2006-01-05 00:34:00.000 005       366.17  28021.00  30716.40  41577.32
2006-01-05 00:35:00.000 005       366.25  28020.87  30716.60  41577.38
2006-01-05 00:36:00.000 005       366.22  28021.04  30716.70  41577.57
2006-01-05 00:37:00.000 005       366.24  28021.37  30716.90  41577.94
2006-01-05 00:38:00.000 005       366.25  28021.68  30716.90  41578.15
2006-01-05 00:39:00.000 005       366.26  28021.39  30716.80  41577.88
2006-01-05 00:40:00.000 005       366.27  28021.80  30716.80  41578.15
2006-01-05 00:41:00.000 005       366.28  28021.30  30716.80  41577.82
2006-01-05 00:42:00.000 005       366.27  28021.19  30716.50  41577.52
2006-01-05 00:43:00.000 005       366.31  28021.02  30716.70  41577.56
2006-01-05 00:44:00.000 005       366.32  28020.93  30716.80  41577.57
2006-01-05 00:45:00.000 005       366.30  28021.32  30716.50  41577.61
2006-01-05 00:46:00.000 005       366.30  28021.52  30716.60  41577.82
2006-01-05 00:47:00.000 005       366.32  28021.44  30716.70  41577.84
2006-01-05 00:48:00.000 005       366.30  28021.72  30716.60  41577.95
2006-01-05 00:49:00.000 005       366.30  28021.62  30716.80  41578.04
2006-01-05 00:50:00.000 005       366.32  28021.13  30716.70  41577.63
2006-01-05 00:51:00.000 005       366.29  28021.31  30716.30  41577.46
2006-01-05 00:52:00.000 005       366.29  28021.11  30716.40  41577.40
2006-01-05 00:53:00.000 005       366.28  28021.20  30716.70  41577.68
2006-01-05 00:54:00.000 005       366.29  28021.21  30716.40  41577.46
2006-01-05 00:55:00.000 005       366.30  28021.22  30716.50  41577.54
2006-01-05 00:56:00.000 005       366.31  28021.23  30716.50  41577.55
2006-01-05 00:57:00.000 005       366.31  28021.23  30716.20  41577.33
2006-01-05 00:58:00.000 005       366.30  28021.12  30716.20  41577.25
2006-01-05 00:59:00.000 005       366.33  28020.74  30716.40  41577.15
2006-01-05 01:00:00.000 005       366.31  28020.92  30716.20  41577.12
2006-01-05 01:01:00.000 005       366.32  28020.54  30716.40  41577.01
2006-01-05 01:02:00.000 005       366.31  28020.62  30716.40  41577.07
2006-01-05 01:03:00.000 005       366.30  28020.31  30716.30  41576.79
2006-01-05 01:04:00.000 005       366.30  28020.31  30716.30  41576.79
2006-01-05 01:05:00.000 005       366.29  28020.40  30716.10  41576.70
2006-01-05 01:06:00.000 005       366.30  28020.11  30716.20  41576.57
2006-01-05 01:07:00.000 005       366.29  28020.50  30716.10  41576.77
2006-01-05 01:08:00.000 005       366.29  28020.40  30716.10  41576.70
2006-01-05 01:09:00.000 005       366.30  28020.71  30716.10  41576.91
2006-01-05 01:10:00.000 005       366.29  28020.60  30716.20  41576.91
2006-01-05 01:11:00.000 005       366.27  28020.59  30716.20  41576.90
2006-01-05 01:12:00.000 005       366.27  28020.99  30716.10  41577.09
2006-01-05 01:13:00.000 005       366.28  28020.90  30716.30  41577.18
2006-01-05 01:14:00.000 005       366.27  28020.99  30716.30  41577.24
2006-01-05 01:15:00.000 005       366.25  28021.18  30716.10  41577.22
2006-01-05 01:16:00.000 005       366.26  28020.98  30716.10  41577.08
2006-01-05 01:17:00.000 005       366.28  28020.80  30716.20  41577.04
2006-01-05 01:18:00.000 005       366.28  28021.40  30716.10  41577.37
2006-01-05 01:19:00.000 005       366.24  28021.27  30716.00  41577.20
2006-01-05 01:20:00.000 005       366.28  28021.00  30716.20  41577.17
2006-01-05 01:21:00.000 005       366.27  28021.09  30716.10  41577.16
2006-01-05 01:22:00.000 005       366.28  28021.30  30715.90  41577.15
2006-01-05 01:23:00.000 005       366.27  28020.99  30716.00  41577.02
2006-01-05 01:24:00.000 005       366.26  28021.29  30715.90  41577.14
2006-01-05 01:25:00.000 005       366.28  28020.80  30716.10  41576.96
2006-01-05 01:26:00.000 005       366.28  28020.80  30716.10  41576.96
2006-01-05 01:27:00.000 005       366.30  28020.71  30716.20  41576.98
2006-01-05 01:28:00.000 005       366.28  28020.90  30715.90  41576.89
2006-01-05 01:29:00.000 005       366.27  28020.59  30716.10  41576.82
2006-01-05 01:30:00.000 005       366.29  28020.50  30716.00  41576.69
2006-01-05 01:31:00.000 005       366.29  28020.50  30716.00  41576.69
2006-01-05 01:32:00.000 005       366.30  28020.71  30716.00  41576.83
2006-01-05 01:33:00.000 005       366.30  28020.31  30716.20  41576.71
2006-01-05 01:34:00.000 005       366.28  28020.80  30715.90  41576.82
2006-01-05 01:35:00.000 005       366.30  28020.51  30716.00  41576.70
2006-01-05 01:36:00.000 005       366.29  28020.50  30716.10  41576.77
2006-01-05 01:37:00.000 005       366.29  28020.30  30716.10  41576.63
2006-01-05 01:38:00.000 005       366.31  28020.02  30716.20  41576.51
2006-01-05 01:39:00.000 005       366.28  28019.80  30716.10  41576.29
2006-01-05 01:40:00.000 005       366.34  28019.64  30716.10  41576.18
2006-01-05 01:41:00.000 005       366.31  28019.11  30716.10  41575.82
2006-01-05 01:42:00.000 005       366.35  28019.45  30715.90  41575.91
2006-01-05 01:43:00.000 005       366.33  28019.74  30716.00  41576.18
2006-01-05 01:44:00.000 005       366.34  28019.64  30716.10  41576.18
2006-01-05 01:45:00.000 005       366.30  28020.61  30715.90  41576.69
2006-01-05 01:46:00.000 005       366.29  28020.21  30716.00  41576.49
2006-01-05 01:47:00.000 005       366.30  28020.41  30716.20  41576.78
2006-01-05 01:48:00.000 005       366.28  28020.29  30716.00  41576.55
2006-01-05 01:49:00.000 005       366.30  28020.41  30715.90  41576.56
2006-01-05 01:50:00.000 005       366.30  28020.21  30716.00  41576.50
2006-01-05 01:51:00.000 005       366.29  28020.50  30715.90  41576.62
2006-01-05 01:52:00.000 005       366.29  28020.40  30715.90  41576.55
2006-01-05 01:53:00.000 005       366.31  28020.42  30716.10  41576.71
2006-01-05 01:54:00.000 005       366.29  28020.60  30715.90  41576.68
2006-01-05 01:55:00.000 005       366.30  28020.41  30716.10  41576.70
2006-01-05 01:56:00.000 005       366.30  28020.51  30716.00  41576.70
2006-01-05 01:57:00.000 005       366.29  28020.50  30715.90  41576.62
2006-01-05 01:58:00.000 005       366.31  28020.52  30716.00  41576.70
2006-01-05 01:59:00.000 005       366.31  28020.52  30716.10  41576.78
2006-01-05 02:00:00.000 005       366.32  28020.63  30716.00  41576.78
2006-01-05 02:01:00.000 005       366.34  28020.45  30716.10  41576.73
2006-01-05 02:02:00.000 005       366.32  28020.83  30715.90  41576.84
2006-01-05 02:03:00.000 005       366.29  28020.91  30716.00  41576.96
2006-01-05 02:04:00.000 005       366.32  28020.83  30716.00  41576.91
2006-01-05 02:05:00.000 005       366.32  28020.54  30715.90  41576.64
2006-01-05 02:06:00.000 005       366.32  28020.54  30715.90  41576.64
2006-01-05 02:07:00.000 005       366.33  28020.64  30715.90  41576.71
2006-01-05 02:08:00.000 005       366.36  28020.27  30716.00  41576.54
2006-01-05 02:09:00.000 005       366.33  28020.44  30715.90  41576.57
2006-01-05 02:10:00.000 005       366.34  28020.54  30715.70  41576.50
2006-01-05 02:11:00.000 005       366.38  28020.38  30715.60  41576.31
2006-01-05 02:12:00.000 005       366.31  28020.82  30715.50  41576.54
2006-01-05 02:13:00.000 005       366.35  28020.55  30715.90  41576.65
2006-01-05 02:14:00.000 005       366.36  28020.57  30715.90  41576.66
2006-01-05 02:15:00.000 005       366.35  28020.46  30716.00  41576.66
2006-01-05 02:16:00.000 005       366.36  28020.37  30715.70  41576.38
2006-01-05 02:17:00.000 005       366.33  28020.64  30715.50  41576.42
2006-01-05 02:18:00.000 005       366.33  28020.24  30715.70  41576.29
2006-01-05 02:19:00.000 005       366.35  28020.26  30715.80  41576.38
2006-01-05 02:20:00.000 005       366.35  28020.26  30716.00  41576.53
2006-01-05 02:21:00.000 005       366.35  28020.46  30715.90  41576.59
2006-01-05 02:22:00.000 005       366.32  28020.12  30716.00  41576.44
2006-01-05 02:23:00.000 005       366.32  28020.12  30716.00  41576.44
2006-01-05 02:24:00.000 005       366.33  28019.74  30716.10  41576.25
2006-01-05 02:25:00.000 005       366.33  28019.84  30716.00  41576.24
2006-01-05 02:26:00.000 005       366.35  28019.85  30715.90  41576.18
2006-01-05 02:27:00.000 005       366.36  28019.86  30715.90  41576.18
2006-01-05 02:28:00.000 005       366.33  28020.04  30715.90  41576.30
2006-01-05 02:29:00.000 005       366.33  28020.24  30715.80  41576.36
2006-01-05 02:30:00.000 005       366.33  28020.44  30715.90  41576.57
2006-01-05 02:31:00.000 005       366.32  28020.54  30715.90  41576.64
2006-01-05 02:32:00.000 005       366.32  28020.73  30715.90  41576.77
2006-01-05 02:33:00.000 005       366.33  28020.44  30716.10  41576.72
2006-01-05 02:34:00.000 005       366.30  28020.71  30715.80  41576.69
2006-01-05 02:35:00.000 005       366.33  28020.44  30715.90  41576.57
2006-01-05 02:36:00.000 005       366.31  28020.32  30715.80  41576.43
2006-01-05 02:37:00.000 005       366.33  28019.84  30715.90  41576.17
2006-01-05 02:38:00.000 005       366.32  28020.12  30715.70  41576.21
2006-01-05 02:39:00.000 005       366.36  28019.76  30715.90  41576.12
2006-01-05 02:40:00.000 005       366.36  28019.86  30715.70  41576.04
2006-01-05 02:41:00.000 005       366.36  28019.56  30715.90  41575.98
2006-01-05 02:42:00.000 005       366.34  28019.95  30715.60  41576.02
2006-01-05 02:43:00.000 005       366.37  28019.77  30715.80  41576.05
2006-01-05 02:44:00.000 005       366.35  28020.26  30715.80  41576.38
2006-01-05 02:45:00.000 005       366.36  28020.47  30715.70  41576.45
2006-01-05 02:46:00.000 005       366.33  28020.44  30715.70  41576.43
2006-01-05 02:47:00.000 005       366.35  28020.06  30715.90  41576.32
2006-01-05 02:48:00.000 005       366.38  28020.59  30715.80  41576.60
2006-01-05 02:49:00.000 005       366.38  28020.69  30715.90  41576.74
2006-01-05 02:50:00.000 005       366.36  28020.27  30715.70  41576.31
2006-01-05 02:51:00.000 005       366.35  28020.46  30715.80  41576.51
2006-01-05 02:52:00.000 005       366.37  28020.07  30715.70  41576.18
2006-01-05 02:53:00.000 005       366.38  28019.88  30715.80  41576.12
2006-01-05 02:54:00.000 005       366.38  28019.68  30715.70  41575.92
2006-01-05 02:55:00.000 005       366.37  28019.57  30715.80  41575.92
2006-01-05 02:56:00.000 005       366.38  28019.68  30715.90  41576.06
2006-01-05 02:57:00.000 005       366.37  28019.47  30715.90  41575.92
2006-01-05 02:58:00.000 005       366.37  28019.26  30715.90  41575.79
2006-01-05 02:59:00.000 005       366.38  28019.37  30715.60  41575.63
2006-01-05 03:00:00.000 005       366.41  28019.00  30715.80  41575.53
2006-01-05 03:01:00.000 005       366.35  28019.35  30715.60  41575.62
2006-01-05 03:02:00.000 005       366.35  28019.15  30715.50  41575.41
2006-01-05 03:03:00.000 005       366.36  28018.95  30715.60  41575.35
2006-01-05 03:04:00.000 005       366.37  28018.96  30715.60  41575.36
2006-01-05 03:05:00.000 005       366.37  28019.16  30715.50  41575.42
2006-01-05 03:06:00.000 005       366.37  28019.26  30715.60  41575.56
2006-01-05 03:07:00.000 005       366.34  28019.04  30715.50  41575.34
2006-01-05 03:08:00.000 005       366.37  28018.96  30715.60  41575.36
2006-01-05 03:09:00.000 005       366.39  28018.68  30715.60  41575.16
2006-01-05 03:10:00.000 005       366.38  28019.07  30715.40  41575.29
2006-01-05 03:11:00.000 005       366.37  28018.57  30715.50  41575.02
2006-01-05 03:12:00.000 005       366.36  28018.95  30715.40  41575.20
2006-01-05 03:13:00.000 005       366.35  28019.15  30715.40  41575.34
2006-01-05 03:14:00.000 005       366.35  28019.15  30715.50  41575.41
2006-01-05 03:15:00.000 005       366.33  28019.33  30715.50  41575.53
2006-01-05 03:16:00.000 005       366.34  28019.34  30715.50  41575.54
2006-01-05 03:17:00.000 005       366.33  28019.43  30715.40  41575.53
2006-01-05 03:18:00.000 005       366.34  28019.34  30715.50  41575.54
2006-01-05 03:19:00.000 005       366.35  28019.35  30715.30  41575.40
2006-01-05 03:20:00.000 005       366.34  28019.24  30715.30  41575.32
2006-01-05 03:21:00.000 005       366.32  28019.22  30715.10  41575.16
2006-01-05 03:22:00.000 005       366.36  28019.56  30715.30  41575.54
2006-01-05 03:23:00.000 005       366.34  28019.54  30715.30  41575.52
2006-01-05 03:24:00.000 005       366.35  28019.45  30715.20  41575.39
2006-01-05 03:25:00.000 005       366.34  28019.64  30715.20  41575.52
2006-01-05 03:26:00.000 005       366.34  28019.54  30715.20  41575.45
2006-01-05 03:27:00.000 005       366.34  28019.44  30715.20  41575.38
2006-01-05 03:28:00.000 005       366.33  28019.33  30715.20  41575.31
2006-01-05 03:29:00.000 005       366.31  28019.52  30715.20  41575.44
2006-01-05 03:30:00.000 005       366.31  28019.52  30715.20  41575.44
2006-01-05 03:31:00.000 005       366.30  28019.41  30715.10  41575.29
2006-01-05 03:32:00.000 005       366.33  28018.93  30715.20  41575.04
2006-01-05 03:33:00.000 005       366.32  28019.02  30715.10  41575.03
2006-01-05 03:34:00.000 005       366.33  28018.93  30715.10  41574.97
2006-01-05 03:35:00.000 005       366.32  28018.92  30715.00  41574.89
2006-01-05 03:36:00.000 005       366.34  28018.74  30715.00  41574.76
2006-01-05 03:37:00.000 005       366.30  28019.21  30714.80  41574.93
2006-01-05 03:38:00.000 005       366.30  28019.21  30714.80  41574.93
2006-01-05 03:39:00.000 005       366.30  28019.21  30714.80  41574.93
2006-01-05 03:40:00.000 005       366.30  28019.51  30714.80  41575.13
2006-01-05 03:41:00.000 005       366.29  28019.60  30714.80  41575.19
2006-01-05 03:42:00.000 005       366.29  28019.50  30714.80  41575.13
2006-01-05 03:43:00.000 005       366.28  28019.49  30714.90  41575.19
2006-01-05 03:44:00.000 005       366.26  28019.38  30715.10  41575.27
2006-01-05 03:45:00.000 005       366.25  28019.56  30714.90  41575.25
2006-01-05 03:46:00.000 005       366.26  28019.38  30714.90  41575.12
2006-01-05 03:47:00.000 005       366.28  28019.19  30714.90  41574.99
2006-01-05 03:48:00.000 005       366.29  28019.20  30714.90  41575.00
2006-01-05 03:49:00.000 005       366.26  28019.78  30714.70  41575.24
2006-01-05 03:50:00.000 005       366.26  28019.38  30714.90  41575.12
2006-01-05 03:51:00.000 005       366.24  28019.65  30714.70  41575.16
2006-01-05 03:52:00.000 005       366.24  28019.26  30714.90  41575.04
2006-01-05 03:53:00.000 005       366.25  28019.27  30714.80  41574.97
2006-01-05 03:54:00.000 005       366.26  28019.07  30714.80  41574.84
2006-01-05 03:55:00.000 005       366.28  28019.19  30714.70  41574.84
2006-01-05 03:56:00.000 005       366.24  28019.16  30714.70  41574.82
2006-01-05 03:57:00.000 005       366.27  28018.68  30714.90  41574.65
2006-01-05 03:58:00.000 005       366.24  28019.16  30714.60  41574.75
2006-01-05 03:59:00.000 005       366.26  28018.67  30714.70  41574.50
2006-01-05 04:00:00.000 005       366.24  28019.06  30714.50  41574.61
2006-01-05 04:01:00.000 005       366.24  28018.75  30714.60  41574.48
2006-01-05 04:02:00.000 005       366.26  28018.47  30714.40  41574.14
2006-01-05 04:03:00.000 005       366.25  28018.26  30714.40  41574.00
2006-01-05 04:04:00.000 005       366.24  28018.35  30714.40  41574.06
2006-01-05 04:05:00.000 005       366.24  28018.55  30714.40  41574.19
2006-01-05 04:06:00.000 005       366.24  28018.65  30714.20  41574.11
2006-01-05 04:07:00.000 005       366.21  28018.83  30714.30  41574.30
2006-01-05 04:08:00.000 005       366.23  28018.54  30714.30  41574.11
2006-01-05 04:09:00.000 005       366.21  28018.53  30714.30  41574.11
2006-01-05 04:10:00.000 005       366.23  28018.64  30714.50  41574.32
2006-01-05 04:11:00.000 005       366.24  28018.75  30714.40  41574.33
2006-01-05 04:12:00.000 005       366.20  28018.91  30714.10  41574.21
2006-01-05 04:13:00.000 005       366.21  28018.63  30714.20  41574.10
2006-01-05 04:14:00.000 005       366.21  28018.63  30714.20  41574.10
2006-01-05 04:15:00.000 005       366.21  28018.63  30714.40  41574.25
2006-01-05 04:16:00.000 005       366.20  28018.62  30714.20  41574.09
2006-01-05 04:17:00.000 005       366.18  28018.60  30714.20  41574.08
2006-01-05 04:18:00.000 005       366.19  28018.51  30714.20  41574.02
2006-01-05 04:19:00.000 005       366.20  28018.52  30714.20  41574.02
2006-01-05 04:20:00.000 005       366.18  28018.50  30714.00  41573.86
2006-01-05 04:21:00.000 005       366.18  28018.60  30714.20  41574.08
2006-01-05 04:22:00.000 005       366.19  28018.41  30714.30  41574.02
2006-01-05 04:23:00.000 005       366.18  28018.70  30714.10  41574.07
2006-01-05 04:24:00.000 005       366.18  28018.50  30714.30  41574.08
2006-01-05 04:25:00.000 005       366.19  28018.61  30714.20  41574.09
2006-01-05 04:26:00.000 005       366.18  28018.50  30714.30  41574.08
2006-01-05 04:27:00.000 005       366.17  28018.29  30714.00  41573.72
2006-01-05 04:28:00.000 005       366.22  28018.33  30714.10  41573.82
2006-01-05 04:29:00.000 005       366.16  28018.59  30714.00  41573.92
2006-01-05 04:30:00.000 005       366.18  28018.40  30714.10  41573.87
2006-01-05 04:31:00.000 005       366.17  28018.48  30714.10  41573.93
2006-01-05 04:32:00.000 005       366.18  28018.30  30714.20  41573.88
2006-01-05 04:33:00.000 005       366.15  28018.58  30714.20  41574.06
2006-01-05 04:34:00.000 005       366.17  28018.39  30714.20  41573.93
2006-01-05 04:35:00.000 005       366.14  28018.66  30714.10  41574.05
2006-01-05 04:36:00.000 005       366.14  28018.56  30714.20  41574.05
2006-01-05 04:37:00.000 005       366.15  28018.97  30714.00  41574.18
2006-01-05 04:38:00.000 005       366.12  28018.54  30714.20  41574.04
2006-01-05 04:39:00.000 005       366.12  28018.54  30714.20  41574.04
2006-01-05 04:40:00.000 005       366.17  28018.48  30714.30  41574.07
2006-01-05 04:41:00.000 005       366.12  28018.34  30714.20  41573.91
2006-01-05 04:42:00.000 005       366.11  28018.33  30714.20  41573.90
2006-01-05 04:43:00.000 005       366.10  28018.43  30714.10  41573.89
2006-01-05 04:44:00.000 005       366.10  28018.43  30714.10  41573.89
2006-01-05 04:45:00.000 005       366.10  28018.53  30714.20  41574.04
2006-01-05 04:46:00.000 005       366.08  28018.41  30714.30  41574.03
2006-01-05 04:47:00.000 005       366.10  28018.12  30714.40  41573.91
2006-01-05 04:48:00.000 005       366.08  28018.41  30714.10  41573.88
2006-01-05 04:49:00.000 005       366.07  28018.60  30713.90  41573.86
2006-01-05 04:50:00.000 005       366.08  28018.51  30713.80  41573.72
2006-01-05 04:51:00.000 005       366.06  28018.39  30714.00  41573.79
2006-01-05 04:52:00.000 005       366.05  28017.78  30713.90  41573.30
2006-01-05 04:53:00.000 005       366.02  28017.96  30713.70  41573.28
2006-01-05 04:54:00.000 005       366.06  28017.69  30713.90  41573.25
2006-01-05 04:55:00.000 005       366.11  28018.04  30713.70  41573.33
2006-01-05 04:56:00.000 005       366.04  28018.28  30714.00  41573.71
2006-01-05 04:57:00.000 005       366.06  28018.19  30714.10  41573.73
2006-01-05 04:58:00.000 005       366.06  28017.99  30714.10  41573.59
2006-01-05 04:59:00.000 005       366.02  28018.26  30714.00  41573.70
2006-01-05 05:00:00.000 005       366.06  28017.99  30714.10  41573.59
2006-01-05 05:01:00.000 005       366.03  28018.27  30714.10  41573.78
2006-01-05 05:02:00.000 005       366.02  28018.36  30714.10  41573.84
2006-01-05 05:03:00.000 005       366.01  28017.95  30713.80  41573.34
2006-01-05 05:04:00.000 005       366.03  28018.27  30714.00  41573.71
2006-01-05 05:05:00.000 005       366.02  28018.16  30714.10  41573.71
2006-01-05 05:06:00.000 005       366.02  28018.26  30713.90  41573.63
2006-01-05 05:07:00.000 005       366.02  28018.26  30714.00  41573.70
2006-01-05 05:08:00.000 005       366.01  28018.35  30713.90  41573.69
2006-01-05 05:09:00.000 005       366.02  28018.16  30713.70  41573.41
2006-01-05 05:10:00.000 005       366.00  28018.04  30713.70  41573.33
2006-01-05 05:11:00.000 005       365.96  28017.91  30713.50  41573.10
2006-01-05 05:12:00.000 005       366.00  28017.94  30713.50  41573.12
2006-01-05 05:13:00.000 005       365.96  28017.81  30713.60  41573.10
2006-01-05 05:14:00.000 005       365.99  28017.83  30713.50  41573.04
2006-01-05 05:15:00.000 005       365.99  28017.93  30713.50  41573.11
2006-01-05 05:16:00.000 005       365.99  28017.83  30713.60  41573.11
2006-01-05 05:17:00.000 005       366.00  28018.04  30713.50  41573.18
2006-01-05 05:18:00.000 005       365.96  28018.11  30713.50  41573.23
2006-01-05 05:19:00.000 005       365.97  28018.12  30713.80  41573.46
2006-01-05 05:20:00.000 005       365.92  28018.07  30713.70  41573.36
2006-01-05 05:21:00.000 005       365.94  28017.98  30713.70  41573.29
2006-01-05 05:22:00.000 005       365.96  28017.91  30713.70  41573.24
2006-01-05 05:23:00.000 005       365.97  28017.71  30713.70  41573.11
2006-01-05 05:24:00.000 005       365.97  28017.71  30713.70  41573.11
2006-01-05 05:25:00.000 005       365.96  28017.91  30713.70  41573.24
2006-01-05 05:26:00.000 005       365.93  28017.68  30713.80  41573.16
2006-01-05 05:27:00.000 005       365.93  28017.58  30713.70  41573.02
2006-01-05 05:28:00.000 005       365.93  28017.78  30713.60  41573.08
2006-01-05 05:29:00.000 005       365.93  28017.58  30713.60  41572.95
2006-01-05 05:30:00.000 005       365.93  28017.68  30713.50  41572.94
2006-01-05 05:31:00.000 005       365.94  28017.18  30713.60  41572.68
2006-01-05 05:32:00.000 005       365.90  28016.95  30713.40  41572.38
2006-01-05 05:33:00.000 005       365.93  28016.97  30713.50  41572.46
2006-01-05 05:34:00.000 005       365.93  28016.77  30713.60  41572.40
2006-01-05 05:35:00.000 005       365.93  28016.97  30713.60  41572.54
2006-01-05 05:36:00.000 005       365.89  28016.94  30713.60  41572.52
2006-01-05 05:37:00.000 005       365.90  28016.85  30713.60  41572.46
2006-01-05 05:38:00.000 005       365.90  28016.75  30713.50  41572.31
2006-01-05 05:39:00.000 005       365.89  28016.84  30713.40  41572.30
2006-01-05 05:40:00.000 005       365.88  28016.63  30713.50  41572.23
2006-01-05 05:41:00.000 005       365.90  28016.44  30713.50  41572.11
2006-01-05 05:42:00.000 005       365.90  28016.34  30713.60  41572.11
2006-01-05 05:43:00.000 005       365.90  28016.14  30713.60  41571.98
2006-01-05 05:44:00.000 005       365.87  28016.22  30713.50  41571.96
2006-01-05 05:45:00.000 005       365.90  28016.24  30713.60  41572.04
2006-01-05 05:46:00.000 005       365.89  28016.33  30713.50  41572.04
2006-01-05 05:47:00.000 005       365.89  28016.33  30713.60  41572.11
2006-01-05 05:48:00.000 005       365.88  28015.82  30713.70  41571.84
2006-01-05 05:49:00.000 005       365.89  28015.93  30713.60  41571.84
2006-01-05 05:50:00.000 005       365.91  28015.74  30713.60  41571.71
2006-01-05 05:51:00.000 005       365.88  28016.02  30713.50  41571.82
2006-01-05 05:52:00.000 005       365.89  28016.03  30713.60  41571.91
2006-01-05 05:53:00.000 005       365.89  28016.13  30713.70  41572.05
2006-01-05 05:54:00.000 005       365.90  28015.84  30713.70  41571.85
2006-01-05 05:55:00.000 005       365.87  28015.71  30713.60  41571.69
2006-01-05 05:56:00.000 005       365.88  28015.53  30713.70  41571.64
2006-01-05 05:57:00.000 005       365.89  28015.33  30713.60  41571.43
2006-01-05 05:58:00.000 005       365.87  28015.32  30713.60  41571.42
2006-01-05 05:59:00.000 005       365.86  28015.40  30713.50  41571.41
2006-01-05 06:00:00.000 005       365.86  28015.50  30713.60  41571.55
2006-01-05 06:01:00.000 005       365.86  28015.60  30713.60  41571.61
2006-01-05 06:02:00.000 005       365.88  28015.21  30713.50  41571.28
2006-01-05 06:03:00.000 005       365.84  28015.69  30713.60  41571.68
2006-01-05 06:04:00.000 005       365.83  28015.68  30713.40  41571.52
2006-01-05 06:05:00.000 005       365.85  28015.49  30713.40  41571.39
2006-01-05 06:06:00.000 005       365.84  28015.38  30713.30  41571.25
2006-01-05 06:07:00.000 005       365.83  28014.78  30713.40  41570.91
2006-01-05 06:08:00.000 005       365.83  28014.68  30713.40  41570.84
2006-01-05 06:09:00.000 005       365.83  28014.68  30713.40  41570.84
2006-01-05 06:10:00.000 005       365.80  28014.64  30713.10  41570.60
2006-01-05 06:11:00.000 005       365.81  28014.55  30713.40  41570.76
2006-01-05 06:12:00.000 005       365.80  28014.25  30713.50  41570.63
2006-01-05 06:13:00.000 005       365.80  28014.25  30713.30  41570.48
2006-01-05 06:14:00.000 005       365.79  28014.14  30713.40  41570.48
2006-01-05 06:15:00.000 005       365.79  28014.14  30713.30  41570.41
2006-01-05 06:16:00.000 005       365.77  28013.82  30713.30  41570.19
2006-01-05 06:17:00.000 005       365.78  28013.63  30713.40  41570.14
2006-01-05 06:18:00.000 005       365.77  28013.72  30713.30  41570.12
2006-01-05 06:19:00.000 005       365.77  28013.52  30713.40  41570.06
2006-01-05 06:20:00.000 005       365.80  28013.34  30713.40  41569.95
2006-01-05 06:21:00.000 005       365.77  28013.21  30713.40  41569.86
2006-01-05 06:22:00.000 005       365.76  28012.90  30713.40  41569.65
2006-01-05 06:23:00.000 005       365.75  28013.20  30713.20  41569.70
2006-01-05 06:24:00.000 005       365.77  28013.11  30713.30  41569.71
2006-01-05 06:25:00.000 005       365.75  28013.50  30713.40  41570.05
2006-01-05 06:26:00.000 005       365.77  28012.71  30713.30  41569.45
2006-01-05 06:27:00.000 005       365.78  28012.72  30713.30  41569.45
