2014-10-01 00:00:00.000 274      9999.00 999999.00 999999.00 999999.00
2014-10-01 02:16:00.000 274       302.59  27493.41  29968.79  40669.04
2014-10-01 02:17:00.000 274       302.60  27493.30  29968.90  40669.04
2014-10-01 02:18:00.000 274       302.61  27493.56  29968.96  40669.27
2014-10-01 02:19:00.000 274       302.59  27493.67  29968.97  40669.34
2014-10-01 02:20:00.000 274       302.61  27493.60  29969.34  40669.57
2014-10-01 02:21:00.000 274       302.58  27493.66  29969.19  40669.50
2014-10-01 02:22:00.000 274       302.58  27493.66  29969.19  40669.50
2014-10-01 02:23:00.000 274       302.57  27493.82  29969.25  40669.65
2014-10-01 02:24:00.000 274       302.58  27493.93  29969.25  40669.73
2014-10-01 02:25:00.000 274       302.54  27493.92  29969.36  40669.80
2014-10-01 02:26:00.000 274       302.55  27494.20  29969.32  40669.95
2014-10-01 02:27:00.000 274       302.58  27494.19  29969.43  40670.03
2014-10-01 02:28:00.000 274       302.55  27494.30  29969.43  40670.11
2014-10-01 02:29:00.000 274       302.50  27494.50  29969.66  40670.41
2014-10-01 02:30:00.000 274       302.51  27494.94  29969.57  40670.64
2014-10-01 02:31:00.000 274       302.48  27495.15  29969.69  40670.87
2014-10-01 02:32:00.000 274       302.48  27495.86  29969.56  40671.25
2014-10-01 02:33:00.000 274       302.50  27495.68  29969.93  40671.40
2014-10-01 02:34:00.000 274       302.49  27496.06  29969.79  40671.55
2014-10-01 02:35:00.000 274       302.48  27496.18  29969.69  40671.55
2014-10-01 02:36:00.000 274       302.48  27496.49  29969.81  40671.86
2014-10-01 02:37:00.000 274       302.48  27496.66  29969.76  40671.94
2014-10-01 02:38:00.000 274       302.47  27497.19  29969.90  40672.39
2014-10-01 02:39:00.000 274       302.50  27497.52  29969.91  40672.62
2014-10-01 02:40:00.000 274       302.46  27497.89  29969.98  40672.93
2014-10-01 02:41:00.000 274       302.48  27498.26  29970.16  40673.31
2014-10-01 02:42:00.000 274       302.45  27498.49  29969.96  40673.31
2014-10-01 02:43:00.000 274       302.48  27498.92  29969.98  40673.62
2014-10-01 02:44:00.000 274       302.48  27499.13  29970.10  40673.84
2014-10-01 02:45:00.000 274       302.50  27499.12  29970.31  40674.00
2014-10-01 02:46:00.000 274       302.49  27499.67  29970.12  40674.23
2014-10-01 02:47:00.000 274       302.49  27499.76  29970.34  40674.46
2014-10-01 02:48:00.000 274       302.49  27499.93  29970.19  40674.46
2014-10-01 02:49:00.000 274       302.51  27499.60  29970.28  40674.30
2014-10-01 02:50:00.000 274       302.52  27499.38  29970.38  40674.23
2014-10-01 02:51:00.000 274       302.52  27499.88  29970.13  40674.38
2014-10-01 02:52:00.000 274       302.52  27499.88  29970.24  40674.46
2014-10-01 02:53:00.000 274       302.53  27499.88  29970.24  40674.46
2014-10-01 02:54:00.000 274       302.52  27499.60  29970.28  40674.30
2014-10-01 02:55:00.000 274       302.53  27499.71  29970.39  40674.46
2014-10-01 02:56:00.000 274       302.52  27500.21  29970.04  40674.53
2014-10-01 02:57:00.000 274       302.56  27499.71  29970.39  40674.46
2014-10-01 02:58:00.000 274       302.57  27499.93  29970.19  40674.46
2014-10-01 02:59:00.000 274       302.54  27500.26  29970.10  40674.61
2014-10-01 03:00:00.000 274       302.55  27500.26  29970.10  40674.61
2014-10-01 03:01:00.000 274       302.53  27500.31  29970.26  40674.76
2014-10-01 03:02:00.000 274       302.55  27500.31  29970.26  40674.76
2014-10-01 03:03:00.000 274       302.54  27500.36  29970.21  40674.76
2014-10-01 03:04:00.000 274       302.55  27500.15  29970.20  40674.61
2014-10-01 03:05:00.000 274       302.52  27500.58  29970.11  40674.84
2014-10-01 03:06:00.000 274       302.53  27500.26  29970.21  40674.68
2014-10-01 03:07:00.000 274       302.52  27500.53  29970.16  40674.84
2014-10-01 03:08:00.000 274       302.53  27500.15  29970.20  40674.61
2014-10-01 03:09:00.000 274       302.54  27500.09  29970.25  40674.61
2014-10-01 03:10:00.000 274       302.55  27500.31  29970.15  40674.68
2014-10-01 03:11:00.000 274       302.57  27500.20  29970.15  40674.61
2014-10-01 03:12:00.000 274       302.58  27500.20  29970.15  40674.61
2014-10-01 03:13:00.000 274       302.58  27500.03  29970.41  40674.68
2014-10-01 03:14:00.000 274       302.58  27500.37  29970.00  40674.61
2014-10-01 03:15:00.000 274       302.58  27500.26  29970.10  40674.61
2014-10-01 03:16:00.000 274       302.59  27500.53  29970.06  40674.76
2014-10-01 03:17:00.000 274       302.59  27500.25  29970.31  40674.76
2014-10-01 03:18:00.000 274       302.62  27500.20  29970.36  40674.76
2014-10-01 03:19:00.000 274       302.58  27500.20  29970.15  40674.61
2014-10-01 03:20:00.000 274       302.58  27500.09  29970.36  40674.68
2014-10-01 03:21:00.000 274       302.56  27499.97  29970.46  40674.68
2014-10-01 03:22:00.000 274       302.54  27500.58  29970.22  40674.91
2014-10-01 03:23:00.000 274       302.50  27500.64  29970.06  40674.84
2014-10-01 03:24:00.000 274       302.50  27500.63  29970.17  40674.91
2014-10-01 03:25:00.000 274       302.51  27500.25  29970.31  40674.76
2014-10-01 03:26:00.000 274       302.48  27500.41  29970.27  40674.84
2014-10-01 03:27:00.000 274       302.50  27500.14  29970.31  40674.68
2014-10-01 03:28:00.000 274       302.55  27499.87  29970.35  40674.53
2014-10-01 03:29:00.000 274       302.55  27499.93  29970.30  40674.53
2014-10-01 03:30:00.000 274       302.57  27500.04  29970.20  40674.53
2014-10-01 03:31:00.000 274       302.57  27499.88  29970.13  40674.38
2014-10-01 03:32:00.000 274       302.58  27499.82  29970.29  40674.46
2014-10-01 03:33:00.000 274       302.58  27499.60  29970.39  40674.38
2014-10-01 03:34:00.000 274       302.58  27499.61  29970.17  40674.23
2014-10-01 03:35:00.000 274       302.56  27499.50  29970.17  40674.15
2014-10-01 03:36:00.000 274       302.56  27499.51  29970.06  40674.07
2014-10-01 03:37:00.000 274       302.58  27499.61  29970.17  40674.23
2014-10-01 03:38:00.000 274       302.58  27499.13  29970.10  40673.84
2014-10-01 03:39:00.000 274       302.61  27499.39  29970.27  40674.15
2014-10-01 03:40:00.000 274       302.63  27499.34  29970.11  40674.00
2014-10-01 03:41:00.000 274       302.59  27499.52  29969.85  40673.92
2014-10-01 03:42:00.000 274       302.62  27499.67  29970.12  40674.23
2014-10-01 03:43:00.000 274       302.61  27499.62  29970.07  40674.15
2014-10-01 03:44:00.000 274       302.60  27500.05  29969.98  40674.38
2014-10-01 03:45:00.000 274       302.60  27500.21  29969.93  40674.46
2014-10-01 03:46:00.000 274       302.64  27500.38  29969.89  40674.53
2014-10-01 03:47:00.000 274       302.63  27500.43  29969.95  40674.61
2014-10-01 03:48:00.000 274       302.62  27500.27  29969.99  40674.53
2014-10-01 03:49:00.000 274       302.62  27500.15  29970.09  40674.53
2014-10-01 03:50:00.000 274       302.61  27500.10  29970.04  40674.46
2014-10-01 03:51:00.000 274       302.58  27500.21  29970.04  40674.53
2014-10-01 03:52:00.000 274       302.55  27500.21  29970.04  40674.53
2014-10-01 03:53:00.000 274       302.55  27500.15  29970.20  40674.61
2014-10-01 03:54:00.000 274       302.55  27500.09  29970.25  40674.61
2014-10-01 03:55:00.000 274       302.54  27500.26  29970.21  40674.68
2014-10-01 03:56:00.000 274       302.54  27500.26  29970.21  40674.68
2014-10-01 03:57:00.000 274       302.52  27500.32  29970.05  40674.61
2014-10-01 03:58:00.000 274       302.53  27500.63  29970.17  40674.91
2014-10-01 03:59:00.000 274       302.50  27500.58  29970.11  40674.84
2014-10-01 04:00:00.000 274       302.48  27500.58  29970.11  40674.84
2014-10-01 04:01:00.000 274       302.45  27500.86  29970.07  40674.99
2014-10-01 04:02:00.000 274       302.49  27500.69  29970.12  40674.91
2014-10-01 04:03:00.000 274       302.47  27500.52  29970.38  40674.99
2014-10-01 04:04:00.000 274       302.47  27500.63  29970.28  40674.99
2014-10-01 04:05:00.000 274       302.49  27500.69  29970.23  40674.99
2014-10-01 04:06:00.000 274       302.52  27500.64  29970.06  40674.84
2014-10-01 04:07:00.000 274       302.51  27500.53  29970.06  40674.76
2014-10-01 04:08:00.000 274       302.51  27500.37  29970.00  40674.61
2014-10-01 04:09:00.000 274       302.53  27500.21  29970.04  40674.53
2014-10-01 04:10:00.000 274       302.53  27500.16  29969.98  40674.46
2014-10-01 04:11:00.000 274       302.51  27500.05  29969.98  40674.38
2014-10-01 04:12:00.000 274       302.54  27500.32  29969.94  40674.53
2014-10-01 04:13:00.000 274       302.53  27500.54  29969.95  40674.68
2014-10-01 04:14:00.000 274       302.54  27500.75  29969.96  40674.84
2014-10-01 04:15:00.000 274       302.54  27501.13  29969.92  40675.07
2014-10-01 04:16:00.000 274       302.57  27501.08  29969.97  40675.07
2014-10-01 04:17:00.000 274       302.56  27501.24  29970.04  40675.22
2014-10-01 04:18:00.000 274       302.58  27501.07  29970.08  40675.14
2014-10-01 04:19:00.000 274       302.58  27500.69  29970.23  40674.99
2014-10-01 04:20:00.000 274       302.58  27500.97  29969.97  40674.99
2014-10-01 04:21:00.000 274       302.58  27500.43  29970.05  40674.68
2014-10-01 04:22:00.000 274       302.61  27500.49  29969.89  40674.61
2014-10-01 04:23:00.000 274       302.66  27500.60  29969.90  40674.68
2014-10-01 04:24:00.000 274       302.69  27500.65  29969.85  40674.68
2014-10-01 04:25:00.000 274       302.73  27500.43  29969.95  40674.61
2014-10-01 04:26:00.000 274       302.79  27500.49  29969.79  40674.53
2014-10-01 04:27:00.000 274       302.84  27500.71  29969.69  40674.61
2014-10-01 04:28:00.000 274       302.86  27500.22  29969.72  40674.30
2014-10-01 04:29:00.000 274       302.88  27500.28  29969.67  40674.30
2014-10-01 04:30:00.000 274       302.89  27500.38  29969.78  40674.46
2014-10-01 04:31:00.000 274       302.86  27500.71  29969.69  40674.61
2014-10-01 04:32:00.000 274       302.86  27500.71  29969.69  40674.61
2014-10-01 04:33:00.000 274       302.82  27500.87  29969.86  40674.84
2014-10-01 04:34:00.000 274       302.82  27500.75  29969.96  40674.84
2014-10-01 04:35:00.000 274       302.80  27501.35  29969.83  40675.14
2014-10-01 04:36:00.000 274       302.80  27501.57  29969.73  40675.22
2014-10-01 04:37:00.000 274       302.84  27501.79  29969.74  40675.37
2014-10-01 04:38:00.000 274       302.83  27501.89  29969.96  40675.60
2014-10-01 04:39:00.000 274       302.86  27501.73  29969.79  40675.37
2014-10-01 04:40:00.000 274       302.86  27501.79  29969.74  40675.37
2014-10-01 04:41:00.000 274       302.85  27501.52  29969.78  40675.22
2014-10-01 04:42:00.000 274       302.83  27501.41  29969.78  40675.14
2014-10-01 04:43:00.000 274       302.84  27501.51  29969.89  40675.29
2014-10-01 04:44:00.000 274       302.84  27501.25  29969.82  40675.07
2014-10-01 04:45:00.000 274       302.86  27501.08  29969.87  40674.99
2014-10-01 04:46:00.000 274       302.82  27501.20  29969.76  40674.99
2014-10-01 04:47:00.000 274       302.84  27501.08  29969.87  40674.99
2014-10-01 04:48:00.000 274       302.82  27500.82  29969.69  40674.68
2014-10-01 04:49:00.000 274       302.80  27500.86  29969.96  40674.91
2014-10-01 04:50:00.000 274       302.80  27500.76  29969.85  40674.76
2014-10-01 04:51:00.000 274       302.77  27500.88  29969.64  40674.68
2014-10-01 04:52:00.000 274       302.78  27500.76  29969.85  40674.76
2014-10-01 04:53:00.000 274       302.75  27500.49  29969.89  40674.61
2014-10-01 04:54:00.000 274       302.73  27500.54  29969.84  40674.61
2014-10-01 04:55:00.000 274       302.75  27500.49  29969.89  40674.61
2014-10-01 04:56:00.000 274       302.74  27500.60  29969.90  40674.68
2014-10-01 04:57:00.000 274       302.73  27500.49  29969.79  40674.53
2014-10-01 04:58:00.000 274       302.73  27500.16  29969.88  40674.38
2014-10-01 04:59:00.000 274       302.73  27500.05  29969.98  40674.38
2014-10-01 05:00:00.000 274       302.73  27500.11  29969.82  40674.30
2014-10-01 05:01:00.000 274       302.72  27500.16  29969.88  40674.38
2014-10-01 05:02:00.000 274       302.68  27500.22  29969.83  40674.38
2014-10-01 05:03:00.000 274       302.71  27500.71  29969.80  40674.68
2014-10-01 05:04:00.000 274       302.72  27500.54  29969.95  40674.68
2014-10-01 05:05:00.000 274       302.71  27500.65  29969.95  40674.76
2014-10-01 05:06:00.000 274       302.70  27500.44  29969.84  40674.53
2014-10-01 05:07:00.000 274       302.73  27500.33  29969.83  40674.46
2014-10-01 05:08:00.000 274       302.73  27500.44  29969.84  40674.53
2014-10-01 05:09:00.000 274       302.72  27500.28  29969.78  40674.38
2014-10-01 05:10:00.000 274       302.73  27500.16  29969.88  40674.38
2014-10-01 05:11:00.000 274       302.74  27499.89  29969.92  40674.23
2014-10-01 05:12:00.000 274       302.72  27499.73  29969.86  40674.07
2014-10-01 05:13:00.000 274       302.71  27499.74  29969.75  40674.00
2014-10-01 05:14:00.000 274       302.68  27499.74  29969.75  40674.00
2014-10-01 05:15:00.000 274       302.69  27499.41  29969.84  40673.84
2014-10-01 05:16:00.000 274       302.67  27499.24  29969.88  40673.77
2014-10-01 05:17:00.000 274       302.68  27499.03  29969.88  40673.62
2014-10-01 05:18:00.000 274       302.66  27498.81  29969.87  40673.46
2014-10-01 05:19:00.000 274       302.66  27499.09  29969.83  40673.62
2014-10-01 05:20:00.000 274       302.68  27498.70  29970.08  40673.54
2014-10-01 05:21:00.000 274       302.67  27498.28  29969.84  40673.08
2014-10-01 05:22:00.000 274       302.69  27498.44  29969.90  40673.23
2014-10-01 05:23:00.000 274       302.70  27498.60  29969.75  40673.23
2014-10-01 05:24:00.000 274       302.71  27498.55  29969.69  40673.16
2014-10-01 05:25:00.000 274       302.70  27498.33  29969.90  40673.16
2014-10-01 05:26:00.000 274       302.69  27498.55  29969.80  40673.23
2014-10-01 05:27:00.000 274       302.68  27498.49  29969.85  40673.23
2014-10-01 05:28:00.000 274       302.64  27498.38  29969.95  40673.23
2014-10-01 05:29:00.000 274       302.63  27498.06  29969.83  40672.93
2014-10-01 05:30:00.000 274       302.62  27497.84  29969.82  40672.78
2014-10-01 05:31:00.000 274       302.62  27498.65  29969.80  40673.31
2014-10-01 05:32:00.000 274       302.56  27499.73  29969.86  40674.07
2014-10-01 05:33:00.000 274       302.61  27501.51  29969.89  40675.29
2014-10-01 05:34:00.000 274       302.54  27501.88  29970.07  40675.68
2014-10-01 05:35:00.000 274       302.48  27503.18  29970.13  40676.59
2014-10-01 05:36:00.000 274       302.49  27504.03  29970.28  40677.28
2014-10-01 05:37:00.000 274       302.46  27505.21  29970.45  40678.20
2014-10-01 05:38:00.000 274       302.44  27505.44  29970.35  40678.27
2014-10-01 05:39:00.000 274       302.45  27505.92  29970.43  40678.65
2014-10-01 05:40:00.000 274       302.44  27506.40  29970.50  40679.03
2014-10-01 05:41:00.000 274       302.42  27507.27  29970.44  40679.57
2014-10-01 05:42:00.000 274       302.35  27508.08  29970.42  40680.10
2014-10-01 05:43:00.000 274       302.32  27508.50  29970.55  40680.48
2014-10-01 05:44:00.000 274       302.27  27508.98  29970.63  40680.86
2014-10-01 05:45:00.000 274       302.27  27509.63  29970.66  40681.32
2014-10-01 05:46:00.000 274       302.31  27509.91  29970.51  40681.40
2014-10-01 05:47:00.000 274       302.31  27510.49  29970.70  40681.93
2014-10-01 05:48:00.000 274       302.30  27510.87  29970.77  40682.24
2014-10-01 05:49:00.000 274       302.32  27512.43  29970.79  40683.30
2014-10-01 05:50:00.000 274       302.33  27512.22  29970.78  40683.15
2014-10-01 05:51:00.000 274       302.28  27512.49  29970.85  40683.38
2014-10-01 05:52:00.000 274       302.25  27512.86  29970.92  40683.69
2014-10-01 05:53:00.000 274       302.24  27513.46  29970.90  40684.07
2014-10-01 05:54:00.000 274       302.21  27513.39  29971.06  40684.14
2014-10-01 05:55:00.000 274       302.20  27513.34  29971.11  40684.14
2014-10-01 05:56:00.000 274       302.20  27513.78  29970.91  40684.30
2014-10-01 05:57:00.000 274       302.24  27513.98  29971.14  40684.60
2014-10-01 05:58:00.000 274       302.26  27514.15  29970.98  40684.60
2014-10-01 05:59:00.000 274       302.26  27513.83  29970.97  40684.38
2014-10-01 06:00:00.000 274       302.26  27513.45  29971.01  40684.14
2014-10-01 06:01:00.000 274       302.20  27513.72  29970.96  40684.30
2014-10-01 06:02:00.000 274       302.22  27513.23  29971.10  40684.07
2014-10-01 06:03:00.000 274       302.24  27512.97  29970.93  40683.76
2014-10-01 06:04:00.000 274       302.26  27513.19  29970.83  40683.84
2014-10-01 06:05:00.000 274       302.26  27513.30  29970.73  40683.84
2014-10-01 06:06:00.000 274       302.28  27513.03  29970.77  40683.69
2014-10-01 06:07:00.000 274       302.28  27512.81  29970.76  40683.54
2014-10-01 06:08:00.000 274       302.30  27512.70  29970.86  40683.54
2014-10-01 06:09:00.000 274       302.31  27512.71  29970.75  40683.46
2014-10-01 06:10:00.000 274       302.34  27512.65  29970.70  40683.38
2014-10-01 06:11:00.000 274       302.35  27512.65  29970.80  40683.46
2014-10-01 06:12:00.000 274       302.40  27512.34  29970.57  40683.08
2014-10-01 06:13:00.000 274       302.42  27512.12  29970.56  40682.93
2014-10-01 06:14:00.000 274       302.45  27511.96  29970.61  40682.85
2014-10-01 06:15:00.000 274       302.52  27511.80  29970.55  40682.70
2014-10-01 06:16:00.000 274       302.58  27511.48  29970.42  40682.39
2014-10-01 06:17:00.000 274       302.65  27511.32  29970.36  40682.24
2014-10-01 06:18:00.000 274       302.71  27511.05  29970.29  40682.01
2014-10-01 06:19:00.000 274       302.68  27510.95  29970.29  40681.93
2014-10-01 06:20:00.000 274       302.68  27510.95  29970.29  40681.93
2014-10-01 06:21:00.000 274       302.66  27511.00  29970.35  40682.01
2014-10-01 06:22:00.000 274       302.66  27511.21  29970.46  40682.24
2014-10-01 06:23:00.000 274       302.64  27510.94  29970.40  40682.01
2014-10-01 06:24:00.000 274       302.62  27510.83  29970.50  40682.01
2014-10-01 06:25:00.000 274       302.61  27510.83  29970.50  40682.01
2014-10-01 06:26:00.000 274       302.64  27510.56  29970.43  40681.78
