2008-03-06 03:45:00.000 001      352.20  27891.20  30539.80  41359.40
2008-03-06 03:46:00.000 001      352.20  27891.20  30539.80  41359.40
2008-03-06 03:47:00.000 001      352.20  27891.30  30539.90  41359.50
2008-03-06 03:48:00.000 001      352.20  27891.50  30539.70  41359.50
2008-03-06 03:49:00.000 001      352.20  27892.10  30539.70  41359.90
2008-03-06 03:50:00.000 001      352.20  27891.60  30539.80  41359.70
2008-03-06 03:51:00.000 001      352.20  27892.00  30539.70  41359.80
2008-03-06 03:52:00.000 001      352.20  27892.10  30539.70  41359.90
2008-03-06 03:53:00.000 001      352.20  27892.00  30539.70  41359.80
2008-03-06 03:54:00.000 001      352.20  27891.70  30539.70  41359.70
2008-03-06 03:55:00.000 001      352.20  27892.00  30539.70  41359.80
2008-03-06 03:56:00.000 001      352.20  27891.90  30539.70  41359.80
2008-03-06 03:57:00.000 001      352.20  27892.10  30539.80  41360.00
2008-03-06 03:58:00.000 001      352.20  27892.20  30539.80  41360.10
2008-03-06 03:59:00.000 001      352.20  27892.50  30539.80  41360.30
2008-03-06 04:00:00.000 001      352.20  27892.60  30539.70  41360.20
2008-03-06 04:01:00.000 001      352.20  27892.60  30539.70  41360.20
2008-03-06 04:02:00.000 001      352.20  27892.70  30539.80  41360.40
2008-03-06 04:03:00.000 001      352.20  27892.50  30539.80  41360.30
2008-03-06 04:04:00.000 001      352.20  27892.30  30539.80  41360.10
2008-03-06 04:05:00.000 001      352.20  27892.10  30539.80  41360.00
2008-03-06 04:06:00.000 001      352.20  27892.20  30539.70  41360.00
2008-03-06 04:07:00.000 001      352.20  27892.10  30539.80  41360.00
2008-03-06 04:08:00.000 001      352.20  27892.10  30539.80  41360.00
2008-03-06 04:09:00.000 001      352.20  27892.20  30539.80  41360.10
2008-03-06 04:10:00.000 001      352.20  27892.40  30539.80  41360.20
2008-03-06 04:11:00.000 001      352.20  27892.30  30539.70  41360.00
2008-03-06 04:12:00.000 001      352.10  27892.30  30539.70  41360.00
2008-03-06 04:13:00.000 001      352.20  27892.20  30539.80  41360.00
2008-03-06 04:14:00.000 001      352.20  27892.10  30539.80  41360.00
2008-03-06 04:15:00.000 001      352.20  27892.10  30539.60  41359.80
2008-03-06 04:16:00.000 001      352.20  27892.00  30539.70  41359.80
2008-03-06 04:17:00.000 001      352.20  27892.30  30539.70  41360.00
2008-03-06 04:18:00.000 001      352.20  27892.10  30539.80  41360.00
2008-03-06 04:19:00.000 001      352.20  27892.10  30539.80  41360.00
2008-03-06 04:20:00.000 001      352.20  27892.30  30539.80  41360.10
2008-03-06 04:21:00.000 001      352.20  27892.20  30539.70  41360.00
2008-03-06 04:22:00.000 001      352.20  27892.40  30539.70  41360.10
2008-03-06 04:23:00.000 001      352.20  27892.20  30539.70  41360.00
2008-03-06 04:24:00.000 001      352.20  27892.20  30539.70  41360.00
2008-03-06 04:25:00.000 001      352.20  27892.10  30539.70  41359.90
2008-03-06 04:26:00.000 001      352.20  27892.00  30539.70  41359.80
2008-03-06 04:27:00.000 001      352.10  27892.10  30539.70  41359.90
2008-03-06 04:28:00.000 001      352.20  27892.00  30539.70  41359.80
2008-03-06 04:29:00.000 001      352.20  27891.80  30539.60  41359.60
2008-03-06 04:30:00.000 001      352.10  27892.10  30539.30  41359.60
2008-03-06 04:31:00.000 001      352.20  27891.80  30539.40  41359.50
2008-03-06 04:32:00.000 001      352.20  27891.80  30539.30  41359.40
2008-03-06 04:33:00.000 001      352.20  27891.70  30539.40  41359.40
2008-03-06 04:34:00.000 001      352.20  27891.60  30539.40  41359.30
2008-03-06 04:35:00.000 001      352.20  27891.40  30539.50  41359.30
2008-03-06 04:36:00.000 001      352.20  27891.00  30539.60  41359.10
2008-03-06 04:37:00.000 001      352.20  27890.90  30539.70  41359.10
2008-03-06 04:38:00.000 001      352.10  27890.80  30539.50  41358.90
2008-03-06 04:39:00.000 001      352.20  27890.60  30539.40  41358.70
2008-03-06 04:40:00.000 001      352.20  27890.50  30539.50  41358.70
2008-03-06 04:41:00.000 001      352.10  27890.40  30539.50  41358.60
2008-03-06 04:42:00.000 001      352.20  27890.40  30539.50  41358.60
2008-03-06 04:43:00.000 001      352.20  27890.10  30539.50  41358.40
2008-03-06 04:44:00.000 001      352.20  27889.80  30539.50  41358.20
2008-03-06 04:45:00.000 001      352.10  27889.80  30539.40  41358.10
2008-03-06 04:46:00.000 001      352.20  27889.90  30539.40  41358.20
2008-03-06 04:47:00.000 001      352.20  27890.10  30539.40  41358.30
2008-03-06 04:48:00.000 001      352.20  27890.30  30539.40  41358.50
2008-03-06 04:49:00.000 001      352.20  27890.70  30539.40  41358.70
2008-03-06 04:50:00.000 001      352.20  27890.60  30539.40  41358.70
2008-03-06 04:51:00.000 001      352.20  27890.80  30539.30  41358.70
2008-03-06 04:52:00.000 001      352.20  27891.00  30539.30  41358.90
2008-03-06 04:53:00.000 001      352.20  27890.90  30539.30  41358.80
2008-03-06 04:54:00.000 001      352.20  27891.20  30539.40  41359.10
2008-03-06 04:55:00.000 001      352.20  27891.00  30539.50  41359.00
2008-03-06 04:56:00.000 001      352.20  27891.10  30539.50  41359.10
2008-03-06 04:57:00.000 001      352.20  27891.20  30539.50  41359.20
2008-03-06 04:58:00.000 001      352.20  27891.30  30539.40  41359.20
2008-03-06 04:59:00.000 001      352.20  27891.70  30539.50  41359.50
2008-03-06 05:00:00.000 001      352.20  27891.60  30539.40  41359.30
2008-03-06 05:01:00.000 001      352.20  27891.10  30539.40  41359.00
2008-03-06 05:02:00.000 001      352.20  27891.50  30539.30  41359.20
2008-03-06 05:03:00.000 001      352.20  27891.40  30539.40  41359.20
2008-03-06 05:04:00.000 001      352.20  27891.50  30539.40  41359.30
2008-03-06 05:05:00.000 001      352.20  27891.20  30539.40  41359.10
2008-03-06 05:06:00.000 001      352.10  27891.20  30539.40  41359.10
2008-03-06 05:07:00.000 001      352.10  27891.00  30539.30  41358.90
2008-03-06 05:08:00.000 001      352.10  27890.80  30539.30  41358.70
2008-03-06 05:09:00.000 001      352.10  27890.70  30539.30  41358.70
2008-03-06 05:10:00.000 001      352.10  27890.60  30539.30  41358.60
2008-03-06 05:11:00.000 001      352.10  27890.20  30539.30  41358.40
2008-03-06 05:12:00.000 001      352.10  27890.40  30539.50  41358.60
2008-03-06 05:13:00.000 001      352.10  27890.30  30539.40  41358.50
2008-03-06 05:14:00.000 001      352.10  27890.40  30539.40  41358.60
2008-03-06 05:15:00.000 001      352.10  27890.40  30539.50  41358.60
2008-03-06 05:16:00.000 001      352.10  27890.50  30539.40  41358.60
2008-03-06 05:17:00.000 001      352.10  27890.50  30539.40  41358.60
2008-03-06 05:18:00.000 001      352.10  27890.50  30539.40  41358.60
2008-03-06 05:19:00.000 001      352.10  27890.70  30539.30  41358.70
2008-03-06 05:20:00.000 001      352.10  27890.60  30539.30  41358.60
2008-03-06 05:21:00.000 001      352.10  27890.50  30539.30  41358.50
2008-03-06 05:22:00.000 001      352.10  27890.70  30539.50  41358.80
2008-03-06 05:23:00.000 001      352.10  27890.90  30539.30  41358.80
2008-03-06 05:24:00.000 001      352.10  27890.70  30539.30  41358.70
2008-03-06 05:25:00.000 001      352.10  27890.60  30539.30  41358.60
2008-03-06 05:26:00.000 001      352.10  27890.70  30539.30  41358.70
2008-03-06 05:27:00.000 001      352.10  27890.70  30539.30  41358.70
2008-03-06 05:28:00.000 001      352.10  27890.70  30539.30  41358.70
2008-03-06 05:29:00.000 001      352.10  27890.50  30539.30  41358.50
2008-03-06 05:30:00.000 001      352.00  27890.90  30539.30  41358.80
2008-03-06 05:31:00.000 001      352.00  27890.50  30539.40  41358.60
2008-03-06 05:32:00.000 001      352.00  27890.70  30539.20  41358.60
2008-03-06 05:33:00.000 001      352.00  27891.20  30539.40  41359.10
2008-03-06 05:34:00.000 001      352.00  27890.90  30539.30  41358.80
2008-03-06 05:35:00.000 001      352.00  27891.30  30539.20  41359.00
2008-03-06 05:36:00.000 001      352.10  27891.60  30539.30  41359.30
2008-03-06 05:37:00.000 001      352.00  27891.50  30539.40  41359.30
2008-03-06 05:38:00.000 001      352.00  27891.30  30539.20  41359.00
2008-03-06 05:39:00.000 001      352.00  27891.50  30539.30  41359.20
2008-03-06 05:40:00.000 001      352.10  27891.70  30539.40  41359.40
2008-03-06 05:41:00.000 001      352.10  27891.70  30539.20  41359.30
2008-03-06 05:42:00.000 001      352.00  27891.50  30539.30  41359.20
2008-03-06 05:43:00.000 001      352.00  27891.70  30539.20  41359.30
2008-03-06 05:44:00.000 001      352.00  27891.60  30539.20  41359.20
2008-03-06 05:45:00.000 001      352.00  27891.80  30539.10  41359.30
2008-03-06 05:46:00.000 001      352.00  27891.80  30539.10  41359.30
2008-03-06 05:47:00.000 001      352.00  27891.90  30539.20  41359.40
2008-03-06 05:48:00.000 001      352.00  27892.00  30539.10  41359.40
2008-03-06 05:49:00.000 001      352.00  27892.00  30539.10  41359.40
2008-03-06 05:50:00.000 001      352.00  27892.00  30539.10  41359.40
2008-03-06 05:51:00.000 001      352.00  27892.10  30539.20  41359.50
2008-03-06 05:52:00.000 001      352.00  27891.70  30539.10  41359.20
2008-03-06 05:53:00.000 001      352.00  27892.20  30539.20  41359.60
2008-03-06 05:54:00.000 001      352.00  27892.00  30539.30  41359.50
2008-03-06 05:55:00.000 001      352.00  27892.00  30539.20  41359.50
2008-03-06 05:56:00.000 001      352.00  27892.30  30539.20  41359.70
2008-03-06 05:57:00.000 001      352.00  27892.20  30539.30  41359.70
2008-03-06 05:58:00.000 001      352.00  27892.30  30539.20  41359.70
2008-03-06 05:59:00.000 001      352.00  27892.30  30539.40  41359.80
2008-03-06 06:00:00.000 001      352.00  27892.40  30539.30  41359.80
2008-03-06 06:01:00.000 001      352.00  27892.00  30539.20  41359.50
2008-03-06 06:02:00.000 001      352.00  27892.30  30539.40  41359.80
2008-03-06 06:03:00.000 001      352.00  27892.30  30539.40  41359.80
2008-03-06 06:04:00.000 001      352.00  27892.40  30539.40  41359.90
2008-03-06 06:05:00.000 001      352.00  27892.30  30539.40  41359.80
2008-03-06 06:06:00.000 001      352.00  27892.60  30539.50  41360.10
2008-03-06 06:07:00.000 001      352.00  27892.20  30539.40  41359.80
2008-03-06 06:08:00.000 001      352.00  27892.10  30539.60  41359.80
2008-03-06 06:09:00.000 001      351.90  27891.50  30539.30  41359.20
2008-03-06 06:10:00.000 001      352.00  27892.30  30539.60  41360.00
2008-03-06 06:11:00.000 001      352.00  27892.20  30539.60  41359.90
2008-03-06 06:12:00.000 001      351.90  27891.90  30539.50  41359.60
2008-03-06 06:13:00.000 001      351.90  27891.90  30539.40  41359.60
2008-03-06 06:14:00.000 001      352.00  27891.60  30539.40  41359.40
2008-03-06 06:15:00.000 001      352.00  27891.70  30539.40  41359.40
2008-03-06 06:16:00.000 001      352.00  27891.50  30539.50  41359.40
2008-03-06 06:17:00.000 001      351.90  27891.40  30539.30  41359.20
2008-03-06 06:18:00.000 001      352.00  27891.70  30539.40  41359.40
2008-03-06 06:19:00.000 001      352.00  27891.40  30539.40  41359.20
2008-03-06 06:20:00.000 001      352.00  27891.80  30539.40  41359.40
2008-03-06 06:21:00.000 001      351.90  27891.20  30539.40  41359.10
2008-03-06 06:22:00.000 001      351.90  27891.50  30539.30  41359.20
2008-03-06 06:23:00.000 001      351.90  27891.30  30539.40  41359.20
2008-03-06 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-03-06 06:25:00.000 001      351.90  27891.30  30539.50  41359.20
2008-03-06 06:26:00.000 001      351.90  27891.50  30539.40  41359.30
2008-03-06 06:27:00.000 001      351.90  27891.30  30539.50  41359.20
