2019-11-18 01:35:00.000 322       315.92  27417.94  29942.03  40598.87
2019-11-18 01:36:00.000 322       315.98  27417.33  29942.33  40598.69
2019-11-18 01:37:00.000 322       315.96  27417.64  29942.26  40598.84
2019-11-18 01:38:00.000 322       315.97  27417.71  29942.26  40598.89
2019-11-18 01:39:00.000 322       315.98  27417.71  29942.33  40598.94
2019-11-18 01:40:00.000 322       315.98  27417.94  29942.26  40599.04
2019-11-18 01:41:00.000 322       316.00  27417.79  29942.18  40598.88
2019-11-18 01:42:00.000 322       316.01  27417.71  29942.18  40598.83
2019-11-18 01:43:00.000 322       316.02  27417.87  29942.10  40598.88
2019-11-18 01:44:00.000 322       316.02  27417.71  29942.18  40598.83
2019-11-18 01:45:00.000 322       316.00  27417.87  29942.26  40598.99
2019-11-18 01:46:00.000 322       316.02  27417.64  29942.26  40598.84
2019-11-18 01:47:00.000 322       316.02  27417.56  29942.26  40598.79
2019-11-18 01:48:00.000 322       316.03  27417.64  29942.18  40598.78
2019-11-18 01:49:00.000 322       316.02  27417.71  29942.26  40598.89
2019-11-18 01:50:00.000 322       316.00  27417.71  29942.26  40598.89
2019-11-18 01:51:00.000 322       316.03  27417.48  29942.26  40598.73
2019-11-18 01:52:00.000 322       316.02  27417.56  29942.10  40598.67
2019-11-18 01:53:00.000 322       316.02  27417.48  29942.26  40598.73
2019-11-18 01:54:00.000 322       316.00  27417.56  29942.10  40598.67
2019-11-18 01:55:00.000 322       316.01  27417.48  29942.26  40598.73
2019-11-18 01:56:00.000 322       316.02  27417.56  29942.10  40598.67
2019-11-18 01:57:00.000 322       316.02  27417.48  29942.18  40598.68
2019-11-18 01:58:00.000 322       315.99  27417.94  29941.87  40598.76
2019-11-18 01:59:00.000 322       316.02  27417.33  29942.18  40598.57
2019-11-18 02:00:00.000 322       316.03  27417.41  29942.10  40598.57
2019-11-18 02:01:00.000 322       316.01  27417.56  29941.87  40598.50
2019-11-18 02:02:00.000 322       316.03  27417.41  29941.87  40598.40
2019-11-18 02:03:00.000 322       316.03  27417.56  29941.95  40598.56
2019-11-18 02:04:00.000 322       316.05  27417.10  29942.03  40598.30
2019-11-18 02:05:00.000 322       316.02  27417.48  29941.87  40598.45
2019-11-18 02:06:00.000 322       316.04  27417.41  29941.87  40598.40
2019-11-18 02:07:00.000 322       316.05  27417.10  29942.03  40598.30
2019-11-18 02:08:00.000 322       316.02  27417.48  29941.87  40598.45
2019-11-18 02:09:00.000 322       316.03  27417.33  29942.03  40598.46
2019-11-18 02:10:00.000 322       316.03  27417.64  29941.72  40598.44
2019-11-18 02:11:00.000 322       316.02  27417.56  29941.95  40598.56
2019-11-18 02:12:00.000 322       316.05  27417.25  29942.03  40598.41
2019-11-18 02:13:00.000 322       316.01  27417.87  29941.64  40598.54
2019-11-18 02:14:00.000 322       316.04  27417.64  29941.87  40598.55
2019-11-18 02:15:00.000 322       316.05  27417.48  29941.80  40598.39
2019-11-18 02:16:00.000 322       316.01  27417.71  29941.64  40598.44
2019-11-18 02:17:00.000 322       316.07  27417.33  29941.87  40598.35
2019-11-18 02:18:00.000 322       316.06  27417.25  29941.87  40598.30
2019-11-18 02:19:00.000 322       316.03  27417.64  29941.64  40598.39
2019-11-18 02:20:00.000 322       316.03  27417.64  29941.57  40598.33
2019-11-18 02:21:00.000 322       316.00  27417.79  29941.64  40598.49
2019-11-18 02:22:00.000 322       316.05  27417.48  29941.64  40598.28
2019-11-18 02:23:00.000 322       316.04  27417.56  29941.57  40598.28
2019-11-18 02:24:00.000 322       316.03  27417.48  29941.64  40598.28
2019-11-18 02:25:00.000 322       316.04  27417.64  29941.57  40598.33
2019-11-18 02:26:00.000 322       316.07  27417.10  29941.80  40598.14
2019-11-18 02:27:00.000 322       316.04  27417.56  29941.34  40598.11
2019-11-18 02:28:00.000 322       316.04  27417.41  29941.57  40598.18
2019-11-18 02:29:00.000 322       316.07  27417.48  29941.49  40598.17
2019-11-18 02:30:00.000 322       316.04  27417.71  29941.42  40598.27
2019-11-18 02:31:00.000 322       316.05  27417.71  29941.49  40598.32
2019-11-18 02:32:00.000 322       316.01  27417.94  29941.42  40598.42
2019-11-18 02:33:00.000 322       316.06  27417.48  29941.64  40598.28
2019-11-18 02:34:00.000 322       316.07  27417.56  29941.49  40598.22
2019-11-18 02:35:00.000 322       316.04  27417.71  29941.49  40598.32
2019-11-18 02:36:00.000 322       316.03  27417.79  29941.26  40598.21
2019-11-18 02:37:00.000 322       316.05  27417.64  29941.49  40598.27
2019-11-18 02:38:00.000 322       316.03  27417.87  29941.34  40598.32
2019-11-18 02:39:00.000 322       316.06  27417.64  29941.49  40598.27
2019-11-18 02:40:00.000 322       316.02  27417.94  29941.42  40598.42
2019-11-18 02:41:00.000 322       316.02  27418.02  29941.34  40598.42
2019-11-18 02:42:00.000 322       316.04  27417.71  29941.34  40598.21
2019-11-18 02:43:00.000 322       316.02  27417.64  29941.34  40598.16
2019-11-18 02:44:00.000 322       316.03  27417.41  29941.26  40597.95
2019-11-18 02:45:00.000 322       316.04  27417.33  29941.26  40597.90
2019-11-18 02:46:00.000 322       316.01  27417.64  29941.19  40598.05
2019-11-18 02:47:00.000 322       316.03  27417.56  29941.11  40597.94
2019-11-18 02:48:00.000 322       316.05  27417.25  29941.26  40597.85
2019-11-18 02:49:00.000 322       316.01  27417.56  29941.04  40597.88
2019-11-18 02:50:00.000 322       316.02  27417.56  29941.04  40597.88
2019-11-18 02:51:00.000 322       316.03  27417.64  29941.11  40597.99
2019-11-18 02:52:00.000 322       316.00  27417.71  29941.19  40598.10
2019-11-18 02:53:00.000 322       316.05  27417.41  29941.34  40598.01
2019-11-18 02:54:00.000 322       316.00  27417.87  29941.04  40598.09
2019-11-18 02:55:00.000 322       316.02  27417.71  29941.19  40598.10
2019-11-18 02:56:00.000 322       315.99  27417.79  29941.19  40598.15
2019-11-18 02:57:00.000 322       316.03  27417.87  29941.11  40598.14
2019-11-18 02:58:00.000 322       315.98  27418.02  29941.04  40598.19
2019-11-18 02:59:00.000 322       316.01  27417.79  29941.26  40598.21
2019-11-18 03:00:00.000 322       315.98  27417.87  29940.96  40598.04
2019-11-18 03:01:00.000 322       316.01  27417.56  29941.11  40597.94
2019-11-18 03:02:00.000 322       316.00  27417.64  29940.96  40597.88
2019-11-18 03:03:00.000 322       315.98  27417.71  29941.04  40597.99
2019-11-18 03:04:00.000 322       316.01  27417.41  29941.19  40597.89
2019-11-18 03:05:00.000 322       315.98  27417.56  29940.96  40597.83
2019-11-18 03:06:00.000 322       315.97  27417.64  29941.04  40597.94
2019-11-18 03:07:00.000 322       315.98  27417.56  29940.96  40597.83
2019-11-18 03:08:00.000 322       315.99  27417.41  29940.96  40597.73
2019-11-18 03:09:00.000 322       315.96  27417.71  29940.88  40597.88
2019-11-18 03:10:00.000 322       315.98  27417.48  29941.04  40597.83
2019-11-18 03:11:00.000 322       315.98  27417.41  29941.04  40597.78
2019-11-18 03:12:01.000 322       315.99  27417.25  29941.04  40597.68
2019-11-18 03:13:00.000 322       315.98  27417.18  29940.88  40597.51
2019-11-18 03:14:00.000 322       315.99  27417.10  29940.88  40597.46
2019-11-18 03:15:00.000 322       315.99  27417.03  29940.88  40597.41
2019-11-18 03:16:00.000 322       315.98  27417.25  29940.73  40597.45
2019-11-18 03:17:00.000 322       315.98  27417.18  29940.65  40597.34
2019-11-18 03:18:00.000 322       315.97  27417.25  29940.73  40597.45
2019-11-18 03:19:00.000 322       316.00  27416.95  29940.96  40597.41
2019-11-18 03:20:00.000 322       315.96  27417.41  29940.65  40597.50
2019-11-18 03:21:00.000 322       315.98  27416.95  29940.80  40597.30
2019-11-18 03:22:00.000 322       315.97  27417.33  29940.58  40597.39
2019-11-18 03:23:00.000 322       315.96  27417.10  29940.80  40597.41
2019-11-18 03:24:00.000 322       315.98  27417.25  29940.80  40597.51
2019-11-18 03:25:00.000 322       315.96  27417.33  29940.73  40597.50
2019-11-18 03:26:00.000 322       315.97  27416.87  29940.80  40597.25
2019-11-18 03:27:00.000 322       315.96  27417.33  29940.58  40597.39
2019-11-18 03:28:00.000 322       315.95  27417.10  29940.58  40597.23
2019-11-18 03:29:00.000 322       315.97  27416.87  29940.65  40597.14
2019-11-18 03:30:00.000 322       315.95  27416.64  29940.65  40596.98
2019-11-18 03:31:00.000 322       315.93  27416.95  29940.42  40597.02
2019-11-18 03:32:00.000 322       315.97  27416.80  29940.58  40597.03
2019-11-18 03:33:00.000 322       315.94  27416.80  29940.65  40597.09
2019-11-18 03:34:00.000 322       315.94  27416.64  29940.58  40596.93
2019-11-18 03:35:00.000 322       315.94  27416.26  29940.65  40596.73
2019-11-18 03:36:00.000 322       315.94  27415.88  29940.50  40596.36
2019-11-18 03:37:00.000 322       315.95  27415.88  29940.42  40596.30
2019-11-18 03:38:00.000 322       315.95  27415.73  29940.27  40596.08
2019-11-18 03:39:00.000 322       315.94  27415.58  29940.50  40596.15
2019-11-18 03:40:00.000 322       315.93  27415.50  29940.35  40595.98
2019-11-18 03:41:00.000 322       315.93  27415.58  29940.27  40595.98
2019-11-18 03:42:00.000 322       315.96  27415.12  29940.42  40595.79
2019-11-18 03:43:01.000 322       315.94  27415.50  29940.20  40595.88
2019-11-18 03:44:00.000 322       315.94  27415.12  29940.27  40595.67
2019-11-18 03:45:00.000 322       315.94  27414.89  29940.27  40595.52
2019-11-18 03:46:00.000 322       315.92  27415.04  29940.12  40595.51
2019-11-18 03:47:00.000 322       315.93  27414.97  29940.27  40595.57
2019-11-18 03:48:00.000 322       315.93  27414.97  29940.27  40595.57
2019-11-18 03:49:00.000 322       315.90  27415.12  29940.04  40595.50
2019-11-18 03:50:00.000 322       315.93  27414.74  29940.12  40595.30
2019-11-18 03:51:00.000 322       315.92  27414.74  29939.97  40595.19
2019-11-18 03:52:00.000 322       315.97  27414.13  29940.27  40595.00
2019-11-18 03:53:00.000 322       315.93  27414.66  29939.97  40595.14
2019-11-18 03:54:00.000 322       315.92  27414.74  29939.97  40595.19
2019-11-18 03:55:00.000 322       315.93  27414.58  29940.12  40595.20
2019-11-18 03:56:00.000 322       315.91  27414.74  29940.04  40595.25
2019-11-18 03:57:00.000 322       315.90  27414.51  29940.04  40595.09
2019-11-18 03:58:00.000 322       315.90  27414.74  29939.81  40595.08
2019-11-18 03:59:00.000 322       315.92  27414.51  29940.04  40595.09
2019-11-18 04:00:00.000 322       315.92  27414.58  29940.04  40595.14
2019-11-18 04:01:00.000 322       315.96  27414.36  29940.04  40594.99
2019-11-18 04:02:00.000 322       315.91  27414.74  29939.89  40595.13
2019-11-18 04:03:00.000 322       315.95  27414.13  29940.12  40594.89
2019-11-18 04:04:00.000 322       315.91  27414.81  29939.58  40594.96
2019-11-18 04:05:00.000 322       315.93  27414.66  29940.04  40595.20
2019-11-18 04:06:00.000 322       315.92  27414.97  29939.89  40595.29
2019-11-18 04:07:00.000 322       315.95  27414.74  29939.97  40595.19
2019-11-18 04:08:00.000 322       315.94  27414.81  29939.89  40595.18
2019-11-18 04:09:00.000 322       315.94  27414.97  29939.89  40595.29
2019-11-18 04:10:00.000 322       315.93  27415.12  29939.97  40595.45
2019-11-18 04:11:00.000 322       315.93  27415.04  29940.04  40595.45
2019-11-18 04:12:00.000 322       315.91  27415.27  29939.81  40595.44
2019-11-18 04:13:00.000 322       315.91  27415.04  29940.12  40595.51
2019-11-18 04:14:01.000 322       315.91  27415.20  29939.89  40595.44
2019-11-18 04:15:00.000 322       315.91  27415.12  29939.97  40595.45
2019-11-18 04:16:00.000 322       315.93  27415.04  29940.04  40595.45
2019-11-18 04:17:00.000 322       315.97  27414.74  29939.97  40595.19
2019-11-18 04:18:01.000 322       315.97  27414.66  29939.97  40595.14
2019-11-18 04:19:00.000 322       315.94  27414.74  29939.97  40595.19
2019-11-18 04:20:00.000 322       315.92  27414.74  29939.81  40595.08
2019-11-18 04:21:00.000 322       315.91  27414.58  29939.89  40595.03
2019-11-18 04:22:00.000 322       315.97  27414.36  29939.97  40594.93
2019-11-18 04:23:00.000 322       315.93  27414.66  29939.89  40595.08
2019-11-18 04:24:00.000 322       315.93  27414.43  29939.89  40594.93
2019-11-18 04:25:00.000 322       315.95  27414.05  29940.04  40594.78
2019-11-18 04:26:00.000 322       315.95  27413.90  29939.97  40594.62
2019-11-18 04:27:00.000 322       315.93  27414.13  29939.89  40594.72
2019-11-18 04:28:00.000 322       315.97  27414.05  29939.97  40594.73
2019-11-18 04:29:00.000 322       315.94  27414.13  29939.89  40594.72
2019-11-18 04:30:00.000 322       315.94  27414.05  29939.81  40594.61
2019-11-18 04:31:01.000 322       315.94  27414.05  29939.81  40594.61
2019-11-18 04:32:00.000 322       315.96  27413.90  29939.97  40594.62
2019-11-18 04:33:01.000 322       315.93  27414.13  29939.81  40594.66
2019-11-18 04:34:00.000 322       315.95  27413.90  29939.97  40594.62
2019-11-18 04:35:00.000 322       315.96  27413.97  29939.97  40594.68
2019-11-18 04:36:00.000 322       315.95  27413.97  29939.81  40594.56
2019-11-18 04:37:00.000 322       315.99  27413.59  29939.97  40594.42
2019-11-18 04:38:00.000 322       315.96  27413.67  29939.81  40594.36
2019-11-18 04:39:00.000 322       315.96  27413.52  29939.81  40594.25
2019-11-18 04:40:00.000 322       315.94  27413.75  29939.58  40594.24
2019-11-18 04:41:00.000 322       315.98  27413.21  29939.89  40594.10
2019-11-18 04:42:00.000 322       315.95  27413.59  29939.66  40594.19
2019-11-18 04:43:00.000 322       315.96  27413.36  29939.74  40594.09
2019-11-18 04:44:00.000 322       315.97  27413.29  29939.81  40594.10
2019-11-18 04:45:00.000 322       315.95  27413.36  29939.74  40594.09
2019-11-18 04:46:00.000 322       315.97  27413.13  29939.66  40593.88
2019-11-18 04:47:00.000 322       315.92  27413.59  29939.51  40594.08
2019-11-18 04:48:00.000 322       315.97  27413.06  29939.81  40593.95
2019-11-18 04:49:00.000 322       315.91  27413.59  29939.51  40594.08
2019-11-18 04:50:00.000 322       315.96  27413.06  29939.74  40593.89
2019-11-18 04:51:00.000 322       315.94  27413.29  29939.51  40593.87
2019-11-18 04:52:00.000 322       315.94  27413.06  29939.58  40593.77
2019-11-18 04:53:00.000 322       315.98  27412.60  29939.81  40593.64
2019-11-18 04:54:00.000 322       315.95  27413.06  29939.43  40593.66
2019-11-18 04:55:00.000 322       315.97  27412.60  29939.66  40593.52
2019-11-18 04:56:00.000 322       315.92  27412.83  29939.51  40593.56
2019-11-18 04:57:00.000 322       315.94  27412.60  29939.58  40593.46
2019-11-18 04:58:00.000 322       315.91  27412.91  29939.36  40593.50
2019-11-18 04:59:00.000 322       315.92  27412.60  29939.66  40593.52
2019-11-18 05:00:01.000 322       315.94  27412.45  29939.74  40593.48
2019-11-18 05:01:01.000 322       315.91  27412.60  29939.66  40593.52
2019-11-18 05:02:00.000 322       315.93  27412.68  29939.66  40593.57
2019-11-18 05:03:00.000 322       315.91  27412.83  29939.74  40593.73
2019-11-18 05:04:00.000 322       315.90  27413.06  29939.58  40593.77
2019-11-18 05:05:00.000 322       315.87  27413.29  29939.58  40593.93
2019-11-18 05:06:00.000 322       315.87  27413.29  29939.58  40593.93
2019-11-18 05:07:00.000 322       315.89  27413.06  29939.81  40593.95
2019-11-18 05:08:00.000 322       315.89  27413.29  29939.58  40593.93
2019-11-18 05:09:00.000 322       315.89  27413.13  29939.74  40593.94
2019-11-18 05:10:00.000 322       315.89  27413.36  29939.58  40593.98
2019-11-18 05:11:00.000 322       315.90  27413.36  29939.58  40593.98
2019-11-18 05:12:00.000 322       315.88  27413.21  29939.74  40593.99
2019-11-18 05:13:00.000 322       315.87  27413.36  29939.51  40593.92
2019-11-18 05:14:00.000 322       315.89  27413.21  29939.66  40593.93
2019-11-18 05:15:00.000 322       315.90  27413.21  29939.43  40593.77
2019-11-18 05:16:00.000 322       315.90  27413.29  29939.58  40593.93
2019-11-18 05:17:00.000 322       315.88  27413.29  29939.58  40593.93
2019-11-18 05:18:01.000 322       315.86  27413.29  29939.51  40593.87
2019-11-18 05:19:00.000 322       315.86  27413.13  29939.58  40593.82
2019-11-18 05:20:00.000 322       315.88  27413.06  29939.58  40593.77
2019-11-18 05:21:00.000 322       315.85  27413.21  29939.43  40593.77
2019-11-18 05:22:01.000 322       315.86  27413.21  29939.51  40593.82
2019-11-18 05:23:01.000 322       315.85  27413.29  29939.43  40593.82
2019-11-18 05:24:00.000 322       315.87  27413.06  29939.51  40593.72
2019-11-18 05:25:00.000 322       315.86  27413.21  29939.36  40593.71
2019-11-18 05:26:00.000 322       315.87  27413.13  29939.36  40593.66
2019-11-18 05:27:00.000 322       315.85  27413.29  29939.20  40593.65
2019-11-18 05:28:01.000 322       315.87  27412.98  29939.43  40593.61
2019-11-18 05:29:00.000 322       315.86  27412.98  29939.43  40593.61
2019-11-18 05:30:01.000 322       315.85  27413.06  29939.36  40593.61
2019-11-18 05:31:01.000 322       315.85  27412.98  29939.36  40593.55
2019-11-18 05:32:00.000 322       315.83  27413.21  29939.36  40593.71
2019-11-18 05:33:00.000 322       315.85  27412.98  29939.43  40593.61
2019-11-18 05:34:00.000 322       315.81  27413.29  29939.20  40593.65
2019-11-18 05:35:00.000 322       315.85  27413.06  29939.36  40593.61
2019-11-18 05:36:00.000 322       315.83  27413.44  29939.28  40593.81
2019-11-18 05:37:00.000 322       315.83  27413.13  29939.51  40593.77
2019-11-18 05:38:00.000 322       315.81  27413.36  29939.43  40593.87
2019-11-18 05:39:00.000 322       315.79  27413.44  29939.36  40593.86
2019-11-18 05:40:01.000 322       315.83  27413.44  29939.43  40593.92
2019-11-18 05:41:01.000 322       315.80  27413.59  29939.36  40593.97
2019-11-18 05:42:00.000 322       315.82  27413.44  29939.36  40593.86
2019-11-18 05:43:00.000 322       315.83  27413.44  29939.58  40594.03
2019-11-18 05:44:00.000 322       315.81  27413.52  29939.43  40593.97
2019-11-18 05:45:00.000 322       315.81  27413.52  29939.36  40593.91
2019-11-18 05:46:00.000 322       315.81  27413.52  29939.43  40593.97
2019-11-18 05:47:00.000 322       315.85  27413.29  29939.43  40593.82
2019-11-18 05:48:00.000 322       315.80  27413.36  29939.43  40593.87
2019-11-18 05:49:00.000 322       315.83  27412.98  29939.58  40593.72
2019-11-18 05:50:01.000 322       315.80  27413.06  29939.36  40593.61
2019-11-18 05:51:01.000 322       315.78  27413.29  29939.43  40593.82
2019-11-18 05:52:00.000 322       315.80  27413.06  29939.43  40593.66
2019-11-18 05:53:00.000 322       315.75  27413.06  29939.43  40593.66
2019-11-18 05:54:00.000 322       315.77  27413.06  29939.43  40593.66
2019-11-18 05:55:00.000 322       315.74  27412.98  29939.43  40593.61
2019-11-18 05:56:00.000 322       315.77  27412.98  29939.43  40593.61
2019-11-18 05:57:00.000 322       315.73  27413.06  29939.36  40593.61
2019-11-18 05:58:00.000 322       315.75  27412.75  29939.51  40593.51
2019-11-18 05:59:00.000 322       315.73  27412.91  29939.36  40593.50
2019-11-18 06:00:01.000 322       315.74  27412.91  29939.51  40593.61
2019-11-18 06:01:01.000 322       315.73  27412.91  29939.43  40593.56
2019-11-18 06:02:00.000 322       315.72  27412.91  29939.58  40593.67
2019-11-18 06:03:00.000 322       315.72  27413.06  29939.43  40593.66
2019-11-18 06:04:00.000 322       315.73  27412.83  29939.43  40593.51
2019-11-18 06:05:00.000 322       315.73  27412.75  29939.51  40593.51
2019-11-18 06:06:00.000 322       315.71  27412.91  29939.43  40593.56
2019-11-18 06:07:00.000 322       315.71  27412.83  29939.51  40593.56
2019-11-18 06:08:02.000 322       315.71  27413.06  29939.51  40593.72
2019-11-18 06:09:02.000 322       315.69  27413.21  29939.51  40593.82
2019-11-18 06:10:01.000 322       315.70  27413.06  29939.51  40593.72
2019-11-18 06:11:01.000 322       315.69  27413.36  29939.36  40593.81
2019-11-18 06:12:00.000 322       315.70  27413.13  29939.58  40593.82
2019-11-18 06:13:00.000 322       315.68  27413.29  29939.43  40593.82
2019-11-18 06:14:00.000 322       315.69  27413.21  29939.58  40593.88
2019-11-18 06:15:00.000 322       315.68  27413.29  29939.43  40593.82
2019-11-18 06:16:00.000 322       315.67  27413.36  29939.28  40593.75
2019-11-18 06:17:00.000 322       315.68  27413.29  29939.51  40593.87
2019-11-18 06:18:00.000 322       315.69  27413.21  29939.58  40593.88
2019-11-18 06:19:00.000 322       315.66  27413.44  29939.43  40593.92
2019-11-18 06:20:01.000 322       315.68  27413.13  29939.66  40593.88
2019-11-18 06:21:02.000 322       315.67  27413.29  29939.43  40593.82
2019-11-18 06:22:01.000 322       315.66  27413.52  29939.36  40593.91
2019-11-18 06:23:00.000 322       315.66  27413.36  29939.51  40593.92
2019-11-18 06:24:00.000 322       315.66  27413.29  29939.43  40593.82
2019-11-18 06:25:00.000 322       315.66  27413.29  29939.51  40593.87
2019-11-18 06:26:00.000 322       315.65  27413.59  29939.51  40594.08
2019-11-18 06:27:00.000 322       315.63  27413.67  29939.58  40594.19
