2018-07-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-07-25 00:44:00.000 001      324.30  27465.70  30059.50  40717.80
2018-07-25 00:45:00.000 001      324.40  27467.10  30059.60  40718.80
2018-07-25 00:46:00.000 001      324.30  27467.30  30059.50  40718.90
2018-07-25 00:47:00.000 001      324.40  27466.30  30059.90  40718.50
2018-07-25 00:48:00.000 001      324.40  27467.00  30059.60  40718.70
2018-07-25 00:49:00.000 001      324.30  27467.00  30059.90  40719.00
2018-07-25 00:50:00.000 001      324.30  27467.60  30059.90  40719.40
2018-07-25 00:51:00.000 001      324.40  27467.40  30060.20  40719.50
2018-07-25 00:52:00.000 001      324.40  27468.20  30059.90  40719.80
2018-07-25 00:53:00.000 001      324.40  27467.90  30060.40  40720.00
2018-07-25 00:54:00.000 001      324.40  27468.40  30060.10  40720.10
2018-07-25 00:55:00.000 001      324.50  27467.40  30060.20  40719.40
2018-07-25 00:56:00.000 001      324.50  27466.90  30060.00  40719.00
2018-07-25 00:57:00.000 001      324.60  27466.60  30060.50  40719.20
2018-07-25 00:58:00.000 001      324.60  27467.00  30060.30  40719.30
2018-07-25 00:59:00.000 001      324.60  27467.20  30060.50  40719.60
2018-07-25 01:00:00.000 001      324.70  27467.40  30060.60  40719.80
2018-07-25 01:01:00.000 001      324.60  27468.00  30060.50  40720.10
2018-07-25 01:02:00.000 001      324.70  27467.90  30060.80  40720.30
2018-07-25 01:03:00.000 001      324.60  27468.70  30060.90  40720.90
2018-07-25 01:04:00.000 001      324.60  27468.80  30061.20  40721.20
2018-07-25 01:05:00.000 001      324.60  27468.80  30061.50  40721.30
2018-07-25 01:06:00.000 001      324.50  27469.00  30061.70  40721.70
2018-07-25 01:07:00.000 001      324.50  27468.80  30061.70  40721.50
2018-07-25 01:08:00.000 001      324.50  27469.40  30061.70  40721.90
2018-07-25 01:09:00.000 001      324.50  27469.40  30061.70  40721.90
2018-07-25 01:10:00.000 001      324.40  27469.70  30062.00  40722.30
2018-07-25 01:11:00.000 001      324.50  27469.90  30062.20  40722.70
2018-07-25 01:12:00.000 001      324.50  27469.50  30062.20  40722.40
2018-07-25 01:13:00.000 001      324.40  27469.10  30061.90  40721.90
2018-07-25 01:14:00.000 001      324.50  27468.10  30062.20  40721.40
2018-07-25 01:15:00.000 001      324.50  27468.30  30062.10  40721.50
2018-07-25 01:16:00.000 001      324.60  27468.60  30062.00  40721.60
2018-07-25 01:17:00.000 001      324.60  27469.00  30062.20  40722.00
2018-07-25 01:18:00.000 001      324.60  27469.10  30062.30  40722.20
2018-07-25 01:19:00.000 001      324.60  27469.10  30062.30  40722.20
2018-07-25 01:20:00.000 001      324.60  27469.00  30062.40  40722.20
2018-07-25 01:21:00.000 001      324.60  27468.70  30062.40  40722.00
2018-07-25 01:22:00.000 001      324.60  27468.30  30062.50  40721.80
2018-07-25 01:23:00.000 001      324.60  27467.30  30062.40  40721.00
2018-07-25 01:24:00.000 001      324.60  27466.00  30062.50  40720.30
2018-07-25 01:25:00.000 001      324.60  27465.30  30062.50  40719.80
2018-07-25 01:26:00.000 001      324.50  27465.00  30062.40  40719.40
2018-07-25 01:27:00.000 001      324.60  27464.60  30062.40  40719.20
2018-07-25 01:28:00.000 001      324.60  27464.30  30062.40  40719.00
2018-07-25 01:29:00.000 001      324.60  27463.80  30062.60  40718.80
2018-07-25 01:30:00.000 001      324.50  27463.70  30062.50  40718.70
2018-07-25 01:31:00.000 001      324.50  27463.10  30062.70  40718.40
2018-07-25 01:32:00.000 001      324.50  27462.70  30062.60  40718.10
2018-07-25 01:33:00.000 001      324.50  27462.40  30062.80  40718.00
2018-07-25 01:34:00.000 001      324.50  27462.40  30062.60  40717.90
2018-07-25 01:35:00.000 001      324.50  27461.70  30062.80  40717.50
2018-07-25 01:36:00.000 001      324.50  27460.90  30062.80  40717.00
2018-07-25 01:37:00.000 001      324.40  27461.00  30062.80  40717.00
2018-07-25 01:38:00.000 001      324.50  27460.20  30062.80  40716.60
2018-07-25 01:39:00.000 001      324.40  27459.90  30063.00  40716.50
2018-07-25 01:40:00.000 001      324.40  27459.70  30063.00  40716.30
2018-07-25 01:41:00.000 001      324.50  27459.60  30062.80  40716.10
2018-07-25 01:42:00.000 001      324.50  27459.10  30063.10  40716.00
2018-07-25 01:43:00.000 001      324.50  27459.20  30063.00  40716.00
2018-07-25 01:44:00.000 001      324.50  27459.60  30063.10  40716.30
2018-07-25 01:45:00.000 001      324.50  27459.60  30063.00  40716.30
2018-07-25 01:46:00.000 001      324.40  27459.90  30063.00  40716.50
2018-07-25 01:47:00.000 001      324.50  27459.90  30063.20  40716.70
2018-07-25 01:48:00.000 001      324.50  27460.20  30063.10  40716.80
2018-07-25 01:49:00.000 001      324.60  27460.20  30063.10  40716.80
2018-07-25 01:50:00.000 001      324.60  27460.20  30063.10  40716.80
2018-07-25 01:51:00.000 001      324.70  27460.60  30063.10  40717.10
2018-07-25 01:52:00.000 001      324.70  27461.00  30063.20  40717.40
2018-07-25 01:53:00.000 001      324.80  27461.10  30063.60  40717.70
2018-07-25 01:54:00.000 001      324.80  27462.50  30063.40  40718.50
2018-07-25 01:55:00.000 001      324.80  27463.10  30063.70  40719.20
2018-07-25 01:56:00.000 001      324.80  27463.80  30063.70  40719.70
2018-07-25 01:57:00.000 001      324.80  27463.80  30063.80  40719.70
2018-07-25 01:58:00.000 001      324.80  27463.40  30064.00  40719.60
2018-07-25 01:59:00.000 001      324.80  27463.60  30064.00  40719.70
2018-07-25 02:00:00.000 001      324.80  27463.70  30064.10  40719.80
2018-07-25 02:01:00.000 001      324.80  27463.10  30064.10  40719.50
2018-07-25 02:02:00.000 001      324.80  27463.70  30063.90  40719.70
2018-07-25 02:03:00.000 001      324.90  27463.30  30064.30  40719.70
2018-07-25 02:04:00.000 001      324.80  27464.70  30064.00  40720.50
2018-07-25 02:05:00.000 001      324.80  27465.20  30064.40  40721.10
2018-07-25 02:06:00.000 001      324.70  27466.00  30064.40  40721.60
2018-07-25 02:07:00.000 001      324.70  27465.90  30064.50  40721.60
2018-07-25 02:08:00.000 001      324.70  27465.60  30064.80  40721.70
2018-07-25 02:09:00.000 001      324.70  27465.50  30064.60  40721.40
2018-07-25 02:10:00.000 001      324.70  27465.90  30064.70  40721.70
2018-07-25 02:11:00.000 001      324.80  27465.10  30064.80  40721.30
2018-07-25 02:12:00.000 001      324.80  27465.50  30064.90  40721.70
2018-07-25 02:13:00.000 001      324.80  27466.40  30064.60  40722.00
2018-07-25 02:14:00.000 001      324.80  27467.40  30065.00  40723.10
2018-07-25 02:15:00.000 001      324.80  27468.20  30065.10  40723.60
2018-07-25 02:16:00.000 001      324.90  27468.10  30065.20  40723.60
2018-07-25 02:17:00.000 001      324.90  27468.20  30065.20  40723.70
2018-07-25 02:18:00.000 001      325.00  27467.60  30065.20  40723.30
2018-07-25 02:19:00.000 001      325.00  27467.50  30065.30  40723.30
2018-07-25 02:20:00.000 001      325.00  27467.70  30065.10  40723.30
2018-07-25 02:21:00.000 001      325.10  27467.80  30065.10  40723.40
2018-07-25 02:22:00.000 001      325.10  27468.30  30065.10  40723.70
2018-07-25 02:23:00.000 001      325.20  27467.80  30065.30  40723.50
2018-07-25 02:24:00.000 001      325.20  27468.30  30065.30  40723.80
2018-07-25 02:25:00.000 001      325.20  27468.30  30065.10  40723.70
2018-07-25 02:26:00.000 001      325.20  27467.90  30065.30  40723.60
2018-07-25 02:27:00.000 001      325.20  27468.40  30065.30  40723.90
2018-07-25 02:28:00.000 001      325.20  27468.90  30065.20  40724.20
2018-07-25 02:29:00.000 001      325.20  27469.10  30065.60  40724.60
2018-07-25 02:30:00.000 001      325.20  27469.20  30065.40  40724.60
2018-07-25 02:31:00.000 001      325.20  27469.20  30065.60  40724.70
2018-07-25 02:32:00.000 001      325.20  27469.20  30065.60  40724.60
2018-07-25 02:33:00.000 001      325.20  27468.60  30065.80  40724.40
2018-07-25 02:34:00.000 001      325.20  27468.40  30065.60  40724.10
2018-07-25 02:35:00.000 001      325.20  27468.20  30065.60  40724.00
2018-07-25 02:36:00.000 001      325.10  27467.90  30065.50  40723.80
2018-07-25 02:37:00.000 001      325.20  27467.90  30065.70  40723.80
2018-07-25 02:38:00.000 001      325.20  27467.90  30065.60  40723.80
2018-07-25 02:39:00.000 001      325.20  27468.00  30065.30  40723.70
2018-07-25 02:40:00.000 001      325.20  27467.40  30065.50  40723.40
2018-07-25 02:41:00.000 001      325.10  27467.50  30065.30  40723.30
2018-07-25 02:42:00.000 001      325.10  27466.80  30065.50  40723.00
2018-07-25 02:43:00.000 001      325.10  27466.00  30065.50  40722.40
2018-07-25 02:44:00.000 001      325.10  27465.00  30065.50  40721.70
2018-07-25 02:45:00.000 001      325.00  27464.80  30065.20  40721.40
2018-07-25 02:46:00.000 001      325.00  27464.10  30065.30  40721.00
2018-07-25 02:47:00.000 001      325.00  27463.10  30065.00  40720.20
2018-07-25 02:48:00.000 001      325.00  27462.30  30065.00  40719.50
2018-07-25 02:49:00.000 001      325.00  27461.80  30065.00  40719.20
2018-07-25 02:50:00.000 001      325.00  27461.50  30064.90  40719.00
2018-07-25 02:51:00.000 001      325.00  27461.20  30065.00  40718.90
2018-07-25 02:52:00.000 001      324.90  27461.20  30064.70  40718.70
2018-07-25 02:53:00.000 001      325.00  27460.40  30065.00  40718.30
2018-07-25 02:54:00.000 001      325.00  27460.20  30064.70  40717.90
2018-07-25 02:55:00.000 001      325.00  27459.20  30064.70  40717.30
2018-07-25 02:56:00.000 001      325.00  27458.60  30064.50  40716.70
2018-07-25 02:57:00.000 001      325.00  27457.70  30064.60  40716.20
2018-07-25 02:58:00.000 001      325.00  27457.80  30064.40  40716.10
2018-07-25 02:59:00.000 001      325.00  27458.60  30064.40  40716.60
2018-07-25 03:00:00.000 001      325.00  27459.20  30064.40  40717.10
2018-07-25 03:01:00.000 001      325.00  27460.00  30064.60  40717.70
2018-07-25 03:02:00.000 001      325.00  27461.20  30064.50  40718.40
2018-07-25 03:03:00.000 001      325.00  27461.10  30064.60  40718.40
2018-07-25 03:04:00.000 001      325.00  27460.80  30064.70  40718.30
2018-07-25 03:05:00.000 001      325.10  27460.40  30064.40  40717.90
2018-07-25 03:06:00.000 001      325.10  27459.70  30064.60  40717.50
2018-07-25 03:07:00.000 001      325.10  27459.60  30064.50  40717.40
2018-07-25 03:08:00.000 001      325.10  27459.90  30064.40  40717.50
2018-07-25 03:09:00.000 001      325.10  27459.70  30064.50  40717.50
2018-07-25 03:10:00.000 001      325.00  27460.20  30064.40  40717.70
2018-07-25 03:11:00.000 001      325.00  27459.60  30064.60  40717.40
2018-07-25 03:12:00.000 001      325.00  27459.40  30064.70  40717.40
2018-07-25 03:13:00.000 001      325.00  27459.60  30064.40  40717.30
2018-07-25 03:14:00.000 001      325.00  27459.00  30064.50  40717.00
2018-07-25 03:15:00.000 001      325.00  27459.20  30064.50  40717.10
2018-07-25 03:16:00.000 001      325.00  27458.20  30064.70  40716.50
2018-07-25 03:17:00.000 001      325.00  27458.00  30064.60  40716.40
2018-07-25 03:18:00.000 001      325.10  27457.60  30064.40  40716.00
2018-07-25 03:19:00.000 001      325.10  27457.20  30064.50  40715.80
2018-07-25 03:20:00.000 001      325.10  27456.50  30064.50  40715.30
2018-07-25 03:21:00.000 001      325.10  27455.90  30064.50  40714.90
2018-07-25 03:22:00.000 001      325.10  27455.40  30064.40  40714.40
2018-07-25 03:23:00.000 001      325.10  27454.90  30064.40  40714.10
2018-07-25 03:24:00.000 001      325.10  27454.50  30064.40  40713.90
2018-07-25 03:25:00.000 001      325.10  27454.40  30064.30  40713.70
2018-07-25 03:26:00.000 001      325.10  27453.80  30064.40  40713.40
2018-07-25 03:27:00.000 001      325.10  27453.50  30064.40  40713.20
2018-07-25 03:28:00.000 001      325.00  27453.20  30064.30  40712.90
2018-07-25 03:29:00.000 001      325.10  27452.60  30064.50  40712.70
2018-07-25 03:30:00.000 001      325.00  27452.80  30064.30  40712.60
2018-07-25 03:31:00.000 001      325.10  27452.10  30064.40  40712.30
2018-07-25 03:32:00.000 001      325.10  27451.90  30064.30  40712.00
2018-07-25 03:33:00.000 001      325.10  27451.80  30064.20  40711.90
2018-07-25 03:34:00.000 001      325.10  27451.40  30064.50  40711.90
2018-07-25 03:35:00.000 001      325.20  27451.40  30064.30  40711.70
2018-07-25 03:36:00.000 001      325.10  27451.20  30064.20  40711.50
2018-07-25 03:37:00.000 001      325.10  27451.10  30064.40  40711.50
2018-07-25 03:38:00.000 001      325.10  27451.10  30064.20  40711.40
2018-07-25 03:39:00.000 001      325.10  27450.90  30064.20  40711.30
2018-07-25 03:40:00.000 001      325.10  27451.00  30064.40  40711.50
2018-07-25 03:41:00.000 001      325.10  27450.90  30064.40  40711.50
2018-07-25 03:42:00.000 001      325.10  27451.10  30064.40  40711.60
2018-07-25 03:43:00.000 001      325.10  27451.10  30064.50  40711.60
2018-07-25 03:44:00.000 001      325.20  27451.30  30064.60  40711.90
2018-07-25 03:45:00.000 001      325.30  27451.40  30064.70  40712.00
2018-07-25 03:46:00.000 001      325.30  27451.50  30064.50  40712.00
2018-07-25 03:47:00.000 001      325.30  27451.50  30064.70  40712.10
2018-07-25 03:48:00.000 001      325.30  27451.10  30064.70  40711.80
2018-07-25 03:49:00.000 001      325.30  27451.10  30064.90  40711.90
2018-07-25 03:50:00.000 001      325.10  27453.50  30064.90  40713.60
2018-07-25 03:51:00.000 001      325.10  27454.20  30065.10  40714.20
2018-07-25 03:52:00.000 001      325.10  27455.40  30065.20  40715.00
2018-07-25 03:53:00.000 001      325.10  27455.70  30065.30  40715.40
2018-07-25 03:54:00.000 001      325.10  27456.10  30065.40  40715.70
2018-07-25 03:55:00.000 001      325.10  27456.40  30065.40  40715.90
2018-07-25 03:56:00.000 001      325.00  27458.80  30065.60  40717.60
2018-07-25 03:57:00.000 001      325.00  27461.50  30065.90  40719.70
2018-07-25 03:58:00.000 001      325.00  27465.70  30066.00  40722.60
2018-07-25 03:59:00.000 001      325.00  27467.60  30066.50  40724.30
2018-07-25 04:00:00.000 001      325.10  27468.50  30066.40  40724.80
2018-07-25 04:01:00.000 001      325.00  27469.50  30066.70  40725.70
2018-07-25 04:02:00.000 001      325.00  27469.90  30066.90  40726.10
2018-07-25 04:03:00.000 001      325.00  27470.60  30066.90  40726.60
2018-07-25 04:04:00.000 001      324.90  27471.00  30067.10  40727.00
2018-07-25 04:05:00.000 001      324.90  27471.90  30067.00  40727.60
2018-07-25 04:06:00.000 001      324.80  27471.80  30067.30  40727.60
2018-07-25 04:07:00.000 001      324.70  27471.90  30067.30  40727.70
2018-07-25 04:08:00.000 001      324.70  27472.10  30067.40  40727.90
2018-07-25 04:09:00.000 001      324.70  27473.70  30067.50  40729.10
2018-07-25 04:10:00.000 001      324.60  27475.60  30067.60  40730.50
2018-07-25 04:11:00.000 001      324.70  27476.80  30067.80  40731.40
2018-07-25 04:12:00.000 001      324.70  27478.20  30067.70  40732.30
2018-07-25 04:13:00.000 001      324.70  27478.50  30067.80  40732.50
2018-07-25 04:14:00.000 001      324.80  27479.00  30067.80  40732.90
2018-07-25 04:15:00.000 001      324.90  27479.30  30067.90  40733.20
2018-07-25 04:16:00.000 001      324.90  27480.20  30067.60  40733.60
2018-07-25 04:17:00.000 001      324.90  27480.50  30067.90  40734.00
2018-07-25 04:18:00.000 001      324.90  27480.80  30067.90  40734.20
2018-07-25 04:19:00.000 001      325.00  27480.60  30068.10  40734.20
2018-07-25 04:20:00.000 001      325.00  27481.10  30067.90  40734.50
2018-07-25 04:21:00.000 001      325.00  27482.30  30067.90  40735.20
2018-07-25 04:22:00.000 001      325.10  27483.40  30068.20  40736.20
2018-07-25 04:23:00.000 001      325.10  27484.30  30068.20  40736.80
2018-07-25 04:24:00.000 001      325.10  27484.70  30068.40  40737.20
2018-07-25 04:25:00.000 001      325.10  27485.10  30068.40  40737.50
2018-07-25 04:26:00.000 001      325.10  27485.40  30068.40  40737.70
2018-07-25 04:27:00.000 001      325.00  27485.80  30068.60  40738.00
2018-07-25 04:28:00.000 001      325.00  27485.60  30068.60  40737.90
2018-07-25 04:29:00.000 001      325.00  27485.90  30068.80  40738.30
2018-07-25 04:30:00.000 001      325.00  27486.20  30068.70  40738.40
2018-07-25 04:31:00.000 001      325.00  27485.60  30068.80  40738.10
2018-07-25 04:32:00.000 001      324.90  27485.60  30068.80  40738.10
2018-07-25 04:33:00.000 001      324.90  27485.10  30068.80  40737.80
2018-07-25 04:34:00.000 001      324.90  27485.00  30068.80  40737.70
2018-07-25 04:35:00.000 001      324.90  27485.10  30068.60  40737.60
2018-07-25 04:36:00.000 001      324.90  27485.00  30068.70  40737.60
2018-07-25 04:37:00.000 001      324.90  27485.60  30068.60  40737.90
2018-07-25 04:38:00.000 001      324.90  27485.50  30068.90  40738.10
2018-07-25 04:39:00.000 001      324.90  27485.40  30068.90  40738.10
2018-07-25 04:40:00.000 001      324.90  27485.50  30068.80  40738.00
2018-07-25 04:41:00.000 001      324.90  27485.20  30068.90  40737.90
2018-07-25 04:42:00.000 001      324.90  27485.40  30068.90  40738.00
2018-07-25 04:43:00.000 001      324.80  27485.20  30068.80  40737.80
2018-07-25 04:44:00.000 001      324.80  27484.70  30068.90  40737.50
2018-07-25 04:45:00.000 001      324.70  27484.30  30068.70  40737.20
2018-07-25 04:46:00.000 001      324.70  27483.50  30068.90  40736.80
2018-07-25 04:47:00.000 001      324.60  27483.10  30068.70  40736.30
2018-07-25 04:48:00.000 001      324.60  27482.40  30068.80  40735.90
2018-07-25 04:49:00.000 001      324.50  27482.10  30068.60  40735.50
2018-07-25 04:50:00.000 001      324.50  27481.60  30068.60  40735.30
2018-07-25 04:51:00.000 001      324.50  27481.30  30068.60  40735.00
2018-07-25 04:52:00.000 001      324.50  27481.20  30068.40  40734.80
2018-07-25 04:53:00.000 001      324.50  27480.70  30068.50  40734.50
2018-07-25 04:54:00.000 001      324.50  27480.50  30068.30  40734.30
2018-07-25 04:55:00.000 001      324.40  27480.00  30068.20  40733.90
2018-07-25 04:56:00.000 001      324.40  27479.30  30068.20  40733.40
2018-07-25 04:57:00.000 001      324.40  27478.90  30068.20  40733.10
2018-07-25 04:58:00.000 001      324.40  27478.20  30068.10  40732.60
2018-07-25 04:59:00.000 001      324.40  27477.60  30067.90  40732.00
2018-07-25 05:00:00.000 001      324.40  27476.70  30067.80  40731.40
2018-07-25 05:01:00.000 001      324.40  27476.30  30067.80  40731.10
2018-07-25 05:02:00.000 001      324.40  27476.00  30067.80  40730.80
2018-07-25 05:03:00.000 001      324.30  27476.10  30067.60  40730.80
2018-07-25 05:04:00.000 001      324.30  27476.30  30067.60  40731.00
2018-07-25 05:05:00.000 001      324.30  27476.10  30067.70  40730.90
2018-07-25 05:06:00.000 001      324.30  27476.30  30067.60  40730.90
2018-07-25 05:07:00.000 001      324.30  27476.10  30067.60  40730.80
2018-07-25 05:08:00.000 001      324.30  27475.40  30067.60  40730.40
2018-07-25 05:09:00.000 001      324.30  27475.50  30067.30  40730.10
2018-07-25 05:10:00.000 001      324.30  27474.70  30067.30  40729.60
2018-07-25 05:11:00.000 001      324.30  27474.30  30067.20  40729.30
2018-07-25 05:12:00.000 001      324.30  27473.70  30067.20  40728.80
2018-07-25 05:13:00.000 001      324.30  27473.50  30067.20  40728.70
2018-07-25 05:14:00.000 001      324.30  27472.90  30067.20  40728.30
2018-07-25 05:15:00.000 001      324.30  27471.70  30067.00  40727.30
2018-07-25 05:16:00.000 001      324.30  27469.60  30066.90  40725.90
2018-07-25 05:17:00.000 001      324.30  27468.40  30066.70  40725.00
2018-07-25 05:18:00.000 001      324.40  27468.00  30066.40  40724.50
2018-07-25 05:19:00.000 001      324.40  27467.70  30066.30  40724.20
2018-07-25 05:20:00.000 001      324.50  27467.60  30066.50  40724.20
2018-07-25 05:21:00.000 001      324.50  27468.50  30066.30  40724.70
2018-07-25 05:22:00.000 001      324.50  27469.30  30066.40  40725.40
2018-07-25 05:23:00.000 001      324.50  27469.90  30066.40  40725.80
2018-07-25 05:24:00.000 001      324.50  27470.20  30066.50  40726.00
2018-07-25 05:25:00.000 001      324.50  27469.80  30066.70  40725.90
2018-07-25 05:26:00.000 001      324.60  27469.50  30066.50  40725.60
2018-07-25 05:27:00.000 001      324.60  27469.10  30066.60  40725.30
2018-07-25 05:28:00.000 001      324.60  27469.10  30066.60  40725.30
2018-07-25 05:29:00.000 001      324.60  27469.10  30066.60  40725.30
2018-07-25 05:30:00.000 001      324.60  27469.00  30066.50  40725.20
2018-07-25 05:31:00.000 001      324.60  27468.80  30066.60  40725.10
2018-07-25 05:32:00.000 001      324.60  27468.90  30066.60  40725.20
2018-07-25 05:33:00.000 001      324.60  27468.90  30066.60  40725.20
2018-07-25 05:34:00.000 001      324.60  27468.80  30066.40  40725.00
2018-07-25 05:35:00.000 001      324.60  27468.60  30066.60  40725.00
2018-07-25 05:36:00.000 001      324.60  27468.40  30066.50  40724.80
2018-07-25 05:37:00.000 001      324.60  27467.60  30066.60  40724.40
2018-07-25 05:38:00.000 001      324.50  27466.70  30066.40  40723.60
2018-07-25 05:39:00.000 001      324.60  27466.30  30066.40  40723.30
2018-07-25 05:40:00.000 001      324.60  27466.30  30066.30  40723.30
2018-07-25 05:41:00.000 001      324.60  27466.30  30066.30  40723.30
2018-07-25 05:42:00.000 001      324.60  27466.30  30066.40  40723.30
2018-07-25 05:43:00.000 001      324.60  27466.50  30066.40  40723.40
2018-07-25 05:44:00.000 001      324.60  27467.00  30066.30  40723.80
2018-07-25 05:45:00.000 001      324.60  27467.30  30066.30  40724.00
2018-07-25 05:46:00.000 001      324.60  27467.80  30066.40  40724.30
2018-07-25 05:47:00.000 001      324.60  27468.30  30066.50  40724.70
2018-07-25 05:48:00.000 001      324.50  27468.30  30066.40  40724.70
2018-07-25 05:49:00.000 001      324.60  27468.60  30066.50  40724.90
2018-07-25 05:50:00.000 001      324.60  27469.10  30066.60  40725.30
2018-07-25 05:51:00.000 001      324.60  27469.20  30066.50  40725.30
2018-07-25 05:52:00.000 001      324.60  27469.20  30066.60  40725.40
2018-07-25 05:53:00.000 001      324.60  27469.50  30066.50  40725.60
2018-07-25 05:54:00.000 001      324.60  27469.70  30066.60  40725.70
2018-07-25 05:55:00.000 001      324.70  27469.50  30066.60  40725.60
2018-07-25 05:56:00.000 001      324.70  27469.20  30066.40  40725.30
2018-07-25 05:57:00.000 001      324.80  27469.10  30066.50  40725.30
2018-07-25 05:58:00.000 001      324.80  27468.90  30066.40  40725.00
2018-07-25 05:59:00.000 001      324.90  27468.60  30066.30  40724.80
2018-07-25 06:00:00.000 001      324.90  27468.30  30066.30  40724.60
2018-07-25 06:01:00.000 001      325.00  27467.80  30066.30  40724.20
2018-07-25 06:02:00.000 001      325.00  27467.00  30066.10  40723.50
2018-07-25 06:03:00.000 001      325.10  27466.70  30066.10  40723.40
2018-07-25 06:04:00.000 001      325.10  27466.50  30066.00  40723.20
2018-07-25 06:05:00.000 001      325.10  27466.30  30066.00  40723.00
2018-07-25 06:06:00.000 001      325.10  27466.30  30066.00  40723.10
2018-07-25 06:07:00.000 001      325.10  27466.40  30066.00  40723.10
2018-07-25 06:08:00.000 001      325.10  27466.40  30066.00  40723.10
2018-07-25 06:09:00.000 001      325.10  27466.20  30066.10  40723.00
2018-07-25 06:10:00.000 001      325.10  27466.00  30066.10  40722.90
2018-07-25 06:11:00.000 001      325.10  27466.10  30066.10  40723.00
2018-07-25 06:12:00.000 001      325.10  27466.00  30066.10  40722.90
2018-07-25 06:13:00.000 001      325.10  27466.00  30066.00  40722.80
2018-07-25 06:14:00.000 001      325.10  27466.60  30066.10  40723.30
2018-07-25 06:15:00.000 001      325.10  27467.90  30066.20  40724.20
2018-07-25 06:16:00.000 001      325.10  27469.10  30066.30  40725.10
2018-07-25 06:17:00.000 001      325.10  27470.10  30066.50  40725.90
2018-07-25 06:18:00.000 001      325.00  27471.00  30066.60  40726.70
2018-07-25 06:19:00.000 001      325.00  27471.50  30066.80  40727.10
2018-07-25 06:20:00.000 001      325.00  27471.60  30066.80  40727.20
2018-07-25 06:21:00.000 001      325.00  27471.70  30066.80  40727.20
2018-07-25 06:22:00.000 001      325.00  27471.50  30066.80  40727.10
2018-07-25 06:23:00.000 001      325.00  27471.20  30066.80  40726.90
2018-07-25 06:24:00.000 001      324.90  27470.80  30066.80  40726.60
2018-07-25 06:25:00.000 001      324.80  27470.00  30066.80  40726.10
2018-07-25 06:26:00.000 001      324.80  27469.30  30066.80  40725.60
