2003-04-11 00:54:00.000 101       380.44  28118.41  30912.30  41787.80
2003-04-11 00:55:00.000 101       380.46  28118.02  30912.40  41787.60
2003-04-11 00:56:00.000 101       380.47  28117.42  30912.40  41787.10
2003-04-11 00:57:00.000 101       380.49  28116.94  30912.40  41786.80
2003-04-11 00:58:00.000 101       380.49  28116.94  30912.40  41786.80
2003-04-11 00:59:00.000 101       380.49  28116.84  30912.50  41786.80
2003-04-11 01:00:00.000 101       380.49  28116.74  30912.60  41786.80
2003-04-11 01:01:00.000 101       380.48  28116.53  30912.60  41786.80
2003-04-11 01:02:00.000 101       380.48  28116.43  30912.60  41786.60
2003-04-11 01:03:00.000 101       380.48  28116.13  30912.70  41786.60
2003-04-11 01:04:00.000 101       380.46  28115.91  30912.80  41786.50
2003-04-11 01:05:00.000 101       380.45  28115.80  30912.80  41786.30
2003-04-11 01:06:00.000 101       380.43  28115.48  30912.90  41786.30
2003-04-11 01:07:00.000 101       380.41  28115.46  30913.00  41786.30
2003-04-11 01:08:00.000 101       380.38  28115.34  30913.00  41786.30
2003-04-11 01:09:00.000 101       380.36  28115.41  30913.10  41786.30
2003-04-11 01:10:00.000 101       380.35  28115.40  30913.20  41786.50
2003-04-11 01:11:00.000 101       380.33  28115.49  30913.30  41786.60
2003-04-11 01:12:00.000 101       380.32  28115.48  30913.30  41786.60
2003-04-11 01:13:00.000 101       380.31  28115.57  30913.40  41786.60
2003-04-11 01:14:00.000 101       380.31  28115.47  30913.50  41786.60
2003-04-11 01:15:00.000 101       380.30  28115.56  30913.50  41786.80
2003-04-11 01:16:00.000 101       380.30  28115.77  30913.60  41787.00
2003-04-11 01:17:00.000 101       380.32  28115.78  30913.60  41787.00
2003-04-11 01:18:00.000 101       380.33  28115.39  30913.60  41786.80
2003-04-11 01:19:00.000 101       380.34  28115.09  30913.60  41786.60
2003-04-11 01:20:00.000 101       380.35  28115.01  30913.60  41786.50
2003-04-11 01:21:00.000 101       380.36  28115.12  30913.60  41786.60
2003-04-11 01:22:00.000 101       380.36  28115.21  30913.70  41786.60
2003-04-11 01:23:00.000 101       380.37  28115.23  30913.70  41786.60
2003-04-11 01:24:00.000 101       380.39  28115.24  30913.70  41786.60
2003-04-11 01:25:00.000 101       380.39  28115.24  30913.70  41786.60
2003-04-11 01:26:00.000 101       380.40  28115.35  30913.70  41786.80
2003-04-11 01:27:00.000 101       380.39  28115.54  30913.70  41786.80
2003-04-11 01:28:00.000 101       380.40  28115.66  30913.80  41787.10
2003-04-11 01:29:00.000 101       380.40  28115.76  30913.90  41787.10
2003-04-11 01:30:00.000 101       380.43  28115.58  30913.90  41787.10
2003-04-11 01:31:00.000 101       380.45  28115.29  30913.90  41786.80
2003-04-11 01:32:00.000 101       380.45  28114.99  30913.90  41786.60
2003-04-11 01:33:00.000 101       380.46  28115.01  30913.90  41786.60
2003-04-11 01:34:00.000 101       380.48  28114.82  30913.90  41786.60
2003-04-11 01:35:00.000 101       380.49  28114.83  30913.90  41786.60
2003-04-11 01:36:00.000 101       380.50  28115.14  30913.90  41786.80
2003-04-11 01:37:00.000 101       380.53  28115.37  30914.00  41787.00
2003-04-11 01:38:00.000 101       380.55  28115.49  30914.00  41787.10
2003-04-11 01:39:00.000 101       380.58  28115.71  30913.90  41787.10
2003-04-11 01:40:00.000 101       380.60  28116.03  30913.90  41787.30
2003-04-11 01:41:00.000 101       380.63  28116.46  30914.00  41787.60
2003-04-11 01:42:00.000 101       380.66  28116.60  30913.90  41787.80
2003-04-11 01:43:00.000 101       380.70  28116.63  30913.90  41787.80
2003-04-11 01:44:00.000 101       380.73  28116.45  30914.00  41787.60
2003-04-11 01:45:00.000 101       380.76  28115.98  30913.90  41787.30
2003-04-11 01:46:00.000 101       380.79  28115.40  30914.00  41787.00
2003-04-11 01:47:00.000 101       380.81  28114.92  30914.00  41786.60
2003-04-11 01:48:00.000 101       380.84  28114.74  30914.00  41786.60
2003-04-11 01:49:00.000 101       380.87  28114.27  30914.00  41786.30
2003-04-11 01:50:00.000 101       380.87  28114.07  30914.00  41786.10
2003-04-11 01:51:00.000 101       380.87  28114.17  30914.10  41786.30
2003-04-11 01:52:00.000 101       380.85  28114.55  30914.20  41786.60
2003-04-11 01:53:00.000 101       380.82  28114.93  30914.30  41787.00
2003-04-11 01:54:00.000 101       380.80  28115.41  30914.50  41787.30
2003-04-11 01:55:00.000 101       380.76  28115.78  30914.50  41787.60
2003-04-11 01:56:00.000 101       380.72  28116.04  30914.70  41788.00
2003-04-11 01:57:00.000 101       380.65  28116.38  30914.80  41788.30
2003-04-11 01:58:00.000 101       380.60  28116.64  30915.00  41788.60
2003-04-11 01:59:00.000 101       380.55  28116.50  30915.10  41788.60
2003-04-11 02:00:00.000 101       380.51  28116.35  30915.10  41788.50
2003-04-11 02:01:00.000 101       380.48  28115.62  30915.20  41788.10
2003-04-11 02:02:00.000 101       380.46  28114.91  30915.20  41787.60
2003-04-11 02:03:00.000 101       380.45  28114.39  30915.10  41787.10
2003-04-11 02:04:00.000 101       380.43  28113.87  30915.10  41786.80
2003-04-11 02:05:00.000 101       380.43  28113.47  30915.00  41786.50
2003-04-11 02:06:00.000 101       380.44  28112.88  30915.00  41786.10
2003-04-11 02:07:00.000 101       380.45  28112.48  30915.00  41785.80
2003-04-11 02:08:00.000 101       380.48  28112.10  30914.90  41785.50
2003-04-11 02:09:00.000 101       380.51  28111.82  30914.90  41785.30
2003-04-11 02:10:00.000 101       380.55  28111.66  30914.80  41785.10
2003-04-11 02:11:00.000 101       380.58  28111.49  30914.80  41785.00
2003-04-11 02:12:00.000 101       380.63  28111.74  30914.70  41785.10
2003-04-11 02:13:00.000 101       380.66  28111.66  30914.70  41785.10
2003-04-11 02:14:00.000 101       380.68  28111.48  30914.70  41784.80
2003-04-11 02:15:00.000 101       380.68  28111.48  30914.80  41785.00
2003-04-11 02:16:00.000 101       380.68  28111.68  30914.70  41785.10
2003-04-11 02:17:00.000 101       380.67  28111.87  30914.70  41785.10
2003-04-11 02:18:00.000 101       380.65  28112.06  30914.80  41785.30
2003-04-11 02:19:00.000 101       380.63  28112.34  30914.90  41785.60
2003-04-11 02:20:00.000 101       380.61  28112.62  30914.90  41785.80
2003-04-11 02:21:00.000 101       380.59  28112.71  30915.10  41786.00
2003-04-11 02:22:00.000 101       380.59  28112.91  30915.20  41786.10
2003-04-11 02:23:00.000 101       380.60  28113.21  30915.20  41786.30
2003-04-11 02:24:00.000 101       380.61  28113.13  30915.20  41786.30
2003-04-11 02:25:00.000 101       380.65  28112.96  30915.10  41786.10
2003-04-11 02:26:00.000 101       380.68  28112.88  30915.10  41786.10
2003-04-11 02:27:00.000 101       380.70  28112.71  30915.10  41786.00
2003-04-11 02:28:00.000 101       380.73  28112.23  30915.00  41785.60
2003-04-11 02:29:00.000 101       380.76  28111.86  30915.00  41785.30
2003-04-11 02:30:00.000 101       380.79  28111.68  30914.90  41785.10
2003-04-11 02:31:00.000 101       380.83  28111.62  30914.80  41785.10
2003-04-11 02:32:00.000 101       380.87  28111.45  30914.90  41785.00
2003-04-11 02:33:00.000 101       380.91  28111.28  30914.90  41784.80
2003-04-11 02:34:00.000 101       380.94  28111.01  30914.80  41784.60
2003-04-11 02:35:00.000 101       380.99  28110.85  30914.80  41784.60
2003-04-11 02:36:00.000 101       381.05  28110.81  30914.90  41784.60
2003-04-11 02:37:00.000 101       381.11  28110.87  30914.90  41784.60
2003-04-11 02:38:00.000 101       381.20  28110.74  30914.80  41784.50
2003-04-11 02:39:00.000 101       381.27  28110.71  30914.80  41784.50
2003-04-11 02:40:00.000 101       381.36  28110.79  30914.80  41784.50
2003-04-11 02:41:00.000 101       381.46  28110.78  30914.70  41784.50
2003-04-11 02:42:00.000 101       381.55  28110.96  30914.80  41784.60
2003-04-11 02:43:00.000 101       381.65  28110.95  30914.80  41784.60
2003-04-11 02:44:00.000 101       381.76  28111.05  30914.70  41784.60
2003-04-11 02:45:00.000 101       381.86  28111.14  30914.70  41784.60
2003-04-11 02:46:00.000 101       381.94  28111.32  30914.70  41784.80
2003-04-11 02:47:00.000 101       382.01  28111.39  30914.70  41784.80
2003-04-11 02:48:00.000 101       382.06  28111.53  30914.70  41785.00
2003-04-11 02:49:00.000 101       382.11  28111.67  30914.80  41785.10
2003-04-11 02:50:00.000 101       382.14  28111.71  30914.90  41785.10
2003-04-11 02:51:00.000 101       382.16  28112.03  30915.00  41785.50
2003-04-11 02:52:00.000 101       382.16  28112.42  30915.10  41785.80
2003-04-11 02:53:00.000 101       382.17  28112.83  30915.20  41786.10
2003-04-11 02:54:00.000 101       382.17  28113.24  30915.20  41786.50
2003-04-11 02:55:00.000 101       382.18  28113.65  30915.40  41786.80
2003-04-11 02:56:00.000 101       382.17  28114.05  30915.50  41787.10
2003-04-11 02:57:00.000 101       382.18  28114.36  30915.60  41787.50
2003-04-11 02:58:00.000 101       382.19  28114.67  30915.70  41787.80
2003-04-11 02:59:00.000 101       382.20  28114.88  30915.80  41788.00
2003-04-11 03:00:00.000 101       382.21  28115.09  30915.90  41788.10
2003-04-11 03:01:00.000 101       382.22  28115.20  30915.90  41788.30
2003-04-11 03:02:00.000 101       382.22  28115.10  30916.00  41788.30
2003-04-11 03:03:00.000 101       382.22  28115.00  30916.00  41788.30
2003-04-11 03:04:00.000 101       382.22  28115.00  30916.10  41788.30
2003-04-11 03:05:00.000 101       382.22  28114.80  30916.10  41788.10
2003-04-11 03:06:00.000 101       382.23  28114.60  30916.10  41788.10
2003-04-11 03:07:00.000 101       382.23  28114.60  30916.20  41788.10
2003-04-11 03:08:00.000 101       382.22  28114.39  30916.20  41788.00
2003-04-11 03:09:00.000 101       382.20  28114.27  30916.20  41787.80
2003-04-11 03:10:00.000 101       382.18  28114.26  30916.20  41787.80
2003-04-11 03:11:00.000 101       382.18  28114.16  30916.30  41787.80
2003-04-11 03:12:00.000 101       382.18  28114.16  30916.30  41787.80
2003-04-11 03:13:00.000 101       382.18  28114.26  30916.30  41788.00
2003-04-11 03:14:00.000 101       382.20  28114.48  30916.30  41788.10
2003-04-11 03:15:00.000 101       382.21  28114.69  30916.20  41788.10
2003-04-11 03:16:00.000 101       382.22  28115.10  30916.30  41788.50
2003-04-11 03:17:00.000 101       382.22  28115.80  30916.30  41789.00
2003-04-11 03:18:00.000 101       382.21  28116.70  30916.40  41789.60
2003-04-11 03:19:00.000 101       382.21  28117.60  30916.50  41790.30
2003-04-11 03:20:00.000 101       382.20  28118.50  30916.60  41791.10
2003-04-11 03:21:00.000 101       382.18  28119.28  30916.70  41791.60
2003-04-11 03:22:00.000 101       382.14  28120.15  30916.80  41792.30
2003-04-11 03:23:00.000 101       382.09  28120.92  30916.90  41792.80
2003-04-11 03:24:00.000 101       382.04  28121.47  30917.10  41793.30
2003-04-11 03:25:00.000 101       381.99  28121.73  30917.20  41793.60
2003-04-11 03:26:00.000 101       381.96  28121.70  30917.30  41793.60
2003-04-11 03:27:00.000 101       381.91  28121.36  30917.30  41793.50
2003-04-11 03:28:00.000 101       381.87  28121.02  30917.30  41793.30
2003-04-11 03:29:00.000 101       381.82  28120.77  30917.30  41793.10
2003-04-11 03:30:00.000 101       381.79  28120.44  30917.30  41792.80
2003-04-11 03:31:00.000 101       381.75  28120.00  30917.30  41792.60
2003-04-11 03:32:00.000 101       381.70  28119.66  30917.30  41792.30
2003-04-11 03:33:00.000 101       381.67  28119.32  30917.30  41792.10
2003-04-11 03:34:00.000 101       381.64  28118.99  30917.30  41791.80
2003-04-11 03:35:00.000 101       381.62  28118.77  30917.30  41791.80
2003-04-11 03:36:00.000 101       381.58  28118.54  30917.30  41791.60
2003-04-11 03:37:00.000 101       381.55  28118.41  30917.30  41791.50
2003-04-11 03:38:00.000 101       381.51  28118.17  30917.30  41791.30
2003-04-11 03:39:00.000 101       381.48  28117.75  30917.30  41791.10
2003-04-11 03:40:00.000 101       381.46  28117.53  30917.30  41790.80
2003-04-11 03:41:00.000 101       381.42  28117.28  30917.30  41790.60
2003-04-11 03:42:00.000 101       381.40  28116.96  30917.20  41790.50
2003-04-11 03:43:00.000 101       381.39  28116.75  30917.20  41790.30
2003-04-11 03:44:00.000 101       381.39  28116.55  30917.10  41790.10
2003-04-11 03:45:00.000 101       381.38  28116.34  30917.10  41790.00
2003-04-11 03:46:00.000 101       381.39  28116.16  30917.00  41789.80
2003-04-11 03:47:00.000 101       381.42  28115.98  30916.90  41789.60
2003-04-11 03:48:00.000 101       381.45  28116.00  30916.90  41789.60
2003-04-11 03:49:00.000 101       381.48  28116.03  30916.90  41789.60
2003-04-11 03:50:00.000 101       381.54  28116.09  30916.80  41789.60
2003-04-11 03:51:00.000 101       381.59  28116.03  30916.80  41789.50
2003-04-11 03:52:00.000 101       381.63  28116.07  30916.70  41789.50
2003-04-11 03:53:00.000 101       381.67  28116.51  30916.70  41789.80
2003-04-11 03:54:00.000 101       381.70  28116.94  30916.70  41790.10
2003-04-11 03:55:00.000 101       381.73  28117.37  30916.70  41790.30
2003-04-11 03:56:00.000 101       381.78  28118.01  30916.70  41790.80
2003-04-11 03:57:00.000 101       381.82  28118.45  30916.70  41791.10
2003-04-11 03:58:00.000 101       381.84  28118.77  30916.80  41791.30
2003-04-11 03:59:00.000 101       381.85  28119.18  30916.70  41791.60
2003-04-11 04:00:00.000 101       381.85  28119.59  30916.80  41791.80
2003-04-11 04:01:00.000 101       381.86  28119.90  30916.90  41792.10
2003-04-11 04:02:00.000 101       381.86  28120.00  30916.90  41792.30
2003-04-11 04:03:00.000 101       381.86  28120.10  30916.90  41792.30
2003-04-11 04:04:00.000 101       381.84  28120.29  30916.90  41792.50
2003-04-11 04:05:00.000 101       381.82  28120.46  30916.90  41792.60
2003-04-11 04:06:00.000 101       381.77  28120.52  30917.00  41792.60
2003-04-11 04:07:00.000 101       381.74  28120.79  30917.00  41792.80
2003-04-11 04:08:00.000 101       381.68  28120.84  30917.10  41793.00
2003-04-11 04:09:00.000 101       381.63  28120.89  30917.10  41793.00
2003-04-11 04:10:00.000 101       381.57  28120.74  30917.10  41793.00
2003-04-11 04:11:00.000 101       381.52  28120.59  30917.20  41792.80
2003-04-11 04:12:00.000 101       381.47  28120.25  30917.20  41792.60
2003-04-11 04:13:00.000 101       381.43  28119.81  30917.20  41792.30
2003-04-11 04:14:00.000 101       381.39  28119.27  30917.10  41792.00
2003-04-11 04:15:00.000 101       381.36  28118.74  30917.10  41791.60
2003-04-11 04:16:00.000 101       381.33  28118.21  30917.10  41791.10
2003-04-11 04:17:00.000 101       381.30  28117.68  30917.00  41790.80
2003-04-11 04:18:00.000 101       381.28  28117.06  30917.00  41790.30
2003-04-11 04:19:00.000 101       381.28  28116.65  30916.90  41790.00
2003-04-11 04:20:00.000 101       381.26  28116.23  30916.90  41789.60
2003-04-11 04:21:00.000 101       381.25  28115.82  30916.80  41789.30
2003-04-11 04:22:00.000 101       381.24  28115.52  30916.80  41789.10
2003-04-11 04:23:00.000 101       381.25  28115.31  30916.70  41789.00
2003-04-11 04:24:00.000 101       381.25  28115.02  30916.70  41788.80
2003-04-11 04:25:00.000 101       381.25  28115.02  30916.70  41788.80
2003-04-11 04:26:00.000 101       381.25  28114.92  30916.70  41788.60
2003-04-11 04:27:00.000 101       381.24  28114.91  30916.70  41788.60
2003-04-11 04:28:00.000 101       381.24  28114.91  30916.80  41788.80
2003-04-11 04:29:00.000 101       381.22  28115.10  30916.80  41788.80
2003-04-11 04:30:00.000 101       381.21  28115.28  30916.80  41789.00
2003-04-11 04:31:00.000 101       381.17  28115.45  30916.80  41789.10
2003-04-11 04:32:00.000 101       381.14  28115.72  30916.90  41789.30
2003-04-11 04:33:00.000 101       381.10  28115.99  30917.00  41789.60
2003-04-11 04:34:00.000 101       381.06  28116.25  30917.00  41789.80
2003-04-11 04:35:00.000 101       381.02  28116.42  30917.00  41790.00
2003-04-11 04:36:00.000 101       380.97  28116.57  30917.20  41790.10
2003-04-11 04:37:00.000 101       380.92  28116.73  30917.20  41790.30
2003-04-11 04:38:00.000 101       380.87  28116.78  30917.20  41790.30
2003-04-11 04:39:00.000 101       380.83  28116.75  30917.30  41790.30
2003-04-11 04:40:00.000 101       380.78  28116.71  30917.30  41790.30
2003-04-11 04:41:00.000 101       380.75  28116.47  30917.30  41790.10
2003-04-11 04:42:00.000 101       380.72  28116.14  30917.30  41790.00
2003-04-11 04:43:00.000 101       380.69  28115.81  30917.40  41789.80
2003-04-11 04:44:00.000 101       380.67  28115.39  30917.30  41789.50
2003-04-11 04:45:00.000 101       380.64  28114.96  30917.30  41789.10
2003-04-11 04:46:00.000 101       380.62  28114.54  30917.30  41788.80
2003-04-11 04:47:00.000 101       380.61  28114.03  30917.20  41788.50
2003-04-11 04:48:00.000 101       380.60  28113.62  30917.20  41788.10
2003-04-11 04:49:00.000 101       380.61  28113.32  30917.20  41788.00
2003-04-11 04:50:00.000 101       380.61  28112.93  30917.10  41787.60
2003-04-11 04:51:00.000 101       380.63  28112.74  30917.00  41787.50
2003-04-11 04:52:00.000 101       380.65  28112.46  30916.90  41787.10
2003-04-11 04:53:00.000 101       380.67  28112.18  30916.90  41787.00
2003-04-11 04:54:00.000 101       380.70  28111.90  30916.80  41786.80
2003-04-11 04:55:00.000 101       380.74  28111.64  30916.70  41786.50
2003-04-11 04:56:00.000 101       380.78  28111.27  30916.60  41786.10
2003-04-11 04:57:00.000 101       380.84  28110.72  30916.50  41785.80
2003-04-11 04:58:00.000 101       380.88  28110.36  30916.50  41785.50
2003-04-11 04:59:00.000 101       380.92  28110.09  30916.30  41785.10
2003-04-11 05:00:00.000 101       380.98  28109.84  30916.30  41785.00
2003-04-11 05:01:00.000 101       381.01  28109.77  30916.30  41784.80
2003-04-11 05:02:00.000 101       381.05  28109.70  30916.20  41784.80
2003-04-11 05:03:00.000 101       381.09  28109.74  30916.20  41784.80
2003-04-11 05:04:00.000 101       381.12  28109.97  30916.20  41785.00
2003-04-11 05:05:00.000 101       381.16  28110.10  30916.20  41785.10
2003-04-11 05:06:00.000 101       381.18  28110.42  30916.20  41785.30
2003-04-11 05:07:00.000 101       381.20  28110.64  30916.20  41785.50
2003-04-11 05:08:00.000 101       381.23  28110.88  30916.30  41785.60
2003-04-11 05:09:00.000 101       381.26  28111.00  30916.30  41785.80
2003-04-11 05:10:00.000 101       381.28  28111.12  30916.30  41785.80
2003-04-11 05:11:00.000 101       381.29  28111.23  30916.40  41786.00
2003-04-11 05:12:00.000 101       381.30  28111.24  30916.40  41786.00
2003-04-11 05:13:00.000 101       381.31  28111.25  30916.50  41786.10
2003-04-11 05:14:00.000 101       381.31  28111.25  30916.50  41786.10
2003-04-11 05:15:00.000 101       381.30  28111.24  30916.50  41786.10
2003-04-11 05:16:00.000 101       381.30  28111.34  30916.60  41786.10
2003-04-11 05:17:00.000 101       381.28  28111.12  30916.60  41786.10
2003-04-11 05:18:00.000 101       381.25  28111.10  30916.70  41786.10
2003-04-11 05:19:00.000 101       381.23  28110.98  30916.80  41786.10
2003-04-11 05:20:00.000 101       381.21  28110.75  30916.80  41786.00
2003-04-11 05:21:00.000 101       381.19  28110.63  30916.80  41785.80
2003-04-11 05:22:00.000 101       381.17  28110.41  30916.90  41785.80
2003-04-11 05:23:00.000 101       381.14  28110.19  30916.80  41785.60
2003-04-11 05:24:00.000 101       381.12  28109.97  30916.80  41785.50
2003-04-11 05:25:00.000 101       381.10  28109.85  30916.80  41785.30
2003-04-11 05:26:00.000 101       381.09  28109.84  30916.90  41785.30
2003-04-11 05:27:00.000 101       381.07  28109.83  30916.90  41785.30
2003-04-11 05:28:00.000 101       381.06  28109.82  30916.90  41785.50
2003-04-11 05:29:00.000 101       381.05  28109.90  30916.90  41785.50
2003-04-11 05:30:00.000 101       381.03  28110.19  30916.90  41785.60
2003-04-11 05:31:00.000 101       381.02  28110.38  30917.00  41785.80
2003-04-11 05:32:00.000 101       381.00  28110.57  30917.00  41786.00
2003-04-11 05:33:00.000 101       380.99  28110.75  30917.10  41786.10
2003-04-11 05:34:00.000 101       380.96  28111.03  30917.10  41786.30
2003-04-11 05:35:00.000 101       380.94  28111.22  30917.20  41786.60
2003-04-11 05:36:00.000 101       380.92  28111.29  30917.20  41786.60
2003-04-11 05:37:00.000 101       380.90  28111.48  30917.30  41786.80
2003-04-11 05:38:00.000 101       380.89  28111.47  30917.30  41786.80
2003-04-11 05:39:00.000 101       380.88  28111.46  30917.30  41786.80
2003-04-11 05:40:00.000 101       380.87  28111.45  30917.30  41786.80
2003-04-11 05:41:00.000 101       380.87  28111.55  30917.30  41786.80
2003-04-11 05:42:00.000 101       380.86  28111.75  30917.30  41787.00
2003-04-11 05:43:00.000 101       380.86  28111.95  30917.40  41787.10
2003-04-11 05:44:00.000 101       380.85  28112.13  30917.30  41787.30
2003-04-11 05:45:00.000 101       380.83  28112.22  30917.40  41787.30
2003-04-11 05:46:00.000 101       380.83  28112.32  30917.40  41787.50
2003-04-11 05:47:00.000 101       380.82  28112.31  30917.40  41787.50
2003-04-11 05:48:00.000 101       380.80  28112.50  30917.40  41787.60
2003-04-11 05:49:00.000 101       380.79  28112.39  30917.50  41787.60
2003-04-11 05:50:00.000 101       380.78  28112.28  30917.40  41787.50
2003-04-11 05:51:00.000 101       380.77  28112.07  30917.50  41787.30
2003-04-11 05:52:00.000 101       380.77  28111.97  30917.40  41787.30
2003-04-11 05:53:00.000 101       380.78  28111.87  30917.40  41787.10
2003-04-11 05:54:00.000 101       380.78  28111.87  30917.50  41787.10
2003-04-11 05:55:00.000 101       380.78  28111.87  30917.50  41787.10
2003-04-11 05:56:00.000 101       380.76  28111.86  30917.50  41787.10
2003-04-11 05:57:00.000 101       380.77  28111.66  30917.40  41787.10
2003-04-11 05:58:00.000 101       380.75  28111.65  30917.50  41787.10
2003-04-11 05:59:00.000 101       380.76  28111.55  30917.50  41787.00
2003-04-11 06:00:00.000 101       380.73  28111.43  30917.50  41787.00
2003-04-11 06:01:00.000 101       380.72  28111.32  30917.50  41786.80
2003-04-11 06:02:00.000 101       380.71  28111.30  30917.50  41786.80
2003-04-11 06:03:00.000 101       380.70  28111.20  30917.50  41786.80
2003-04-11 06:04:00.000 101       380.70  28111.10  30917.60  41786.80
2003-04-11 06:05:00.000 101       380.69  28111.08  30917.60  41786.80
2003-04-11 06:06:00.000 101       380.69  28111.08  30917.60  41786.80
2003-04-11 06:07:00.000 101       380.69  28111.08  30917.60  41786.80
2003-04-11 06:08:00.000 101       380.69  28111.08  30917.60  41786.80
2003-04-11 06:09:00.000 101       380.69  28111.08  30917.60  41786.80
2003-04-11 06:10:00.000 101       380.69  28110.99  30917.70  41786.80
2003-04-11 06:11:00.000 101       380.69  28110.99  30917.70  41786.80
2003-04-11 06:12:00.000 101       380.70  28111.00  30917.70  41786.80
2003-04-11 06:13:00.000 101       380.70  28111.00  30917.70  41786.80
2003-04-11 06:14:00.000 101       380.70  28111.00  30917.70  41786.80
2003-04-11 06:15:00.000 101       380.71  28111.11  30917.70  41786.80
2003-04-11 06:16:00.000 101       380.71  28111.21  30917.70  41787.00
2003-04-11 06:17:00.000 101       380.70  28111.49  30917.80  41787.10
2003-04-11 06:18:00.000 101       380.68  28111.88  30917.80  41787.50
2003-04-11 06:19:00.000 101       380.66  28112.27  30917.90  41787.80
2003-04-11 06:20:00.000 101       380.63  28112.64  30917.90  41788.10
2003-04-11 06:21:00.000 101       380.61  28113.03  30918.00  41788.30
2003-04-11 06:22:00.000 101       380.58  28113.40  30918.00  41788.60
2003-04-11 06:23:00.000 101       380.57  28113.79  30918.10  41789.00
2003-04-11 06:24:00.000 101       380.56  28114.09  30918.10  41789.10
2003-04-11 06:25:00.000 101       380.55  28114.28  30918.20  41789.30
2003-04-11 06:26:00.000 101       380.56  28114.49  30918.20  41789.50
2003-04-11 06:27:00.000 101       380.57  28114.40  30918.10  41789.30
