2014-12-09 06:26:00.000 001      298.10  27461.20  29958.10  40639.50
2014-12-09 06:27:00.000 001      298.10  27461.10  29958.20  40639.50
2014-12-09 06:28:00.000 001      298.10  27461.20  29958.20  40639.50
2014-12-09 06:29:00.000 001      298.10  27461.20  29958.40  40639.80
2014-12-09 06:30:00.000 001      298.00  27461.60  29958.20  40639.80
2014-12-09 06:31:00.000 001      298.10  27461.30  29958.30  40639.70
2014-12-09 06:32:00.000 001      298.10  27461.70  29958.20  40639.90
2014-12-09 06:33:00.000 001      298.10  27461.80  29958.40  40640.10
2014-12-09 06:34:00.000 001      298.10  27461.70  29958.40  40640.10
2014-12-09 06:35:00.000 001      298.10  27461.80  29958.20  40640.00
2014-12-09 06:36:00.000 001      298.10  27462.00  29958.30  40640.20
2014-12-09 06:37:00.000 001      298.10  27462.20  29958.50  40640.50
2014-12-09 06:38:00.000 001      298.10  27462.20  29958.30  40640.30
2014-12-09 06:39:00.000 001      298.10  27462.30  29958.40  40640.50
2014-12-09 06:40:00.000 001      298.10  27462.40  29958.40  40640.50
2014-12-09 06:41:00.000 001      298.10  27462.40  29958.50  40640.60
2014-12-09 06:42:00.000 001      298.10  27462.60  29958.60  40640.80
2014-12-09 06:43:00.000 001      298.10  27463.40  29958.70  40641.40
2014-12-09 06:44:00.000 001      298.20  27463.30  29958.70  40641.30
2014-12-09 06:45:00.000 001      298.20  27463.80  29958.60  40641.60
2014-12-09 06:46:00.000 001      298.10  27465.30  29958.50  40642.50
2014-12-09 06:47:00.000 001      298.10  27466.30  29958.50  40643.20
2014-12-09 06:48:00.000 001      298.10  27467.80  29959.00  40644.60
2014-12-09 06:49:00.000 001      298.00  27469.30  29959.20  40645.70
2014-12-09 06:50:00.000 001      297.90  27471.10  29959.50  40647.20
2014-12-09 06:51:00.000 001      297.90  27472.70  29959.80  40648.50
2014-12-09 06:52:00.000 001      297.80  27474.20  29959.80  40649.50
2014-12-09 06:53:00.000 001      297.80  27474.90  29959.90  40650.00
2014-12-09 06:54:00.000 001      297.90  27475.50  29960.20  40650.60
2014-12-09 06:55:00.000 001      297.90  27475.60  29960.00  40650.50
2014-12-09 06:56:00.000 001      297.90  27475.90  29960.00  40650.80
2014-12-09 06:57:00.000 001      297.90  27475.60  29959.90  40650.50
2014-12-09 06:58:00.000 001      297.90  27475.40  29960.10  40650.50
2014-12-09 06:59:00.000 001      297.80  27474.90  29960.00  40650.10
2014-12-09 07:00:00.000 001      297.90  27475.00  29959.90  40650.10
2014-12-09 07:01:00.000 001      297.90  27474.40  29959.90  40649.70
2014-12-09 07:02:00.000 001      297.90  27473.90  29960.00  40649.40
2014-12-09 07:03:00.000 001      297.90  27474.20  29959.90  40649.50
2014-12-09 07:04:00.000 001      297.80  27474.40  29959.90  40649.70
2014-12-09 07:05:00.000 001      297.80  27474.50  29959.90  40649.80
2014-12-09 07:06:00.000 001      297.80  27474.50  29959.80  40649.70
2014-12-09 07:07:00.000 001      297.80  27473.80  29959.80  40649.20
2014-12-09 07:08:00.000 001      297.80  27474.00  29959.80  40649.40
2014-12-09 07:09:00.000 001      297.80  27473.90  29959.70  40649.20
2014-12-09 07:10:00.000 001      297.70  27473.70  29959.70  40649.10
2014-12-09 07:11:00.000 001      297.70  27473.30  29959.90  40648.90
2014-12-09 07:12:00.000 001      297.70  27473.30  29959.80  40648.90
2014-12-09 07:13:00.000 001      297.70  27473.00  29959.70  40648.60
2014-12-09 07:14:00.000 001      297.70  27472.70  29959.80  40648.50
2014-12-09 07:15:00.000 001      297.70  27472.60  29959.70  40648.30
2014-12-09 07:16:00.000 001      297.60  27472.90  29959.80  40648.60
2014-12-09 07:17:00.000 001      297.60  27472.70  29959.80  40648.50
2014-12-09 07:18:00.000 001      297.60  27472.50  29959.80  40648.30
2014-12-09 07:19:00.000 001      297.60  27472.70  29959.70  40648.40
2014-12-09 07:20:00.000 001      297.60  27472.30  29959.60  40648.10
2014-12-09 07:21:00.000 001      297.60  27472.30  29959.60  40648.10
2014-12-09 07:22:00.000 001      297.50  27472.60  29959.50  40648.20
2014-12-09 07:23:00.000 001      297.50  27472.40  29959.70  40648.20
2014-12-09 07:24:00.000 001      297.50  27472.10  29959.70  40648.00
2014-12-09 07:25:00.000 001      297.40  27471.90  29959.50  40647.70
2014-12-09 07:26:00.000 001      297.40  27471.80  29959.50  40647.60
2014-12-09 07:27:00.000 001      297.40  27471.60  29959.40  40647.50
2014-12-09 07:28:00.000 001      297.30  27472.30  29959.40  40647.90
2014-12-09 07:29:00.000 001      297.30  27472.70  29959.50  40648.30
2014-12-09 07:30:00.000 001      297.20  27473.60  29959.50  40648.90
2014-12-09 07:31:00.000 001      297.20  27473.90  29959.70  40649.20
2014-12-09 07:32:00.000 001      297.10  27474.40  29959.60  40649.50
2014-12-09 07:33:00.000 001      297.00  27474.90  29959.50  40649.80
2014-12-09 07:34:00.000 001      296.90  27475.50  29959.90  40650.50
2014-12-09 07:35:00.000 001      296.90  27476.10  29959.70  40650.70
2014-12-09 07:36:00.000 001      296.90  27476.30  29959.90  40651.00
2014-12-09 07:37:00.000 001      296.90  27476.70  29959.70  40651.10
2014-12-09 07:38:00.000 001      296.80  27476.80  29959.60  40651.10
2014-12-09 07:39:00.000 001      296.80  27477.40  29959.70  40651.60
2014-12-09 07:40:00.000 001      296.80  27477.10  29959.70  40651.40
2014-12-09 07:41:00.000 001      296.80  27477.10  29959.60  40651.30
2014-12-09 07:42:00.000 001      296.70  27477.70  29959.70  40651.80
2014-12-09 07:43:00.000 001      296.70  27477.80  29959.60  40651.80
2014-12-09 07:44:00.000 001      296.60  27477.70  29959.60  40651.70
2014-12-09 07:45:00.000 001      296.60  27477.80  29959.50  40651.70
2014-12-09 07:46:00.000 001      296.50  27478.10  29959.70  40652.10
2014-12-09 07:47:00.000 001      296.50  27478.20  29959.70  40652.10
2014-12-09 07:48:00.000 001      296.40  27478.10  29959.60  40652.00
2014-12-09 07:49:00.000 001      296.30  27478.10  29959.70  40652.10
2014-12-09 07:50:00.000 001      296.30  27478.60  29959.50  40652.20
2014-12-09 07:51:00.000 001      296.30  27478.70  29959.60  40652.40
2014-12-09 07:52:00.000 001      296.30  27477.90  29959.50  40651.80
2014-12-09 07:53:00.000 001      296.40  27478.00  29959.40  40651.80
2014-12-09 07:54:00.000 001      296.40  27477.80  29959.20  40651.40
2014-12-09 07:55:00.000 001      296.40  27478.10  29959.40  40651.80
2014-12-09 07:56:00.000 001      296.40  27477.80  29959.10  40651.40
2014-12-09 07:57:00.000 001      296.50  27478.10  29959.00  40651.50
2014-12-09 07:58:00.000 001      296.50  27478.10  29958.80  40651.40
2014-12-09 07:59:00.000 001      296.50  27477.90  29958.90  40651.30
2014-12-09 08:00:00.000 001      296.50  27477.50  29958.80  40651.00
2014-12-09 08:01:00.000 001      296.60  27477.50  29958.60  40650.80
2014-12-09 08:02:00.000 001      296.60  27477.50  29958.90  40651.00
2014-12-09 08:03:00.000 001      296.70  27477.00  29958.90  40650.80
2014-12-09 08:04:00.000 001      296.70  27477.00  29958.70  40650.50
2014-12-09 08:05:00.000 001      296.70  27476.90  29958.70  40650.50
2014-12-09 08:06:00.000 001      296.80  27476.90  29958.60  40650.40
2014-12-09 08:07:00.000 001      296.80  27476.90  29958.60  40650.40
2014-12-09 08:08:00.000 001      296.80  27476.60  29958.70  40650.30
2014-12-09 08:09:00.000 001      296.80  27476.50  29958.70  40650.20
2014-12-09 08:10:00.000 001      296.90  27476.40  29958.60  40650.10
2014-12-09 08:11:00.000 001      296.90  27476.30  29958.50  40649.90
2014-12-09 08:12:00.000 001      297.00  27476.40  29958.50  40650.00
2014-12-09 08:13:00.000 001      297.00  27476.20  29958.60  40649.90
2014-12-09 08:14:00.000 001      297.10  27476.30  29958.40  40649.80
2014-12-09 08:15:00.000 001      297.10  27476.00  29958.60  40649.80
2014-12-09 08:16:00.000 001      297.20  27476.20  29958.60  40650.00
2014-12-09 08:17:00.000 001      297.20  27476.00  29958.40  40649.70
2014-12-09 08:18:00.000 001      297.30  27475.90  29958.50  40649.60
2014-12-09 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-09 08:20:00.000 001      297.30  27475.20  29958.60  40649.20
2014-12-09 08:21:00.000 001      297.40  27475.40  29958.40  40649.20
2014-12-09 08:22:00.000 001      297.40  27475.30  29958.40  40649.20
2014-12-09 08:23:00.000 001      297.40  27475.20  29958.40  40649.20
2014-12-09 08:24:00.000 001      297.50  27475.10  29958.40  40649.10
2014-12-09 08:25:00.000 001      297.50  27475.00  29958.40  40649.00
2014-12-09 08:26:00.000 001      297.50  27475.40  29958.40  40649.30
2014-12-09 08:27:00.000 001      297.50  27474.70  29958.60  40648.90
2014-12-09 08:28:00.000 001      297.50  27474.80  29958.60  40649.00
2014-12-09 08:29:00.000 001      297.60  27474.80  29958.50  40648.90
2014-12-09 08:30:00.000 001      297.50  27474.30  29958.50  40648.60
2014-12-09 08:31:00.000 001      297.60  27474.20  29958.40  40648.50
2014-12-09 08:32:00.000 001      297.60  27474.00  29958.30  40648.20
2014-12-09 08:33:00.000 001      297.60  27473.70  29958.30  40648.10
2014-12-09 08:34:00.000 001      297.70  27473.70  29958.60  40648.20
2014-12-09 08:35:00.000 001      297.70  27473.80  29958.30  40648.10
2014-12-09 08:36:00.000 001      297.70  27474.10  29958.40  40648.40
2014-12-09 08:37:00.000 001      297.70  27474.20  29958.50  40648.50
2014-12-09 08:38:00.000 001      297.70  27474.30  29958.50  40648.60
2014-12-09 08:39:00.000 001      297.70  27474.40  29958.60  40648.70
2014-12-09 08:40:00.000 001      297.70  27474.40  29958.70  40648.80
2014-12-09 08:41:00.000 001      297.70  27474.70  29958.70  40649.00
2014-12-09 08:42:00.000 001      297.70  27474.20  29958.80  40648.80
2014-12-09 08:43:00.000 001      297.70  27474.20  29958.90  40648.80
2014-12-09 08:44:00.000 001      297.70  27474.50  29958.90  40649.00
2014-12-09 08:45:00.000 001      297.70  27474.50  29958.80  40648.90
2014-12-09 08:46:00.000 001      297.70  27474.60  29958.90  40649.10
2014-12-09 08:47:00.000 001      297.70  27474.20  29958.80  40648.80
2014-12-09 08:48:00.000 001      297.70  27474.30  29958.80  40648.90
2014-12-09 08:49:00.000 001      297.70  27474.50  29958.90  40649.00
2014-12-09 08:50:00.000 001      297.70  27474.50  29958.80  40648.90
2014-12-09 08:51:00.000 001      297.70  27474.20  29958.90  40648.90
2014-12-09 08:52:00.000 001      297.60  27474.30  29958.90  40648.90
2014-12-09 08:53:00.000 001      297.60  27474.70  29959.00  40649.20
2014-12-09 08:54:00.000 001      297.60  27474.50  29958.80  40648.90
2014-12-09 08:55:00.000 001      297.60  27474.60  29958.80  40649.00
2014-12-09 08:56:00.000 001      297.60  27474.60  29959.20  40649.30
2014-12-09 08:57:00.000 001      297.60  27474.50  29958.90  40649.00
2014-12-09 08:58:00.000 001      297.60  27474.70  29958.90  40649.20
2014-12-09 08:59:00.000 001      297.60  27474.40  29959.00  40649.10
2014-12-09 09:00:00.000 001      297.60  27474.80  29959.20  40649.40
2014-12-09 09:01:00.000 001      297.50  27474.50  29959.00  40649.10
2014-12-09 09:02:00.000 001      297.50  27474.20  29959.10  40649.00
2014-12-09 09:03:00.000 001      297.50  27474.40  29959.20  40649.20
2014-12-09 09:04:00.000 001      297.50  27474.30  29959.00  40648.90
2014-12-09 09:05:00.000 001      297.60  27474.10  29958.90  40648.70
2014-12-09 09:06:00.000 001      297.50  27474.50  29959.10  40649.20
2014-12-09 09:07:00.000 001      297.50  27474.50  29959.10  40649.20
2014-12-09 09:08:00.000 001      297.50  27474.60  29959.10  40649.20
2014-12-09 09:09:00.000 001      297.50  27474.80  29959.20  40649.50
2014-12-09 09:10:00.000 001      297.50  27474.60  29959.10  40649.20
2014-12-09 09:11:00.000 001      297.50  27474.50  29959.20  40649.20
2014-12-09 09:12:00.000 001      297.50  27474.70  29959.30  40649.40
2014-12-09 09:13:00.000 001      297.50  27474.50  29959.10  40649.20
2014-12-09 09:14:00.000 001      297.50  27473.90  29959.10  40648.80
2014-12-09 09:15:00.000 001      297.50  27473.90  29959.00  40648.70
2014-12-09 09:16:00.000 001      297.50  27473.50  29958.90  40648.40
2014-12-09 09:17:00.000 001      297.50  27473.40  29958.90  40648.30
2014-12-09 09:18:00.000 001      297.60  27473.50  29959.00  40648.40
2014-12-09 09:19:00.000 001      297.60  27473.50  29958.90  40648.30
2014-12-09 09:20:00.000 001      297.60  27473.70  29959.00  40648.50
2014-12-09 09:21:00.000 001      297.50  27474.10  29959.00  40648.80
2014-12-09 09:22:00.000 001      297.50  27474.30  29959.20  40649.10
2014-12-09 09:23:00.000 001      297.50  27474.50  29959.10  40649.20
2014-12-09 09:24:00.000 001      297.60  27474.80  29959.00  40649.30
2014-12-09 09:25:00.000 001      297.60  27475.20  29959.10  40649.60
2014-12-09 09:26:00.000 001      297.70  27475.20  29959.30  40649.80
2014-12-09 09:27:00.000 001      297.70  27475.30  29959.20  40649.80
2014-12-09 09:28:00.000 001      297.70  27475.40  29959.10  40649.80
2014-12-09 09:29:00.000 001      297.70  27475.10  29959.20  40649.70
2014-12-09 09:30:00.000 001      297.70  27475.10  29959.20  40649.60
2014-12-09 09:31:00.000 001      297.70  27475.00  29959.30  40649.70
2014-12-09 09:32:00.000 001      297.70  27475.20  29959.30  40649.80
2014-12-09 09:33:00.000 001      297.70  27475.50  29959.40  40650.10
2014-12-09 09:34:00.000 001      297.70  27475.70  29958.90  40649.80
2014-12-09 09:35:00.000 001      297.70  27475.60  29959.50  40650.20
2014-12-09 09:36:00.000 001      297.80  27475.70  29959.40  40650.20
2014-12-09 09:37:00.000 001      297.80  27475.70  29959.40  40650.20
2014-12-09 09:38:00.000 001      297.80  27475.80  29959.50  40650.30
2014-12-09 09:39:00.000 001      297.70  27475.60  29959.40  40650.20
2014-12-09 09:40:00.000 001      297.80  27475.80  29959.50  40650.30
2014-12-09 09:41:00.000 001      297.70  27475.60  29959.40  40650.20
2014-12-09 09:42:00.000 001      297.70  27475.30  29959.50  40650.00
2014-12-09 09:43:00.000 001      297.70  27475.20  29959.50  40649.90
2014-12-09 09:44:00.000 001      297.70  27474.90  29959.40  40649.70
2014-12-09 09:45:00.000 001      297.70  27474.90  29959.40  40649.60
2014-12-09 09:46:00.000 001      297.70  27475.10  29959.40  40649.80
2014-12-09 09:47:00.000 001      297.70  27475.50  29959.50  40650.20
2014-12-09 09:48:00.000 001      297.70  27475.60  29959.40  40650.10
2014-12-09 09:49:00.000 001      297.70  27475.90  29959.50  40650.40
2014-12-09 09:50:00.000 001      297.70  27476.30  29959.40  40650.60
2014-12-09 09:51:00.000 001      297.70  27476.30  29959.50  40650.70
2014-12-09 09:52:00.000 001      297.70  27476.50  29959.60  40650.80
2014-12-09 09:53:00.000 001      297.70  27476.70  29959.80  40651.10
2014-12-09 09:54:00.000 001      297.70  27476.50  29959.60  40650.80
2014-12-09 09:55:00.000 001      297.80  27476.60  29959.60  40650.90
2014-12-09 09:56:00.000 001      297.80  27476.40  29959.70  40650.90
2014-12-09 09:57:00.000 001      297.80  27476.00  29959.60  40650.60
2014-12-09 09:58:00.000 001      297.80  27475.90  29959.50  40650.40
2014-12-09 09:59:00.000 001      297.70  27475.60  29959.60  40650.20
2014-12-09 10:00:00.000 001      297.70  27475.70  29959.60  40650.40
2014-12-09 10:01:00.000 001      297.70  27475.50  29959.70  40650.30
2014-12-09 10:02:00.000 001      297.60  27475.50  29959.60  40650.20
2014-12-09 10:03:00.000 001      297.70  27475.70  29959.80  40650.50
2014-12-09 10:04:00.000 001      297.60  27475.10  29959.70  40650.00
2014-12-09 10:05:00.000 001      297.60  27475.10  29959.80  40650.10
2014-12-09 10:06:00.000 001      297.60  27474.90  29959.60  40649.80
2014-12-09 10:07:00.000 001      297.50  27475.10  29959.60  40649.90
2014-12-09 10:08:00.000 001      297.60  27474.60  29959.70  40649.70
2014-12-09 10:09:00.000 001      297.50  27474.30  29959.60  40649.40
2014-12-09 10:10:00.000 001      297.50  27474.10  29959.60  40649.20
2014-12-09 10:11:00.000 001      297.50  27474.40  29959.80  40649.60
2014-12-09 10:12:00.000 001      297.50  27474.20  29959.80  40649.50
2014-12-09 10:13:00.000 001      297.50  27474.60  29959.50  40649.50
2014-12-09 10:14:00.000 001      297.60  27474.50  29959.60  40649.50
2014-12-09 10:15:00.000 001      297.60  27474.30  29959.70  40649.50
2014-12-09 10:16:00.000 001      297.60  27474.80  29959.60  40649.80
2014-12-09 10:17:00.000 001      297.60  27474.80  29959.70  40649.80
2014-12-09 10:18:00.000 001      297.60  27474.70  29959.60  40649.70
2014-12-09 10:19:00.000 001      297.60  27474.90  29959.80  40649.90
2014-12-09 10:20:00.000 001      297.60  27474.60  29959.70  40649.70
2014-12-09 10:21:00.000 001      297.70  27474.70  29959.80  40649.80
2014-12-09 10:22:00.000 001      297.60  27474.60  29959.90  40649.80
2014-12-09 10:23:00.000 001      297.60  27474.60  29959.80  40649.80
2014-12-09 10:24:00.000 001      297.60  27474.80  29959.60  40649.80
2014-12-09 10:25:00.000 001      297.60  27475.20  29959.80  40650.20
2014-12-09 10:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-09 10:27:00.000 001      297.70  27475.40  29959.80  40650.30
2014-12-09 10:28:00.000 001      297.70  27475.10  29959.80  40650.10
2014-12-09 10:29:00.000 001      297.70  27475.10  29960.00  40650.20
2014-12-09 10:30:00.000 001      297.70  27474.60  29959.80  40649.80
2014-12-09 10:31:00.000 001      297.70  27474.30  29959.90  40649.70
2014-12-09 10:32:00.000 001      297.80  27474.80  29960.00  40650.00
2014-12-09 10:33:00.000 001      297.80  27474.40  29959.80  40649.60
2014-12-09 10:34:00.000 001      297.80  27474.40  29959.80  40649.60
2014-12-09 10:35:00.000 001      297.90  27475.10  29959.80  40650.10
2014-12-09 10:36:00.000 001      297.90  27475.20  29959.90  40650.20
2014-12-09 10:37:00.000 001      297.90  27475.10  29959.60  40649.90
2014-12-09 10:38:00.000 001      298.00  27475.40  29959.80  40650.30
2014-12-09 10:39:00.000 001      297.90  27475.10  29959.80  40650.10
2014-12-09 10:40:00.000 001      297.90  27475.30  29959.70  40650.20
2014-12-09 10:41:00.000 001      297.90  27475.40  29959.90  40650.40
2014-12-09 10:42:00.000 001      297.90  27475.70  29960.00  40650.70
2014-12-09 10:43:00.000 001      297.80  27475.80  29959.90  40650.60
2014-12-09 10:44:00.000 001      297.80  27475.30  29960.20  40650.50
2014-12-09 10:45:00.000 001      297.80  27475.20  29960.30  40650.50
2014-12-09 10:46:00.000 001      297.70  27475.20  29960.20  40650.50
2014-12-09 10:47:00.000 001      297.70  27475.40  29960.00  40650.50
2014-12-09 10:48:00.000 001      297.70  27475.20  29960.20  40650.50
2014-12-09 10:49:00.000 001      297.70  27475.40  29960.20  40650.50
2014-12-09 10:50:00.000 001      297.70  27475.20  29960.30  40650.50
2014-12-09 10:51:00.000 001      297.70  27475.00  29960.30  40650.40
2014-12-09 10:52:00.000 001      297.70  27474.80  29960.30  40650.30
2014-12-09 10:53:00.000 001      297.70  27474.90  29960.10  40650.20
2014-12-09 10:54:00.000 001      297.70  27474.80  29960.10  40650.20
2014-12-09 10:55:00.000 001      297.80  27474.90  29960.20  40650.30
2014-12-09 10:56:00.000 001      297.80  27475.10  29960.30  40650.50
2014-12-09 10:57:00.000 001      297.80  27475.40  29959.90  40650.40
2014-12-09 10:58:00.000 001      297.80  27475.20  29960.00  40650.30
2014-12-09 10:59:00.000 001      297.80  27474.70  29959.90  40649.90
2014-12-09 11:00:00.000 001      297.80  27474.00  29960.00  40649.50
2014-12-09 11:01:00.000 001      297.80  27473.20  29960.10  40649.00
2014-12-09 11:02:00.000 001      297.70  27472.80  29960.20  40648.90
2014-12-09 11:03:00.000 001      297.70  27472.40  29960.00  40648.40
2014-12-09 11:04:00.000 001      297.70  27472.10  29960.10  40648.30
2014-12-09 11:05:00.000 001      297.80  27472.20  29959.80  40648.20
2014-12-09 11:06:00.000 001      297.80  27472.20  29959.90  40648.20
2014-12-09 11:07:00.000 001      297.90  27472.30  29960.20  40648.50
2014-12-09 11:08:00.000 001      297.90  27472.70  29960.20  40648.80
2014-12-09 11:09:00.000 001      297.90  27473.10  29960.20  40649.10
2014-12-09 11:10:00.000 001      297.90  27473.20  29960.30  40649.20
2014-12-09 11:11:00.000 001      297.80  27473.30  29960.20  40649.20
2014-12-09 11:12:00.000 001      297.80  27473.40  29960.10  40649.20
2014-12-09 11:13:00.000 001      297.80  27473.40  29960.30  40649.30
2014-12-09 11:14:00.000 001      297.80  27473.20  29960.40  40649.20
2014-12-09 11:15:00.000 001      297.80  27473.30  29960.40  40649.30
2014-12-09 11:16:00.000 001      297.80  27473.10  29960.20  40649.10
2014-12-09 11:17:00.000 001      297.70  27472.90  29960.10  40648.90
2014-12-09 11:18:00.000 001      297.80  27473.10  29960.30  40649.20
2014-12-09 11:19:00.000 001      297.80  27473.30  29960.50  40649.50
2014-12-09 11:20:00.000 001      297.80  27473.40  29960.20  40649.20
2014-12-09 11:21:00.000 001      297.80  27472.00  29960.30  40648.40
2014-12-09 11:22:00.000 001      297.80  27470.60  29960.10  40647.30
2014-12-09 11:23:00.000 001      297.70  27469.40  29960.10  40646.50
2014-12-09 11:24:00.000 001      297.70  27468.30  29960.20  40645.90
2014-12-09 11:25:00.000 001      297.60  27468.30  29960.00  40645.70
2014-12-09 11:26:00.000 001      297.60  27469.10  29959.80  40646.00
2014-12-09 11:27:00.000 001      297.60  27469.90  29959.80  40646.60
2014-12-09 11:28:00.000 001      297.60  27469.80  29960.00  40646.60
2014-12-09 11:29:00.000 001      297.60  27470.30  29960.10  40647.10
2014-12-09 11:30:00.000 001      297.60  27470.80  29959.90  40647.30
2014-12-09 11:31:00.000 001      297.70  27470.80  29959.90  40647.30
2014-12-09 11:32:00.000 001      297.80  27471.10  29959.90  40647.50
2014-12-09 11:33:00.000 001      297.80  27471.20  29959.80  40647.50
2014-12-09 11:34:00.000 001      297.80  27471.10  29959.80  40647.40
2014-12-09 11:35:00.000 001      297.90  27471.40  29959.40  40647.30
2014-12-09 11:36:00.000 001      297.90  27471.10  29959.70  40647.30
2014-12-09 11:37:00.000 001      297.90  27471.20  29959.70  40647.40
2014-12-09 11:38:00.000 001      297.90  27471.70  29959.90  40647.90
2014-12-09 11:39:00.000 001      297.90  27472.50  29959.90  40648.40
2014-12-09 11:40:00.000 001      297.90  27473.20  29960.10  40649.00
2014-12-09 11:41:00.000 001      297.90  27473.30  29960.10  40649.10
2014-12-09 11:42:00.000 001      297.80  27473.40  29960.10  40649.20
2014-12-09 11:43:00.000 001      297.90  27473.90  29960.00  40649.50
2014-12-09 11:44:00.000 001      297.90  27474.00  29960.00  40649.50
2014-12-09 11:45:00.000 001      297.80  27474.90  29960.00  40650.20
2014-12-09 11:46:00.000 001      297.80  27475.00  29960.30  40650.40
2014-12-09 11:47:00.000 001      297.80  27475.30  29960.50  40650.80
2014-12-09 11:48:00.000 001      297.70  27475.60  29960.50  40651.00
2014-12-09 11:49:00.000 001      297.70  27476.20  29960.40  40651.30
2014-12-09 11:50:00.000 001      297.70  27476.00  29960.60  40651.30
2014-12-09 11:51:00.000 001      297.70  27476.10  29960.60  40651.40
2014-12-09 11:52:00.000 001      297.60  27476.30  29960.60  40651.50
2014-12-09 11:53:00.000 001      297.60  27476.80  29960.70  40651.90
2014-12-09 11:54:00.000 001      297.50  27477.00  29960.80  40652.10
2014-12-09 11:55:00.000 001      297.50  27477.50  29960.90  40652.50
2014-12-09 11:56:00.000 001      297.40  27478.30  29961.00  40653.10
2014-12-09 11:57:00.000 001      297.40  27478.80  29961.10  40653.60
2014-12-09 11:58:00.000 001      297.30  27479.70  29961.20  40654.20
2014-12-09 11:59:00.000 001      297.20  27479.70  29961.20  40654.30
2014-12-09 12:00:00.000 001      297.20  27479.30  29961.20  40653.90
2014-12-09 12:01:00.000 001      297.20  27479.50  29961.20  40654.00
2014-12-09 12:02:00.000 001      297.20  27479.60  29961.10  40654.10
2014-12-09 12:03:00.000 001      297.10  27480.00  29961.10  40654.30
2014-12-09 12:04:00.000 001      297.10  27480.40  29960.90  40654.50
2014-12-09 12:05:00.000 001      297.10  27480.90  29961.10  40655.00
2014-12-09 12:06:00.000 001      297.10  27481.10  29961.10  40655.10
2014-12-09 12:07:00.000 001      297.10  27481.40  29960.90  40655.10
2014-12-09 12:08:00.000 001      297.10  27481.10  29960.80  40654.80
2014-12-09 12:09:00.000 001      297.20  27481.10  29960.80  40654.80
2014-12-09 12:10:00.000 001      297.30  27481.50  29960.70  40655.10
2014-12-09 12:11:00.000 001      297.30  27481.60  29960.70  40655.10
2014-12-09 12:12:00.000 001      297.30  27481.70  29960.70  40655.20
2014-12-09 12:13:00.000 001      297.30  27482.10  29960.70  40655.50
2014-12-09 12:14:00.000 001      297.30  27482.10  29960.50  40655.30
2014-12-09 12:15:00.000 001      297.30  27481.90  29960.60  40655.30
2014-12-09 12:16:00.000 001      297.40  27481.70  29960.60  40655.10
2014-12-09 12:17:00.000 001      297.40  27481.80  29960.50  40655.10
2014-12-09 12:18:00.000 001      297.50  27482.00  29960.30  40655.10
2014-12-09 12:19:00.000 001      297.50  27482.60  29960.30  40655.60
2014-12-09 12:20:00.000 001      297.50  27482.40  29960.40  40655.40
2014-12-09 12:21:00.000 001      297.50  27483.10  29960.30  40655.80
2014-12-09 12:22:00.000 001      297.60  27482.70  29960.00  40655.30
2014-12-09 12:23:00.000 001      297.60  27482.80  29960.20  40655.60
2014-12-09 12:24:00.000 001      297.50  27481.80  29960.20  40654.90
2014-12-09 12:25:00.000 001      297.50  27481.60  29960.00  40654.70
2014-12-09 12:26:00.000 001      297.50  27481.40  29960.00  40654.40
2014-12-09 12:27:00.000 001      297.60  27481.00  29960.20  40654.30
2014-12-09 12:28:00.000 001      297.60  27480.80  29959.90  40654.00
2014-12-09 12:29:00.000 001      297.60  27480.80  29959.70  40653.80
2014-12-09 12:30:00.000 001      297.60  27480.80  29959.80  40654.00
2014-12-09 12:31:00.000 001      297.60  27481.60  29959.50  40654.30
2014-12-09 12:32:00.000 001      297.50  27482.80  29959.50  40655.00
2014-12-09 12:33:00.000 001      297.40  27482.90  29959.80  40655.30
2014-12-09 12:34:00.000 001      297.50  27483.50  29959.80  40655.80
2014-12-09 12:35:00.000 001      297.50  27484.20  29959.80  40656.30
2014-12-09 12:36:00.000 001      297.50  27484.90  29959.70  40656.60
2014-12-09 12:37:00.000 001      297.50  27484.40  29959.70  40656.30
2014-12-09 12:38:00.000 001      297.50  27484.30  29959.90  40656.30
2014-12-09 12:39:00.000 001      297.40  27483.50  29959.60  40655.60
2014-12-09 12:40:00.000 001      297.50  27482.60  29959.50  40655.00
2014-12-09 12:41:00.000 001      297.50  27482.00  29959.30  40654.30
2014-12-09 12:42:00.000 001      297.50  27482.10  29959.00  40654.20
2014-12-09 12:43:00.000 001      297.50  27482.10  29959.10  40654.30
2014-12-09 12:44:00.000 001      297.50  27482.30  29959.00  40654.30
2014-12-09 12:45:00.000 001      297.60  27482.70  29959.10  40654.70
2014-12-09 12:46:00.000 001      297.50  27483.00  29959.00  40654.80
2014-12-09 12:47:00.000 001      297.60  27483.30  29958.90  40655.00
2014-12-09 12:48:00.000 001      297.60  27483.70  29959.00  40655.30
2014-12-09 12:49:00.000 001      297.60  27483.70  29958.90  40655.20
2014-12-09 12:50:00.000 001      297.60  27483.80  29958.90  40655.30
2014-12-09 12:51:00.000 001      297.60  27484.00  29959.00  40655.40
2014-12-09 12:52:00.000 001      297.70  27483.80  29958.90  40655.30
2014-12-09 12:53:00.000 001      297.70  27483.80  29959.10  40655.40
