2002-12-16 02:56:00.000 001      382.90  28148.70  30935.90  41825.60
2002-12-16 02:57:00.000 001      382.90  28148.70  30936.00  41825.80
2002-12-16 02:58:00.000 001      382.90  28148.80  30936.10  41825.80
2002-12-16 02:59:00.000 001      382.90  28148.80  30936.10  41825.80
2002-12-16 03:00:00.000 001      382.90  28148.90  30936.10  41825.80
2002-12-16 03:01:00.000 001      383.00  28148.80  30936.10  41825.80
2002-12-16 03:02:00.000 001      383.00  28148.70  30936.20  41825.80
2002-12-16 03:03:00.000 001      383.00  28148.80  30936.30  41826.00
2002-12-16 03:04:00.000 001      383.00  28148.70  30936.30  41826.00
2002-12-16 03:05:00.000 001      383.00  28148.60  30936.30  41825.80
2002-12-16 03:06:00.000 001      383.00  28148.50  30936.30  41825.80
2002-12-16 03:07:00.000 001      383.00  28148.40  30936.20  41825.60
2002-12-16 03:08:00.000 001      383.00  28148.20  30936.30  41825.60
2002-12-16 03:09:00.000 001      383.00  28148.10  30936.20  41825.50
2002-12-16 03:10:00.000 001      383.00  28148.00  30936.20  41825.30
2002-12-16 03:11:00.000 001      382.90  28147.90  30936.10  41825.30
2002-12-16 03:12:00.000 001      382.90  28147.80  30936.10  41825.30
2002-12-16 03:13:00.000 001      382.90  28147.80  30936.10  41825.30
2002-12-16 03:14:00.000 001      382.90  28147.80  30936.10  41825.30
2002-12-16 03:15:00.000 001      382.90  28147.90  30936.10  41825.30
2002-12-16 03:16:00.000 001      382.90  28148.00  30936.00  41825.30
2002-12-16 03:17:00.000 001      382.90  28148.10  30936.10  41825.30
2002-12-16 03:18:00.000 001      382.90  28148.10  30936.00  41825.30
2002-12-16 03:19:00.000 001      382.90  28148.20  30936.10  41825.50
2002-12-16 03:20:00.000 001      382.90  28148.30  30936.00  41825.50
2002-12-16 03:21:00.000 001      382.90  28148.30  30936.00  41825.50
2002-12-16 03:22:00.000 001      382.90  28148.30  30936.00  41825.50
2002-12-16 03:23:00.000 001      382.90  28148.30  30936.00  41825.50
2002-12-16 03:24:00.000 001      382.90  28148.30  30936.00  41825.50
2002-12-16 03:25:00.000 001      382.90  28148.20  30936.00  41825.50
2002-12-16 03:26:00.000 001      382.90  28148.20  30936.00  41825.30
2002-12-16 03:27:00.000 001      382.90  28148.10  30936.00  41825.30
2002-12-16 03:28:00.000 001      382.90  28148.10  30935.90  41825.30
2002-12-16 03:29:00.000 001      382.90  28147.90  30936.00  41825.10
2002-12-16 03:30:00.000 001      382.90  28147.80  30935.90  41825.10
2002-12-16 03:31:00.000 001      382.90  28147.70  30935.90  41825.00
2002-12-16 03:32:00.000 001      383.00  28147.50  30935.90  41824.80
2002-12-16 03:33:00.000 001      383.00  28147.40  30935.90  41824.80
2002-12-16 03:34:00.000 001      383.00  28147.40  30936.00  41824.80
2002-12-16 03:35:00.000 001      383.00  28147.20  30935.90  41824.60
2002-12-16 03:36:00.000 001      383.00  28147.20  30935.90  41824.60
2002-12-16 03:37:00.000 001      383.00  28147.10  30935.80  41824.50
2002-12-16 03:38:00.000 001      383.00  28146.90  30935.80  41824.30
2002-12-16 03:39:00.000 001      383.00  28146.90  30935.70  41824.30
2002-12-16 03:40:00.000 001      383.00  28146.80  30935.80  41824.30
2002-12-16 03:41:00.000 001      382.90  28146.70  30935.70  41824.10
2002-12-16 03:42:00.000 001      382.90  28146.70  30935.70  41824.10
2002-12-16 03:43:00.000 001      382.90  28146.70  30935.80  41824.10
2002-12-16 03:44:00.000 001      382.90  28146.70  30935.80  41824.10
2002-12-16 03:45:00.000 001      382.90  28146.60  30935.80  41824.10
2002-12-16 03:46:00.000 001      382.90  28146.70  30935.80  41824.30
2002-12-16 03:47:00.000 001      382.90  28146.80  30935.70  41824.30
2002-12-16 03:48:00.000 001      382.90  28146.90  30935.80  41824.30
2002-12-16 03:49:00.000 001      382.90  28147.10  30935.80  41824.50
2002-12-16 03:50:00.000 001      382.90  28147.20  30935.80  41824.60
2002-12-16 03:51:00.000 001      382.90  28147.40  30935.80  41824.60
2002-12-16 03:52:00.000 001      382.90  28147.50  30935.80  41824.80
2002-12-16 03:53:00.000 001      382.90  28147.70  30935.90  41825.00
2002-12-16 03:54:00.000 001      382.90  28148.00  30935.80  41825.10
2002-12-16 03:55:00.000 001      382.90  28148.10  30935.80  41825.10
2002-12-16 03:56:00.000 001      382.90  28148.30  30935.90  41825.30
2002-12-16 03:57:00.000 001      382.80  28148.60  30935.90  41825.60
2002-12-16 03:58:00.000 001      382.80  28148.80  30935.90  41825.60
2002-12-16 03:59:00.000 001      382.80  28149.00  30935.90  41825.80
2002-12-16 04:00:00.000 001      382.80  28149.10  30936.00  41826.00
2002-12-16 04:01:00.000 001      382.80  28149.10  30936.00  41826.00
2002-12-16 04:02:00.000 001      382.90  28149.10  30936.00  41826.00
2002-12-16 04:03:00.000 001      382.90  28149.00  30935.90  41825.80
2002-12-16 04:04:00.000 001      382.90  28148.90  30935.90  41825.80
2002-12-16 04:05:00.000 001      382.90  28148.70  30935.90  41825.60
2002-12-16 04:06:00.000 001      382.90  28148.40  30935.90  41825.50
2002-12-16 04:07:00.000 001      382.90  28148.10  30935.90  41825.30
2002-12-16 04:08:00.000 001      382.90  28148.00  30935.90  41825.10
2002-12-16 04:09:00.000 001      383.00  28147.80  30935.90  41825.00
2002-12-16 04:10:00.000 001      383.00  28147.50  30935.90  41824.80
2002-12-16 04:11:00.000 001      383.00  28147.20  30935.90  41824.60
2002-12-16 04:12:00.000 001      383.00  28147.00  30935.80  41824.30
2002-12-16 04:13:00.000 001      383.00  28146.80  30935.80  41824.30
2002-12-16 04:14:00.000 001      383.00  28146.70  30935.80  41824.10
2002-12-16 04:15:00.000 001      383.00  28146.50  30935.80  41824.10
2002-12-16 04:16:00.000 001      383.00  28146.40  30935.80  41824.00
2002-12-16 04:17:00.000 001      383.00  28146.30  30935.80  41824.00
2002-12-16 04:18:00.000 001      383.00  28146.20  30935.80  41823.80
2002-12-16 04:19:00.000 001      383.00  28146.00  30935.70  41823.60
2002-12-16 04:20:00.000 001      383.00  28145.70  30935.70  41823.50
2002-12-16 04:21:00.000 001      383.00  28145.50  30935.80  41823.30
2002-12-16 04:22:00.000 001      383.00  28145.30  30935.80  41823.30
2002-12-16 04:23:00.000 001      383.00  28145.00  30935.80  41823.10
2002-12-16 04:24:00.000 001      383.00  28144.80  30935.70  41822.80
2002-12-16 04:25:00.000 001      383.00  28144.50  30935.70  41822.60
2002-12-16 04:26:00.000 001      383.00  28144.40  30935.70  41822.60
2002-12-16 04:27:00.000 001      383.00  28144.20  30935.60  41822.50
2002-12-16 04:28:00.000 001      383.10  28144.10  30935.60  41822.30
2002-12-16 04:29:00.000 001      383.10  28144.00  30935.60  41822.30
2002-12-16 04:30:00.000 001      383.10  28144.00  30935.50  41822.10
2002-12-16 04:31:00.000 001      383.10  28143.90  30935.50  41822.10
2002-12-16 04:32:00.000 001      383.10  28143.70  30935.50  41822.00
2002-12-16 04:33:00.000 001      383.10  28143.50  30935.40  41821.80
2002-12-16 04:34:00.000 001      383.10  28143.20  30935.40  41821.60
2002-12-16 04:35:00.000 001      383.10  28142.90  30935.40  41821.30
2002-12-16 04:36:00.000 001      383.20  28142.70  30935.30  41821.10
2002-12-16 04:37:00.000 001      383.20  28142.60  30935.30  41821.10
2002-12-16 04:38:00.000 001      383.20  28142.40  30935.30  41821.00
2002-12-16 04:39:00.000 001      383.20  28142.40  30935.20  41820.80
2002-12-16 04:40:00.000 001      383.10  28142.40  30935.20  41820.80
2002-12-16 04:41:00.000 001      383.10  28142.40  30935.20  41820.80
2002-12-16 04:42:00.000 001      383.10  28142.50  30935.10  41820.80
2002-12-16 04:43:00.000 001      383.10  28142.50  30935.10  41820.80
2002-12-16 04:44:00.000 001      383.10  28142.60  30935.20  41821.00
2002-12-16 04:45:00.000 001      383.10  28142.60  30935.20  41821.10
2002-12-16 04:46:00.000 001      383.10  28142.70  30935.10  41821.10
2002-12-16 04:47:00.000 001      383.00  28142.90  30935.20  41821.30
2002-12-16 04:48:00.000 001      383.00  28143.00  30935.20  41821.30
2002-12-16 04:49:00.000 001      383.00  28143.20  30935.20  41821.50
2002-12-16 04:50:00.000 001      383.00  28143.30  30935.30  41821.60
2002-12-16 04:51:00.000 001      383.00  28143.40  30935.20  41821.60
2002-12-16 04:52:00.000 001      383.00  28143.50  30935.30  41821.60
2002-12-16 04:53:00.000 001      383.00  28143.50  30935.20  41821.60
2002-12-16 04:54:00.000 001      383.00  28143.60  30935.30  41821.80
2002-12-16 04:55:00.000 001      383.00  28143.60  30935.30  41821.80
2002-12-16 04:56:00.000 001      383.00  28143.70  30935.20  41821.80
2002-12-16 04:57:00.000 001      383.00  28144.20  30935.30  41822.10
2002-12-16 04:58:00.000 001      383.00  28144.40  30935.30  41822.30
2002-12-16 04:59:00.000 001      383.00  28144.40  30935.40  41822.30
2002-12-16 05:00:00.000 001      383.00  28144.50  30935.30  41822.30
2002-12-16 05:01:00.000 001      383.00  28144.50  30935.30  41822.30
2002-12-16 05:02:00.000 001      383.00  28144.50  30935.30  41822.30
2002-12-16 05:03:00.000 001      383.00  28144.70  30935.40  41822.60
2002-12-16 05:04:00.000 001      383.00  28144.40  30935.40  41822.30
2002-12-16 05:05:00.000 001      383.00  28144.50  30935.40  41822.50
2002-12-16 05:06:00.000 001      383.00  28144.70  30935.50  41822.60
2002-12-16 05:07:00.000 001      383.00  28144.80  30935.50  41822.80
2002-12-16 05:08:00.000 001      383.00  28145.00  30935.50  41822.80
2002-12-16 05:09:00.000 001      383.00  28145.00  30935.50  41822.80
2002-12-16 05:10:00.000 001      383.00  28145.00  30935.50  41822.80
2002-12-16 05:11:00.000 001      383.00  28144.90  30935.40  41822.80
2002-12-16 05:12:00.000 001      383.00  28144.90  30935.40  41822.80
2002-12-16 05:13:00.000 001      383.00  28144.90  30935.50  41822.80
2002-12-16 05:14:00.000 001      383.00  28144.90  30935.50  41822.80
2002-12-16 05:15:00.000 001      383.00  28145.00  30935.50  41822.80
2002-12-16 05:16:00.000 001      383.00  28145.10  30935.60  41823.00
2002-12-16 05:17:00.000 001      383.00  28145.00  30935.50  41822.80
2002-12-16 05:18:00.000 001      383.00  28144.70  30935.50  41822.60
2002-12-16 05:19:00.000 001      383.00  28144.30  30935.50  41822.30
2002-12-16 05:20:00.000 001      383.00  28144.00  30935.50  41822.10
2002-12-16 05:21:00.000 001      383.10  28143.70  30935.50  41822.00
2002-12-16 05:22:00.000 001      383.10  28143.30  30935.40  41821.60
2002-12-16 05:23:00.000 001      383.10  28143.10  30935.30  41821.50
2002-12-16 05:24:00.000 001      383.10  28142.90  30935.40  41821.30
2002-12-16 05:25:00.000 001      383.10  28142.70  30935.40  41821.30
2002-12-16 05:26:00.000 001      383.10  28142.70  30935.40  41821.30
2002-12-16 05:27:00.000 001      383.10  28142.70  30935.30  41821.10
2002-12-16 05:28:00.000 001      383.10  28142.60  30935.40  41821.10
2002-12-16 05:29:00.000 001      383.10  28142.50  30935.30  41821.10
2002-12-16 05:30:00.000 001      383.10  28142.50  30935.30  41821.10
2002-12-16 05:31:00.000 001      383.10  28142.50  30935.30  41821.10
2002-12-16 05:32:00.000 001      383.10  28142.40  30935.20  41820.80
2002-12-16 05:33:00.000 001      383.10  28142.10  30935.20  41820.60
2002-12-16 05:34:00.000 001      383.10  28141.90  30935.20  41820.60
2002-12-16 05:35:00.000 001      383.10  28141.70  30935.20  41820.30
2002-12-16 05:36:00.000 001      383.10  28141.50  30935.20  41820.30
2002-12-16 05:37:00.000 001      383.10  28141.30  30935.10  41820.10
2002-12-16 05:38:00.000 001      383.10  28141.10  30935.20  41820.00
2002-12-16 05:39:00.000 001      383.10  28141.10  30935.20  41820.00
2002-12-16 05:40:00.000 001      383.10  28141.10  30935.20  41820.00
2002-12-16 05:41:00.000 001      383.10  28141.10  30935.20  41820.00
2002-12-16 05:42:00.000 001      383.10  28141.00  30935.20  41820.00
2002-12-16 05:43:00.000 001      383.10  28140.90  30935.10  41819.80
2002-12-16 05:44:00.000 001      383.10  28141.00  30935.20  41820.00
2002-12-16 05:45:00.000 001      383.10  28141.00  30935.20  41820.00
2002-12-16 05:46:00.000 001      383.10  28140.90  30935.10  41819.80
2002-12-16 05:47:00.000 001      383.10  28141.00  30935.10  41819.80
2002-12-16 05:48:00.000 001      383.10  28141.00  30935.10  41819.80
2002-12-16 05:49:00.000 001      383.10  28141.10  30935.10  41820.00
2002-12-16 05:50:00.000 001      383.10  28141.20  30935.10  41820.00
2002-12-16 05:51:00.000 001      383.10  28141.30  30935.10  41820.10
2002-12-16 05:52:00.000 001      383.10  28141.30  30935.00  41820.10
2002-12-16 05:53:00.000 001      383.10  28141.40  30935.10  41820.10
2002-12-16 05:54:00.000 001      383.10  28141.30  30935.10  41820.10
2002-12-16 05:55:00.000 001      383.10  28141.40  30935.10  41820.10
2002-12-16 05:56:00.000 001      383.10  28141.30  30935.10  41820.10
2002-12-16 05:57:00.000 001      383.10  28142.00  30935.10  41820.60
2002-12-16 05:58:00.000 001      383.10  28142.10  30935.20  41820.60
2002-12-16 05:59:00.000 001      383.00  28142.10  30935.20  41820.60
2002-12-16 06:00:00.000 001      383.00  28142.20  30935.20  41820.80
2002-12-16 06:01:00.000 001      383.00  28142.40  30935.20  41820.80
2002-12-16 06:02:00.000 001      383.00  28142.40  30935.10  41820.80
2002-12-16 06:03:00.000 001      383.00  28142.40  30935.10  41820.80
2002-12-16 06:04:00.000 001      383.10  28141.60  30935.00  41820.30
2002-12-16 06:05:00.000 001      383.00  28141.50  30935.10  41820.10
2002-12-16 06:06:00.000 001      383.00  28141.80  30935.10  41820.30
2002-12-16 06:07:00.000 001      383.10  28141.80  30935.10  41820.30
2002-12-16 06:08:00.000 001      383.00  28141.90  30935.10  41820.50
2002-12-16 06:09:00.000 001      383.10  28141.90  30935.10  41820.50
2002-12-16 06:10:00.000 001      383.00  28142.10  30935.10  41820.60
2002-12-16 06:11:00.000 001      383.00  28142.20  30935.10  41820.60
2002-12-16 06:12:00.000 001      383.10  28142.20  30935.10  41820.60
2002-12-16 06:13:00.000 001      383.10  28141.90  30935.10  41820.50
2002-12-16 06:14:00.000 001      383.10  28141.90  30935.10  41820.50
2002-12-16 06:15:00.000 001      383.10  28141.70  30935.10  41820.30
2002-12-16 06:16:00.000 001      383.10  28141.80  30935.10  41820.50
2002-12-16 06:17:00.000 001      383.10  28141.80  30935.10  41820.50
2002-12-16 06:18:00.000 001      383.10  28141.90  30935.20  41820.60
2002-12-16 06:19:00.000 001      383.10  28142.10  30935.10  41820.60
2002-12-16 06:20:00.000 001      383.10  28142.20  30935.20  41820.80
2002-12-16 06:21:00.000 001      383.10  28142.30  30935.10  41820.80
2002-12-16 06:22:00.000 001      383.10  28142.50  30935.20  41821.00
2002-12-16 06:23:00.000 001      383.10  28142.60  30935.20  41821.10
2002-12-16 06:24:00.000 001      383.10  28142.70  30935.30  41821.10
2002-12-16 06:25:00.000 001      383.10  28142.80  30935.20  41821.10
2002-12-16 06:26:00.000 001      383.10  28142.80  30935.30  41821.30
2002-12-16 06:27:00.000 001      383.10  28143.10  30935.30  41821.50
