2018-11-04 02:45:00.000 308       322.28  27467.46  30023.51  40692.41
2018-11-04 02:46:00.000 308       322.25  27467.76  30023.58  40692.67
2018-11-04 02:47:00.000 308       322.23  27467.30  30023.74  40692.48
2018-11-04 02:48:00.000 308       322.21  27467.15  30023.58  40692.26
2018-11-04 02:49:01.000 308       322.22  27467.07  30023.28  40691.98
2018-11-04 02:50:01.000 308       322.28  27466.92  30023.58  40692.11
2018-11-04 02:51:00.000 308       322.26  27468.07  30023.36  40692.71
2018-11-04 02:52:00.000 308       322.25  27468.75  30023.51  40693.29
2018-11-04 02:53:00.000 308       322.23  27469.13  30023.51  40693.54
2018-11-04 02:54:00.000 308       322.22  27469.52  30023.51  40693.80
2018-11-04 02:55:00.000 308       322.25  27469.67  30023.66  40694.02
2018-11-04 02:56:00.000 308       322.22  27470.43  30023.58  40694.47
2018-11-04 02:57:00.000 308       322.24  27470.58  30023.74  40694.69
2018-11-04 02:58:00.000 308       322.21  27471.20  30023.58  40694.99
2018-11-04 02:59:01.000 308       322.21  27470.81  30023.74  40694.84
2018-11-04 03:00:01.000 308       322.26  27470.20  30023.51  40694.26
2018-11-04 03:01:00.000 308       322.27  27469.82  30023.66  40694.12
2018-11-04 03:02:00.000 308       322.26  27469.90  30023.43  40694.00
2018-11-04 03:03:00.000 308       322.29  27469.21  30023.51  40693.59
2018-11-04 03:04:00.000 308       322.28  27469.29  30023.43  40693.59
2018-11-04 03:05:00.000 308       322.28  27469.06  30023.51  40693.49
2018-11-04 03:06:00.000 308       322.27  27469.21  30023.36  40693.48
2018-11-04 03:07:00.000 308       322.28  27468.68  30023.58  40693.29
2018-11-04 03:08:00.000 308       322.26  27468.29  30023.43  40692.92
2018-11-04 03:09:01.000 308       322.31  27467.38  30023.43  40692.30
2018-11-04 03:10:01.000 308       322.31  27466.77  30023.36  40691.83
2018-11-04 03:11:00.000 308       322.36  27465.85  30023.20  40691.10
2018-11-04 03:12:00.000 308       322.34  27465.70  30023.05  40690.89
2018-11-04 03:13:00.000 308       322.32  27466.31  30022.90  40691.19
2018-11-04 03:14:00.000 308       322.29  27467.23  30023.20  40692.03
2018-11-04 03:15:01.000 308       322.26  27468.07  30023.20  40692.60
2018-11-04 03:16:00.000 308       322.25  27467.69  30023.28  40692.39
2018-11-04 03:17:00.000 308       322.30  27466.54  30023.28  40691.62
2018-11-04 03:18:00.000 308       322.36  27465.78  30023.05  40690.94
2018-11-04 03:19:01.000 308       322.37  27465.32  30022.97  40690.57
2018-11-04 03:20:01.000 308       322.36  27465.24  30022.97  40690.52
2018-11-04 03:21:00.000 308       322.36  27464.86  30023.05  40690.32
2018-11-04 03:22:00.000 308       322.29  27465.02  30022.82  40690.25
2018-11-04 03:23:00.000 308       322.33  27464.02  30022.97  40689.70
2018-11-04 03:24:01.000 308       322.31  27464.33  30022.75  40689.74
2018-11-04 03:25:00.000 308       322.32  27464.71  30022.75  40689.99
2018-11-04 03:26:00.000 308       322.29  27466.01  30022.75  40690.87
2018-11-04 03:27:00.000 308       322.26  27466.62  30022.82  40691.34
2018-11-04 03:28:00.000 308       322.25  27466.54  30022.90  40691.34
2018-11-04 03:29:01.000 308       322.29  27466.16  30022.75  40690.97
2018-11-04 03:30:01.000 308       322.30  27465.47  30022.75  40690.51
2018-11-04 03:31:00.000 308       322.36  27464.71  30022.59  40689.88
2018-11-04 03:32:01.000 308       322.37  27464.25  30022.52  40689.51
2018-11-04 03:33:00.000 308       322.40  27463.56  30022.52  40689.05
2018-11-04 03:34:00.000 308       322.44  27462.80  30022.52  40688.54
2018-11-04 03:35:00.000 308       322.42  27463.03  30022.36  40688.58
2018-11-04 03:36:00.000 308       322.43  27463.18  30022.29  40688.62
2018-11-04 03:37:00.000 308       322.38  27463.41  30022.21  40688.72
2018-11-04 03:38:00.000 308       322.40  27463.18  30022.52  40688.79
2018-11-04 03:39:01.000 308       322.39  27463.72  30022.21  40688.93
2018-11-04 03:40:01.000 308       322.40  27463.79  30022.29  40689.04
2018-11-04 03:41:00.000 308       322.39  27464.10  30022.36  40689.30
2018-11-04 03:42:00.000 308       322.40  27464.25  30022.29  40689.35
2018-11-04 03:43:00.000 308       322.43  27464.40  30022.21  40689.39
2018-11-04 03:44:00.000 308       322.41  27464.63  30022.21  40689.55
2018-11-04 03:45:00.000 308       322.43  27464.79  30022.36  40689.76
2018-11-04 03:46:00.000 308       322.38  27465.24  30022.29  40690.02
2018-11-04 03:47:00.000 308       322.37  27465.24  30022.29  40690.02
2018-11-04 03:48:00.000 308       322.36  27465.17  30022.44  40690.08
2018-11-04 03:49:01.000 308       322.32  27465.62  30022.29  40690.27
2018-11-04 03:50:01.000 308       322.37  27465.85  30022.21  40690.37
2018-11-04 03:51:00.000 308       322.43  27465.70  30022.36  40690.38
2018-11-04 03:52:00.000 308       322.43  27465.55  30022.44  40690.34
2018-11-04 03:53:00.000 308       322.36  27465.62  30022.36  40690.33
2018-11-04 03:54:00.000 308       322.36  27465.70  30022.29  40690.32
2018-11-04 03:55:00.000 308       322.38  27465.17  30022.44  40690.08
2018-11-04 03:56:00.000 308       322.35  27465.17  30022.21  40689.91
2018-11-04 03:57:00.000 308       322.35  27464.79  30022.29  40689.70
2018-11-04 03:58:00.000 308       322.36  27464.56  30022.36  40689.61
2018-11-04 03:59:01.000 308       322.36  27464.56  30022.29  40689.55
2018-11-04 04:00:01.000 308       322.38  27464.33  30022.44  40689.51
2018-11-04 04:01:00.000 308       322.34  27465.02  30022.21  40689.80
2018-11-04 04:02:00.000 308       322.32  27465.32  30022.29  40690.07
2018-11-04 04:03:00.000 308       322.31  27465.47  30022.36  40690.23
2018-11-04 04:04:00.000 308       322.31  27466.08  30022.29  40690.58
2018-11-04 04:05:00.000 308       322.27  27466.54  30022.29  40690.89
2018-11-04 04:06:00.000 308       322.25  27466.85  30022.29  40691.09
2018-11-04 04:07:00.000 308       322.24  27466.62  30022.44  40691.05
2018-11-04 04:08:00.000 308       322.23  27466.39  30022.44  40690.90
2018-11-04 04:09:01.000 308       322.21  27466.69  30022.36  40691.05
2018-11-04 04:10:01.000 308       322.23  27466.62  30022.44  40691.05
2018-11-04 04:11:00.000 308       322.24  27466.69  30022.36  40691.05
2018-11-04 04:12:00.000 308       322.25  27466.85  30022.21  40691.04
2018-11-04 04:13:00.000 308       322.30  27466.31  30022.67  40691.02
2018-11-04 04:14:00.000 308       322.26  27466.62  30022.36  40691.00
2018-11-04 04:15:00.000 308       322.29  27466.31  30022.44  40690.85
2018-11-04 04:16:00.000 308       322.25  27466.39  30022.44  40690.90
2018-11-04 04:17:00.000 308       322.22  27466.39  30022.13  40690.68
2018-11-04 04:18:00.000 308       322.25  27465.93  30022.44  40690.59
2018-11-04 04:19:01.000 308       322.23  27465.78  30022.29  40690.38
2018-11-04 04:20:01.000 308       322.21  27465.78  30022.36  40690.43
2018-11-04 04:21:00.000 308       322.23  27465.78  30022.29  40690.38
2018-11-04 04:22:00.000 308       322.23  27465.93  30022.29  40690.48
2018-11-04 04:23:00.000 308       322.23  27466.08  30022.36  40690.64
2018-11-04 04:24:00.000 308       322.20  27466.54  30022.29  40690.89
2018-11-04 04:25:00.000 308       322.19  27466.92  30022.21  40691.09
2018-11-04 04:26:00.000 308       322.17  27467.15  30022.29  40691.30
2018-11-04 04:27:00.000 308       322.16  27467.46  30022.36  40691.56
2018-11-04 04:28:00.000 308       322.13  27467.91  30022.44  40691.93
2018-11-04 04:29:00.000 308       322.10  27468.07  30022.36  40691.98
2018-11-04 04:30:00.000 308       322.11  27467.99  30022.21  40691.81
2018-11-04 04:31:00.000 308       322.12  27467.84  30022.44  40691.88
2018-11-04 04:32:00.000 308       322.14  27467.69  30022.36  40691.72
2018-11-04 04:33:00.000 308       322.16  27467.38  30022.44  40691.57
2018-11-04 04:34:00.000 308       322.16  27467.38  30022.36  40691.52
2018-11-04 04:35:00.000 308       322.16  27467.23  30022.36  40691.41
2018-11-04 04:36:00.000 308       322.19  27467.00  30022.44  40691.31
2018-11-04 04:37:00.000 308       322.20  27467.15  30022.29  40691.30
2018-11-04 04:38:00.000 308       322.20  27467.07  30022.29  40691.25
2018-11-04 04:39:00.000 308       322.18  27467.07  30022.21  40691.20
2018-11-04 04:40:00.000 308       322.16  27467.00  30022.29  40691.20
2018-11-04 04:41:00.000 308       322.15  27466.85  30022.21  40691.04
2018-11-04 04:42:00.000 308       322.16  27467.00  30022.21  40691.14
2018-11-04 04:43:00.000 308       322.14  27467.53  30022.21  40691.50
2018-11-04 04:44:00.000 308       322.12  27467.69  30022.29  40691.66
2018-11-04 04:45:00.000 308       322.11  27467.99  30022.29  40691.87
2018-11-04 04:46:00.000 308       322.14  27467.99  30022.29  40691.87
2018-11-04 04:47:00.000 308       322.15  27468.07  30022.29  40691.92
2018-11-04 04:48:00.000 308       322.18  27467.76  30022.29  40691.71
2018-11-04 04:49:00.000 308       322.16  27468.07  30022.06  40691.75
2018-11-04 04:50:00.000 308       322.17  27467.69  30022.21  40691.61
2018-11-04 04:51:00.000 308       322.13  27467.69  30022.06  40691.50
2018-11-04 04:52:00.000 308       322.12  27467.46  30022.13  40691.40
2018-11-04 04:53:00.000 308       322.13  27467.46  30022.06  40691.34
2018-11-04 04:54:00.000 308       322.14  27467.15  30022.21  40691.25
2018-11-04 04:55:00.000 308       322.13  27467.38  30022.06  40691.29
2018-11-04 04:56:00.000 308       322.10  27467.61  30022.06  40691.45
2018-11-04 04:57:00.000 308       322.11  27467.69  30022.06  40691.50
2018-11-04 04:58:00.000 308       322.09  27467.69  30021.91  40691.38
2018-11-04 04:59:01.000 308       322.10  27467.69  30022.06  40691.50
2018-11-04 05:00:01.000 308       322.11  27467.61  30022.21  40691.55
2018-11-04 05:01:00.000 308       322.08  27467.99  30022.06  40691.70
2018-11-04 05:02:00.000 308       322.08  27468.07  30022.06  40691.75
2018-11-04 05:03:00.000 308       322.07  27468.14  30022.13  40691.86
2018-11-04 05:04:00.000 308       322.06  27468.37  30022.06  40691.96
2018-11-04 05:05:00.000 308       322.05  27468.37  30022.13  40692.02
2018-11-04 05:06:00.000 308       322.07  27468.14  30021.98  40691.75
2018-11-04 05:07:00.000 308       322.07  27467.91  30022.06  40691.65
2018-11-04 05:08:00.000 308       322.09  27467.61  30021.98  40691.39
2018-11-04 05:09:01.000 308       322.10  27467.00  30022.06  40691.03
2018-11-04 05:10:01.000 308       322.09  27466.85  30022.06  40690.93
2018-11-04 05:11:01.000 308       322.11  27467.07  30021.83  40690.91
2018-11-04 05:12:01.000 308       322.12  27467.23  30021.83  40691.02
2018-11-04 05:13:00.000 308       322.15  27467.00  30022.06  40691.03
2018-11-04 05:14:00.000 308       322.08  27467.91  30021.91  40691.54
2018-11-04 05:15:00.000 308       322.10  27467.91  30021.98  40691.59
2018-11-04 05:16:00.000 308       322.07  27468.07  30021.91  40691.64
2018-11-04 05:17:00.000 308       322.08  27467.46  30021.91  40691.23
2018-11-04 05:18:00.000 308       322.04  27467.23  30021.91  40691.07
2018-11-04 05:19:01.000 308       322.04  27467.15  30021.98  40691.08
2018-11-04 05:20:01.000 308       322.09  27466.39  30022.06  40690.62
2018-11-04 05:21:00.000 308       322.06  27466.46  30021.83  40690.50
2018-11-04 05:22:00.000 308       322.08  27466.16  30021.83  40690.30
2018-11-04 05:23:01.000 308       322.11  27466.16  30021.75  40690.24
2018-11-04 05:24:01.000 308       322.10  27466.46  30021.75  40690.45
2018-11-04 05:25:01.000 308       322.06  27467.07  30021.60  40690.75
2018-11-04 05:26:00.000 308       322.03  27467.15  30021.68  40690.85
2018-11-04 05:27:00.000 308       322.00  27467.69  30021.68  40691.21
2018-11-04 05:28:00.000 308       322.02  27467.46  30021.91  40691.23
2018-11-04 05:29:01.000 308       322.02  27467.91  30021.83  40691.48
2018-11-04 05:30:01.000 308       322.06  27468.07  30021.98  40691.70
2018-11-04 05:31:00.000 308       322.08  27468.37  30021.83  40691.79
2018-11-04 05:32:01.000 308       322.08  27468.52  30021.83  40691.89
2018-11-04 05:33:00.000 308       322.06  27468.83  30021.68  40691.98
2018-11-04 05:34:00.000 308       322.06  27468.37  30021.68  40691.68
2018-11-04 05:35:00.000 308       322.06  27467.61  30021.60  40691.11
2018-11-04 05:36:01.000 308       322.05  27467.00  30021.68  40690.75
2018-11-04 05:37:01.000 308       322.07  27466.54  30021.68  40690.44
2018-11-04 05:38:00.000 308       322.10  27465.78  30021.68  40689.93
2018-11-04 05:39:01.000 308       322.11  27465.47  30021.53  40689.61
2018-11-04 05:40:01.000 308       322.13  27465.24  30021.53  40689.45
2018-11-04 05:41:00.000 308       322.12  27465.40  30021.68  40689.67
2018-11-04 05:42:00.000 308       322.09  27465.85  30021.29  40689.70
2018-11-04 05:43:00.000 308       322.10  27466.08  30021.53  40690.02
2018-11-04 05:44:00.000 308       322.08  27466.54  30021.60  40690.38
2018-11-04 05:45:00.000 308       322.08  27466.69  30021.60  40690.49
2018-11-04 05:46:00.000 308       322.08  27466.69  30021.83  40690.66
2018-11-04 05:47:00.000 308       322.05  27466.85  30021.75  40690.70
2018-11-04 05:48:00.000 308       322.07  27466.62  30021.75  40690.55
2018-11-04 05:49:01.000 308       322.04  27467.00  30021.68  40690.75
2018-11-04 05:50:01.000 308       322.07  27466.85  30021.68  40690.64
2018-11-04 05:51:00.000 308       322.03  27467.53  30021.75  40691.17
2018-11-04 05:52:00.000 308       322.02  27467.76  30021.83  40691.38
2018-11-04 05:53:00.000 308       321.94  27468.22  30021.60  40691.52
2018-11-04 05:54:00.000 308       321.96  27467.53  30021.83  40691.22
2018-11-04 05:55:00.000 308       321.96  27467.76  30021.75  40691.32
2018-11-04 05:56:00.000 308       321.98  27467.69  30021.75  40691.27
2018-11-04 05:57:00.000 308       321.97  27467.46  30021.75  40691.12
2018-11-04 05:58:00.000 308       321.96  27467.23  30021.83  40691.02
2018-11-04 05:59:01.000 308       321.97  27467.15  30021.75  40690.91
2018-11-04 06:00:01.000 308       321.95  27467.15  30021.68  40690.85
2018-11-04 06:01:00.000 308       321.96  27466.85  30021.75  40690.70
2018-11-04 06:02:01.000 308       321.94  27466.54  30021.60  40690.38
2018-11-04 06:03:00.000 308       321.91  27466.24  30021.68  40690.23
2018-11-04 06:04:00.000 308       321.93  27466.46  30021.53  40690.28
2018-11-04 06:05:00.000 308       321.93  27467.00  30021.53  40690.64
2018-11-04 06:06:00.000 308       321.91  27467.61  30021.37  40690.94
2018-11-04 06:07:00.000 308       321.89  27467.53  30021.68  40691.11
2018-11-04 06:08:00.000 308       321.87  27467.91  30021.75  40691.43
2018-11-04 06:09:01.000 308       321.83  27468.22  30021.68  40691.57
2018-11-04 06:10:01.000 308       321.82  27467.91  30021.68  40691.37
2018-11-04 06:11:00.000 308       321.82  27467.76  30021.68  40691.27
2018-11-04 06:12:00.000 308       321.84  27467.76  30021.60  40691.21
2018-11-04 06:13:00.000 308       321.81  27468.14  30021.60  40691.46
2018-11-04 06:14:00.000 308       321.77  27468.91  30021.53  40691.93
2018-11-04 06:15:00.000 308       321.76  27468.98  30021.83  40692.20
2018-11-04 06:16:00.000 308       321.76  27468.98  30021.75  40692.14
2018-11-04 06:17:00.000 308       321.76  27469.36  30021.68  40692.35
2018-11-04 06:18:00.000 308       321.82  27469.29  30021.68  40692.29
2018-11-04 06:19:00.000 308       321.83  27469.52  30021.60  40692.39
2018-11-04 06:20:00.000 308       321.84  27469.36  30021.60  40692.29
2018-11-04 06:21:00.000 308       321.82  27469.29  30021.53  40692.18
2018-11-04 06:22:00.000 308       321.83  27468.91  30021.68  40692.04
2018-11-04 06:23:00.000 308       321.80  27469.06  30021.60  40692.09
2018-11-04 06:24:00.000 308       321.78  27468.91  30021.60  40691.98
2018-11-04 06:25:00.000 308       321.78  27468.75  30021.45  40691.77
2018-11-04 06:26:00.000 308       321.78  27468.75  30021.60  40691.88
2018-11-04 06:27:00.000 308       321.75  27468.45  30021.53  40691.61
