2019-06-01 00:00:00.000 152      9999.00 999999.00 999999.00 999999.00
2019-06-01 02:07:00.000 152       317.57  27422.06  29989.02  40636.32
2019-06-01 02:08:00.000 152       317.55  27422.44  29988.64  40636.30
2019-06-01 02:09:00.000 152       317.56  27422.06  29988.87  40636.21
2019-06-01 02:10:00.000 152       317.58  27422.37  29988.79  40636.36
2019-06-01 02:11:00.000 152       317.58  27422.37  29988.79  40636.36
2019-06-01 02:12:00.000 152       317.55  27422.90  29988.64  40636.61
2019-06-01 02:13:00.000 152       317.54  27422.52  29988.72  40636.41
2019-06-01 02:14:00.000 152       317.58  27422.44  29988.72  40636.36
2019-06-01 02:15:00.000 152       317.56  27422.29  29988.72  40636.25
2019-06-01 02:16:00.000 152       317.55  27422.37  29988.72  40636.31
2019-06-01 02:17:00.000 152       317.52  27422.14  29988.57  40636.04
2019-06-01 02:18:00.000 152       317.52  27422.44  29988.34  40636.07
2019-06-01 02:19:00.000 152       317.55  27421.68  29988.72  40635.84
2019-06-01 02:20:00.000 152       317.49  27422.60  29988.18  40636.07
2019-06-01 02:21:00.000 152       317.53  27421.76  29988.57  40635.78
2019-06-01 02:22:00.000 152       317.50  27422.21  29988.41  40635.98
2019-06-01 02:23:00.000 152       317.49  27422.06  29988.26  40635.76
2019-06-01 02:24:00.000 152       317.53  27421.76  29988.57  40635.78
2019-06-01 02:25:00.000 152       317.50  27421.83  29988.49  40635.78
2019-06-01 02:26:00.000 152       317.50  27421.91  29988.41  40635.77
2019-06-01 02:27:00.000 152       317.50  27421.68  29988.57  40635.73
2019-06-01 02:28:00.000 152       317.50  27421.76  29988.49  40635.73
2019-06-01 02:29:00.000 152       317.49  27421.68  29988.64  40635.79
2019-06-01 02:30:00.000 152       317.49  27421.91  29988.64  40635.94
2019-06-01 02:31:00.000 152       317.51  27421.53  29988.72  40635.74
2019-06-01 02:32:00.000 152       317.51  27422.21  29988.64  40636.15
2019-06-01 02:33:00.000 152       317.55  27422.14  29988.79  40636.21
2019-06-01 02:34:00.000 152       317.54  27422.21  29988.64  40636.15
2019-06-01 02:35:00.000 152       317.51  27422.52  29988.57  40636.30
2019-06-01 02:36:00.000 152       317.49  27422.21  29988.79  40636.26
2019-06-01 02:37:00.000 152       317.49  27422.29  29988.87  40636.37
2019-06-01 02:38:00.000 152       317.49  27422.67  29988.72  40636.51
2019-06-01 02:39:00.000 152       317.52  27422.29  29988.87  40636.37
2019-06-01 02:40:00.000 152       317.47  27422.44  29988.57  40636.25
2019-06-01 02:41:00.000 152       317.53  27422.60  29988.64  40636.41
2019-06-01 02:42:00.000 152       317.49  27422.52  29988.87  40636.52
2019-06-01 02:43:00.000 152       317.50  27422.82  29988.57  40636.50
2019-06-01 02:44:00.000 152       317.53  27422.37  29988.95  40636.48
2019-06-01 02:45:00.000 152       317.50  27423.21  29988.41  40636.64
2019-06-01 02:46:00.000 152       317.52  27422.67  29988.87  40636.62
2019-06-01 02:47:00.000 152       317.53  27422.82  29988.87  40636.73
2019-06-01 02:48:00.000 152       317.50  27423.44  29988.79  40637.08
2019-06-01 02:49:00.000 152       317.49  27423.89  29988.79  40637.39
2019-06-01 02:50:00.000 152       317.55  27423.59  29989.02  40637.36
2019-06-01 02:51:00.000 152       317.54  27424.27  29989.02  40637.82
2019-06-01 02:52:00.000 152       317.56  27424.20  29989.02  40637.77
2019-06-01 02:53:00.000 152       317.50  27424.27  29989.02  40637.82
2019-06-01 02:54:00.000 152       317.49  27424.50  29989.02  40637.97
2019-06-01 02:55:00.000 152       317.46  27424.58  29989.10  40638.08
2019-06-01 02:56:00.000 152       317.49  27425.19  29989.10  40638.49
2019-06-01 02:57:00.000 152       317.45  27425.72  29989.18  40638.91
2019-06-01 02:58:00.000 152       317.49  27425.34  29989.40  40638.82
2019-06-01 02:59:00.000 152       317.47  27425.49  29989.25  40638.81
2019-06-01 03:00:00.000 152       317.50  27425.65  29989.48  40639.08
2019-06-01 03:01:00.000 152       317.56  27425.34  29989.56  40638.93
2019-06-01 03:02:00.000 152       317.56  27425.34  29989.25  40638.71
2019-06-01 03:03:00.000 152       317.56  27425.04  29989.33  40638.56
2019-06-01 03:04:00.000 152       317.53  27424.66  29989.33  40638.30
2019-06-01 03:05:00.000 152       317.51  27424.73  29989.18  40638.24
2019-06-01 03:06:00.000 152       317.51  27424.81  29989.25  40638.35
2019-06-01 03:07:00.000 152       317.52  27424.81  29989.33  40638.41
2019-06-01 03:08:00.000 152       317.54  27424.66  29989.40  40638.36
2019-06-01 03:09:00.000 152       317.52  27424.88  29989.25  40638.40
2019-06-01 03:10:00.000 152       317.54  27424.81  29989.40  40638.46
2019-06-01 03:11:00.000 152       317.52  27424.88  29989.18  40638.34
2019-06-01 03:12:00.000 152       317.52  27424.58  29989.40  40638.30
2019-06-01 03:13:00.000 152       317.49  27424.66  29989.18  40638.19
2019-06-01 03:14:00.000 152       317.50  27424.27  29989.33  40638.04
2019-06-01 03:15:00.000 152       317.48  27424.35  29989.33  40638.09
2019-06-01 03:16:00.000 152       317.49  27424.20  29989.18  40637.88
2019-06-01 03:17:00.000 152       317.47  27424.04  29989.33  40637.89
2019-06-01 03:18:00.000 152       317.46  27424.20  29989.33  40637.99
2019-06-01 03:19:00.000 152       317.46  27423.66  29989.40  40637.69
2019-06-01 03:20:00.000 152       317.47  27424.43  29989.18  40638.04
2019-06-01 03:21:00.000 152       317.49  27424.12  29989.25  40637.89
2019-06-01 03:22:00.000 152       317.49  27424.27  29989.25  40637.99
2019-06-01 03:23:00.000 152       317.49  27424.20  29989.10  40637.82
2019-06-01 03:24:00.000 152       317.51  27423.82  29989.25  40637.68
2019-06-01 03:25:00.000 152       317.54  27423.89  29989.25  40637.73
2019-06-01 03:26:00.000 152       317.52  27423.74  29989.18  40637.57
2019-06-01 03:27:00.000 152       317.50  27423.66  29989.18  40637.52
2019-06-01 03:28:00.000 152       317.49  27423.82  29989.33  40637.73
2019-06-01 03:29:00.000 152       317.49  27424.04  29989.25  40637.83
2019-06-01 03:30:00.000 152       317.49  27424.27  29989.25  40637.99
2019-06-01 03:31:00.000 152       317.48  27424.20  29989.40  40638.05
2019-06-01 03:32:00.000 152       317.46  27424.50  29989.25  40638.14
2019-06-01 03:33:00.000 152       317.47  27424.20  29989.40  40638.05
2019-06-01 03:34:00.000 152       317.48  27424.27  29989.33  40638.04
2019-06-01 03:35:00.000 152       317.46  27424.35  29989.40  40638.15
2019-06-01 03:36:00.000 152       317.48  27424.43  29989.33  40638.14
2019-06-01 03:37:00.000 152       317.48  27424.12  29989.40  40638.00
2019-06-01 03:38:00.000 152       317.45  27424.35  29989.25  40638.04
2019-06-01 03:39:00.000 152       317.47  27423.89  29989.48  40637.90
2019-06-01 03:40:00.000 152       317.45  27424.12  29989.33  40637.94
2019-06-01 03:41:00.000 152       317.44  27424.27  29989.48  40638.16
2019-06-01 03:42:00.000 152       317.47  27423.89  29989.48  40637.90
2019-06-01 03:43:01.000 152       317.44  27424.50  29989.25  40638.14
2019-06-01 03:44:01.000 152       317.47  27424.50  29989.40  40638.25
2019-06-01 03:45:00.000 152       317.45  27424.58  29989.33  40638.25
2019-06-01 03:46:00.000 152       317.48  27424.43  29989.40  40638.20
2019-06-01 03:47:00.000 152       317.48  27424.43  29989.40  40638.20
2019-06-01 03:48:00.000 152       317.45  27424.35  29989.40  40638.15
2019-06-01 03:49:00.000 152       317.44  27424.27  29989.40  40638.10
2019-06-01 03:50:00.000 152       317.49  27423.59  29989.56  40637.75
2019-06-01 03:51:00.000 152       317.45  27424.04  29989.33  40637.89
2019-06-01 03:52:00.000 152       317.47  27423.82  29989.33  40637.73
2019-06-01 03:53:00.000 152       317.47  27423.51  29989.40  40637.59
2019-06-01 03:54:00.000 152       317.45  27423.66  29989.25  40637.58
2019-06-01 03:55:00.000 152       317.43  27423.74  29989.33  40637.68
2019-06-01 03:56:00.000 152       317.46  27423.51  29989.40  40637.59
2019-06-01 03:57:00.000 152       317.43  27424.20  29989.18  40637.88
2019-06-01 03:58:00.000 152       317.44  27424.12  29989.33  40637.94
2019-06-01 03:59:00.000 152       317.43  27424.20  29989.25  40637.94
2019-06-01 04:00:00.000 152       317.44  27424.35  29989.40  40638.15
2019-06-01 04:01:00.000 152       317.43  27424.27  29989.25  40637.99
2019-06-01 04:02:00.000 152       317.43  27424.50  29989.18  40638.09
2019-06-01 04:03:00.000 152       317.43  27424.66  29989.25  40638.25
2019-06-01 04:04:00.000 152       317.43  27424.66  29989.10  40638.13
2019-06-01 04:05:00.000 152       317.46  27424.35  29989.25  40638.04
2019-06-01 04:06:00.000 152       317.45  27424.88  29989.02  40638.23
2019-06-01 04:07:00.000 152       317.48  27424.27  29989.33  40638.04
2019-06-01 04:08:00.000 152       317.47  27424.66  29989.18  40638.19
2019-06-01 04:09:00.000 152       317.49  27424.50  29989.25  40638.14
2019-06-01 04:10:00.000 152       317.49  27424.50  29989.18  40638.09
2019-06-01 04:11:00.000 152       317.49  27424.58  29989.02  40638.02
2019-06-01 04:12:00.000 152       317.49  27424.35  29989.10  40637.93
2019-06-01 04:13:00.000 152       317.49  27424.20  29989.18  40637.88
2019-06-01 04:14:00.000 152       317.49  27424.20  29989.10  40637.82
2019-06-01 04:15:00.000 152       317.49  27424.27  29989.02  40637.82
2019-06-01 04:16:00.000 152       317.51  27424.12  29989.18  40637.83
2019-06-01 04:17:00.000 152       317.52  27424.04  29989.18  40637.78
2019-06-01 04:18:00.000 152       317.49  27424.35  29988.95  40637.81
2019-06-01 04:19:00.000 152       317.52  27424.12  29989.02  40637.71
2019-06-01 04:20:00.000 152       317.52  27424.27  29989.02  40637.82
2019-06-01 04:21:00.000 152       317.50  27424.20  29989.02  40637.77
2019-06-01 04:22:00.000 152       317.51  27424.12  29989.10  40637.77
2019-06-01 04:23:00.000 152       317.49  27423.89  29989.18  40637.68
2019-06-01 04:24:00.000 152       317.50  27424.04  29989.02  40637.66
2019-06-01 04:25:00.000 152       317.52  27423.89  29989.10  40637.62
2019-06-01 04:26:00.000 152       317.49  27424.04  29989.02  40637.66
2019-06-01 04:27:00.000 152       317.50  27423.82  29989.10  40637.57
2019-06-01 04:28:00.000 152       317.51  27423.89  29989.02  40637.56
2019-06-01 04:29:00.000 152       317.51  27423.82  29989.02  40637.51
2019-06-01 04:30:00.000 152       317.48  27423.97  29989.02  40637.61
2019-06-01 04:31:00.000 152       317.50  27423.66  29989.18  40637.52
2019-06-01 04:32:00.000 152       317.49  27423.74  29989.10  40637.52
2019-06-01 04:33:00.000 152       317.47  27424.12  29988.95  40637.66
2019-06-01 04:34:00.000 152       317.47  27423.97  29989.02  40637.61
2019-06-01 04:35:00.000 152       317.44  27423.89  29988.87  40637.45
2019-06-01 04:36:00.000 152       317.43  27424.04  29988.87  40637.55
2019-06-01 04:37:00.000 152       317.46  27424.12  29988.79  40637.55
2019-06-01 04:38:00.000 152       317.46  27424.12  29988.87  40637.60
2019-06-01 04:39:00.000 152       317.49  27423.74  29988.95  40637.40
2019-06-01 04:40:00.000 152       317.50  27423.82  29988.87  40637.40
2019-06-01 04:41:00.000 152       317.50  27423.82  29988.95  40637.45
2019-06-01 04:42:00.000 152       317.49  27423.89  29988.95  40637.50
2019-06-01 04:43:00.000 152       317.48  27424.12  29988.87  40637.60
2019-06-01 04:44:00.000 152       317.51  27423.59  29989.10  40637.41
2019-06-01 04:45:00.000 152       317.49  27424.04  29988.87  40637.55
2019-06-01 04:46:00.000 152       317.51  27423.97  29989.02  40637.61
2019-06-01 04:47:00.000 152       317.47  27424.12  29989.18  40637.83
2019-06-01 04:48:00.000 152       317.49  27423.97  29989.25  40637.78
2019-06-01 04:49:00.000 152       317.45  27424.35  29989.25  40638.04
2019-06-01 04:50:00.000 152       317.45  27424.35  29989.25  40638.04
2019-06-01 04:51:00.000 152       317.44  27424.43  29989.25  40638.09
2019-06-01 04:52:00.000 152       317.47  27424.43  29989.10  40637.98
2019-06-01 04:53:00.000 152       317.49  27424.43  29989.25  40638.09
2019-06-01 04:54:00.000 152       317.49  27424.43  29989.25  40638.09
2019-06-01 04:55:00.000 152       317.46  27424.88  29989.18  40638.34
2019-06-01 04:56:00.000 152       317.47  27424.96  29989.25  40638.45
2019-06-01 04:57:00.000 152       317.47  27425.19  29989.25  40638.61
2019-06-01 04:58:00.000 152       317.48  27425.42  29989.33  40638.82
2019-06-01 04:59:00.000 152       317.45  27425.72  29989.25  40638.96
2019-06-01 05:00:00.000 152       317.49  27425.27  29989.48  40638.82
2019-06-01 05:01:00.000 152       317.44  27425.65  29989.25  40638.91
2019-06-01 05:02:00.000 152       317.47  27425.49  29989.40  40638.92
2019-06-01 05:03:00.000 152       317.47  27425.49  29989.33  40638.87
2019-06-01 05:04:00.000 152       317.47  27425.42  29989.40  40638.87
2019-06-01 05:05:00.000 152       317.49  27425.04  29989.40  40638.61
2019-06-01 05:06:00.000 152       317.45  27425.19  29989.25  40638.61
2019-06-01 05:07:00.000 152       317.46  27424.73  29989.33  40638.35
2019-06-01 05:08:00.000 152       317.45  27424.66  29989.33  40638.30
2019-06-01 05:09:00.000 152       317.48  27424.27  29989.48  40638.16
2019-06-01 05:10:00.000 152       317.47  27424.35  29989.33  40638.09
2019-06-01 05:11:00.000 152       317.46  27424.43  29989.25  40638.09
2019-06-01 05:12:00.000 152       317.49  27424.27  29989.40  40638.10
2019-06-01 05:13:00.000 152       317.49  27424.20  29989.40  40638.05
2019-06-01 05:14:00.000 152       317.49  27424.12  29989.25  40637.89
2019-06-01 05:15:00.000 152       317.49  27423.97  29989.33  40637.84
2019-06-01 05:16:00.000 152       317.51  27423.82  29989.40  40637.79
2019-06-01 05:17:00.000 152       317.49  27424.04  29989.25  40637.83
2019-06-01 05:18:02.000 152       317.50  27423.82  29989.40  40637.79
2019-06-01 05:19:01.000 152       317.50  27423.89  29989.40  40637.84
2019-06-01 05:20:00.000 152       317.50  27423.89  29989.40  40637.84
2019-06-01 05:21:00.000 152       317.51  27423.89  29989.40  40637.84
2019-06-01 05:22:00.000 152       317.53  27423.82  29989.40  40637.79
2019-06-01 05:23:00.000 152       317.51  27423.82  29989.25  40637.68
2019-06-01 05:24:00.000 152       317.51  27423.59  29989.25  40637.52
2019-06-01 05:25:00.000 152       317.56  27423.28  29989.40  40637.43
2019-06-01 05:26:00.000 152       317.52  27423.36  29989.33  40637.43
2019-06-01 05:27:00.000 152       317.54  27423.13  29989.40  40637.32
2019-06-01 05:28:00.000 152       317.56  27423.21  29989.33  40637.32
2019-06-01 05:29:00.000 152       317.58  27422.90  29989.48  40637.23
2019-06-01 05:30:00.000 152       317.56  27423.05  29989.40  40637.28
2019-06-01 05:31:01.000 152       317.55  27423.21  29989.33  40637.32
2019-06-01 05:32:01.000 152       317.57  27423.13  29989.40  40637.32
2019-06-01 05:33:00.000 152       317.56  27423.36  29989.40  40637.48
2019-06-01 05:34:00.000 152       317.55  27423.13  29989.48  40637.38
2019-06-01 05:35:00.000 152       317.55  27423.36  29989.48  40637.54
2019-06-01 05:36:00.000 152       317.57  27423.13  29989.56  40637.44
2019-06-01 05:37:00.000 152       317.54  27423.13  29989.48  40637.38
2019-06-01 05:38:00.000 152       317.53  27423.28  29989.63  40637.60
2019-06-01 05:39:00.000 152       317.53  27423.51  29989.71  40637.81
2019-06-01 05:40:00.000 152       317.54  27423.36  29989.63  40637.65
2019-06-01 05:41:00.000 152       317.55  27423.44  29989.56  40637.65
2019-06-01 05:42:00.000 152       317.56  27423.28  29989.63  40637.60
2019-06-01 05:43:00.000 152       317.56  27422.98  29989.56  40637.34
2019-06-01 05:44:00.000 152       317.56  27423.36  29989.79  40637.77
2019-06-01 05:45:00.000 152       317.55  27423.21  29989.56  40637.49
2019-06-01 05:46:00.000 152       317.57  27423.44  29989.63  40637.70
2019-06-01 05:47:00.000 152       317.54  27423.66  29989.63  40637.86
2019-06-01 05:48:00.000 152       317.58  27423.82  29989.94  40638.19
2019-06-01 05:49:00.000 152       317.57  27424.04  29989.63  40638.11
2019-06-01 05:50:00.000 152       317.56  27423.89  29989.63  40638.01
2019-06-01 05:51:00.000 152       317.59  27423.82  29989.71  40638.02
2019-06-01 05:52:00.000 152       317.58  27424.04  29989.63  40638.11
2019-06-01 05:53:00.000 152       317.57  27424.20  29989.79  40638.33
2019-06-01 05:54:00.000 152       317.55  27424.43  29989.71  40638.43
2019-06-01 05:55:00.000 152       317.55  27424.50  29989.79  40638.54
2019-06-01 05:56:00.000 152       317.55  27424.50  29989.79  40638.54
2019-06-01 05:57:00.000 152       317.55  27424.20  29989.79  40638.33
2019-06-01 05:58:00.000 152       317.55  27424.35  29989.86  40638.49
2019-06-01 05:59:00.000 152       317.54  27424.27  29989.94  40638.50
2019-06-01 06:00:00.000 152       317.53  27424.04  29989.79  40638.23
2019-06-01 06:01:00.000 152       317.55  27423.89  29989.79  40638.12
2019-06-01 06:02:00.000 152       317.56  27423.74  29989.79  40638.02
2019-06-01 06:03:00.000 152       317.58  27423.82  29989.79  40638.07
2019-06-01 06:04:00.000 152       317.58  27423.59  29989.71  40637.86
2019-06-01 06:05:00.000 152       317.60  27423.66  29989.79  40637.97
2019-06-01 06:06:00.000 152       317.59  27423.59  29989.71  40637.86
2019-06-01 06:07:00.000 152       317.61  27423.59  29989.71  40637.86
2019-06-01 06:08:00.000 152       317.61  27423.59  29989.79  40637.92
2019-06-01 06:09:00.000 152       317.60  27423.59  29989.79  40637.92
2019-06-01 06:10:00.000 152       317.62  27423.59  29989.79  40637.92
2019-06-01 06:11:00.000 152       317.62  27423.51  29989.71  40637.81
2019-06-01 06:12:00.000 152       317.63  27423.44  29989.79  40637.82
2019-06-01 06:13:00.000 152       317.63  27423.36  29989.71  40637.71
2019-06-01 06:14:00.000 152       317.63  27423.59  29989.71  40637.86
2019-06-01 06:15:00.000 152       317.63  27423.51  29989.71  40637.81
2019-06-01 06:16:00.000 152       317.63  27423.51  29989.79  40637.87
2019-06-01 06:17:00.000 152       317.63  27423.44  29989.71  40637.76
2019-06-01 06:18:00.000 152       317.63  27423.44  29989.71  40637.76
2019-06-01 06:19:00.000 152       317.65  27423.59  29989.71  40637.86
2019-06-01 06:20:00.000 152       317.65  27423.59  29989.79  40637.92
2019-06-01 06:21:00.000 152       317.68  27423.66  29989.79  40637.97
2019-06-01 06:22:00.000 152       317.68  27423.74  29989.79  40638.02
2019-06-01 06:23:00.000 152       317.69  27423.82  29989.79  40638.07
2019-06-01 06:24:00.000 152       317.68  27423.82  29989.79  40638.07
2019-06-01 06:25:00.000 152       317.69  27423.82  29989.79  40638.07
2019-06-01 06:26:00.000 152       317.67  27423.66  29989.86  40638.03
