2005-01-22 02:21:00.000 001      374.30  27928.00  30787.20  41567.10
2005-01-22 02:22:00.000 001      374.30  27928.70  30787.30  41567.80
2005-01-22 02:23:00.000 001      374.30  27930.20  30787.50  41568.80
2005-01-22 02:24:00.000 001      374.20  27931.60  30787.60  41570.00
2005-01-22 02:25:00.000 001      374.20  27932.30  30787.80  41570.60
2005-01-22 02:26:00.000 001      374.30  27932.40  30787.90  41570.60
2005-01-22 02:27:00.000 001      374.50  27932.30  30787.90  41570.60
2005-01-22 02:28:00.000 001      374.70  27932.70  30787.80  41570.80
2005-01-22 02:29:00.000 001      374.90  27933.10  30787.90  41571.10
2005-01-22 02:30:00.000 001      374.90  27933.60  30788.00  41571.60
2005-01-22 02:31:00.000 001      375.00  27934.20  30788.20  41572.10
2005-01-22 02:32:00.000 001      375.00  27935.00  30788.40  41572.80
2005-01-22 02:33:00.000 001      375.00  27936.20  30788.60  41573.80
2005-01-22 02:34:00.000 001      375.00  27937.10  30789.00  41574.60
2005-01-22 02:35:00.000 001      375.00  27936.80  30789.10  41574.60
2005-01-22 02:36:00.000 001      375.10  27936.20  30789.20  41574.10
2005-01-22 02:37:00.000 001      375.30  27935.80  30789.20  41573.80
2005-01-22 02:38:00.000 001      375.50  27936.30  30789.10  41574.10
2005-01-22 02:39:00.000 001      375.50  27937.00  30789.10  41574.60
2005-01-22 02:40:00.000 001      375.60  27938.00  30789.40  41575.50
2005-01-22 02:41:00.000 001      375.60  27938.30  30789.50  41575.80
2005-01-22 02:42:00.000 001      375.70  27939.00  30789.80  41576.50
2005-01-22 02:43:00.000 001      375.70  27939.40  30789.90  41576.80
2005-01-22 02:44:00.000 001      375.80  27939.60  30790.00  41577.10
2005-01-22 02:45:00.000 001      375.70  27939.70  30790.20  41577.30
2005-01-22 02:46:00.000 001      375.60  27939.90  30790.40  41577.60
2005-01-22 02:47:00.000 001      375.50  27939.90  30790.70  41577.80
2005-01-22 02:48:00.000 001      375.40  27939.20  30790.90  41577.50
2005-01-22 02:49:00.000 001      375.30  27938.00  30791.00  41576.80
2005-01-22 02:50:00.000 001      375.30  27937.10  30791.00  41576.10
2005-01-22 02:51:00.000 001      375.20  27936.30  30790.90  41575.60
2005-01-22 02:52:00.000 001      375.30  27935.90  30790.90  41575.10
2005-01-22 02:53:00.000 001      375.30  27935.30  30790.90  41574.80
2005-01-22 02:54:00.000 001      375.40  27934.60  30790.80  41574.30
2005-01-22 02:55:00.000 001      375.40  27934.60  30790.80  41574.30
2005-01-22 02:56:00.000 001      375.40  27934.60  30790.90  41574.30
2005-01-22 02:57:00.000 001      375.20  27935.00  30790.90  41574.60
2005-01-22 02:58:00.000 001      375.10  27935.00  30791.10  41574.80
2005-01-22 02:59:00.000 001      375.00  27934.90  30791.10  41574.80
2005-01-22 03:00:00.000 001      375.00  27935.00  30791.10  41574.80
2005-01-22 03:01:00.000 001      375.20  27935.40  30790.80  41574.80
2005-01-22 03:02:00.000 001      375.40  27935.60  30790.60  41574.80
2005-01-22 03:03:00.000 001      375.70  27935.20  30790.30  41574.30
2005-01-22 03:04:00.000 001      375.90  27934.80  30790.10  41573.80
2005-01-22 03:05:00.000 001      376.30  27934.20  30789.90  41573.30
2005-01-22 03:06:00.000 001      376.60  27933.70  30789.50  41572.80
2005-01-22 03:07:00.000 001      376.90  27933.60  30789.30  41572.50
2005-01-22 03:08:00.000 001      377.20  27933.80  30789.10  41572.50
2005-01-22 03:09:00.000 001      377.50  27934.60  30789.00  41573.00
2005-01-22 03:10:00.000 001      377.90  27936.00  30788.80  41573.80
2005-01-22 03:11:00.000 001      378.20  27937.70  30788.70  41574.80
2005-01-22 03:12:00.000 001      378.50  27939.40  30788.70  41576.00
2005-01-22 03:13:00.000 001      378.70  27941.60  30789.00  41577.60
2005-01-22 03:14:00.000 001      378.70  27944.30  30789.30  41579.60
2005-01-22 03:15:00.000 001      378.70  27946.60  30789.60  41581.50
2005-01-22 03:16:00.000 001      378.60  27948.20  30789.90  41582.80
2005-01-22 03:17:00.000 001      378.50  27949.40  30790.30  41583.80
2005-01-22 03:18:00.000 001      378.40  27950.80  30790.70  41585.10
2005-01-22 03:19:00.000 001      378.30  27952.20  30791.20  41586.30
2005-01-22 03:20:00.000 001      378.20  27953.60  30791.50  41587.60
2005-01-22 03:21:00.000 001      378.10  27955.00  30791.70  41588.60
2005-01-22 03:22:00.000 001      378.00  27956.10  30792.10  41589.60
2005-01-22 03:23:00.000 001      377.80  27957.20  30792.30  41590.60
2005-01-22 03:24:00.000 001      377.60  27958.10  30792.60  41591.30
2005-01-22 03:25:00.000 001      377.40  27959.20  30792.80  41592.30
2005-01-22 03:26:00.000 001      377.20  27960.80  30793.20  41593.60
2005-01-22 03:27:00.000 001      377.00  27962.60  30793.60  41595.10
2005-01-22 03:28:00.000 001      376.80  27964.50  30793.90  41596.60
2005-01-22 03:29:00.000 001      376.60  27965.80  30794.10  41597.80
2005-01-22 03:30:00.000 001      376.40  27966.20  30794.40  41598.10
2005-01-22 03:31:00.000 001      376.20  27965.90  30794.50  41598.10
2005-01-22 03:32:00.000 001      376.10  27965.50  30794.70  41598.00
2005-01-22 03:33:00.000 001      375.90  27965.20  30794.70  41597.80
2005-01-22 03:34:00.000 001      375.70  27964.70  30794.80  41597.50
2005-01-22 03:35:00.000 001      375.50  27964.70  30794.80  41597.50
2005-01-22 03:36:00.000 001      375.40  27965.10  30794.90  41597.80
2005-01-22 03:37:00.000 001      375.20  27965.70  30795.10  41598.30
2005-01-22 03:38:00.000 001      375.00  27966.10  30795.10  41598.60
2005-01-22 03:39:00.000 001      374.80  27965.90  30795.20  41598.60
2005-01-22 03:40:00.000 001      374.60  27965.00  30795.20  41598.00
2005-01-22 03:41:00.000 001      374.50  27963.80  30795.20  41597.10
2005-01-22 03:42:00.000 001      374.40  27962.80  30795.20  41596.50
2005-01-22 03:43:00.000 001      374.30  27962.50  30795.00  41596.10
2005-01-22 03:44:00.000 001      374.20  27962.60  30794.90  41596.10
2005-01-22 03:45:00.000 001      374.10  27963.20  30795.00  41596.60
2005-01-22 03:46:00.000 001      373.90  27963.60  30795.00  41596.80
2005-01-22 03:47:00.000 001      373.70  27963.90  30795.00  41597.10
2005-01-22 03:48:00.000 001      373.60  27964.20  30794.90  41597.10
2005-01-22 03:49:00.000 001      373.60  27964.20  30794.90  41597.10
2005-01-22 03:50:00.000 001      373.60  27963.90  30794.70  41596.80
2005-01-22 03:51:00.000 001      373.70  27962.50  30794.40  41595.60
2005-01-22 03:52:00.000 001      373.80  27960.80  30794.00  41594.30
2005-01-22 03:53:00.000 001      373.80  27959.50  30793.60  41593.10
2005-01-22 03:54:00.000 001      373.80  27958.80  30793.50  41592.60
2005-01-22 03:55:00.000 001      373.80  27958.70  30793.20  41592.30
2005-01-22 03:56:00.000 001      373.80  27958.30  30793.20  41592.00
2005-01-22 03:57:00.000 001      373.80  27957.50  30793.00  41591.30
2005-01-22 03:58:00.000 001      373.80  27956.70  30792.90  41590.60
2005-01-22 03:59:00.000 001      373.70  27956.70  30792.70  41590.60
2005-01-22 04:00:00.000 001      373.60  27957.30  30792.70  41591.00
2005-01-22 04:01:00.000 001      373.50  27958.20  30792.60  41591.50
2005-01-22 04:02:00.000 001      373.50  27958.40  30792.60  41591.60
2005-01-22 04:03:00.000 001      373.50  27958.40  30792.50  41591.60
2005-01-22 04:04:00.000 001      373.50  27958.50  30792.30  41591.50
2005-01-22 04:05:00.000 001      373.50  27958.90  30792.20  41591.60
2005-01-22 04:06:00.000 001      373.50  27959.60  30792.20  41592.10
2005-01-22 04:07:00.000 001      373.50  27960.30  30792.10  41592.50
2005-01-22 04:08:00.000 001      373.50  27960.80  30792.00  41592.80
2005-01-22 04:09:00.000 001      373.50  27961.30  30792.00  41593.10
2005-01-22 04:10:00.000 001      373.50  27961.90  30791.90  41593.50
2005-01-22 04:11:00.000 001      373.40  27962.80  30791.90  41594.10
2005-01-22 04:12:00.000 001      373.40  27963.70  30791.90  41594.60
2005-01-22 04:13:00.000 001      373.40  27964.40  30792.00  41595.10
2005-01-22 04:14:00.000 001      373.30  27965.20  30792.00  41595.80
2005-01-22 04:15:00.000 001      373.20  27966.10  30792.10  41596.50
2005-01-22 04:16:00.000 001      373.10  27966.70  30792.20  41596.80
2005-01-22 04:17:00.000 001      373.00  27966.70  30792.40  41597.00
2005-01-22 04:18:00.000 001      372.90  27966.60  30792.40  41597.00
2005-01-22 04:19:00.000 001      372.90  27966.80  30792.30  41597.10
2005-01-22 04:20:00.000 001      372.80  27967.40  30792.30  41597.50
2005-01-22 04:21:00.000 001      372.80  27967.80  30792.40  41597.80
2005-01-22 04:22:00.000 001      372.80  27967.70  30792.30  41597.60
2005-01-22 04:23:00.000 001      372.80  27967.40  30792.30  41597.50
2005-01-22 04:24:00.000 001      372.80  27967.10  30792.20  41597.10
2005-01-22 04:25:00.000 001      372.90  27966.90  30792.10  41597.00
2005-01-22 04:26:00.000 001      372.80  27967.20  30792.10  41597.10
2005-01-22 04:27:00.000 001      372.70  27967.60  30792.10  41597.50
2005-01-22 04:28:00.000 001      372.60  27968.00  30792.30  41597.80
2005-01-22 04:29:00.000 001      372.60  27967.80  30792.30  41597.80
2005-01-22 04:30:00.000 001      372.70  27966.90  30792.30  41597.10
2005-01-22 04:31:00.000 001      372.80  27965.20  30792.10  41595.80
2005-01-22 04:32:00.000 001      372.80  27964.30  30792.10  41595.10
2005-01-22 04:33:00.000 001      372.90  27964.20  30792.00  41595.10
2005-01-22 04:34:00.000 001      372.90  27964.80  30792.00  41595.50
2005-01-22 04:35:00.000 001      373.00  27964.50  30792.00  41595.30
2005-01-22 04:36:00.000 001      373.10  27963.40  30791.90  41594.50
2005-01-22 04:37:00.000 001      373.20  27962.30  30791.80  41593.60
2005-01-22 04:38:00.000 001      373.20  27961.70  30791.60  41593.10
2005-01-22 04:39:00.000 001      373.20  27961.00  30791.60  41592.60
2005-01-22 04:40:00.000 001      373.20  27960.40  30791.50  41592.10
2005-01-22 04:41:00.000 001      373.20  27959.80  30791.50  41591.80
2005-01-22 04:42:00.000 001      373.20  27960.00  30791.50  41591.80
2005-01-22 04:43:00.000 001      373.20  27960.50  30791.60  41592.30
2005-01-22 04:44:00.000 001      373.20  27960.60  30791.50  41592.30
2005-01-22 04:45:00.000 001      373.20  27959.90  30791.50  41591.80
2005-01-22 04:46:00.000 001      373.20  27959.00  30791.40  41591.10
2005-01-22 04:47:00.000 001      373.10  27958.90  30791.50  41591.10
2005-01-22 04:48:00.000 001      373.00  27959.50  30791.70  41591.60
2005-01-22 04:49:00.000 001      372.90  27960.30  30791.80  41592.30
2005-01-22 04:50:00.000 001      372.90  27960.30  30791.80  41592.30
2005-01-22 04:51:00.000 001      373.00  27959.60  30791.80  41591.80
2005-01-22 04:52:00.000 001      373.00  27958.30  30791.70  41590.80
2005-01-22 04:53:00.000 001      373.00  27957.70  30791.50  41590.30
2005-01-22 04:54:00.000 001      373.00  27958.40  30791.60  41590.80
2005-01-22 04:55:00.000 001      372.90  27959.50  30791.70  41591.60
2005-01-22 04:56:00.000 001      372.80  27960.20  30791.80  41592.30
2005-01-22 04:57:00.000 001      372.70  27959.60  30791.90  41591.80
2005-01-22 04:58:00.000 001      372.70  27958.00  30791.90  41590.80
2005-01-22 04:59:00.000 001      372.60  27956.70  30791.80  41589.80
2005-01-22 05:00:00.000 001      372.60  27955.80  30791.70  41589.10
2005-01-22 05:01:00.000 001      372.60  27955.20  30791.60  41588.60
2005-01-22 05:02:00.000 001      372.60  27954.80  30791.50  41588.30
2005-01-22 05:03:00.000 001      372.50  27954.50  30791.50  41588.10
2005-01-22 05:04:00.000 001      372.40  27954.60  30791.50  41588.30
2005-01-22 05:05:00.000 001      372.40  27954.50  30791.60  41588.30
2005-01-22 05:06:00.000 001      372.30  27954.40  30791.60  41588.10
2005-01-22 05:07:00.000 001      372.30  27953.90  30791.60  41587.80
2005-01-22 05:08:00.000 001      372.30  27952.90  30791.40  41587.10
2005-01-22 05:09:00.000 001      372.40  27951.70  30791.20  41586.10
2005-01-22 05:10:00.000 001      372.50  27950.90  30790.90  41585.30
2005-01-22 05:11:00.000 001      372.70  27950.70  30790.60  41585.00
2005-01-22 05:12:00.000 001      372.90  27950.70  30790.40  41584.80
2005-01-22 05:13:00.000 001      373.00  27950.50  30790.10  41584.50
2005-01-22 05:14:00.000 001      373.10  27950.40  30789.90  41584.30
2005-01-22 05:15:00.000 001      373.20  27950.30  30789.90  41584.10
2005-01-22 05:16:00.000 001      373.20  27950.10  30789.90  41584.10
2005-01-22 05:17:00.000 001      373.20  27950.50  30789.90  41584.30
2005-01-22 05:18:00.000 001      373.10  27951.70  30790.00  41585.10
2005-01-22 05:19:00.000 001      373.10  27953.00  30790.10  41586.10
2005-01-22 05:20:00.000 001      373.00  27954.10  30790.20  41587.00
2005-01-22 05:21:00.000 001      373.00  27954.90  30790.20  41587.60
2005-01-22 05:22:00.000 001      372.90  27955.80  30790.40  41588.30
2005-01-22 05:23:00.000 001      372.80  27956.90  30790.50  41589.10
2005-01-22 05:24:00.000 001      372.70  27958.30  30790.70  41590.10
2005-01-22 05:25:00.000 001      372.50  27959.10  30791.00  41590.80
2005-01-22 05:26:00.000 001      372.40  27959.60  30791.10  41591.30
2005-01-22 05:27:00.000 001      372.40  27960.00  30791.30  41591.80
2005-01-22 05:28:00.000 001      372.40  27960.60  30791.30  41592.10
2005-01-22 05:29:00.000 001      372.50  27960.80  30791.30  41592.30
2005-01-22 05:30:00.000 001      372.60  27960.80  30791.30  41592.30
2005-01-22 05:31:00.000 001      372.60  27960.50  30791.20  41592.10
2005-01-22 05:32:00.000 001      372.60  27960.40  30791.20  41591.80
2005-01-22 05:33:00.000 001      372.60  27959.70  30791.20  41591.50
2005-01-22 05:34:00.000 001      372.60  27958.80  30791.00  41590.80
2005-01-22 05:35:00.000 001      372.50  27958.00  30791.00  41590.10
2005-01-22 05:36:00.000 001      372.50  27957.60  30791.00  41589.80
2005-01-22 05:37:00.000 001      372.50  27957.40  30791.00  41589.80
2005-01-22 05:38:00.000 001      372.40  27957.30  30791.00  41589.80
2005-01-22 05:39:00.000 001      372.20  27957.20  30791.20  41589.80
2005-01-22 05:40:00.000 001      372.10  27957.10  30791.20  41589.60
2005-01-22 05:41:00.000 001      371.90  27956.50  30791.30  41589.30
2005-01-22 05:42:00.000 001      371.90  27955.80  30791.20  41588.80
2005-01-22 05:43:00.000 001      371.80  27955.00  30791.30  41588.30
2005-01-22 05:44:00.000 001      371.80  27954.10  30791.30  41587.80
2005-01-22 05:45:00.000 001      371.70  27953.30  30791.10  41587.10
2005-01-22 05:46:00.000 001      371.70  27952.30  30791.10  41586.30
2005-01-22 05:47:00.000 001      371.70  27951.40  30790.90  41585.60
2005-01-22 05:48:00.000 001      371.70  27950.90  30790.90  41585.30
2005-01-22 05:49:00.000 001      371.70  27950.50  30790.80  41585.00
2005-01-22 05:50:00.000 001      371.70  27950.10  30790.60  41584.60
2005-01-22 05:51:00.000 001      371.70  27949.80  30790.40  41584.30
2005-01-22 05:52:00.000 001      371.80  27949.40  30790.30  41583.80
2005-01-22 05:53:00.000 001      371.90  27948.90  30790.20  41583.50
2005-01-22 05:54:00.000 001      371.90  27948.30  30790.10  41583.00
2005-01-22 05:55:00.000 001      372.00  27947.60  30789.90  41582.30
2005-01-22 05:56:00.000 001      372.00  27946.80  30789.70  41581.60
2005-01-22 05:57:00.000 001      372.10  27945.80  30789.50  41580.80
2005-01-22 05:58:00.000 001      372.20  27945.10  30789.30  41580.30
2005-01-22 05:59:00.000 001      372.20  27944.30  30789.10  41579.60
2005-01-22 06:00:00.000 001      372.20  27943.60  30789.10  41579.10
2005-01-22 06:01:00.000 001      372.20  27943.10  30789.10  41578.80
2005-01-22 06:02:00.000 001      372.10  27942.80  30789.10  41578.60
2005-01-22 06:03:00.000 001      372.10  27942.20  30789.10  41578.10
2005-01-22 06:04:00.000 001      372.00  27941.60  30789.10  41577.60
2005-01-22 06:05:00.000 001      372.00  27940.60  30788.90  41577.00
2005-01-22 06:06:00.000 001      372.00  27940.00  30788.80  41576.30
2005-01-22 06:07:00.000 001      372.10  27939.60  30788.70  41576.10
2005-01-22 06:08:00.000 001      372.10  27939.70  30788.70  41576.10
2005-01-22 06:09:00.000 001      372.10  27940.20  30788.80  41576.60
2005-01-22 06:10:00.000 001      372.10  27940.70  30788.80  41577.00
2005-01-22 06:11:00.000 001      372.10  27941.40  30788.90  41577.50
2005-01-22 06:12:00.000 001      372.10  27942.30  30789.00  41578.10
2005-01-22 06:13:00.000 001      372.00  27942.90  30789.00  41578.60
2005-01-22 06:14:00.000 001      371.90  27943.60  30789.10  41579.10
2005-01-22 06:15:00.000 001      371.90  27943.90  30789.20  41579.30
2005-01-22 06:16:00.000 001      371.80  27944.30  30789.30  41579.60
2005-01-22 06:17:00.000 001      371.70  27944.40  30789.50  41579.80
2005-01-22 06:18:00.000 001      371.70  27944.80  30789.50  41580.10
2005-01-22 06:19:00.000 001      371.70  27944.90  30789.60  41580.30
2005-01-22 06:20:00.000 001      371.70  27945.30  30789.50  41580.50
2005-01-22 06:21:00.000 001      371.60  27945.50  30789.50  41580.60
2005-01-22 06:22:00.000 001      371.60  27945.80  30789.50  41580.80
2005-01-22 06:23:00.000 001      371.60  27945.90  30789.60  41581.00
2005-01-22 06:24:00.000 001      371.50  27945.80  30789.60  41581.00
2005-01-22 06:25:00.000 001      371.40  27945.70  30789.70  41580.80
2005-01-22 06:26:00.000 001      371.30  27945.60  30789.80  41580.80
2005-01-22 06:27:00.000 001      371.30  27945.40  30789.70  41580.80
