2014-09-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-12 01:03:00.000 001      303.20  27521.30  29962.70  40683.30
2014-09-12 01:04:00.000 001      303.30  27521.40  29962.80  40683.40
2014-09-12 01:05:00.000 001      303.20  27520.70  29962.70  40682.90
2014-09-12 01:06:00.000 001      303.30  27518.90  29962.80  40681.70
2014-09-12 01:07:00.000 001      303.20  27517.00  29962.90  40680.50
2014-09-12 01:08:00.000 001      303.10  27514.20  29962.60  40678.50
2014-09-12 01:09:00.000 001      303.00  27510.90  29962.80  40676.40
2014-09-12 01:10:00.000 001      303.00  27508.30  29962.40  40674.30
2014-09-12 01:11:00.000 001      302.90  27504.80  29962.20  40671.80
2014-09-12 01:12:00.000 001      302.90  27501.60  29961.70  40669.40
2014-09-12 01:13:00.000 001      303.00  27499.90  29961.50  40668.00
2014-09-12 01:14:00.000 001      303.10  27497.90  29961.40  40666.60
2014-09-12 01:15:00.000 001      303.20  27496.60  29961.10  40665.50
2014-09-12 01:16:00.000 001      303.30  27495.10  29960.90  40664.30
2014-09-12 01:17:00.000 001      303.30  27494.60  29960.80  40663.90
2014-09-12 01:18:00.000 001      303.40  27493.60  29960.70  40663.20
2014-09-12 01:19:00.000 001      303.40  27493.20  29960.40  40662.70
2014-09-12 01:20:00.000 001      303.60  27491.70  29960.20  40661.60
2014-09-12 01:21:00.000 001      303.60  27490.30  29959.90  40660.40
2014-09-12 01:22:00.000 001      303.60  27489.30  29960.00  40659.80
2014-09-12 01:23:00.000 001      303.70  27488.80  29959.80  40659.30
2014-09-12 01:24:00.000 001      303.80  27488.90  29959.70  40659.30
2014-09-12 01:25:00.000 001      303.80  27488.60  29959.70  40659.10
2014-09-12 01:26:00.000 001      303.90  27488.50  29959.70  40659.00
2014-09-12 01:27:00.000 001      303.90  27488.60  29959.60  40659.00
2014-09-12 01:28:00.000 001      303.90  27488.70  29959.60  40659.10
2014-09-12 01:29:00.000 001      303.90  27488.40  29959.80  40659.10
2014-09-12 01:30:00.000 001      303.90  27487.80  29959.60  40658.50
2014-09-12 01:31:00.000 001      303.90  27486.80  29959.70  40657.90
2014-09-12 01:32:00.000 001      303.90  27486.60  29959.60  40657.70
2014-09-12 01:33:00.000 001      303.90  27487.00  29959.80  40658.10
2014-09-12 01:34:00.000 001      303.90  27487.10  29959.40  40657.90
2014-09-12 01:35:00.000 001      303.90  27486.90  29959.90  40658.10
2014-09-12 01:36:00.000 001      304.00  27486.00  29959.70  40657.30
2014-09-12 01:37:00.000 001      303.90  27484.80  29959.70  40656.60
2014-09-12 01:38:00.000 001      303.90  27484.30  29959.80  40656.30
2014-09-12 01:39:00.000 001      303.80  27484.30  29959.70  40656.30
2014-09-12 01:40:00.000 001      303.70  27484.90  29959.80  40656.60
2014-09-12 01:41:00.000 001      303.80  27484.50  29959.80  40656.40
2014-09-12 01:42:00.000 001      303.80  27486.10  29959.70  40657.40
2014-09-12 01:43:00.000 001      303.80  27487.40  29959.70  40658.30
2014-09-12 01:44:00.000 001      303.90  27486.40  29959.90  40657.80
2014-09-12 01:45:00.000 001      303.80  27486.50  29960.10  40658.00
2014-09-12 01:46:00.000 001      303.80  27485.50  29960.00  40657.20
2014-09-12 01:47:00.000 001      303.70  27485.00  29960.00  40656.90
2014-09-12 01:48:00.000 001      303.60  27484.80  29959.70  40656.60
2014-09-12 01:49:00.000 001      303.60  27484.50  29960.10  40656.60
2014-09-12 01:50:00.000 001      303.50  27483.00  29960.10  40655.60
2014-09-12 01:51:00.000 001      303.40  27481.40  29960.10  40654.60
2014-09-12 01:52:00.000 001      303.30  27480.30  29960.10  40653.80
2014-09-12 01:53:00.000 001      303.30  27480.10  29959.90  40653.50
2014-09-12 01:54:00.000 001      303.30  27478.60  29960.00  40652.60
2014-09-12 01:55:00.000 001      303.20  27478.00  29960.00  40652.20
2014-09-12 01:56:00.000 001      303.20  27478.20  29960.00  40652.40
2014-09-12 01:57:00.000 001      303.20  27477.50  29959.80  40651.80
2014-09-12 01:58:00.000 001      303.30  27475.70  29959.80  40650.50
2014-09-12 01:59:00.000 001      303.30  27474.80  29959.60  40649.80
2014-09-12 02:00:00.000 001      303.30  27474.50  29959.50  40649.50
2014-09-12 02:01:00.000 001      303.30  27474.00  29959.30  40649.00
2014-09-12 02:02:00.000 001      303.20  27473.80  29959.50  40649.00
2014-09-12 02:03:00.000 001      303.20  27473.30  29959.60  40648.70
2014-09-12 02:04:00.000 001      303.20  27472.20  29959.60  40647.90
2014-09-12 02:05:00.000 001      303.20  27471.80  29959.50  40647.60
2014-09-12 02:06:00.000 001      303.20  27471.10  29959.20  40647.00
2014-09-12 02:07:00.000 001      303.20  27470.00  29959.50  40646.40
2014-09-12 02:08:00.000 001      303.20  27469.00  29959.40  40645.60
2014-09-12 02:09:00.000 001      303.30  27467.90  29959.10  40644.70
2014-09-12 02:10:00.000 001      303.30  27465.60  29959.10  40643.20
2014-09-12 02:11:00.000 001      303.20  27465.00  29959.00  40642.70
2014-09-12 02:12:00.000 001      303.20  27464.90  29958.90  40642.60
2014-09-12 02:13:00.000 001      303.30  27465.20  29958.90  40642.70
2014-09-12 02:14:00.000 001      303.30  27465.90  29958.80  40643.20
2014-09-12 02:15:00.000 001      303.40  27465.60  29959.00  40643.10
2014-09-12 02:16:00.000 001      303.40  27466.10  29959.10  40643.50
2014-09-12 02:17:00.000 001      303.40  27466.80  29959.30  40644.10
2014-09-12 02:18:00.000 001      303.50  27466.80  29959.30  40644.10
2014-09-12 02:19:00.000 001      303.50  27466.20  29959.10  40643.60
2014-09-12 02:20:00.000 001      303.40  27466.30  29959.30  40643.80
2014-09-12 02:21:00.000 001      303.50  27466.60  29959.40  40644.10
2014-09-12 02:22:00.000 001      303.40  27466.70  29959.30  40644.00
2014-09-12 02:23:00.000 001      303.40  27465.70  29959.60  40643.70
2014-09-12 02:24:00.000 001      303.40  27466.10  29959.40  40643.70
2014-09-12 02:25:00.000 001      303.40  27466.90  29959.60  40644.40
2014-09-12 02:26:00.000 001      303.50  27466.90  29959.70  40644.50
2014-09-12 02:27:00.000 001      303.40  27466.50  29959.90  40644.40
2014-09-12 02:28:00.000 001      303.40  27466.60  29960.10  40644.60
2014-09-12 02:29:00.000 001      303.40  27466.10  29960.10  40644.30
2014-09-12 02:30:00.000 001      303.40  27465.20  29960.10  40643.70
2014-09-12 02:31:00.000 001      303.50  27464.00  29960.40  40643.10
2014-09-12 02:32:00.000 001      303.40  27463.90  29960.20  40642.90
2014-09-12 02:33:00.000 001      303.50  27463.30  29960.40  40642.60
2014-09-12 02:34:00.000 001      303.50  27463.40  29960.20  40642.50
2014-09-12 02:35:00.000 001      303.50  27463.00  29960.50  40642.50
2014-09-12 02:36:00.000 001      303.50  27463.60  29960.50  40642.90
2014-09-12 02:37:00.000 001      303.50  27463.60  29960.70  40643.10
2014-09-12 02:38:00.000 001      303.50  27463.80  29960.60  40643.10
2014-09-12 02:39:00.000 001      303.50  27463.60  29960.90  40643.10
2014-09-12 02:40:00.000 001      303.60  27463.50  29961.00  40643.20
2014-09-12 02:41:00.000 001      303.60  27463.00  29961.10  40642.90
2014-09-12 02:42:00.000 001      303.60  27462.70  29961.10  40642.70
2014-09-12 02:43:00.000 001      303.60  27463.20  29961.00  40643.00
2014-09-12 02:44:00.000 001      303.70  27463.00  29961.40  40643.20
2014-09-12 02:45:00.000 001      303.70  27463.50  29961.20  40643.40
2014-09-12 02:46:00.000 001      303.80  27463.60  29961.40  40643.50
2014-09-12 02:47:00.000 001      303.90  27464.00  29961.40  40643.80
2014-09-12 02:48:00.000 001      303.90  27464.20  29961.50  40644.00
2014-09-12 02:49:00.000 001      303.90  27464.70  29961.50  40644.30
2014-09-12 02:50:00.000 001      304.00  27464.80  29961.70  40644.60
2014-09-12 02:51:00.000 001      303.90  27465.10  29962.20  40645.10
2014-09-12 02:52:00.000 001      304.00  27465.50  29962.20  40645.40
2014-09-12 02:53:00.000 001      304.00  27465.70  29962.20  40645.50
2014-09-12 02:54:00.000 001      304.00  27465.60  29962.10  40645.40
2014-09-12 02:55:00.000 001      303.90  27465.90  29962.50  40645.90
2014-09-12 02:56:00.000 001      303.90  27466.70  29962.30  40646.30
2014-09-12 02:57:00.000 001      303.90  27467.30  29962.60  40646.90
2014-09-12 02:58:00.000 001      304.00  27467.60  29962.80  40647.20
2014-09-12 02:59:00.000 001      303.90  27468.10  29962.60  40647.50
2014-09-12 03:00:00.000 001      303.90  27468.20  29962.70  40647.60
2014-09-12 03:01:00.000 001      303.90  27468.40  29962.70  40647.70
2014-09-12 03:02:00.000 001      304.00  27468.90  29962.70  40648.00
2014-09-12 03:03:00.000 001      304.00  27469.70  29962.70  40648.60
2014-09-12 03:04:00.000 001      304.00  27469.90  29962.90  40648.90
2014-09-12 03:05:00.000 001      304.00  27470.30  29962.90  40649.20
2014-09-12 03:06:00.000 001      304.00  27471.80  29963.00  40650.20
2014-09-12 03:07:00.000 001      304.00  27473.00  29962.90  40651.00
2014-09-12 03:08:00.000 001      303.90  27474.50  29963.20  40652.20
2014-09-12 03:09:00.000 001      303.90  27475.60  29963.20  40653.00
2014-09-12 03:10:00.000 001      303.80  27475.90  29963.40  40653.30
2014-09-12 03:11:00.000 001      303.80  27475.50  29963.60  40653.10
2014-09-12 03:12:00.000 001      303.90  27474.20  29963.60  40652.30
2014-09-12 03:13:00.000 001      303.80  27473.80  29963.30  40651.80
2014-09-12 03:14:00.000 001      303.80  27475.30  29963.20  40652.70
2014-09-12 03:15:00.000 001      303.90  27478.20  29963.30  40654.70
2014-09-12 03:16:00.000 001      303.80  27477.20  29963.40  40654.20
2014-09-12 03:17:00.000 001      303.80  27477.20  29963.50  40654.30
2014-09-12 03:18:00.000 001      303.80  27479.20  29963.60  40655.70
2014-09-12 03:19:00.000 001      303.80  27480.20  29963.80  40656.50
2014-09-12 03:20:00.000 001      303.80  27480.60  29963.80  40656.80
2014-09-12 03:21:00.000 001      303.90  27483.40  29963.90  40658.70
2014-09-12 03:22:00.000 001      304.00  27485.40  29964.00  40660.10
2014-09-12 03:23:00.000 001      304.10  27485.20  29964.00  40660.00
2014-09-12 03:24:00.000 001      304.10  27485.70  29964.00  40660.30
2014-09-12 03:25:00.000 001      304.20  27484.40  29964.00  40659.50
2014-09-12 03:26:00.000 001      304.20  27484.50  29963.90  40659.50
2014-09-12 03:27:00.000 001      304.30  27484.40  29964.00  40659.50
2014-09-12 03:28:00.000 001      304.30  27484.90  29964.10  40659.90
2014-09-12 03:29:00.000 001      304.30  27485.80  29964.20  40660.50
2014-09-12 03:30:00.000 001      304.30  27487.70  29964.60  40662.10
2014-09-12 03:31:00.000 001      304.30  27489.00  29965.00  40663.30
2014-09-12 03:32:00.000 001      304.40  27490.70  29965.10  40664.50
2014-09-12 03:33:00.000 001      304.30  27492.00  29965.20  40665.40
2014-09-12 03:34:00.000 001      304.30  27492.80  29965.50  40666.20
2014-09-12 03:35:00.000 001      304.30  27493.00  29965.70  40666.50
2014-09-12 03:36:00.000 001      304.30  27494.40  29965.70  40667.50
2014-09-12 03:37:00.000 001      304.30  27496.00  29966.00  40668.80
2014-09-12 03:38:00.000 001      304.30  27495.80  29966.20  40668.80
2014-09-12 03:39:00.000 001      304.30  27494.70  29966.40  40668.20
2014-09-12 03:40:00.000 001      304.20  27495.50  29966.50  40668.80
2014-09-12 03:41:00.000 001      304.30  27498.20  29966.70  40670.70
2014-09-12 03:42:00.000 001      304.30  27498.40  29967.00  40671.10
2014-09-12 03:43:00.000 001      304.30  27496.90  29967.10  40670.10
2014-09-12 03:44:00.000 001      304.30  27496.30  29966.90  40669.60
2014-09-12 03:45:00.000 001      304.20  27495.60  29966.90  40669.10
2014-09-12 03:46:00.000 001      304.10  27495.20  29967.10  40669.00
2014-09-12 03:47:00.000 001      304.10  27496.30  29967.00  40669.70
2014-09-12 03:48:00.000 001      304.10  27496.20  29967.20  40669.80
2014-09-12 03:49:00.000 001      304.10  27497.40  29967.40  40670.70
2014-09-12 03:50:00.000 001      304.00  27497.40  29967.60  40670.80
2014-09-12 03:51:00.000 001      304.00  27498.20  29967.70  40671.40
2014-09-12 03:52:00.000 001      304.00  27498.50  29967.90  40671.80
2014-09-12 03:53:00.000 001      303.90  27498.70  29967.80  40671.90
2014-09-12 03:54:00.000 001      304.00  27498.90  29968.00  40672.20
2014-09-12 03:55:00.000 001      303.90  27499.80  29968.10  40672.80
2014-09-12 03:56:00.000 001      303.90  27499.40  29968.20  40672.70
2014-09-12 03:57:00.000 001      304.00  27499.10  29968.10  40672.30
2014-09-12 03:58:00.000 001      303.90  27498.80  29968.40  40672.40
2014-09-12 03:59:00.000 001      303.90  27501.10  29967.90  40673.60
2014-09-12 04:00:00.000 001      304.00  27503.20  29968.10  40675.20
2014-09-12 04:01:00.000 001      304.00  27504.00  29968.40  40675.90
2014-09-12 04:02:00.000 001      304.00  27503.80  29968.40  40675.80
2014-09-12 04:03:00.000 001      304.00  27503.00  29968.40  40675.20
2014-09-12 04:04:00.000 001      304.10  27501.80  29968.30  40674.30
2014-09-12 04:05:00.000 001      304.10  27501.90  29968.30  40674.40
2014-09-12 04:06:00.000 001      304.20  27502.30  29968.20  40674.60
2014-09-12 04:07:00.000 001      304.20  27501.00  29968.10  40673.60
2014-09-12 04:08:00.000 001      304.30  27499.50  29968.00  40672.50
2014-09-12 04:09:00.000 001      304.30  27497.40  29968.00  40671.10
2014-09-12 04:10:00.000 001      304.40  27496.30  29967.50  40670.10
2014-09-12 04:11:00.000 001      304.50  27494.90  29967.70  40669.20
2014-09-12 04:12:00.000 001      304.50  27493.80  29967.40  40668.30
2014-09-12 04:13:00.000 001      304.50  27494.20  29967.30  40668.50
2014-09-12 04:14:00.000 001      304.60  27494.20  29967.20  40668.50
2014-09-12 04:15:00.000 001      304.60  27493.80  29967.40  40668.20
2014-09-12 04:16:00.000 001      304.60  27493.40  29967.30  40667.90
2014-09-12 04:17:00.000 001      304.70  27493.50  29967.10  40667.80
2014-09-12 04:18:00.000 001      304.70  27492.20  29967.10  40667.00
2014-09-12 04:19:00.000 001      304.70  27491.40  29967.20  40666.60
2014-09-12 04:20:00.000 001      304.70  27491.60  29966.90  40666.50
2014-09-12 04:21:00.000 001      304.80  27491.80  29967.10  40666.70
2014-09-12 04:22:00.000 001      304.70  27491.50  29967.30  40666.70
2014-09-12 04:23:00.000 001      304.70  27490.70  29967.30  40666.10
2014-09-12 04:24:00.000 001      304.70  27489.50  29967.40  40665.40
2014-09-12 04:25:00.000 001      304.60  27489.80  29967.40  40665.60
2014-09-12 04:26:00.000 001      304.60  27490.10  29967.50  40665.90
2014-09-12 04:27:00.000 001      304.60  27490.10  29967.70  40666.00
2014-09-12 04:28:00.000 001      304.60  27491.10  29967.60  40666.60
2014-09-12 04:29:00.000 001      304.50  27491.50  29967.60  40666.90
2014-09-12 04:30:00.000 001      304.50  27493.20  29967.70  40668.10
2014-09-12 04:31:00.000 001      304.50  27494.40  29967.80  40669.00
2014-09-12 04:32:00.000 001      304.50  27494.90  29968.10  40669.50
2014-09-12 04:33:00.000 001      304.50  27495.80  29968.20  40670.20
2014-09-12 04:34:00.000 001      304.50  27496.10  29968.10  40670.40
2014-09-12 04:35:00.000 001      304.50  27496.50  29968.30  40670.70
2014-09-12 04:36:00.000 001      304.50  27497.30  29968.30  40671.40
2014-09-12 04:37:00.000 001      304.50  27497.50  29968.50  40671.60
2014-09-12 04:38:00.000 001      304.50  27498.20  29968.50  40672.00
2014-09-12 04:39:00.000 001      304.60  27497.70  29968.60  40671.80
2014-09-12 04:40:00.000 001      304.80  27498.00  29968.40  40671.80
2014-09-12 04:41:00.000 001      304.80  27497.70  29968.30  40671.50
2014-09-12 04:42:00.000 001      304.80  27495.50  29968.30  40670.10
2014-09-12 04:43:00.000 001      304.90  27494.70  29968.10  40669.50
2014-09-12 04:44:00.000 001      304.80  27496.20  29968.20  40670.50
2014-09-12 04:45:00.000 001      304.80  27496.60  29968.30  40670.80
2014-09-12 04:46:00.000 001      304.70  27498.80  29968.50  40672.40
2014-09-12 04:47:00.000 001      304.70  27500.50  29968.80  40673.80
2014-09-12 04:48:00.000 001      304.50  27501.30  29969.10  40674.60
2014-09-12 04:49:00.000 001      304.40  27502.30  29969.40  40675.50
2014-09-12 04:50:00.000 001      304.30  27502.90  29969.50  40676.00
2014-09-12 04:51:00.000 001      304.20  27502.90  29969.70  40676.10
2014-09-12 04:52:00.000 001      304.20  27502.80  29969.70  40676.10
2014-09-12 04:53:00.000 001      304.20  27503.60  29969.70  40676.50
2014-09-12 04:54:00.000 001      304.10  27504.90  29970.00  40677.70
2014-09-12 04:55:00.000 001      304.00  27505.30  29970.00  40677.90
2014-09-12 04:56:00.000 001      304.00  27505.00  29970.10  40677.80
2014-09-12 04:57:00.000 001      303.90  27505.80  29970.20  40678.40
2014-09-12 04:58:00.000 001      303.90  27506.60  29970.30  40679.00
2014-09-12 04:59:00.000 001      303.90  27507.80  29970.30  40679.80
2014-09-12 05:00:00.000 001      303.80  27508.10  29970.40  40680.10
2014-09-12 05:01:00.000 001      303.70  27508.90  29970.50  40680.70
2014-09-12 05:02:00.000 001      303.60  27509.30  29970.80  40681.20
2014-09-12 05:03:00.000 001      303.50  27509.70  29970.80  40681.50
2014-09-12 05:04:00.000 001      303.40  27510.10  29970.90  40681.80
2014-09-12 05:05:00.000 001      303.40  27509.80  29970.90  40681.70
2014-09-12 05:06:00.000 001      303.40  27509.40  29970.90  40681.40
2014-09-12 05:07:00.000 001      303.30  27509.40  29970.80  40681.30
2014-09-12 05:08:00.000 001      303.20  27508.90  29970.90  40681.00
2014-09-12 05:09:00.000 001      303.20  27508.60  29970.80  40680.70
2014-09-12 05:10:00.000 001      303.20  27508.40  29970.80  40680.60
2014-09-12 05:11:00.000 001      303.20  27507.80  29970.70  40680.10
2014-09-12 05:12:00.000 001      303.20  27506.50  29970.50  40679.10
2014-09-12 05:13:00.000 001      303.20  27505.50  29970.50  40678.50
2014-09-12 05:14:00.000 001      303.20  27504.60  29970.30  40677.70
2014-09-12 05:15:00.000 001      303.10  27504.10  29970.20  40677.30
2014-09-12 05:16:00.000 001      303.00  27504.30  29970.40  40677.50
2014-09-12 05:17:00.000 001      303.00  27503.60  29970.30  40677.00
2014-09-12 05:18:00.000 001      302.90  27503.90  29970.30  40677.20
2014-09-12 05:19:00.000 001      302.90  27503.70  29970.30  40677.10
2014-09-12 05:20:00.000 001      302.90  27503.60  29970.30  40677.00
2014-09-12 05:21:00.000 001      302.80  27503.70  29970.30  40677.10
2014-09-12 05:22:00.000 001      302.80  27503.30  29970.30  40676.90
2014-09-12 05:23:00.000 001      302.80  27503.70  29970.20  40677.00
2014-09-12 05:24:00.000 001      302.80  27503.70  29970.30  40677.10
2014-09-12 05:25:00.000 001      302.80  27503.30  29970.00  40676.60
2014-09-12 05:26:00.000 001      302.80  27503.30  29970.10  40676.70
2014-09-12 05:27:00.000 001      302.70  27503.30  29970.10  40676.70
2014-09-12 05:28:00.000 001      302.70  27503.10  29970.00  40676.50
2014-09-12 05:29:00.000 001      302.80  27502.50  29970.00  40676.10
2014-09-12 05:30:00.000 001      302.80  27502.50  29969.90  40676.00
2014-09-12 05:31:00.000 001      302.80  27502.80  29970.00  40676.20
2014-09-12 05:32:00.000 001      302.80  27502.60  29969.80  40676.00
2014-09-12 05:33:00.000 001      302.80  27502.00  29970.00  40675.70
2014-09-12 05:34:00.000 001      302.90  27501.30  29969.70  40675.00
2014-09-12 05:35:00.000 001      302.90  27500.30  29969.70  40674.40
2014-09-12 05:36:00.000 001      303.00  27499.70  29969.70  40674.00
2014-09-12 05:37:00.000 001      303.10  27499.40  29969.40  40673.50
2014-09-12 05:38:00.000 001      303.10  27499.00  29969.30  40673.20
2014-09-12 05:39:00.000 001      303.10  27499.10  29969.10  40673.10
2014-09-12 05:40:00.000 001      303.20  27499.40  29969.30  40673.50
2014-09-12 05:41:00.000 001      303.20  27499.50  29969.40  40673.60
2014-09-12 05:42:00.000 001      303.10  27499.40  29969.40  40673.50
2014-09-12 05:43:00.000 001      303.10  27499.00  29969.30  40673.20
2014-09-12 05:44:00.000 001      303.10  27499.00  29969.30  40673.20
2014-09-12 05:45:00.000 001      303.10  27498.90  29969.30  40673.10
2014-09-12 05:46:00.000 001      303.10  27499.00  29969.40  40673.30
2014-09-12 05:47:00.000 001      303.10  27498.90  29969.50  40673.30
2014-09-12 05:48:00.000 001      303.20  27498.50  29969.50  40673.00
2014-09-12 05:49:00.000 001      303.20  27498.40  29969.40  40672.90
2014-09-12 05:50:00.000 001      303.20  27498.50  29969.50  40673.00
2014-09-12 05:51:00.000 001      303.20  27497.80  29969.30  40672.40
2014-09-12 05:52:00.000 001      303.20  27497.20  29969.50  40672.10
2014-09-12 05:53:00.000 001      303.30  27497.00  29969.50  40672.00
2014-09-12 05:54:00.000 001      303.30  27496.70  29969.60  40671.80
2014-09-12 05:55:00.000 001      303.20  27496.60  29969.60  40671.70
2014-09-12 05:56:00.000 001      303.30  27496.70  29969.50  40671.80
2014-09-12 05:57:00.000 001      303.20  27497.50  29969.60  40672.40
2014-09-12 05:58:00.000 001      303.20  27497.50  29969.60  40672.40
2014-09-12 05:59:00.000 001      303.20  27497.50  29969.70  40672.50
2014-09-12 06:00:00.000 001      303.20  27497.50  29969.80  40672.50
2014-09-12 06:01:00.000 001      303.20  27497.50  29969.80  40672.60
2014-09-12 06:02:00.000 001      303.20  27497.70  29969.80  40672.70
2014-09-12 06:03:00.000 001      303.20  27497.80  29969.90  40672.80
2014-09-12 06:04:00.000 001      303.20  27497.80  29970.00  40672.90
2014-09-12 06:05:00.000 001      303.20  27498.20  29970.10  40673.20
2014-09-12 06:06:00.000 001      303.20  27498.50  29970.20  40673.60
2014-09-12 06:07:00.000 001      303.20  27498.90  29970.30  40673.80
2014-09-12 06:08:00.000 001      303.20  27499.30  29970.30  40674.20
2014-09-12 06:09:00.000 001      303.20  27499.10  29970.30  40674.00
2014-09-12 06:10:00.000 001      303.20  27498.60  29970.40  40673.70
2014-09-12 06:11:00.000 001      303.20  27498.60  29970.50  40673.80
2014-09-12 06:12:00.000 001      303.20  27498.70  29970.60  40674.00
2014-09-12 06:13:00.000 001      303.20  27499.50  29970.60  40674.50
2014-09-12 06:14:00.000 001      303.10  27499.50  29970.80  40674.60
2014-09-12 06:15:00.000 001      303.10  27497.80  29970.80  40673.50
2014-09-12 06:16:00.000 001      303.20  27496.40  29970.60  40672.30
2014-09-12 06:17:00.000 001      303.20  27496.80  29970.60  40672.70
2014-09-12 06:18:00.000 001      303.20  27497.10  29970.50  40672.80
2014-09-12 06:19:00.000 001      303.20  27496.60  29970.60  40672.50
2014-09-12 06:20:00.000 001      303.20  27496.10  29970.60  40672.20
2014-09-12 06:21:00.000 001      303.30  27496.40  29970.50  40672.30
2014-09-12 06:22:00.000 001      303.30  27497.60  29970.60  40673.20
2014-09-12 06:23:00.000 001      303.30  27498.50  29970.70  40673.90
2014-09-12 06:24:00.000 001      303.20  27498.40  29970.80  40674.00
2014-09-12 06:25:00.000 001      303.20  27498.40  29970.90  40674.00
2014-09-12 06:26:00.000 001      303.20  27498.10  29971.00  40673.80
