2014-10-04 00:00:00.000 277      9999.00 999999.00 999999.00 999999.00
2014-10-04 00:44:00.000 277       301.70  27521.82  29959.80  40681.47
2014-10-04 00:45:00.000 277       301.74  27521.28  29959.88  40681.17
2014-10-04 00:46:00.000 277       301.74  27521.66  29959.74  40681.32
2014-10-04 00:47:00.000 277       301.76  27521.82  29959.80  40681.47
2014-10-04 00:48:00.000 277       301.76  27521.60  29959.89  40681.40
2014-10-04 00:49:00.000 277       301.75  27521.71  29959.79  40681.40
2014-10-04 00:50:00.000 277       301.76  27521.28  29959.99  40681.25
2014-10-04 00:51:00.000 277       301.78  27521.60  29960.00  40681.47
2014-10-04 00:52:00.000 277       301.82  27521.77  29959.74  40681.40
2014-10-04 00:53:00.000 277       301.82  27521.60  29959.89  40681.40
2014-10-04 00:54:00.000 277       301.82  27521.81  29960.12  40681.70
2014-10-04 00:55:00.000 277       301.81  27521.80  29960.23  40681.78
2014-10-04 00:56:00.000 277       301.81  27521.91  29960.12  40681.78
2014-10-04 00:57:00.000 277       301.83  27521.25  29960.42  40681.55
2014-10-04 00:58:00.000 277       301.81  27521.63  29960.49  40681.86
2014-10-04 00:59:00.000 277       301.81  27522.23  29960.36  40682.16
2014-10-04 01:00:00.000 277       301.80  27522.18  29960.30  40682.09
2014-10-04 01:01:00.000 277       301.81  27521.90  29960.45  40682.01
2014-10-04 01:02:00.000 277       301.83  27521.80  29960.34  40681.86
2014-10-04 01:03:00.000 277       301.85  27521.57  29960.54  40681.86
2014-10-04 01:04:00.000 277       301.83  27521.80  29960.34  40681.86
2014-10-04 01:05:00.000 277       301.86  27521.84  29960.50  40682.01
2014-10-04 01:06:00.000 277       301.85  27521.75  29960.28  40681.78
2014-10-04 01:07:00.000 277       301.92  27521.63  29960.38  40681.78
2014-10-04 01:08:00.000 277       301.89  27521.63  29960.38  40681.78
2014-10-04 01:09:00.000 277       301.89  27521.47  29960.43  40681.70
2014-10-04 01:10:00.000 277       301.91  27521.47  29960.43  40681.70
2014-10-04 01:11:00.000 277       301.93  27521.40  29960.70  40681.86
2014-10-04 01:12:00.000 277       301.94  27521.41  29960.59  40681.78
2014-10-04 01:13:00.000 277       301.92  27521.46  29960.54  40681.78
2014-10-04 01:14:00.000 277       301.95  27521.36  29960.53  40681.70
2014-10-04 01:15:00.000 277       301.95  27521.40  29960.80  40681.93
2014-10-04 01:16:00.000 277       301.92  27521.63  29960.49  40681.86
2014-10-04 01:17:00.000 277       301.96  27521.52  29960.59  40681.86
2014-10-04 01:18:00.000 277       301.96  27522.00  29960.56  40682.16
2014-10-04 01:19:00.000 277       301.96  27521.83  29960.72  40682.16
2014-10-04 01:20:00.000 277       301.96  27521.94  29960.83  40682.31
2014-10-04 01:21:00.000 277       301.98  27522.16  29960.73  40682.39
2014-10-04 01:22:00.000 277       301.99  27522.32  29960.69  40682.46
2014-10-04 01:23:00.000 277       302.02  27522.48  29960.75  40682.62
2014-10-04 01:24:00.000 277       302.06  27522.69  29960.87  40682.85
2014-10-04 01:25:00.000 277       302.03  27522.69  29960.87  40682.85
2014-10-04 01:26:00.000 277       302.03  27522.53  29960.91  40682.77
2014-10-04 01:27:00.000 277       302.04  27522.46  29961.07  40682.85
2014-10-04 01:28:00.000 277       302.06  27522.21  29960.68  40682.39
2014-10-04 01:29:00.000 277       302.08  27522.04  29960.94  40682.46
2014-10-04 01:30:00.000 277       302.08  27522.10  29960.89  40682.46
2014-10-04 01:31:00.000 277       302.10  27521.77  29960.98  40682.31
2014-10-04 01:32:00.000 277       302.09  27521.77  29960.98  40682.31
2014-10-04 01:33:00.000 277       302.10  27521.66  29960.98  40682.24
2014-10-04 01:34:00.000 277       302.12  27521.59  29961.24  40682.39
2014-10-04 01:35:00.000 277       302.12  27521.66  29960.98  40682.24
2014-10-04 01:36:00.000 277       302.09  27521.93  29960.94  40682.39
2014-10-04 01:37:00.000 277       302.16  27521.38  29961.23  40682.24
2014-10-04 01:38:00.000 277       302.14  27521.44  29960.97  40682.09
2014-10-04 01:39:00.000 277       302.15  27521.44  29961.07  40682.16
2014-10-04 01:40:00.000 277       302.12  27521.71  29961.04  40682.31
2014-10-04 01:41:00.000 277       302.15  27521.66  29960.98  40682.24
2014-10-04 01:42:00.000 277       302.13  27521.98  29961.10  40682.54
2014-10-04 01:43:00.000 277       302.12  27521.88  29960.88  40682.31
2014-10-04 01:44:00.000 277       302.13  27521.55  29960.97  40682.16
2014-10-04 01:45:00.000 277       302.12  27521.55  29960.97  40682.16
2014-10-04 01:46:00.000 277       302.15  27521.38  29961.13  40682.16
2014-10-04 01:47:00.000 277       302.14  27521.65  29961.19  40682.39
2014-10-04 01:48:00.000 277       302.14  27521.65  29961.09  40682.31
2014-10-04 01:49:00.000 277       302.14  27521.49  29961.02  40682.16
2014-10-04 01:50:00.000 277       302.15  27522.03  29961.16  40682.62
2014-10-04 01:51:00.000 277       302.18  27521.43  29961.29  40682.31
2014-10-04 01:52:00.000 277       302.20  27521.44  29961.07  40682.16
2014-10-04 01:53:00.000 277       302.20  27521.11  29961.17  40682.01
2014-10-04 01:54:00.000 277       302.21  27521.22  29961.17  40682.09
2014-10-04 01:55:00.000 277       302.22  27520.88  29961.37  40682.01
2014-10-04 01:56:00.000 277       302.21  27520.72  29961.31  40681.86
2014-10-04 01:57:00.000 277       302.24  27520.89  29961.26  40681.93
2014-10-04 01:58:00.000 277       302.25  27520.84  29961.21  40681.86
2014-10-04 01:59:00.000 277       302.25  27520.89  29961.16  40681.86
2014-10-04 02:00:00.000 277       302.27  27520.45  29961.35  40681.70
2014-10-04 02:01:00.000 277       302.28  27520.52  29961.09  40681.55
2014-10-04 02:02:00.000 277       302.26  27519.92  29961.22  40681.25
2014-10-04 02:03:00.000 277       302.26  27519.91  29961.43  40681.40
2014-10-04 02:04:00.000 277       302.27  27519.80  29961.43  40681.32
2014-10-04 02:05:00.000 277       302.25  27520.34  29961.35  40681.63
2014-10-04 02:06:00.000 277       302.29  27520.50  29961.41  40681.78
2014-10-04 02:07:00.000 277       302.31  27520.72  29961.42  40681.93
2014-10-04 02:08:00.000 277       302.28  27520.35  29961.24  40681.55
2014-10-04 02:09:00.000 277       302.30  27521.59  29961.35  40682.46
2014-10-04 02:10:00.000 277       302.27  27520.99  29961.49  40682.16
2014-10-04 02:11:00.000 277       302.29  27521.19  29961.71  40682.46
2014-10-04 02:12:00.000 277       302.29  27520.97  29961.81  40682.39
2014-10-04 02:13:00.000 277       302.27  27520.66  29961.58  40682.01
2014-10-04 02:14:00.000 277       302.27  27520.06  29961.60  40681.63
2014-10-04 02:15:00.000 277       302.29  27519.91  29961.43  40681.40
2014-10-04 02:16:00.000 277       302.28  27519.91  29961.43  40681.40
2014-10-04 02:17:00.000 277       302.28  27519.91  29961.43  40681.40
2014-10-04 02:18:00.000 277       302.29  27520.33  29961.56  40681.78
2014-10-04 02:19:00.000 277       302.29  27520.60  29961.63  40682.01
2014-10-04 02:20:00.000 277       302.33  27520.11  29961.77  40681.78
2014-10-04 02:21:00.000 277       302.31  27519.84  29961.81  40681.63
2014-10-04 02:22:00.000 277       302.27  27519.68  29961.75  40681.47
2014-10-04 02:23:00.000 277       302.25  27519.48  29961.41  40681.09
2014-10-04 02:24:00.000 277       302.26  27519.24  29961.72  40681.17
2014-10-04 02:25:00.000 277       302.25  27518.92  29961.71  40680.94
2014-10-04 02:26:00.000 277       302.26  27518.97  29961.87  40681.09
2014-10-04 02:27:00.000 277       302.27  27519.08  29961.88  40681.17
2014-10-04 02:28:00.000 277       302.26  27519.57  29961.74  40681.40
2014-10-04 02:29:00.000 277       302.28  27519.93  29962.03  40681.86
2014-10-04 02:30:00.000 277       302.31  27521.02  29961.97  40682.54
2014-10-04 02:31:00.000 277       302.33  27520.91  29961.97  40682.46
2014-10-04 02:32:00.000 277       302.37  27521.07  29962.03  40682.62
2014-10-04 02:33:00.000 277       302.40  27520.90  29962.08  40682.54
2014-10-04 02:34:00.000 277       302.34  27521.56  29961.89  40682.85
2014-10-04 02:35:00.000 277       302.32  27521.67  29961.90  40682.93
2014-10-04 02:36:00.000 277       302.39  27522.25  29962.09  40683.46
2014-10-04 02:37:00.000 277       302.40  27521.82  29962.07  40683.15
2014-10-04 02:38:00.000 277       302.37  27521.33  29962.10  40682.85
2014-10-04 02:39:00.000 277       302.40  27521.83  29961.85  40683.00
2014-10-04 02:40:00.000 277       302.37  27521.71  29962.17  40683.15
2014-10-04 02:41:00.000 277       302.38  27521.75  29962.33  40683.30
2014-10-04 02:42:00.000 277       302.37  27521.86  29962.45  40683.46
2014-10-04 02:43:00.000 277       302.36  27521.26  29962.47  40683.08
2014-10-04 02:44:00.000 277       302.36  27521.31  29962.53  40683.15
2014-10-04 02:45:00.000 277       302.35  27520.89  29962.40  40682.77
2014-10-04 02:46:00.000 277       302.36  27520.78  29962.39  40682.70
2014-10-04 02:47:00.000 277       302.34  27520.34  29962.48  40682.46
2014-10-04 02:48:00.000 277       302.32  27520.45  29962.59  40682.62
2014-10-04 02:49:00.000 277       302.32  27520.61  29962.55  40682.70
2014-10-04 02:50:00.000 277       302.32  27520.06  29962.63  40682.39
2014-10-04 02:51:00.000 277       302.27  27519.80  29962.56  40682.16
2014-10-04 02:52:00.000 277       302.27  27519.63  29962.61  40682.09
2014-10-04 02:53:00.000 277       302.26  27519.79  29962.67  40682.24
2014-10-04 02:54:00.000 277       302.28  27519.25  29962.75  40681.93
2014-10-04 02:55:00.000 277       302.23  27518.82  29962.73  40681.63
2014-10-04 02:56:00.000 277       302.24  27518.66  29962.78  40681.55
2014-10-04 02:57:00.000 277       302.19  27517.84  29962.79  40681.02
2014-10-04 02:58:00.000 277       302.17  27518.28  29962.71  40681.25
2014-10-04 02:59:00.000 277       302.17  27517.68  29962.73  40680.86
2014-10-04 03:00:00.000 277       302.17  27517.10  29962.65  40680.41
2014-10-04 03:01:00.000 277       302.20  27517.59  29962.51  40680.64
2014-10-04 03:02:00.000 277       302.18  27517.64  29962.56  40680.71
2014-10-04 03:03:00.000 277       302.22  27517.63  29962.67  40680.79
2014-10-04 03:04:00.000 277       302.20  27518.01  29962.64  40681.02
2014-10-04 03:05:00.000 277       302.25  27518.12  29962.64  40681.09
2014-10-04 03:06:00.000 277       302.27  27518.45  29962.66  40681.32
2014-10-04 03:07:00.000 277       302.25  27518.60  29962.72  40681.47
2014-10-04 03:08:00.000 277       302.26  27518.27  29962.92  40681.40
2014-10-04 03:09:00.000 277       302.24  27518.27  29962.92  40681.40
2014-10-04 03:10:00.000 277       302.25  27518.71  29962.83  40681.63
2014-10-04 03:11:00.000 277       302.27  27518.26  29963.03  40681.47
2014-10-04 03:12:00.000 277       302.27  27517.89  29962.96  40681.17
2014-10-04 03:13:00.000 277       302.30  27517.67  29963.05  40681.09
2014-10-04 03:14:00.000 277       302.27  27517.24  29963.03  40680.79
2014-10-04 03:15:00.000 277       302.26  27516.59  29963.11  40680.41
2014-10-04 03:16:00.000 277       302.25  27516.49  29962.89  40680.18
2014-10-04 03:17:00.000 277       302.25  27516.53  29963.05  40680.33
2014-10-04 03:18:00.000 277       302.24  27516.53  29963.16  40680.41
2014-10-04 03:19:00.000 277       302.24  27516.10  29963.03  40680.02
2014-10-04 03:20:00.000 277       302.24  27515.57  29962.90  40679.57
2014-10-04 03:21:00.000 277       302.30  27515.30  29962.94  40679.41
2014-10-04 03:22:00.000 277       302.30  27515.30  29962.83  40679.34
2014-10-04 03:23:00.000 277       302.31  27514.81  29962.97  40679.11
2014-10-04 03:24:00.000 277       302.30  27515.02  29963.09  40679.34
2014-10-04 03:25:00.000 277       302.29  27514.59  29963.07  40679.03
2014-10-04 03:26:00.000 277       302.29  27514.38  29962.95  40678.80
2014-10-04 03:27:00.000 277       302.31  27514.33  29962.89  40678.73
2014-10-04 03:28:00.000 277       302.33  27514.05  29963.04  40678.65
2014-10-04 03:29:00.000 277       302.34  27514.06  29962.93  40678.57
2014-10-04 03:30:00.000 277       302.31  27513.95  29962.93  40678.50
2014-10-04 03:31:00.000 277       302.32  27513.83  29963.03  40678.50
2014-10-04 03:32:00.000 277       302.28  27514.04  29963.15  40678.73
2014-10-04 03:33:00.000 277       302.28  27514.04  29963.26  40678.80
2014-10-04 03:34:00.000 277       302.29  27513.89  29963.09  40678.57
2014-10-04 03:35:00.000 277       302.29  27513.61  29963.24  40678.50
2014-10-04 03:36:00.000 277       302.31  27513.77  29963.30  40678.65
2014-10-04 03:37:00.000 277       302.34  27513.66  29963.40  40678.65
2014-10-04 03:38:00.000 277       302.30  27513.71  29963.35  40678.65
2014-10-04 03:39:00.000 277       302.32  27513.66  29963.40  40678.65
2014-10-04 03:40:00.000 277       302.34  27514.04  29963.15  40678.73
2014-10-04 03:41:00.000 277       302.35  27514.19  29963.43  40679.03
2014-10-04 03:42:00.000 277       302.30  27514.30  29963.43  40679.11
2014-10-04 03:43:00.000 277       302.27  27514.96  29963.36  40679.49
2014-10-04 03:44:00.000 277       302.26  27514.52  29963.44  40679.26
2014-10-04 03:45:00.000 277       302.22  27514.63  29963.34  40679.26
2014-10-04 03:46:00.000 277       302.27  27514.57  29963.50  40679.34
2014-10-04 03:47:00.000 277       302.32  27514.34  29963.70  40679.34
2014-10-04 03:48:00.000 277       302.35  27514.52  29963.44  40679.26
2014-10-04 03:49:00.000 277       302.30  27514.03  29963.47  40678.96
2014-10-04 03:50:00.000 277       302.35  27513.96  29963.74  40679.11
2014-10-04 03:51:00.000 277       302.34  27513.97  29963.52  40678.96
2014-10-04 03:52:00.000 277       302.39  27513.49  29963.45  40678.57
2014-10-04 03:53:00.000 277       302.35  27513.16  29963.54  40678.42
2014-10-04 03:54:00.000 277       302.32  27513.44  29963.50  40678.57
2014-10-04 03:55:00.000 277       302.31  27512.89  29963.47  40678.20
2014-10-04 03:56:00.000 277       302.36  27512.03  29963.54  40677.66
2014-10-04 03:57:00.000 277       302.33  27512.09  29963.49  40677.66
2014-10-04 03:58:00.000 277       302.30  27511.33  29963.45  40677.12
2014-10-04 03:59:00.000 277       302.32  27510.80  29963.21  40676.59
2014-10-04 04:00:00.000 277       302.29  27510.42  29963.35  40676.44
2014-10-04 04:01:00.000 277       302.28  27510.13  29963.61  40676.44
2014-10-04 04:02:00.000 277       302.30  27509.81  29963.59  40676.21
2014-10-04 04:03:00.000 277       302.28  27509.28  29963.35  40675.68
2014-10-04 04:04:00.000 277       302.31  27509.07  29963.23  40675.45
2014-10-04 04:05:00.000 277       302.30  27508.86  29963.22  40675.29
2014-10-04 04:06:00.000 277       302.24  27509.29  29963.13  40675.52
2014-10-04 04:07:00.000 277       302.23  27509.23  29963.29  40675.60
2014-10-04 04:08:00.000 277       302.24  27509.22  29963.51  40675.75
2014-10-04 04:09:00.000 277       302.23  27508.86  29963.22  40675.29
2014-10-04 04:10:00.000 277       302.25  27509.02  29963.28  40675.45
2014-10-04 04:11:00.000 277       302.22  27508.85  29963.44  40675.45
2014-10-04 04:12:00.000 277       302.24  27508.90  29963.49  40675.52
2014-10-04 04:13:00.000 277       302.23  27509.00  29963.61  40675.68
2014-10-04 04:14:00.000 277       302.22  27509.19  29963.13  40675.45
2014-10-04 04:15:00.000 277       302.20  27508.97  29963.12  40675.29
2014-10-04 04:16:00.000 277       302.25  27508.37  29963.36  40675.07
2014-10-04 04:17:00.000 277       302.29  27508.65  29963.10  40675.07
2014-10-04 04:18:00.000 277       302.32  27508.21  29963.19  40674.84
2014-10-04 04:19:00.000 277       302.32  27508.27  29963.03  40674.76
2014-10-04 04:20:00.000 277       302.32  27508.59  29963.15  40675.07
2014-10-04 04:21:00.000 277       302.31  27508.58  29963.37  40675.22
2014-10-04 04:22:00.000 277       302.33  27509.23  29963.29  40675.60
2014-10-04 04:23:00.000 277       302.30  27509.45  29963.20  40675.68
2014-10-04 04:24:00.000 277       302.34  27509.67  29963.21  40675.83
2014-10-04 04:25:00.000 277       302.29  27510.20  29963.45  40676.36
2014-10-04 04:26:00.000 277       302.32  27510.14  29963.50  40676.36
2014-10-04 04:27:00.000 277       302.29  27510.58  29963.41  40676.59
2014-10-04 04:28:00.000 277       302.30  27509.92  29963.60  40676.29
2014-10-04 04:29:00.000 277       302.31  27510.08  29963.66  40676.44
2014-10-04 04:30:00.000 277       302.29  27510.46  29963.52  40676.59
2014-10-04 04:31:00.000 277       302.31  27509.76  29963.64  40676.21
2014-10-04 04:32:00.000 277       302.24  27510.73  29963.58  40676.82
2014-10-04 04:33:00.000 277       302.25  27511.75  29963.79  40677.66
2014-10-04 04:34:00.000 277       302.26  27512.23  29963.87  40678.04
2014-10-04 04:35:00.000 277       302.30  27512.33  29963.98  40678.20
2014-10-04 04:36:00.000 277       302.28  27512.67  29963.78  40678.27
2014-10-04 04:37:00.000 277       302.29  27512.17  29963.92  40678.04
2014-10-04 04:38:00.000 277       302.28  27512.29  29963.82  40678.04
2014-10-04 04:39:00.000 277       302.34  27511.69  29963.95  40677.73
2014-10-04 04:40:00.000 277       302.33  27511.53  29963.89  40677.58
2014-10-04 04:41:00.000 277       302.33  27511.32  29963.66  40677.28
2014-10-04 04:42:00.000 277       302.34  27511.05  29963.71  40677.12
2014-10-04 04:43:00.000 277       302.31  27510.61  29963.79  40676.90
2014-10-04 04:44:00.000 277       302.32  27510.22  29964.04  40676.82
2014-10-04 04:45:00.000 277       302.28  27510.45  29963.84  40676.82
2014-10-04 04:46:00.000 277       302.32  27510.50  29963.89  40676.90
2014-10-04 04:47:00.000 277       302.33  27510.18  29963.88  40676.67
2014-10-04 04:48:00.000 277       302.33  27510.00  29964.14  40676.75
2014-10-04 04:49:00.000 277       302.28  27510.06  29963.98  40676.67
2014-10-04 04:50:00.000 277       302.28  27510.23  29963.94  40676.75
2014-10-04 04:51:00.000 277       302.26  27510.28  29963.99  40676.82
2014-10-04 04:52:00.000 277       302.27  27509.95  29964.09  40676.67
2014-10-04 04:53:00.000 277       302.23  27509.62  29964.07  40676.44
2014-10-04 04:54:00.000 277      9999.00 999999.00 999999.00 999999.00
2014-10-04 04:55:00.000 277      9999.00 999999.00 999999.00 999999.00
2014-10-04 04:56:00.000 277      9999.00 999999.00 999999.00 999999.00
2014-10-04 04:57:00.000 277      9999.00 999999.00 999999.00 999999.00
2014-10-04 04:58:00.000 277      9999.00 999999.00 999999.00 999999.00
2014-10-04 04:59:00.000 277       302.27  27505.75  29963.77  40673.62
2014-10-04 05:00:00.000 277       302.28  27506.35  29963.75  40674.00
2014-10-04 05:01:00.000 277       302.26  27506.01  29963.95  40673.92
2014-10-04 05:02:00.000 277       302.27  27506.66  29963.87  40674.30
2014-10-04 05:03:00.000 277       302.27  27506.88  29963.99  40674.53
2014-10-04 05:04:00.000 277       302.28  27506.98  29964.00  40674.61
2014-10-04 05:05:00.000 277       302.31  27506.45  29963.97  40674.23
2014-10-04 05:06:00.000 277       302.34  27506.18  29963.90  40674.00
2014-10-04 05:07:00.000 277       302.34  27506.72  29963.93  40674.38
2014-10-04 05:08:00.000 277       302.34  27507.09  29964.00  40674.68
2014-10-04 05:09:00.000 277       302.33  27507.36  29964.07  40674.91
2014-10-04 05:10:00.000 277       302.32  27507.73  29964.14  40675.22
2014-10-04 05:11:00.000 277       302.29  27507.35  29964.28  40675.07
2014-10-04 05:12:00.000 277       302.28  27507.40  29964.34  40675.14
2014-10-04 05:13:00.000 277       302.31  27506.92  29964.26  40674.76
2014-10-04 05:14:00.000 277       302.30  27506.65  29964.20  40674.53
2014-10-04 05:15:00.000 277       302.32  27506.21  29964.28  40674.30
2014-10-04 05:16:00.000 277       302.33  27506.37  29964.34  40674.46
2014-10-04 05:17:00.000 277       302.36  27506.65  29964.20  40674.53
2014-10-04 05:18:00.000 277       302.37  27506.22  29964.17  40674.23
2014-10-04 05:19:00.000 277       302.39  27505.52  29964.09  40673.69
2014-10-04 05:20:00.000 277       302.41  27505.29  29964.29  40673.69
2014-10-04 05:21:00.000 277       302.43  27505.62  29964.20  40673.84
2014-10-04 05:22:00.000 277       302.42  27505.57  29964.25  40673.84
2014-10-04 05:23:00.000 277       302.40  27505.51  29964.30  40673.84
2014-10-04 05:24:00.000 277       302.38  27505.51  29964.19  40673.77
2014-10-04 05:25:00.000 277       302.40  27505.51  29964.41  40673.92
2014-10-04 05:26:00.000 277       302.37  27505.62  29964.20  40673.84
2014-10-04 05:27:00.000 277       302.33  27505.67  29964.36  40674.00
2014-10-04 05:28:00.000 277       302.30  27505.77  29964.58  40674.23
2014-10-04 05:29:00.000 277       302.27  27505.87  29964.59  40674.30
2014-10-04 05:30:00.000 277       302.28  27506.10  29964.49  40674.38
2014-10-04 05:31:00.000 277       302.30  27506.15  29964.55  40674.46
2014-10-04 05:32:00.000 277       302.28  27506.37  29964.45  40674.53
2014-10-04 05:33:00.000 277       302.26  27506.90  29964.58  40674.99
2014-10-04 05:34:00.000 277       302.27  27507.16  29964.76  40675.29
2014-10-04 05:35:00.000 277       302.27  27507.06  29964.65  40675.14
2014-10-04 05:36:00.000 277       302.27  27506.68  29964.68  40674.91
2014-10-04 05:37:00.000 277       302.27  27506.62  29964.84  40674.99
2014-10-04 05:38:00.000 277       302.25  27506.84  29964.74  40675.07
2014-10-04 05:39:00.000 277       302.27  27506.95  29964.75  40675.14
2014-10-04 05:40:00.000 277       302.27  27506.84  29964.74  40675.07
2014-10-04 05:41:00.000 277       302.27  27506.73  29964.74  40674.99
2014-10-04 05:42:00.000 277       302.26  27507.10  29964.92  40675.37
2014-10-04 05:43:00.000 277       302.24  27507.11  29964.70  40675.22
2014-10-04 05:44:00.000 277       302.19  27507.22  29964.71  40675.29
2014-10-04 05:45:00.000 277       302.20  27506.46  29964.78  40674.84
2014-10-04 05:46:00.000 277       302.21  27505.59  29964.85  40674.30
2014-10-04 05:47:00.000 277       302.20  27504.95  29964.81  40673.84
2014-10-04 05:48:00.000 277       302.23  27505.12  29964.66  40673.84
2014-10-04 05:49:00.000 277       302.20  27505.44  29964.68  40674.07
2014-10-04 05:50:00.000 277       302.19  27505.93  29964.65  40674.38
2014-10-04 05:51:00.000 277       302.21  27505.76  29964.69  40674.30
2014-10-04 05:52:00.000 277       302.18  27505.44  29964.68  40674.07
2014-10-04 05:53:00.000 277       302.19  27505.33  29964.78  40674.07
2014-10-04 05:54:00.000 277       302.18  27505.65  29964.69  40674.23
2014-10-04 05:55:00.000 277       302.12  27505.54  29964.79  40674.23
2014-10-04 05:56:00.000 277       302.12  27505.27  29964.83  40674.07
2014-10-04 05:57:00.000 277       302.08  27504.62  29964.80  40673.62
2014-10-04 05:58:00.000 277       302.08  27504.46  29964.85  40673.54
2014-10-04 05:59:00.000 277       302.10  27504.35  29964.84  40673.46
2014-10-04 06:00:00.000 277       302.12  27504.30  29964.68  40673.31
2014-10-04 06:01:00.000 277       302.15  27504.31  29964.57  40673.23
2014-10-04 06:02:00.000 277       302.22  27504.37  29964.52  40673.23
2014-10-04 06:03:00.000 277       302.23  27504.41  29964.68  40673.39
2014-10-04 06:04:00.000 277       302.26  27504.68  29964.75  40673.62
2014-10-04 06:05:00.000 277       302.26  27504.52  29964.69  40673.46
2014-10-04 06:06:00.000 277       302.27  27504.85  29964.60  40673.62
2014-10-04 06:07:00.000 277       302.27  27504.95  29964.71  40673.77
2014-10-04 06:08:00.000 277       302.29  27505.33  29964.67  40674.00
2014-10-04 06:09:00.000 277       302.31  27505.49  29964.73  40674.15
2014-10-04 06:10:00.000 277       302.34  27505.49  29964.73  40674.15
2014-10-04 06:11:00.000 277       302.34  27505.33  29964.67  40674.00
2014-10-04 06:12:00.000 277       302.32  27505.54  29964.79  40674.23
2014-10-04 06:13:00.000 277       302.30  27505.87  29964.81  40674.46
2014-10-04 06:14:00.000 277       302.30  27505.63  29965.12  40674.53
2014-10-04 06:15:00.000 277       302.34  27505.70  29964.96  40674.46
2014-10-04 06:16:00.000 277       302.30  27505.69  29965.07  40674.53
2014-10-04 06:17:00.000 277       302.27  27505.95  29965.24  40674.84
2014-10-04 06:18:00.000 277       302.27  27506.22  29965.20  40674.99
2014-10-04 06:19:00.000 277       302.27  27506.39  29965.15  40675.07
2014-10-04 06:20:00.000 277       302.26  27506.34  29965.10  40674.99
2014-10-04 06:21:00.000 277       302.28  27506.60  29965.17  40675.22
2014-10-04 06:22:00.000 277       302.30  27506.44  29965.21  40675.14
2014-10-04 06:23:00.000 277       302.30  27506.06  29965.25  40674.91
2014-10-04 06:24:00.000 277       302.31  27506.06  29965.14  40674.84
2014-10-04 06:25:00.000 277       302.33  27506.34  29965.10  40674.99
2014-10-04 06:26:00.000 277       302.35  27506.06  29965.25  40674.91
