2018-08-27 00:00:00.000 239      9999.00 999999.00 999999.00 999999.00
2018-08-27 01:20:00.000 239       323.81  27422.44  30063.71  40691.73
2018-08-27 01:21:00.000 239       323.78  27422.98  30063.33  40691.81
2018-08-27 01:22:00.000 239       323.83  27422.90  30063.64  40691.99
2018-08-27 01:23:00.000 239       323.83  27422.98  30063.71  40692.10
2018-08-27 01:24:00.000 239       323.85  27423.13  30063.64  40692.14
2018-08-27 01:25:00.000 239       323.88  27422.82  30063.64  40691.93
2018-08-27 01:26:00.000 239       323.88  27422.60  30063.56  40691.73
2018-08-27 01:27:00.000 239       323.90  27421.98  30063.49  40691.26
2018-08-27 01:28:00.000 239       323.91  27421.60  30063.56  40691.06
2018-08-27 01:29:00.000 239       323.93  27421.22  30063.56  40690.80
2018-08-27 01:30:00.000 239       323.94  27420.92  30063.26  40690.37
2018-08-27 01:31:00.000 239       323.95  27420.69  30063.56  40690.44
2018-08-27 01:32:00.000 239       323.94  27420.84  30063.33  40690.38
2018-08-27 01:33:00.000 239       324.00  27420.38  30063.56  40690.23
2018-08-27 01:34:00.000 239       323.97  27420.76  30063.41  40690.38
2018-08-27 01:35:00.000 239       323.98  27420.54  30063.49  40690.28
2018-08-27 01:36:00.000 239       323.98  27420.54  30063.41  40690.22
2018-08-27 01:37:00.000 239       323.98  27420.15  30063.56  40690.08
2018-08-27 01:38:00.000 239       323.92  27420.31  30063.41  40690.07
2018-08-27 01:39:00.000 239       323.97  27419.85  30063.49  40689.82
2018-08-27 01:40:00.000 239       323.97  27420.00  30063.41  40689.87
2018-08-27 01:41:00.000 239       323.96  27420.08  30063.41  40689.91
2018-08-27 01:42:00.000 239       323.94  27420.69  30063.33  40690.27
2018-08-27 01:43:00.000 239       323.95  27420.76  30063.71  40690.61
2018-08-27 01:44:00.000 239       323.89  27421.60  30063.56  40691.06
2018-08-27 01:45:00.000 239       323.90  27421.68  30063.64  40691.16
2018-08-27 01:46:00.000 239       323.87  27422.06  30063.64  40691.42
2018-08-27 01:47:00.000 239       323.87  27422.37  30063.64  40691.63
2018-08-27 01:48:00.000 239       323.90  27422.06  30063.64  40691.42
2018-08-27 01:49:00.000 239       323.87  27421.98  30063.71  40691.43
2018-08-27 01:50:00.000 239       323.91  27421.45  30063.79  40691.12
2018-08-27 01:51:00.000 239       323.94  27421.07  30063.94  40690.98
2018-08-27 01:52:00.000 239       323.90  27420.99  30063.71  40690.76
2018-08-27 01:53:00.000 239       323.94  27420.46  30063.71  40690.40
2018-08-27 01:54:00.000 239       323.92  27420.54  30063.49  40690.28
2018-08-27 01:55:00.000 239       323.94  27420.00  30063.64  40690.04
2018-08-27 01:56:00.000 239       323.94  27419.85  30063.49  40689.82
2018-08-27 01:57:00.000 239       323.91  27419.47  30063.56  40689.62
2018-08-27 01:58:00.000 239       323.89  27419.54  30063.49  40689.61
2018-08-27 01:59:00.000 239       323.87  27419.85  30063.56  40689.88
2018-08-27 02:00:00.000 239       323.84  27420.31  30063.56  40690.18
2018-08-27 02:01:00.000 239       323.83  27420.61  30063.64  40690.45
2018-08-27 02:02:00.000 239       323.81  27420.54  30063.79  40690.51
2018-08-27 02:03:00.000 239       323.81  27420.92  30063.79  40690.77
2018-08-27 02:04:00.000 239       323.78  27420.99  30063.94  40690.93
2018-08-27 02:05:00.000 239       323.76  27421.30  30063.87  40691.08
2018-08-27 02:06:00.000 239       323.75  27421.68  30064.02  40691.45
2018-08-27 02:07:00.000 239       323.69  27422.44  30063.94  40691.90
2018-08-27 02:08:00.000 239       323.66  27423.21  30063.94  40692.42
2018-08-27 02:09:00.000 239       323.67  27423.21  30064.17  40692.59
2018-08-27 02:10:00.000 239       323.65  27423.66  30064.33  40693.01
2018-08-27 02:11:00.000 239       323.60  27424.58  30064.10  40693.45
2018-08-27 02:12:00.000 239       323.61  27425.27  30064.25  40694.04
2018-08-27 02:13:00.000 239       323.60  27425.42  30064.40  40694.25
2018-08-27 02:14:00.000 239       323.61  27425.42  30064.40  40694.25
2018-08-27 02:15:00.000 239       323.59  27425.34  30064.63  40694.37
2018-08-27 02:16:00.000 239       323.59  27425.11  30064.33  40693.98
2018-08-27 02:17:00.000 239       323.60  27424.96  30064.33  40693.88
2018-08-27 02:18:00.000 239       323.62  27424.81  30064.40  40693.84
2018-08-27 02:19:00.000 239       323.64  27424.58  30064.48  40693.74
2018-08-27 02:20:00.000 239       323.62  27424.50  30064.48  40693.69
2018-08-27 02:21:00.000 239       323.60  27425.04  30064.25  40693.88
2018-08-27 02:22:00.000 239       323.63  27425.04  30064.48  40694.05
2018-08-27 02:23:00.000 239       323.59  27425.27  30064.25  40694.04
2018-08-27 02:24:00.000 239       323.62  27424.96  30064.48  40694.00
2018-08-27 02:25:00.000 239       323.61  27424.96  30064.55  40694.05
2018-08-27 02:26:00.000 239       323.64  27424.88  30064.40  40693.89
2018-08-27 02:27:00.000 239       323.66  27424.66  30064.55  40693.85
2018-08-27 02:28:00.000 239       323.61  27424.81  30064.33  40693.78
2018-08-27 02:29:00.000 239       323.67  27424.58  30064.55  40693.79
2018-08-27 02:30:00.000 239       323.67  27424.88  30064.40  40693.89
2018-08-27 02:31:00.000 239       323.67  27424.66  30064.48  40693.79
2018-08-27 02:32:00.000 239       323.69  27424.58  30064.48  40693.74
2018-08-27 02:33:00.000 239       323.71  27424.27  30064.55  40693.59
2018-08-27 02:34:00.000 239       323.70  27424.35  30064.40  40693.53
2018-08-27 02:35:00.000 239       323.76  27424.27  30064.48  40693.54
2018-08-27 02:36:00.000 239       323.75  27424.20  30064.48  40693.48
2018-08-27 02:37:00.000 239       323.77  27424.12  30064.55  40693.48
2018-08-27 02:38:00.000 239       323.79  27423.89  30064.63  40693.39
2018-08-27 02:39:00.000 239       323.79  27423.89  30064.63  40693.39
2018-08-27 02:40:00.000 239       323.76  27424.12  30064.55  40693.48
2018-08-27 02:41:01.000 239       323.74  27424.35  30064.48  40693.59
2018-08-27 02:42:01.000 239       323.75  27424.43  30064.48  40693.64
2018-08-27 02:43:00.000 239       323.73  27424.96  30064.55  40694.05
2018-08-27 02:44:00.000 239       323.73  27425.57  30064.63  40694.52
2018-08-27 02:45:00.000 239       323.77  27425.04  30064.71  40694.21
2018-08-27 02:46:00.000 239       323.73  27425.80  30064.55  40694.62
2018-08-27 02:47:00.000 239       323.73  27425.88  30064.63  40694.73
2018-08-27 02:48:00.000 239       323.71  27426.11  30064.86  40695.05
2018-08-27 02:49:00.000 239       323.73  27426.64  30064.71  40695.29
2018-08-27 02:50:00.000 239       323.75  27426.64  30064.78  40695.35
2018-08-27 02:51:00.000 239       323.79  27426.64  30064.86  40695.41
2018-08-27 02:52:00.000 239       323.80  27427.02  30064.86  40695.66
2018-08-27 02:53:00.000 239       323.76  27427.40  30064.94  40695.98
2018-08-27 02:54:00.000 239       323.78  27427.33  30065.01  40695.98
2018-08-27 02:55:00.000 239       323.78  27427.40  30065.01  40696.04
2018-08-27 02:56:00.000 239       323.79  27427.40  30065.01  40696.04
2018-08-27 02:57:00.000 239       323.78  27427.63  30064.94  40696.13
2018-08-27 02:58:00.000 239       323.81  27427.25  30065.16  40696.05
2018-08-27 02:59:00.000 239       323.81  27427.25  30065.16  40696.05
2018-08-27 03:00:00.000 239       323.82  27427.48  30065.09  40696.14
2018-08-27 03:01:00.000 239       323.81  27427.40  30065.32  40696.26
2018-08-27 03:02:00.000 239       323.81  27427.55  30065.16  40696.25
2018-08-27 03:03:00.000 239       323.81  27428.01  30065.01  40696.45
2018-08-27 03:04:00.000 239       323.82  27428.01  30065.16  40696.56
2018-08-27 03:05:00.000 239       323.81  27427.78  30065.32  40696.52
2018-08-27 03:06:00.000 239       323.80  27428.01  30065.24  40696.62
2018-08-27 03:07:00.000 239       323.78  27427.86  30065.24  40696.51
2018-08-27 03:08:00.000 239       323.79  27427.63  30065.24  40696.36
2018-08-27 03:09:00.000 239       323.77  27427.71  30065.24  40696.41
2018-08-27 03:10:00.000 239       323.80  27427.10  30065.32  40696.05
2018-08-27 03:11:00.000 239       323.79  27427.10  30065.24  40696.00
2018-08-27 03:12:00.000 239       323.82  27427.17  30065.09  40695.94
2018-08-27 03:13:00.000 239       323.82  27427.02  30065.16  40695.89
2018-08-27 03:14:00.000 239       323.81  27426.87  30065.16  40695.79
2018-08-27 03:15:00.000 239       323.81  27426.94  30065.32  40695.95
2018-08-27 03:16:00.000 239       323.78  27427.17  30065.09  40695.94
2018-08-27 03:17:00.000 239       323.82  27426.87  30065.39  40695.96
2018-08-27 03:18:00.000 239       323.81  27427.10  30065.32  40696.05
2018-08-27 03:19:00.000 239       323.81  27427.10  30065.16  40695.94
2018-08-27 03:20:00.000 239       323.82  27426.56  30065.39  40695.75
2018-08-27 03:21:00.000 239       323.81  27426.64  30065.24  40695.69
2018-08-27 03:22:00.000 239       323.81  27426.41  30065.39  40695.65
2018-08-27 03:23:00.000 239       323.80  27426.71  30065.32  40695.80
2018-08-27 03:24:00.000 239       323.81  27426.94  30065.32  40695.95
2018-08-27 03:25:00.000 239       323.81  27427.17  30065.55  40696.28
2018-08-27 03:26:00.000 239       323.81  27427.17  30065.55  40696.28
2018-08-27 03:27:00.000 239       323.83  27426.79  30065.62  40696.07
2018-08-27 03:28:00.000 239       323.84  27426.71  30065.62  40696.02
2018-08-27 03:29:00.000 239       323.81  27426.71  30065.62  40696.02
2018-08-27 03:30:00.000 239       323.80  27426.79  30065.55  40696.02
2018-08-27 03:31:00.000 239       323.83  27426.26  30065.62  40695.71
2018-08-27 03:32:00.000 239       323.81  27426.33  30065.47  40695.66
2018-08-27 03:33:00.000 239       323.84  27425.95  30065.47  40695.40
2018-08-27 03:34:00.000 239       323.82  27426.11  30065.47  40695.50
2018-08-27 03:35:00.000 239       323.83  27426.33  30065.39  40695.60
2018-08-27 03:36:00.000 239       323.84  27426.49  30065.55  40695.81
2018-08-27 03:37:00.000 239       323.81  27426.87  30065.47  40696.02
2018-08-27 03:38:00.000 239       323.80  27427.02  30065.62  40696.23
2018-08-27 03:39:00.000 239       323.79  27427.10  30065.70  40696.34
2018-08-27 03:40:00.000 239       323.79  27426.56  30065.62  40695.92
2018-08-27 03:41:00.000 239       323.76  27426.71  30065.47  40695.91
2018-08-27 03:42:00.000 239       323.80  27426.03  30065.78  40695.68
2018-08-27 03:43:00.000 239       323.78  27426.26  30065.47  40695.60
2018-08-27 03:44:00.000 239       323.81  27426.11  30065.62  40695.61
2018-08-27 03:45:00.000 239       323.81  27426.11  30065.55  40695.55
2018-08-27 03:46:00.000 239       323.82  27426.64  30065.47  40695.86
2018-08-27 03:47:00.000 239       323.84  27426.94  30065.55  40696.12
2018-08-27 03:48:00.000 239       323.87  27427.63  30065.47  40696.53
2018-08-27 03:49:00.000 239       323.87  27428.09  30065.39  40696.78
2018-08-27 03:50:00.000 239       323.86  27428.47  30065.55  40697.15
2018-08-27 03:51:00.000 239       323.88  27428.47  30065.62  40697.21
2018-08-27 03:52:00.000 239       323.91  27428.55  30065.62  40697.26
2018-08-27 03:53:00.000 239       323.94  27428.01  30065.78  40697.01
2018-08-27 03:54:00.000 239       323.94  27427.86  30065.62  40696.80
2018-08-27 03:55:00.000 239       323.97  27427.55  30065.55  40696.54
2018-08-27 03:56:00.000 239       324.01  27427.40  30065.55  40696.43
2018-08-27 03:57:00.000 239       324.03  27427.33  30065.62  40696.44
2018-08-27 03:58:00.000 239       324.06  27426.26  30065.47  40695.60
2018-08-27 03:59:00.000 239       324.03  27426.11  30065.47  40695.50
2018-08-27 04:00:00.000 239       324.08  27427.02  30065.55  40696.17
2018-08-27 04:01:00.000 239       324.16  27426.94  30065.32  40695.95
2018-08-27 04:02:00.000 239       324.21  27427.94  30065.39  40696.68
2018-08-27 04:03:00.000 239       324.24  27428.09  30065.47  40696.84
2018-08-27 04:04:00.000 239       324.25  27428.16  30065.39  40696.83
2018-08-27 04:05:00.000 239       324.31  27428.09  30065.47  40696.84
2018-08-27 04:06:00.000 239       324.33  27428.47  30065.47  40697.09
2018-08-27 04:07:00.000 239       324.35  27428.70  30065.55  40697.30
2018-08-27 04:08:00.000 239       324.35  27428.93  30065.55  40697.46
2018-08-27 04:09:00.000 239       324.37  27429.23  30065.55  40697.66
2018-08-27 04:10:00.000 239       324.40  27430.00  30065.55  40698.18
2018-08-27 04:11:00.000 239       324.47  27430.00  30065.62  40698.23
2018-08-27 04:12:00.000 239       324.51  27430.76  30065.55  40698.70
2018-08-27 04:13:00.000 239       324.57  27430.53  30065.70  40698.65
2018-08-27 04:14:00.000 239       324.58  27430.68  30065.62  40698.70
2018-08-27 04:15:00.000 239       324.57  27430.84  30065.55  40698.75
2018-08-27 04:16:00.000 239       324.63  27431.06  30065.62  40698.96
2018-08-27 04:17:00.000 239       324.71  27430.30  30065.70  40698.50
2018-08-27 04:18:00.000 239       324.72  27430.53  30065.55  40698.54
2018-08-27 04:19:00.000 239       324.74  27430.07  30065.55  40698.23
2018-08-27 04:20:00.000 239       324.78  27429.84  30065.55  40698.08
2018-08-27 04:21:00.000 239       324.77  27429.46  30065.55  40697.82
2018-08-27 04:22:00.000 239       324.79  27429.23  30065.47  40697.61
2018-08-27 04:23:00.000 239       324.80  27428.78  30065.55  40697.36
2018-08-27 04:24:01.000 239       324.80  27428.47  30065.55  40697.15
2018-08-27 04:25:01.000 239       324.81  27428.62  30065.47  40697.20
2018-08-27 04:26:00.000 239       324.79  27429.00  30065.55  40697.51
2018-08-27 04:27:00.000 239       324.79  27429.23  30065.55  40697.66
2018-08-27 04:28:00.000 239       324.82  27429.69  30065.62  40698.03
2018-08-27 04:29:00.000 239       324.86  27429.84  30065.62  40698.13
2018-08-27 04:30:01.000 239       324.82  27430.53  30065.70  40698.65
2018-08-27 04:31:00.000 239       324.79  27431.14  30065.78  40699.12
2018-08-27 04:32:00.000 239       324.78  27431.75  30065.78  40699.53
2018-08-27 04:33:00.000 239       324.77  27431.98  30065.93  40699.80
2018-08-27 04:34:00.000 239       324.77  27432.29  30065.93  40700.00
2018-08-27 04:35:00.000 239       324.77  27432.59  30066.08  40700.32
2018-08-27 04:36:00.000 239       324.75  27432.97  30066.00  40700.52
2018-08-27 04:37:00.000 239       324.69  27433.43  30066.23  40701.00
2018-08-27 04:38:00.000 239       324.66  27433.81  30066.23  40701.26
2018-08-27 04:39:00.000 239       324.59  27434.88  30066.23  40701.98
2018-08-27 04:40:00.000 239       324.52  27435.18  30066.46  40702.35
2018-08-27 04:41:00.000 239       324.49  27435.79  30066.54  40702.82
2018-08-27 04:42:00.000 239       324.42  27436.25  30066.38  40703.02
2018-08-27 04:43:00.000 239       324.34  27436.86  30066.69  40703.65
2018-08-27 04:44:00.000 239       324.31  27437.32  30066.77  40704.02
2018-08-27 04:45:00.000 239       324.26  27437.85  30066.61  40704.26
2018-08-27 04:46:00.000 239       324.24  27437.85  30066.84  40704.43
2018-08-27 04:47:00.000 239       324.25  27437.78  30066.77  40704.32
2018-08-27 04:48:00.000 239       324.28  27437.78  30066.77  40704.32
2018-08-27 04:49:00.000 239       324.25  27437.78  30066.77  40704.32
2018-08-27 04:50:00.000 239       324.24  27437.85  30066.77  40704.38
2018-08-27 04:51:00.000 239       324.22  27438.24  30066.61  40704.52
2018-08-27 04:52:00.000 239       324.18  27438.16  30066.69  40704.53
2018-08-27 04:53:00.000 239       324.17  27438.24  30066.69  40704.58
2018-08-27 04:54:00.000 239       324.13  27438.31  30066.69  40704.63
2018-08-27 04:55:00.000 239       324.10  27438.39  30066.69  40704.68
2018-08-27 04:56:00.000 239       324.11  27438.24  30066.77  40704.64
2018-08-27 04:57:00.000 239       324.09  27438.08  30066.77  40704.53
2018-08-27 04:58:00.000 239       324.10  27437.85  30066.77  40704.38
2018-08-27 04:59:00.000 239       324.12  27437.40  30066.77  40704.07
2018-08-27 05:00:00.000 239       324.09  27437.09  30066.69  40703.81
2018-08-27 05:01:00.000 239       324.10  27436.86  30066.54  40703.54
2018-08-27 05:02:00.000 239       324.16  27436.18  30066.77  40703.25
2018-08-27 05:03:00.000 239       324.15  27435.95  30066.38  40702.81
2018-08-27 05:04:00.000 239       324.15  27435.18  30066.38  40702.30
2018-08-27 05:05:00.000 239       324.16  27434.50  30066.23  40701.72
2018-08-27 05:06:00.000 239       324.21  27433.89  30066.23  40701.31
2018-08-27 05:07:00.000 239       324.25  27433.73  30066.00  40701.04
2018-08-27 05:08:00.000 239       324.28  27433.28  30065.93  40700.67
2018-08-27 05:09:00.000 239       324.33  27432.74  30065.93  40700.31
2018-08-27 05:10:00.000 239       324.36  27432.36  30065.93  40700.05
2018-08-27 05:11:00.000 239       324.35  27432.29  30065.70  40699.83
2018-08-27 05:12:00.000 239       324.41  27431.67  30065.62  40699.37
2018-08-27 05:13:00.000 239       324.41  27431.22  30065.62  40699.06
2018-08-27 05:14:00.000 239       324.40  27430.53  30065.62  40698.59
2018-08-27 05:15:00.000 239       324.46  27430.00  30065.62  40698.23
2018-08-27 05:16:00.000 239       324.47  27429.69  30065.47  40697.92
2018-08-27 05:17:00.000 239       324.52  27429.00  30065.47  40697.46
2018-08-27 05:18:00.000 239       324.54  27428.39  30065.39  40696.99
2018-08-27 05:19:00.000 239       324.58  27428.24  30065.39  40696.88
2018-08-27 05:20:00.000 239       324.61  27427.71  30065.39  40696.52
2018-08-27 05:21:00.000 239       324.59  27427.25  30065.16  40696.05
2018-08-27 05:22:00.000 239       324.54  27426.71  30065.24  40695.74
2018-08-27 05:23:00.000 239       324.52  27425.65  30065.32  40695.08
2018-08-27 05:24:00.000 239       324.48  27425.80  30065.24  40695.12
2018-08-27 05:25:00.000 239       324.46  27425.19  30065.16  40694.66
2018-08-27 05:26:00.000 239       324.42  27424.88  30065.24  40694.51
2018-08-27 05:27:00.000 239       324.33  27424.88  30065.16  40694.45
2018-08-27 05:28:00.000 239       324.26  27425.65  30065.24  40695.02
2018-08-27 05:29:00.000 239       324.22  27425.95  30065.39  40695.34
2018-08-27 05:30:00.000 239       324.19  27426.49  30065.47  40695.76
2018-08-27 05:31:00.000 239       324.15  27426.79  30065.47  40695.96
2018-08-27 05:32:00.000 239       324.15  27426.79  30065.55  40696.02
2018-08-27 05:33:00.000 239       324.16  27427.33  30065.62  40696.44
2018-08-27 05:34:00.000 239       324.11  27427.63  30065.78  40696.75
2018-08-27 05:35:00.000 239       324.13  27427.10  30065.70  40696.34
2018-08-27 05:36:00.000 239       324.13  27426.56  30065.62  40695.92
2018-08-27 05:37:00.000 239       324.10  27426.56  30065.62  40695.92
2018-08-27 05:38:00.000 239       324.05  27426.79  30065.70  40696.13
2018-08-27 05:39:00.000 239       323.99  27427.48  30065.70  40696.59
2018-08-27 05:40:00.000 239       323.94  27428.01  30065.85  40697.07
2018-08-27 05:41:00.000 239       323.91  27428.32  30065.93  40697.33
2018-08-27 05:42:00.000 239       323.88  27428.55  30066.00  40697.54
2018-08-27 05:43:00.000 239       323.86  27428.78  30066.00  40697.70
2018-08-27 05:44:00.000 239       323.85  27428.70  30066.08  40697.70
2018-08-27 05:45:00.000 239       323.82  27428.85  30066.08  40697.80
2018-08-27 05:46:00.000 239       323.79  27429.54  30066.16  40698.32
2018-08-27 05:47:00.000 239       323.74  27430.15  30066.16  40698.73
2018-08-27 05:48:00.000 239       323.69  27430.15  30066.23  40698.79
2018-08-27 05:49:00.000 239       323.71  27429.69  30066.23  40698.48
2018-08-27 05:50:00.000 239       323.72  27428.85  30066.08  40697.80
2018-08-27 05:51:00.000 239       323.73  27428.62  30066.00  40697.59
2018-08-27 05:52:00.000 239       323.74  27428.55  30065.85  40697.43
2018-08-27 05:53:00.000 239       323.73  27428.55  30065.85  40697.43
2018-08-27 05:54:00.000 239       323.72  27429.08  30065.93  40697.84
2018-08-27 05:55:00.000 239       323.69  27429.69  30065.93  40698.25
2018-08-27 05:56:00.000 239       323.67  27430.00  30065.85  40698.41
2018-08-27 05:57:00.000 239       323.66  27430.61  30066.00  40698.93
2018-08-27 05:58:00.000 239       323.62  27430.84  30066.00  40699.08
2018-08-27 05:59:00.000 239       323.64  27430.68  30066.08  40699.04
2018-08-27 06:00:00.000 239       323.67  27430.45  30066.00  40698.82
2018-08-27 06:01:00.000 239       323.71  27430.15  30066.00  40698.62
2018-08-27 06:02:00.000 239       323.74  27429.84  30065.85  40698.30
2018-08-27 06:03:00.000 239       323.81  27429.54  30065.70  40697.98
2018-08-27 06:04:00.000 239       323.84  27429.16  30065.70  40697.73
2018-08-27 06:05:00.000 239       323.83  27429.31  30065.55  40697.71
2018-08-27 06:06:00.000 239       323.84  27429.38  30065.62  40697.82
2018-08-27 06:07:00.000 239       323.88  27429.31  30065.62  40697.77
2018-08-27 06:08:00.000 239       323.90  27429.00  30065.62  40697.57
2018-08-27 06:09:00.000 239       323.93  27429.16  30065.62  40697.67
2018-08-27 06:10:00.000 239       323.92  27429.54  30065.62  40697.93
2018-08-27 06:11:00.000 239       323.90  27430.00  30065.55  40698.18
2018-08-27 06:12:00.000 239       323.93  27430.15  30065.55  40698.28
2018-08-27 06:13:00.000 239       323.95  27429.92  30065.55  40698.13
2018-08-27 06:14:00.000 239       323.96  27429.38  30065.39  40697.65
2018-08-27 06:15:00.000 239       323.94  27428.78  30065.47  40697.30
2018-08-27 06:16:00.000 239       323.92  27428.24  30065.47  40696.94
2018-08-27 06:17:00.000 239       323.91  27428.39  30065.47  40697.04
2018-08-27 06:18:00.000 239       323.93  27428.62  30065.47  40697.20
2018-08-27 06:19:00.000 239       323.97  27428.78  30065.39  40697.25
2018-08-27 06:20:00.000 239       323.97  27428.70  30065.39  40697.19
2018-08-27 06:21:00.000 239       323.97  27428.62  30065.47  40697.20
2018-08-27 06:22:00.000 239       323.97  27428.78  30065.47  40697.30
2018-08-27 06:23:00.000 239       323.95  27429.08  30065.47  40697.50
2018-08-27 06:24:00.000 239       323.92  27429.23  30065.55  40697.66
2018-08-27 06:25:00.000 239       323.91  27429.00  30065.62  40697.57
2018-08-27 06:26:00.000 239       323.91  27429.00  30065.55  40697.51
