2015-09-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-10 03:44:00.000 001      289.50  27405.20  29936.00  40585.50
2015-09-10 03:45:00.000 001      289.60  27405.40  29935.90  40585.50
2015-09-10 03:46:00.000 001      289.60  27405.60  29935.70  40585.50
2015-09-10 03:47:00.000 001      289.50  27406.00  29935.80  40585.90
2015-09-10 03:48:00.000 001      289.50  27406.20  29935.80  40586.00
2015-09-10 03:49:00.000 001      289.60  27406.40  29935.80  40586.10
2015-09-10 03:50:00.000 001      289.60  27406.70  29935.80  40586.40
2015-09-10 03:51:00.000 001      289.50  27406.80  29935.80  40586.40
2015-09-10 03:52:00.000 001      289.50  27406.80  29935.70  40586.40
2015-09-10 03:53:00.000 001      289.50  27406.90  29935.80  40586.40
2015-09-10 03:54:00.000 001      289.50  27406.80  29935.80  40586.40
2015-09-10 03:55:00.000 001      289.50  27406.50  29935.80  40586.20
2015-09-10 03:56:00.000 001      289.60  27406.30  29935.80  40586.10
2015-09-10 03:57:00.000 001      289.60  27406.20  29935.70  40586.00
2015-09-10 03:58:00.000 001      289.50  27406.40  29935.40  40585.80
2015-09-10 03:59:00.000 001      289.60  27406.30  29935.50  40585.80
2015-09-10 04:00:00.000 001      289.60  27406.30  29935.50  40585.80
2015-09-10 04:01:00.000 001      289.60  27406.00  29935.50  40585.70
2015-09-10 04:02:00.000 001      289.50  27406.10  29935.30  40585.60
2015-09-10 04:03:00.000 001      289.50  27406.10  29935.30  40585.60
2015-09-10 04:04:00.000 001      289.50  27406.10  29935.40  40585.60
2015-09-10 04:05:00.000 001      289.50  27406.10  29935.30  40585.60
2015-09-10 04:06:00.000 001      289.50  27406.50  29935.30  40585.80
2015-09-10 04:07:00.000 001      289.50  27406.70  29935.40  40586.10
2015-09-10 04:08:00.000 001      289.60  27407.00  29935.40  40586.30
2015-09-10 04:09:00.000 001      289.60  27407.20  29935.30  40586.30
2015-09-10 04:10:00.000 001      289.60  27407.20  29935.40  40586.40
2015-09-10 04:11:00.000 001      289.60  27407.30  29935.30  40586.40
2015-09-10 04:12:00.000 001      289.50  27407.00  29935.40  40586.20
2015-09-10 04:13:00.000 001      289.60  27407.20  29935.20  40586.20
2015-09-10 04:14:00.000 001      289.50  27407.00  29935.40  40586.20
2015-09-10 04:15:00.000 001      289.50  27407.00  29935.50  40586.30
2015-09-10 04:16:00.000 001      289.50  27407.20  29935.30  40586.30
2015-09-10 04:17:00.000 001      289.50  27407.40  29935.30  40586.40
2015-09-10 04:18:00.000 001      289.50  27407.20  29935.50  40586.40
2015-09-10 04:19:00.000 001      289.50  27407.10  29935.50  40586.40
2015-09-10 04:20:00.000 001      289.50  27407.20  29935.40  40586.40
2015-09-10 04:21:00.000 001      289.60  27407.00  29935.40  40586.30
2015-09-10 04:22:00.000 001      289.60  27407.30  29935.40  40586.40
2015-09-10 04:23:00.000 001      289.60  27407.30  29935.30  40586.40
2015-09-10 04:24:00.000 001      289.60  27407.20  29935.30  40586.30
2015-09-10 04:25:00.000 001      289.60  27407.30  29935.30  40586.40
2015-09-10 04:26:00.000 001      289.60  27407.10  29935.50  40586.40
2015-09-10 04:27:00.000 001      289.60  27407.40  29935.30  40586.40
2015-09-10 04:28:00.000 001      289.60  27407.40  29935.30  40586.40
2015-09-10 04:29:00.000 001      289.60  27407.40  29935.30  40586.40
2015-09-10 04:30:00.000 001      289.60  27407.50  29935.30  40586.50
2015-09-10 04:31:00.000 001      289.60  27407.60  29935.30  40586.60
2015-09-10 04:32:00.000 001      289.60  27407.40  29935.50  40586.60
2015-09-10 04:33:00.000 001      289.60  27407.80  29935.20  40586.70
2015-09-10 04:34:00.000 001      289.60  27407.90  29935.30  40586.70
2015-09-10 04:35:00.000 001      289.70  27408.00  29935.30  40586.80
2015-09-10 04:36:00.000 001      289.70  27407.90  29935.30  40586.70
2015-09-10 04:37:00.000 001      289.60  27408.00  29935.20  40586.70
2015-09-10 04:38:00.000 001      289.60  27408.10  29935.20  40586.80
2015-09-10 04:39:00.000 001      289.60  27407.90  29935.10  40586.70
2015-09-10 04:40:00.000 001      289.70  27407.80  29935.10  40586.60
2015-09-10 04:41:00.000 001      289.70  27407.80  29935.10  40586.50
2015-09-10 04:42:00.000 001      289.70  27407.90  29935.00  40586.60
2015-09-10 04:43:00.000 001      289.70  27407.90  29935.10  40586.70
2015-09-10 04:44:00.000 001      289.70  27408.10  29935.00  40586.70
2015-09-10 04:45:00.000 001      289.70  27408.20  29935.10  40586.90
2015-09-10 04:46:00.000 001      289.70  27408.50  29935.00  40587.00
2015-09-10 04:47:00.000 001      289.70  27408.80  29935.00  40587.10
2015-09-10 04:48:00.000 001      289.70  27408.70  29935.10  40587.20
2015-09-10 04:49:00.000 001      289.70  27409.00  29935.00  40587.30
2015-09-10 04:50:00.000 001      289.80  27408.90  29935.10  40587.30
2015-09-10 04:51:00.000 001      289.80  27409.00  29935.00  40587.30
2015-09-10 04:52:00.000 001      289.80  27409.20  29935.00  40587.40
2015-09-10 04:53:00.000 001      289.80  27409.20  29935.10  40587.50
2015-09-10 04:54:00.000 001      289.80  27409.20  29935.20  40587.60
2015-09-10 04:55:00.000 001      289.80  27409.40  29935.00  40587.60
2015-09-10 04:56:00.000 001      289.80  27409.60  29935.00  40587.70
2015-09-10 04:57:00.000 001      289.80  27409.60  29935.00  40587.70
2015-09-10 04:58:00.000 001      289.80  27409.60  29935.20  40587.80
2015-09-10 04:59:00.000 001      289.80  27409.80  29935.10  40587.90
2015-09-10 05:00:00.000 001      289.80  27409.80  29935.10  40587.90
2015-09-10 05:01:00.000 001      289.80  27409.60  29935.20  40587.80
2015-09-10 05:02:00.000 001      289.80  27409.70  29935.10  40587.80
2015-09-10 05:03:00.000 001      289.80  27409.70  29935.10  40587.80
2015-09-10 05:04:00.000 001      289.80  27409.70  29935.10  40587.80
2015-09-10 05:05:00.000 001      289.80  27409.80  29935.00  40587.80
2015-09-10 05:06:00.000 001      289.70  27409.80  29935.10  40587.90
2015-09-10 05:07:00.000 001      289.70  27409.70  29935.10  40587.80
2015-09-10 05:08:00.000 001      289.70  27409.70  29935.10  40587.80
2015-09-10 05:09:00.000 001      289.80  27409.60  29935.00  40587.70
2015-09-10 05:10:00.000 001      289.70  27409.70  29935.00  40587.70
2015-09-10 05:11:00.000 001      289.80  27409.70  29934.90  40587.70
2015-09-10 05:12:00.000 001      289.80  27409.70  29934.90  40587.70
2015-09-10 05:13:00.000 001      289.80  27409.60  29935.00  40587.70
2015-09-10 05:14:00.000 001      289.80  27409.70  29934.90  40587.70
2015-09-10 05:15:00.000 001      289.80  27409.60  29934.90  40587.60
2015-09-10 05:16:00.000 001      289.80  27409.60  29934.80  40587.60
2015-09-10 05:17:00.000 001      289.80  27409.70  29934.90  40587.70
2015-09-10 05:18:00.000 001      289.80  27409.70  29934.80  40587.70
2015-09-10 05:19:00.000 001      289.80  27409.80  29934.80  40587.70
2015-09-10 05:20:00.000 001      289.80  27409.80  29934.90  40587.70
2015-09-10 05:21:00.000 001      289.80  27409.90  29934.80  40587.80
2015-09-10 05:22:00.000 001      289.80  27410.00  29934.90  40587.90
2015-09-10 05:23:00.000 001      289.80  27410.10  29934.80  40587.90
2015-09-10 05:24:00.000 001      289.80  27410.30  29934.80  40588.00
2015-09-10 05:25:00.000 001      289.80  27410.30  29934.70  40588.00
2015-09-10 05:26:00.000 001      289.80  27410.30  29934.70  40587.90
2015-09-10 05:27:00.000 001      289.80  27410.30  29934.70  40588.00
2015-09-10 05:28:00.000 001      289.80  27410.50  29934.70  40588.00
2015-09-10 05:29:00.000 001      289.80  27410.60  29934.70  40588.10
2015-09-10 05:30:00.000 001      289.80  27410.50  29934.70  40588.10
2015-09-10 05:31:00.000 001      289.80  27410.40  29934.80  40588.00
2015-09-10 05:32:00.000 001      289.80  27410.40  29934.70  40588.00
2015-09-10 05:33:00.000 001      289.80  27410.20  29934.70  40587.90
2015-09-10 05:34:00.000 001      289.80  27410.30  29934.70  40588.00
2015-09-10 05:35:00.000 001      289.80  27410.30  29934.60  40587.90
2015-09-10 05:36:00.000 001      289.80  27410.30  29934.50  40587.80
2015-09-10 05:37:00.000 001      289.80  27410.30  29934.70  40587.90
2015-09-10 05:38:00.000 001      289.80  27410.40  29934.50  40587.90
2015-09-10 05:39:00.000 001      289.80  27410.30  29934.50  40587.80
2015-09-10 05:40:00.000 001      289.80  27410.40  29934.50  40587.90
2015-09-10 05:41:00.000 001      289.80  27410.40  29934.40  40587.80
2015-09-10 05:42:00.000 001      289.80  27410.50  29934.30  40587.80
2015-09-10 05:43:00.000 001      289.80  27410.60  29934.40  40587.90
2015-09-10 05:44:00.000 001      289.80  27410.40  29934.30  40587.70
2015-09-10 05:45:00.000 001      289.80  27410.50  29934.30  40587.80
2015-09-10 05:46:00.000 001      289.80  27410.50  29934.20  40587.70
2015-09-10 05:47:00.000 001      289.80  27410.60  29934.20  40587.80
2015-09-10 05:48:00.000 001      289.80  27410.60  29934.20  40587.80
2015-09-10 05:49:00.000 001      289.80  27410.60  29934.20  40587.70
2015-09-10 05:50:00.000 001      289.80  27410.60  29934.20  40587.70
2015-09-10 05:51:00.000 001      289.80  27410.50  29934.20  40587.70
2015-09-10 05:52:00.000 001      289.80  27410.50  29934.10  40587.60
2015-09-10 05:53:00.000 001      289.90  27410.50  29934.10  40587.70
2015-09-10 05:54:00.000 001      289.90  27410.30  29934.20  40587.60
2015-09-10 05:55:00.000 001      289.90  27410.30  29934.10  40587.50
2015-09-10 05:56:00.000 001      289.90  27410.20  29934.00  40587.40
2015-09-10 05:57:00.000 001      289.90  27410.00  29934.00  40587.30
2015-09-10 05:58:00.000 001      289.90  27410.10  29934.00  40587.30
2015-09-10 05:59:00.000 001      289.90  27410.20  29934.00  40587.40
2015-09-10 06:00:00.000 001      289.90  27410.40  29933.90  40587.40
2015-09-10 06:01:00.000 001      289.90  27410.20  29933.90  40587.40
2015-09-10 06:02:00.000 001      289.90  27410.30  29933.90  40587.40
2015-09-10 06:03:00.000 001      289.90  27410.30  29934.00  40587.40
2015-09-10 06:04:00.000 001      289.90  27410.20  29933.90  40587.40
2015-09-10 06:05:00.000 001      289.90  27410.40  29934.00  40587.40
2015-09-10 06:06:00.000 001      289.90  27410.30  29933.90  40587.40
2015-09-10 06:07:00.000 001      289.90  27410.30  29933.90  40587.40
2015-09-10 06:08:00.000 001      289.90  27410.40  29934.00  40587.40
2015-09-10 06:09:00.000 001      289.90  27410.40  29934.00  40587.40
2015-09-10 06:10:00.000 001      289.90  27410.50  29934.00  40587.50
2015-09-10 06:11:00.000 001      289.90  27410.60  29933.90  40587.50
2015-09-10 06:12:00.000 001      289.90  27410.70  29933.90  40587.70
2015-09-10 06:13:00.000 001      289.90  27410.70  29933.90  40587.70
2015-09-10 06:14:00.000 001      289.90  27410.90  29933.90  40587.70
2015-09-10 06:15:00.000 001      289.90  27411.00  29933.80  40587.70
2015-09-10 06:16:00.000 001      289.90  27410.90  29933.80  40587.70
2015-09-10 06:17:00.000 001      289.90  27411.00  29933.70  40587.70
2015-09-10 06:18:00.000 001      289.90  27411.20  29933.80  40587.90
2015-09-10 06:19:00.000 001      289.90  27411.40  29933.80  40588.00
2015-09-10 06:20:00.000 001      289.90  27411.60  29933.80  40588.10
2015-09-10 06:21:00.000 001      290.00  27411.60  29933.70  40588.10
2015-09-10 06:22:00.000 001      290.00  27411.60  29933.80  40588.10
2015-09-10 06:23:00.000 001      290.00  27411.80  29933.80  40588.30
2015-09-10 06:24:00.000 001      290.00  27411.90  29933.70  40588.30
2015-09-10 06:25:00.000 001      290.00  27412.00  29933.70  40588.30
2015-09-10 06:26:00.000 001      290.00  27411.80  29933.60  40588.20
