2004-11-19 02:45:00.000 001      371.70  28034.40  30798.90  41647.30
2004-11-19 02:46:00.000 001      371.70  28034.30  30799.00  41647.50
2004-11-19 02:47:00.000 001      371.70  28034.50  30798.80  41647.30
2004-11-19 02:48:00.000 001      371.70  28034.50  30798.90  41647.50
2004-11-19 02:49:00.000 001      371.70  28034.30  30798.80  41647.30
2004-11-19 02:50:00.000 001      371.70  28034.60  30798.80  41647.50
2004-11-19 02:51:00.000 001      371.70  28034.40  30798.90  41647.50
2004-11-19 02:52:00.000 001      371.70  28034.80  30798.80  41647.60
2004-11-19 02:53:00.000 001      371.70  28034.60  30798.80  41647.50
2004-11-19 02:54:00.000 001      371.70  28034.30  30799.00  41647.30
2004-11-19 02:55:00.000 001      371.70  28034.20  30798.90  41647.30
2004-11-19 02:56:00.000 001      371.70  28034.30  30799.00  41647.30
2004-11-19 02:57:00.000 001      371.70  28034.30  30798.80  41647.30
2004-11-19 02:58:00.000 001      371.70  28034.20  30798.80  41647.10
2004-11-19 02:59:00.000 001      371.70  28034.10  30798.90  41647.10
2004-11-19 03:00:00.000 001      371.70  28034.00  30798.80  41647.10
2004-11-19 03:01:00.000 001      371.70  28033.90  30798.90  41647.10
2004-11-19 03:02:00.000 001      371.70  28034.20  30798.80  41647.10
2004-11-19 03:03:00.000 001      371.70  28034.10  30798.70  41647.10
2004-11-19 03:04:00.000 001      371.70  28033.90  30798.80  41647.00
2004-11-19 03:05:00.000 001      371.70  28034.20  30798.30  41646.80
2004-11-19 03:06:00.000 001      371.60  28034.20  30798.20  41646.80
2004-11-19 03:07:00.000 001      371.70  28034.00  30798.30  41646.60
2004-11-19 03:08:00.000 001      371.70  28033.80  30798.10  41646.30
2004-11-19 03:09:00.000 001      371.70  28034.20  30798.20  41646.80
2004-11-19 03:10:00.000 001      371.70  28033.90  30798.20  41646.60
2004-11-19 03:11:00.000 001      371.70  28033.80  30798.30  41646.60
2004-11-19 03:12:00.000 001      371.70  28033.70  30798.60  41646.60
2004-11-19 03:13:00.000 001      371.70  28033.70  30798.50  41646.60
2004-11-19 03:14:00.000 001      371.70  28033.50  30798.60  41646.60
2004-11-19 03:15:00.000 001      371.70  28033.50  30798.50  41646.50
2004-11-19 03:16:00.000 001      371.70  28033.30  30798.60  41646.30
2004-11-19 03:17:00.000 001      371.70  28033.40  30798.30  41646.30
2004-11-19 03:18:00.000 001      371.60  28033.50  30798.40  41646.30
2004-11-19 03:19:00.000 001      371.70  28033.00  30798.60  41646.30
2004-11-19 03:20:00.000 001      371.70  28033.10  30798.40  41646.10
2004-11-19 03:21:00.000 001      371.70  28032.80  30798.40  41646.00
2004-11-19 03:22:00.000 001      371.70  28032.70  30798.40  41645.80
2004-11-19 03:23:00.000 001      371.70  28032.40  30798.50  41645.80
2004-11-19 03:24:00.000 001      371.70  28032.60  30798.50  41645.80
2004-11-19 03:25:00.000 001      371.70  28032.50  30798.40  41645.80
2004-11-19 03:26:00.000 001      371.70  28032.40  30798.30  41645.60
2004-11-19 03:27:00.000 001      371.70  28032.30  30798.20  41645.50
2004-11-19 03:28:00.000 001      371.80  28031.90  30798.40  41645.30
2004-11-19 03:29:00.000 001      371.70  28032.30  30798.10  41645.50
2004-11-19 03:30:00.000 001      371.70  28032.50  30798.20  41645.60
2004-11-19 03:31:00.000 001      371.70  28032.40  30798.40  41645.60
2004-11-19 03:32:00.000 001      371.70  28032.20  30798.30  41645.50
2004-11-19 03:33:00.000 001      371.70  28032.30  30798.30  41645.60
2004-11-19 03:34:00.000 001      371.80  28031.90  30798.40  41645.30
2004-11-19 03:35:00.000 001      371.70  28032.20  30798.10  41645.30
2004-11-19 03:36:00.000 001      371.80  28032.00  30798.20  41645.30
2004-11-19 03:37:00.000 001      371.80  28031.90  30798.30  41645.30
2004-11-19 03:38:00.000 001      371.80  28031.70  30798.30  41645.10
2004-11-19 03:39:00.000 001      371.70  28032.20  30798.00  41645.30
2004-11-19 03:40:00.000 001      371.70  28031.90  30798.20  41645.10
2004-11-19 03:41:00.000 001      371.70  28031.70  30798.40  41645.10
2004-11-19 03:42:00.000 001      371.70  28031.60  30798.30  41645.10
2004-11-19 03:43:00.000 001      371.70  28031.20  30798.30  41644.80
2004-11-19 03:44:00.000 001      371.70  28031.40  30798.10  41644.80
2004-11-19 03:45:00.000 001      371.70  28030.90  30798.20  41644.60
2004-11-19 03:46:00.000 001      371.70  28031.00  30798.20  41644.60
2004-11-19 03:47:00.000 001      371.80  28030.90  30798.10  41644.50
2004-11-19 03:48:00.000 001      371.70  28031.00  30798.10  41644.60
2004-11-19 03:49:00.000 001      371.70  28031.20  30798.10  41644.60
2004-11-19 03:50:00.000 001      371.70  28031.10  30798.20  41644.60
2004-11-19 03:51:00.000 001      371.70  28031.10  30798.20  41644.60
2004-11-19 03:52:00.000 001      371.70  28031.30  30798.30  41644.80
2004-11-19 03:53:00.000 001      371.70  28031.30  30798.30  41644.80
2004-11-19 03:54:00.000 001      371.70  28031.30  30798.10  41644.80
2004-11-19 03:55:00.000 001      371.70  28031.50  30798.10  41644.80
2004-11-19 03:56:00.000 001      371.70  28031.20  30798.20  41644.80
2004-11-19 03:57:00.000 001      371.70  28031.50  30798.30  41645.00
2004-11-19 03:58:00.000 001      371.70  28031.60  30798.20  41645.00
2004-11-19 03:59:00.000 001      371.70  28031.10  30798.20  41644.60
2004-11-19 04:00:00.000 001      371.70  28031.70  30798.10  41645.00
2004-11-19 04:01:00.000 001      371.70  28031.60  30798.20  41645.00
2004-11-19 04:02:00.000 001      371.70  28031.60  30798.20  41645.00
2004-11-19 04:03:00.000 001      371.70  28031.50  30798.30  41645.00
2004-11-19 04:04:00.000 001      371.70  28030.90  30798.20  41644.60
2004-11-19 04:05:00.000 001      371.70  28030.90  30798.00  41644.30
2004-11-19 04:06:00.000 001      371.60  28030.70  30797.90  41644.10
2004-11-19 04:07:00.000 001      371.70  28030.40  30798.20  41644.10
2004-11-19 04:08:00.000 001      371.70  28030.20  30798.10  41644.00
2004-11-19 04:09:00.000 001      371.80  28030.50  30798.10  41644.10
2004-11-19 04:10:00.000 001      371.80  28029.90  30798.10  41643.80
2004-11-19 04:11:00.000 001      371.80  28029.80  30797.90  41643.60
2004-11-19 04:12:00.000 001      371.80  28029.70  30797.90  41643.60
2004-11-19 04:13:00.000 001      371.80  28029.80  30797.80  41643.60
2004-11-19 04:14:00.000 001      371.80  28029.70  30797.90  41643.50
2004-11-19 04:15:00.000 001      371.80  28029.90  30797.90  41643.60
2004-11-19 04:16:00.000 001      371.80  28030.30  30797.90  41643.80
2004-11-19 04:17:00.000 001      371.80  28029.50  30797.80  41643.30
2004-11-19 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-19 04:19:00.000 001      371.80  28030.00  30798.00  41643.80
2004-11-19 04:20:00.000 001      371.80  28029.70  30798.00  41643.60
2004-11-19 04:21:00.000 001      371.80  28030.90  30798.00  41644.30
2004-11-19 04:22:00.000 001      371.80  28029.80  30798.00  41643.60
2004-11-19 04:23:00.000 001      371.80  28030.30  30798.10  41644.10
2004-11-19 04:24:00.000 001      371.80  28030.10  30798.20  41644.00
2004-11-19 04:25:00.000 001      371.70  28030.00  30798.00  41643.80
2004-11-19 04:26:00.000 001      371.70  28029.90  30798.00  41643.80
2004-11-19 04:27:00.000 001      371.60  28029.80  30798.10  41643.80
2004-11-19 04:28:00.000 001      371.60  28029.70  30798.10  41643.60
2004-11-19 04:29:00.000 001      371.60  28029.50  30798.00  41643.50
2004-11-19 04:30:00.000 001      371.60  28029.20  30798.20  41643.30
2004-11-19 04:31:00.000 001      371.60  28029.70  30797.90  41643.50
2004-11-19 04:32:00.000 001      371.60  28029.20  30797.90  41643.10
2004-11-19 04:33:00.000 001      371.50  28029.20  30797.90  41643.10
2004-11-19 04:34:00.000 001      371.60  28029.10  30797.80  41643.10
2004-11-19 04:35:00.000 001      371.60  28028.60  30798.00  41642.80
2004-11-19 04:36:00.000 001      371.60  28028.50  30798.00  41642.80
2004-11-19 04:37:00.000 001      371.60  28028.20  30798.00  41642.60
2004-11-19 04:38:00.000 001      371.50  28028.50  30797.90  41642.60
2004-11-19 04:39:00.000 001      371.50  28028.00  30797.90  41642.30
2004-11-19 04:40:00.000 001      371.60  28027.70  30797.80  41642.10
2004-11-19 04:41:00.000 001      371.60  28027.80  30797.80  41642.10
2004-11-19 04:42:00.000 001      371.60  28027.70  30797.90  41642.10
2004-11-19 04:43:00.000 001      371.50  28028.00  30797.70  41642.30
2004-11-19 04:44:00.000 001      371.60  28027.70  30797.80  41642.10
2004-11-19 04:45:00.000 001      371.60  28028.50  30797.60  41642.50
2004-11-19 04:46:00.000 001      371.50  28028.00  30797.70  41642.10
2004-11-19 04:47:00.000 001      371.50  28028.20  30797.80  41642.50
2004-11-19 04:48:00.000 001      371.50  28028.80  30797.80  41642.80
2004-11-19 04:49:00.000 001      371.50  28028.90  30797.70  41642.80
2004-11-19 04:50:00.000 001      371.60  28028.40  30797.90  41642.60
2004-11-19 04:51:00.000 001      371.60  28029.90  30797.70  41643.50
2004-11-19 04:52:00.000 001      371.60  28028.70  30797.90  41642.80
2004-11-19 04:53:00.000 001      371.60  28029.50  30797.70  41643.30
2004-11-19 04:54:00.000 001      371.70  28030.10  30797.70  41643.60
2004-11-19 04:55:00.000 001      371.60  28030.10  30797.70  41643.60
2004-11-19 04:56:00.000 001      371.60  28030.50  30797.60  41643.80
2004-11-19 04:57:00.000 001      371.70  28030.00  30797.70  41643.60
2004-11-19 04:58:00.000 001      371.60  28031.00  30797.70  41644.30
2004-11-19 04:59:00.000 001      371.60  28030.40  30797.70  41643.80
2004-11-19 05:00:00.000 001      371.70  28030.50  30797.50  41643.60
2004-11-19 05:01:00.000 001      371.70  28029.60  30797.50  41643.10
2004-11-19 05:02:00.000 001      371.60  28029.90  30797.60  41643.50
2004-11-19 05:03:00.000 001      371.60  28029.10  30797.60  41642.80
2004-11-19 05:04:00.000 001      371.70  28029.70  30797.60  41643.30
2004-11-19 05:05:00.000 001      371.60  28029.30  30797.40  41642.80
2004-11-19 05:06:00.000 001      371.60  28029.00  30797.70  41642.80
2004-11-19 05:07:00.000 001      371.60  28029.10  30797.60  41642.80
2004-11-19 05:08:00.000 001      371.50  28029.10  30797.50  41642.80
2004-11-19 05:09:00.000 001      371.50  28029.20  30797.50  41642.80
2004-11-19 05:10:00.000 001      371.50  28028.80  30797.40  41642.60
2004-11-19 05:11:00.000 001      371.60  28029.50  30797.40  41643.00
2004-11-19 05:12:00.000 001      371.60  28029.70  30797.50  41643.10
2004-11-19 05:13:00.000 001      371.60  28029.80  30797.40  41643.10
2004-11-19 05:14:00.000 001      371.60  28030.50  30797.50  41643.60
2004-11-19 05:15:00.000 001      371.60  28029.90  30797.40  41643.30
2004-11-19 05:16:00.000 001      371.60  28031.20  30797.40  41644.10
2004-11-19 05:17:00.000 001      371.60  28030.40  30797.50  41643.60
2004-11-19 05:18:00.000 001      371.70  28031.80  30797.30  41644.50
2004-11-19 05:19:00.000 001      371.60  28031.70  30797.30  41644.30
2004-11-19 05:20:00.000 001      371.70  28032.20  30797.50  41644.80
2004-11-19 05:21:00.000 001      371.70  28032.10  30797.40  41644.60
2004-11-19 05:22:00.000 001      371.70  28032.50  30797.50  41645.10
2004-11-19 05:23:00.000 001      371.70  28033.00  30797.40  41645.30
2004-11-19 05:24:00.000 001      371.70  28033.50  30797.40  41645.60
2004-11-19 05:25:00.000 001      371.60  28033.70  30797.40  41645.80
2004-11-19 05:26:00.000 001      371.60  28034.20  30797.50  41646.30
2004-11-19 05:27:00.000 001      371.60  28034.50  30797.60  41646.60
2004-11-19 05:28:00.000 001      371.60  28034.50  30797.40  41646.30
2004-11-19 05:29:00.000 001      371.60  28034.30  30797.40  41646.30
2004-11-19 05:30:00.000 001      371.70  28034.10  30797.30  41646.00
2004-11-19 05:31:00.000 001      371.70  28033.80  30797.40  41645.80
2004-11-19 05:32:00.000 001      371.60  28034.20  30797.30  41646.10
2004-11-19 05:33:00.000 001      371.60  28033.90  30797.40  41646.00
2004-11-19 05:34:00.000 001      371.50  28033.90  30797.40  41646.00
2004-11-19 05:35:00.000 001      371.50  28034.00  30797.50  41646.10
2004-11-19 05:36:00.000 001      371.40  28033.50  30797.50  41645.80
2004-11-19 05:37:00.000 001      371.40  28033.40  30797.50  41645.60
2004-11-19 05:38:00.000 001      371.40  28033.30  30797.40  41645.60
2004-11-19 05:39:00.000 001      371.30  28033.60  30797.40  41645.80
2004-11-19 05:40:00.000 001      371.30  28033.00  30797.40  41645.30
2004-11-19 05:41:00.000 001      371.20  28033.40  30797.40  41645.60
2004-11-19 05:42:00.000 001      371.20  28032.80  30797.50  41645.30
2004-11-19 05:43:00.000 001      371.10  28032.50  30797.30  41645.00
2004-11-19 05:44:00.000 001      371.20  28032.40  30797.40  41645.00
2004-11-19 05:45:00.000 001      371.10  28031.90  30797.20  41644.50
2004-11-19 05:46:00.000 001      371.20  28031.20  30797.10  41644.00
2004-11-19 05:47:00.000 001      371.10  28031.20  30797.10  41643.80
2004-11-19 05:48:00.000 001      371.10  28031.10  30797.00  41643.80
2004-11-19 05:49:00.000 001      371.10  28030.80  30796.90  41643.50
2004-11-19 05:50:00.000 001      371.10  28031.20  30796.90  41643.80
2004-11-19 05:51:00.000 001      371.10  28031.50  30796.90  41644.00
2004-11-19 05:52:00.000 001      371.10  28031.70  30796.70  41644.00
2004-11-19 05:53:00.000 001      371.10  28031.30  30796.80  41643.80
2004-11-19 05:54:00.000 001      371.10  28031.40  30796.60  41643.60
2004-11-19 05:55:00.000 001      371.10  28031.10  30796.80  41643.60
2004-11-19 05:56:00.000 001      371.10  28030.80  30796.80  41643.50
2004-11-19 05:57:00.000 001      371.00  28031.00  30796.70  41643.50
2004-11-19 05:58:00.000 001      371.00  28030.30  30796.70  41643.00
2004-11-19 05:59:00.000 001      371.00  28030.10  30796.60  41642.80
2004-11-19 06:00:00.000 001      371.10  28029.50  30796.70  41642.50
2004-11-19 06:01:00.000 001      371.10  28028.80  30796.60  41642.00
2004-11-19 06:02:00.000 001      371.10  28028.50  30796.60  41641.60
2004-11-19 06:03:00.000 001      371.00  28028.80  30796.40  41641.80
2004-11-19 06:04:00.000 001      371.00  28028.80  30796.50  41641.80
2004-11-19 06:05:00.000 001      370.90  28028.70  30796.50  41641.80
2004-11-19 06:06:00.000 001      371.00  28028.60  30796.30  41641.60
2004-11-19 06:07:00.000 001      371.00  28028.30  30796.40  41641.50
2004-11-19 06:08:00.000 001      371.00  28028.30  30796.40  41641.50
2004-11-19 06:09:00.000 001      370.90  28028.40  30796.40  41641.60
2004-11-19 06:10:00.000 001      371.00  28028.20  30796.50  41641.50
2004-11-19 06:11:00.000 001      371.00  28027.70  30796.40  41641.10
2004-11-19 06:12:00.000 001      371.00  28027.60  30796.30  41640.80
2004-11-19 06:13:00.000 001      371.00  28027.40  30796.20  41640.80
2004-11-19 06:14:00.000 001      371.00  28027.30  30796.30  41640.60
2004-11-19 06:15:00.000 001      371.00  28027.40  30796.00  41640.60
2004-11-19 06:16:00.000 001      371.00  28027.20  30796.10  41640.50
2004-11-19 06:17:00.000 001      371.00  28027.10  30796.00  41640.30
2004-11-19 06:18:00.000 001      371.00  28026.90  30796.10  41640.30
2004-11-19 06:19:00.000 001      371.00  28026.80  30796.00  41640.10
2004-11-19 06:20:00.000 001      371.00  28026.90  30796.00  41640.10
2004-11-19 06:21:00.000 001      371.00  28026.90  30796.00  41640.10
2004-11-19 06:22:00.000 001      371.00  28027.10  30796.00  41640.30
2004-11-19 06:23:00.000 001      371.10  28026.90  30796.20  41640.30
2004-11-19 06:24:00.000 001      371.10  28026.80  30796.10  41640.30
2004-11-19 06:25:00.000 001      371.10  28027.10  30796.00  41640.30
2004-11-19 06:26:00.000 001      371.10  28027.10  30796.20  41640.50
2004-11-19 06:27:00.000 001      371.10  28027.40  30796.00  41640.60
