2003-03-08 06:28:00.000 001      383.00  28127.80  30917.40  41798.00
2003-03-08 06:29:00.000 001      383.00  28127.70  30917.40  41797.80
2003-03-08 06:30:00.000 001      383.00  28127.40  30917.40  41797.60
2003-03-08 06:31:00.000 001      383.00  28127.30  30917.40  41797.60
2003-03-08 06:32:00.000 001      383.00  28127.20  30917.40  41797.50
2003-03-08 06:33:00.000 001      383.00  28127.20  30917.40  41797.50
2003-03-08 06:34:00.000 001      383.00  28126.90  30917.40  41797.30
2003-03-08 06:35:00.000 001      383.00  28126.70  30917.30  41797.10
2003-03-08 06:36:00.000 001      383.00  28126.50  30917.30  41797.00
2003-03-08 06:37:00.000 001      383.00  28126.50  30917.40  41797.00
2003-03-08 06:38:00.000 001      383.00  28126.40  30917.30  41796.80
2003-03-08 06:39:00.000 001      383.00  28126.20  30917.40  41796.80
2003-03-08 06:40:00.000 001      383.00  28126.10  30917.40  41796.80
2003-03-08 06:41:00.000 001      382.90  28126.50  30917.30  41797.00
2003-03-08 06:42:00.000 001      382.90  28126.30  30917.30  41796.80
2003-03-08 06:43:00.000 001      382.90  28126.40  30917.30  41796.80
2003-03-08 06:44:00.000 001      382.90  28126.40  30917.30  41796.80
2003-03-08 06:45:00.000 001      382.90  28126.30  30917.30  41796.80
2003-03-08 06:46:00.000 001      382.90  28126.30  30917.30  41796.80
2003-03-08 06:47:00.000 001      382.90  28126.30  30917.40  41796.80
2003-03-08 06:48:00.000 001      383.00  28126.30  30917.30  41796.80
2003-03-08 06:49:00.000 001      383.00  28126.20  30917.40  41796.80
2003-03-08 06:50:00.000 001      383.00  28126.10  30917.50  41796.80
2003-03-08 06:51:00.000 001      383.00  28126.10  30917.50  41796.80
2003-03-08 06:52:00.000 001      383.00  28126.10  30917.50  41796.80
2003-03-08 06:53:00.000 001      383.00  28126.20  30917.50  41796.80
2003-03-08 06:54:00.000 001      383.00  28126.50  30917.50  41797.10
2003-03-08 06:55:00.000 001      383.00  28126.60  30917.60  41797.30
2003-03-08 06:56:00.000 001      382.90  28127.10  30917.60  41797.60
2003-03-08 06:57:00.000 001      382.90  28127.30  30917.60  41797.80
2003-03-08 06:58:00.000 001      382.90  28127.60  30917.70  41798.00
2003-03-08 06:59:00.000 001      382.90  28127.70  30917.70  41798.10
2003-03-08 07:00:00.000 001      382.90  28127.90  30917.80  41798.30
2003-03-08 07:01:00.000 001      382.90  28128.00  30917.70  41798.30
2003-03-08 07:02:00.000 001      382.90  28128.20  30917.70  41798.30
2003-03-08 07:03:00.000 001      382.90  28128.30  30917.60  41798.30
2003-03-08 07:04:00.000 001      382.90  28128.20  30917.70  41798.30
2003-03-08 07:05:00.000 001      382.90  28127.90  30917.70  41798.10
2003-03-08 07:06:00.000 001      382.90  28128.00  30917.70  41798.30
2003-03-08 07:07:00.000 001      382.90  28128.00  30917.70  41798.30
2003-03-08 07:08:00.000 001      382.90  28128.10  30917.60  41798.30
2003-03-08 07:09:00.000 001      382.90  28127.90  30917.60  41798.10
2003-03-08 07:10:00.000 001      382.90  28127.90  30917.70  41798.10
2003-03-08 07:11:00.000 001      383.00  28127.60  30917.70  41798.10
2003-03-08 07:12:00.000 001      383.00  28127.70  30917.80  41798.10
2003-03-08 07:13:00.000 001      383.00  28127.90  30917.70  41798.10
2003-03-08 07:14:00.000 001      383.00  28127.90  30917.70  41798.10
2003-03-08 07:15:00.000 001      383.00  28127.80  30917.70  41798.10
2003-03-08 07:16:00.000 001      383.00  28127.60  30917.70  41798.00
2003-03-08 07:17:00.000 001      383.00  28127.50  30917.80  41798.00
2003-03-08 07:18:00.000 001      383.00  28127.50  30917.80  41798.00
2003-03-08 07:19:00.000 001      383.00  28127.70  30917.80  41798.10
2003-03-08 07:20:00.000 001      383.00  28127.80  30917.80  41798.10
2003-03-08 07:21:00.000 001      383.00  28127.80  30917.80  41798.10
2003-03-08 07:22:00.000 001      383.00  28127.60  30917.80  41798.10
2003-03-08 07:23:00.000 001      383.00  28127.60  30917.80  41798.10
2003-03-08 07:24:00.000 001      383.00  28127.60  30917.80  41798.10
2003-03-08 07:25:00.000 001      383.00  28127.80  30917.70  41798.10
2003-03-08 07:26:00.000 001      383.00  28127.70  30917.70  41798.10
2003-03-08 07:27:00.000 001      383.00  28127.60  30917.70  41798.00
2003-03-08 07:28:00.000 001      383.00  28127.40  30917.70  41797.80
2003-03-08 07:29:00.000 001      383.10  28127.10  30917.70  41797.60
2003-03-08 07:30:00.000 001      383.10  28127.00  30917.80  41797.60
2003-03-08 07:31:00.000 001      383.10  28126.80  30917.70  41797.50
2003-03-08 07:32:00.000 001      383.10  28126.70  30917.70  41797.30
2003-03-08 07:33:00.000 001      383.10  28126.80  30917.70  41797.50
2003-03-08 07:34:00.000 001      383.10  28126.60  30917.80  41797.30
2003-03-08 07:35:00.000 001      383.10  28126.60  30917.70  41797.30
2003-03-08 07:36:00.000 001      383.10  28126.70  30917.80  41797.50
2003-03-08 07:37:00.000 001      383.10  28126.80  30917.80  41797.50
2003-03-08 07:38:00.000 001      383.10  28126.80  30917.80  41797.60
2003-03-08 07:39:00.000 001      383.00  28127.00  30917.80  41797.60
2003-03-08 07:40:00.000 001      383.00  28127.20  30917.80  41797.80
2003-03-08 07:41:00.000 001      383.00  28127.30  30917.80  41797.80
2003-03-08 07:42:00.000 001      382.90  28127.40  30917.80  41798.00
2003-03-08 07:43:00.000 001      382.90  28127.40  30917.70  41797.80
2003-03-08 07:44:00.000 001      382.90  28127.70  30917.80  41798.10
2003-03-08 07:45:00.000 001      382.80  28128.00  30917.80  41798.30
2003-03-08 07:46:00.000 001      382.80  28128.20  30917.90  41798.60
2003-03-08 07:47:00.000 001      382.80  28128.50  30918.00  41798.80
2003-03-08 07:48:00.000 001      382.70  28128.70  30918.10  41799.10
2003-03-08 07:49:00.000 001      382.70  28128.90  30918.10  41799.10
2003-03-08 07:50:00.000 001      382.70  28129.20  30918.10  41799.30
2003-03-08 07:51:00.000 001      382.70  28129.50  30918.20  41799.60
2003-03-08 07:52:00.000 001      382.60  28130.00  30918.20  41800.00
2003-03-08 07:53:00.000 001      382.60  28130.10  30918.30  41800.10
2003-03-08 07:54:00.000 001      382.60  28130.20  30918.30  41800.10
2003-03-08 07:55:00.000 001      382.60  28130.30  30918.30  41800.30
2003-03-08 07:56:00.000 001      382.60  28130.40  30918.20  41800.30
2003-03-08 07:57:00.000 001      382.60  28130.50  30918.20  41800.30
2003-03-08 07:58:00.000 001      382.60  28130.60  30918.10  41800.30
2003-03-08 07:59:00.000 001      382.60  28130.70  30918.10  41800.30
2003-03-08 08:00:00.000 001      382.70  28130.60  30918.10  41800.30
2003-03-08 08:01:00.000 001      382.70  28130.60  30918.00  41800.30
2003-03-08 08:02:00.000 001      382.70  28130.60  30918.00  41800.30
2003-03-08 08:03:00.000 001      382.70  28130.70  30918.00  41800.30
2003-03-08 08:04:00.000 001      382.70  28130.70  30918.00  41800.30
2003-03-08 08:05:00.000 001      382.70  28130.60  30918.00  41800.30
2003-03-08 08:06:00.000 001      382.70  28130.60  30918.00  41800.30
2003-03-08 08:07:00.000 001      382.70  28130.80  30917.90  41800.30
2003-03-08 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 08:09:00.000 001      382.70  28130.90  30917.80  41800.30
2003-03-08 08:10:00.000 001      382.70  28130.90  30917.80  41800.30
2003-03-08 08:11:00.000 001      382.70  28131.00  30917.90  41800.30
2003-03-08 08:12:00.000 001      382.80  28130.90  30917.90  41800.30
2003-03-08 08:13:00.000 001      382.80  28130.80  30917.90  41800.30
2003-03-08 08:14:00.000 001      382.80  28130.90  30918.00  41800.30
2003-03-08 08:15:00.000 001      382.80  28130.90  30917.90  41800.30
2003-03-08 08:16:00.000 001      382.80  28130.80  30917.90  41800.30
2003-03-08 08:17:00.000 001      382.80  28130.90  30918.00  41800.30
2003-03-08 08:18:00.000 001      382.80  28130.70  30917.90  41800.30
2003-03-08 08:19:00.000 001      382.80  28130.70  30918.00  41800.30
2003-03-08 08:20:00.000 001      382.80  28130.60  30918.00  41800.10
2003-03-08 08:21:00.000 001      382.80  28130.60  30917.90  41800.10
2003-03-08 08:22:00.000 001      382.80  28130.70  30917.90  41800.30
2003-03-08 08:23:00.000 001      382.70  28130.80  30917.90  41800.30
2003-03-08 08:24:00.000 001      382.70  28130.70  30918.00  41800.30
2003-03-08 08:25:00.000 001      382.70  28130.60  30918.00  41800.10
2003-03-08 08:26:00.000 001      382.80  28130.30  30917.90  41800.00
2003-03-08 08:27:00.000 001      382.70  28130.20  30917.90  41799.80
2003-03-08 08:28:00.000 001      382.80  28130.00  30918.00  41799.80
2003-03-08 08:29:00.000 001      382.70  28130.00  30918.00  41799.80
2003-03-08 08:30:00.000 001      382.80  28129.90  30917.90  41799.60
2003-03-08 08:31:00.000 001      382.70  28129.80  30917.90  41799.60
2003-03-08 08:32:00.000 001      382.80  28129.60  30917.90  41799.50
2003-03-08 08:33:00.000 001      382.80  28129.50  30917.90  41799.30
2003-03-08 08:34:00.000 001      382.80  28129.40  30917.80  41799.30
2003-03-08 08:35:00.000 001      382.70  28129.40  30917.90  41799.30
2003-03-08 08:36:00.000 001      382.70  28129.50  30917.80  41799.30
2003-03-08 08:37:00.000 001      382.70  28129.60  30917.80  41799.50
2003-03-08 08:38:00.000 001      382.70  28129.70  30917.80  41799.50
2003-03-08 08:39:00.000 001      382.70  28129.50  30917.80  41799.30
2003-03-08 08:40:00.000 001      382.70  28129.40  30917.80  41799.30
2003-03-08 08:41:00.000 001      382.60  28129.40  30917.80  41799.30
2003-03-08 08:42:00.000 001      382.60  28129.30  30917.80  41799.30
2003-03-08 08:43:00.000 001      382.60  28129.50  30917.90  41799.50
2003-03-08 08:44:00.000 001      382.60  28129.50  30917.90  41799.50
2003-03-08 08:45:00.000 001      382.60  28129.50  30917.90  41799.50
2003-03-08 08:46:00.000 001      382.60  28129.50  30917.90  41799.50
2003-03-08 08:47:00.000 001      382.60  28129.60  30917.90  41799.50
2003-03-08 08:48:00.000 001      382.50  28129.80  30917.90  41799.60
2003-03-08 08:49:00.000 001      382.50  28129.90  30917.90  41799.60
2003-03-08 08:50:00.000 001      382.50  28129.90  30917.90  41799.60
2003-03-08 08:51:00.000 001      382.50  28130.00  30917.90  41799.80
2003-03-08 08:52:00.000 001      382.50  28130.20  30917.90  41799.80
2003-03-08 08:53:00.000 001      382.50  28130.40  30918.00  41800.10
2003-03-08 08:54:00.000 001      382.50  28130.50  30918.00  41800.10
2003-03-08 08:55:00.000 001      382.50  28130.80  30918.00  41800.30
2003-03-08 08:56:00.000 001      382.50  28131.00  30917.90  41800.50
2003-03-08 08:57:00.000 001      382.50  28131.20  30917.90  41800.60
2003-03-08 08:58:00.000 001      382.50  28131.40  30918.00  41800.80
2003-03-08 08:59:00.000 001      382.50  28131.50  30918.00  41800.80
2003-03-08 09:00:00.000 001      382.50  28131.60  30917.90  41800.80
2003-03-08 09:01:00.000 001      382.50  28131.70  30917.90  41800.80
2003-03-08 09:02:00.000 001      382.50  28131.60  30917.90  41800.80
2003-03-08 09:03:00.000 001      382.60  28131.50  30917.90  41800.80
2003-03-08 09:04:00.000 001      382.60  28131.30  30917.80  41800.60
2003-03-08 09:05:00.000 001      382.60  28131.30  30917.90  41800.60
2003-03-08 09:06:00.000 001      382.70  28131.10  30917.80  41800.50
2003-03-08 09:07:00.000 001      382.70  28131.00  30917.80  41800.30
2003-03-08 09:08:00.000 001      382.70  28130.90  30917.70  41800.30
2003-03-08 09:09:00.000 001      382.70  28130.90  30917.70  41800.10
2003-03-08 09:10:00.000 001      382.70  28130.80  30917.80  41800.10
2003-03-08 09:11:00.000 001      382.70  28130.80  30917.80  41800.10
2003-03-08 09:12:00.000 001      382.70  28130.60  30917.70  41800.10
2003-03-08 09:13:00.000 001      382.70  28130.60  30917.70  41800.10
2003-03-08 09:14:00.000 001      382.70  28130.60  30917.70  41800.10
2003-03-08 09:15:00.000 001      382.70  28130.60  30917.80  41800.10
2003-03-08 09:16:00.000 001      382.70  28130.50  30917.80  41800.10
2003-03-08 09:17:00.000 001      382.70  28130.50  30917.80  41800.10
2003-03-08 09:18:00.000 001      382.70  28130.50  30917.80  41800.10
2003-03-08 09:19:00.000 001      382.70  28130.50  30917.80  41800.00
2003-03-08 09:20:00.000 001      382.70  28130.40  30917.80  41800.00
2003-03-08 09:21:00.000 001      382.70  28130.40  30917.80  41800.00
2003-03-08 09:22:00.000 001      382.70  28130.40  30917.80  41800.00
2003-03-08 09:23:00.000 001      382.70  28130.40  30917.80  41800.00
2003-03-08 09:24:00.000 001      382.70  28130.60  30917.80  41800.10
2003-03-08 09:25:00.000 001      382.60  28130.70  30917.90  41800.10
2003-03-08 09:26:00.000 001      382.60  28130.70  30917.90  41800.10
2003-03-08 09:27:00.000 001      382.60  28130.60  30917.90  41800.10
2003-03-08 09:28:00.000 001      382.60  28130.50  30918.00  41800.10
2003-03-08 09:29:00.000 001      382.60  28130.80  30918.00  41800.30
2003-03-08 09:30:00.000 001      382.50  28131.00  30918.00  41800.50
2003-03-08 09:31:00.000 001      382.50  28131.20  30918.00  41800.60
2003-03-08 09:32:00.000 001      382.50  28131.40  30918.00  41800.80
2003-03-08 09:33:00.000 001      382.50  28131.50  30918.10  41801.00
2003-03-08 09:34:00.000 001      382.50  28131.70  30918.10  41801.10
2003-03-08 09:35:00.000 001      382.50  28132.00  30918.10  41801.30
2003-03-08 09:36:00.000 001      382.50  28132.20  30918.10  41801.30
2003-03-08 09:37:00.000 001      382.40  28132.50  30918.10  41801.60
2003-03-08 09:38:00.000 001      382.40  28132.60  30918.10  41801.60
2003-03-08 09:39:00.000 001      382.50  28132.70  30918.00  41801.60
2003-03-08 09:40:00.000 001      382.50  28132.70  30918.00  41801.60
2003-03-08 09:41:00.000 001      382.50  28132.50  30918.10  41801.60
2003-03-08 09:42:00.000 001      382.50  28132.50  30918.00  41801.50
2003-03-08 09:43:00.000 001      382.50  28132.20  30918.00  41801.30
2003-03-08 09:44:00.000 001      382.60  28132.20  30918.00  41801.30
2003-03-08 09:45:00.000 001      382.60  28132.10  30918.00  41801.30
2003-03-08 09:46:00.000 001      382.60  28132.00  30917.90  41801.10
2003-03-08 09:47:00.000 001      382.60  28131.90  30917.90  41801.10
2003-03-08 09:48:00.000 001      382.60  28131.70  30917.90  41800.80
2003-03-08 09:49:00.000 001      382.70  28131.70  30917.90  41800.80
2003-03-08 09:50:00.000 001      382.70  28131.70  30917.90  41800.80
2003-03-08 09:51:00.000 001      382.70  28131.60  30917.90  41800.80
2003-03-08 09:52:00.000 001      382.60  28131.80  30917.90  41801.00
2003-03-08 09:53:00.000 001      382.60  28131.70  30917.90  41800.80
2003-03-08 09:54:00.000 001      382.60  28131.60  30917.90  41800.80
2003-03-08 09:55:00.000 001      382.60  28131.60  30917.90  41800.80
2003-03-08 09:56:00.000 001      382.60  28131.70  30918.00  41801.00
2003-03-08 09:57:00.000 001      382.50  28131.70  30918.00  41801.00
2003-03-08 09:58:00.000 001      382.50  28131.70  30918.10  41801.10
2003-03-08 09:59:00.000 001      382.50  28131.80  30918.00  41801.10
2003-03-08 10:00:00.000 001      382.50  28132.00  30918.00  41801.10
2003-03-08 10:01:00.000 001      382.50  28132.10  30918.00  41801.30
2003-03-08 10:02:00.000 001      382.40  28132.20  30918.10  41801.30
2003-03-08 10:03:00.000 001      382.40  28132.20  30918.10  41801.30
2003-03-08 10:04:00.000 001      382.40  28132.40  30918.10  41801.50
2003-03-08 10:05:00.000 001      382.40  28132.40  30918.10  41801.50
2003-03-08 10:06:00.000 001      382.40  28132.40  30918.10  41801.50
2003-03-08 10:07:00.000 001      382.40  28132.40  30918.10  41801.50
2003-03-08 10:08:00.000 001      382.40  28132.40  30918.10  41801.50
2003-03-08 10:09:00.000 001      382.40  28132.30  30918.00  41801.30
2003-03-08 10:10:00.000 001      382.40  28132.20  30918.00  41801.30
2003-03-08 10:11:00.000 001      382.40  28132.10  30918.00  41801.30
2003-03-08 10:12:00.000 001      382.40  28132.10  30918.00  41801.10
2003-03-08 10:13:00.000 001      382.40  28132.00  30917.90  41801.10
2003-03-08 10:14:00.000 001      382.40  28132.00  30917.90  41801.10
2003-03-08 10:15:00.000 001      382.40  28131.80  30917.90  41801.00
2003-03-08 10:16:00.000 001      382.40  28131.80  30917.90  41801.00
2003-03-08 10:17:00.000 001      382.40  28131.80  30918.00  41801.00
2003-03-08 10:18:00.000 001      382.40  28131.70  30918.00  41801.00
2003-03-08 10:19:00.000 001      382.40  28131.70  30918.00  41801.00
2003-03-08 10:20:00.000 001      382.40  28131.70  30918.00  41801.00
2003-03-08 10:21:00.000 001      382.40  28131.70  30918.00  41801.00
2003-03-08 10:22:00.000 001      382.40  28131.70  30918.00  41801.00
2003-03-08 10:23:00.000 001      382.40  28131.80  30918.00  41801.10
2003-03-08 10:24:00.000 001      382.40  28131.90  30917.90  41801.10
2003-03-08 10:25:00.000 001      382.40  28132.00  30918.00  41801.10
2003-03-08 10:26:00.000 001      382.30  28132.20  30917.90  41801.30
2003-03-08 10:27:00.000 001      382.30  28132.30  30918.00  41801.30
2003-03-08 10:28:00.000 001      382.30  28132.60  30918.00  41801.60
2003-03-08 10:29:00.000 001      382.30  28132.90  30918.00  41801.80
2003-03-08 10:30:00.000 001      382.30  28133.10  30918.10  41802.00
2003-03-08 10:31:00.000 001      382.30  28133.40  30918.10  41802.10
2003-03-08 10:32:00.000 001      382.30  28133.70  30918.10  41802.30
2003-03-08 10:33:00.000 001      382.30  28134.10  30918.20  41802.60
2003-03-08 10:34:00.000 001      382.30  28134.30  30918.20  41802.80
2003-03-08 10:35:00.000 001      382.30  28134.50  30918.20  41803.10
2003-03-08 10:36:00.000 001      382.30  28134.80  30918.20  41803.30
2003-03-08 10:37:00.000 001      382.20  28135.00  30918.30  41803.50
2003-03-08 10:38:00.000 001      382.30  28135.30  30918.40  41803.60
2003-03-08 10:39:00.000 001      382.30  28135.40  30918.40  41803.80
2003-03-08 10:40:00.000 001      382.30  28135.50  30918.40  41803.80
2003-03-08 10:41:00.000 001      382.30  28135.70  30918.40  41804.00
2003-03-08 10:42:00.000 001      382.30  28135.80  30918.30  41804.00
2003-03-08 10:43:00.000 001      382.30  28135.80  30918.30  41804.00
2003-03-08 10:44:00.000 001      382.30  28135.80  30918.30  41804.00
2003-03-08 10:45:00.000 001      382.40  28135.90  30918.30  41804.00
2003-03-08 10:46:00.000 001      382.40  28135.90  30918.30  41804.00
2003-03-08 10:47:00.000 001      382.40  28135.70  30918.20  41803.80
2003-03-08 10:48:00.000 001      382.50  28135.50  30918.30  41803.80
2003-03-08 10:49:00.000 001      382.50  28135.50  30918.20  41803.60
2003-03-08 10:50:00.000 001      382.50  28135.30  30918.20  41803.60
2003-03-08 10:51:00.000 001      382.50  28135.10  30918.20  41803.50
2003-03-08 10:52:00.000 001      382.60  28135.00  30918.20  41803.30
2003-03-08 10:53:00.000 001      382.60  28134.90  30918.20  41803.30
2003-03-08 10:54:00.000 001      382.60  28134.80  30918.20  41803.10
2003-03-08 10:55:00.000 001      382.60  28134.60  30918.20  41803.10
2003-03-08 10:56:00.000 001      382.60  28134.50  30918.20  41803.00
2003-03-08 10:57:00.000 001      382.60  28134.40  30918.10  41802.80
2003-03-08 10:58:00.000 001      382.60  28134.30  30918.20  41802.80
2003-03-08 10:59:00.000 001      382.60  28134.20  30918.20  41802.80
2003-03-08 11:00:00.000 001      382.60  28134.00  30918.20  41802.60
2003-03-08 11:01:00.000 001      382.60  28133.90  30918.20  41802.60
2003-03-08 11:02:00.000 001      382.60  28133.80  30918.10  41802.50
2003-03-08 11:03:00.000 001      382.60  28133.70  30918.10  41802.30
2003-03-08 11:04:00.000 001      382.60  28133.60  30918.10  41802.30
2003-03-08 11:05:00.000 001      382.60  28133.50  30918.10  41802.30
2003-03-08 11:06:00.000 001      382.60  28133.50  30918.20  41802.30
2003-03-08 11:07:00.000 001      382.60  28133.40  30918.10  41802.10
2003-03-08 11:08:00.000 001      382.60  28133.30  30918.20  41802.10
2003-03-08 11:09:00.000 001      382.60  28133.20  30918.10  41802.10
2003-03-08 11:10:00.000 001      382.60  28133.00  30918.20  41802.00
2003-03-08 11:11:00.000 001      382.60  28132.80  30918.10  41801.80
2003-03-08 11:12:00.000 001      382.60  28132.90  30918.10  41801.80
2003-03-08 11:13:00.000 001      382.60  28132.80  30918.10  41801.80
2003-03-08 11:14:00.000 001      382.60  28132.70  30918.20  41801.80
2003-03-08 11:15:00.000 001      382.60  28132.60  30918.10  41801.60
2003-03-08 11:16:00.000 001      382.60  28132.50  30918.10  41801.60
2003-03-08 11:17:00.000 001      382.70  28132.30  30918.10  41801.50
2003-03-08 11:18:00.000 001      382.70  28132.20  30918.10  41801.30
2003-03-08 11:19:00.000 001      382.70  28132.20  30918.00  41801.30
2003-03-08 11:20:00.000 001      382.70  28132.00  30918.00  41801.10
2003-03-08 11:21:00.000 001      382.70  28131.90  30917.90  41801.10
2003-03-08 11:22:00.000 001      382.70  28131.80  30917.90  41801.00
2003-03-08 11:23:00.000 001      382.70  28131.90  30917.80  41801.00
2003-03-08 11:24:00.000 001      382.70  28132.10  30917.80  41801.10
2003-03-08 11:25:00.000 001      382.70  28132.20  30917.90  41801.30
2003-03-08 11:26:00.000 001      382.70  28132.50  30917.90  41801.30
2003-03-08 11:27:00.000 001      382.70  28132.50  30917.90  41801.50
2003-03-08 11:28:00.000 001      382.70  28132.80  30917.90  41801.60
2003-03-08 11:29:00.000 001      382.70  28133.10  30918.00  41801.80
2003-03-08 11:30:00.000 001      382.70  28133.30  30918.00  41802.10
2003-03-08 11:31:00.000 001      382.80  28133.50  30918.10  41802.30
2003-03-08 11:32:00.000 001      382.80  28133.70  30918.20  41802.50
2003-03-08 11:33:00.000 001      382.80  28133.80  30918.10  41802.50
2003-03-08 11:34:00.000 001      382.80  28133.80  30918.20  41802.60
2003-03-08 11:35:00.000 001      382.80  28133.90  30918.30  41802.60
2003-03-08 11:36:00.000 001      382.80  28133.90  30918.30  41802.60
2003-03-08 11:37:00.000 001      382.80  28133.90  30918.30  41802.60
2003-03-08 11:38:00.000 001      382.80  28133.90  30918.30  41802.60
2003-03-08 11:39:00.000 001      382.80  28133.90  30918.30  41802.60
2003-03-08 11:40:00.000 001      382.80  28133.90  30918.20  41802.60
2003-03-08 11:41:00.000 001      382.80  28134.00  30918.30  41802.80
2003-03-08 11:42:00.000 001      382.80  28134.00  30918.30  41802.80
2003-03-08 11:43:00.000 001      382.80  28134.20  30918.30  41802.80
2003-03-08 11:44:00.000 001      382.80  28134.20  30918.30  41802.80
2003-03-08 11:45:00.000 001      382.80  28134.30  30918.30  41803.00
2003-03-08 11:46:00.000 001      382.70  28134.40  30918.40  41803.10
2003-03-08 11:47:00.000 001      382.70  28134.40  30918.40  41803.10
2003-03-08 11:48:00.000 001      382.70  28134.30  30918.40  41803.00
2003-03-08 11:49:00.000 001      382.70  28134.20  30918.30  41802.80
2003-03-08 11:50:00.000 001      382.70  28134.20  30918.30  41802.80
2003-03-08 11:51:00.000 001      382.70  28134.10  30918.30  41802.80
2003-03-08 11:52:00.000 001      382.70  28134.00  30918.40  41802.80
2003-03-08 11:53:00.000 001      382.70  28133.80  30918.30  41802.60
2003-03-08 11:54:00.000 001      382.70  28133.80  30918.40  41802.60
2003-03-08 11:55:00.000 001      382.70  28133.70  30918.40  41802.60
2003-03-08 11:56:00.000 001      382.70  28133.70  30918.40  41802.60
2003-03-08 11:57:00.000 001      382.70  28133.70  30918.40  41802.60
2003-03-08 11:58:00.000 001      382.70  28133.70  30918.50  41802.60
2003-03-08 11:59:00.000 001      382.60  28133.60  30918.50  41802.60
2003-03-08 12:00:00.000 001      382.60  28133.70  30918.50  41802.60
2003-03-08 12:01:00.000 001      382.60  28133.70  30918.50  41802.60
2003-03-08 12:02:00.000 001      382.60  28133.70  30918.50  41802.60
2003-03-08 12:03:00.000 001      382.60  28133.60  30918.50  41802.60
2003-03-08 12:04:00.000 001      382.60  28133.60  30918.50  41802.60
2003-03-08 12:05:00.000 001      382.50  28133.60  30918.50  41802.60
2003-03-08 12:06:00.000 001      382.50  28133.70  30918.50  41802.60
2003-03-08 12:07:00.000 001      382.50  28133.70  30918.50  41802.60
2003-03-08 12:08:00.000 001      382.50  28133.60  30918.50  41802.60
2003-03-08 12:09:00.000 001      382.50  28133.60  30918.50  41802.60
2003-03-08 12:10:00.000 001      382.40  28133.60  30918.60  41802.60
2003-03-08 12:11:00.000 001      382.40  28133.60  30918.60  41802.60
2003-03-08 12:12:00.000 001      382.40  28133.50  30918.60  41802.60
2003-03-08 12:13:00.000 001      382.40  28133.50  30918.60  41802.60
2003-03-08 12:14:00.000 001      382.40  28133.40  30918.50  41802.50
2003-03-08 12:15:00.000 001      382.40  28133.20  30918.50  41802.30
2003-03-08 12:16:00.000 001      382.40  28133.20  30918.40  41802.30
2003-03-08 12:17:00.000 001      382.40  28133.30  30918.50  41802.30
2003-03-08 12:18:00.000 001      382.40  28133.40  30918.40  41802.30
2003-03-08 12:19:00.000 001      382.40  28133.30  30918.40  41802.30
2003-03-08 12:20:00.000 001      382.40  28133.50  30918.40  41802.50
2003-03-08 12:21:00.000 001      382.40  28133.60  30918.40  41802.60
2003-03-08 12:22:00.000 001      382.30  28133.80  30918.40  41802.60
2003-03-08 12:23:00.000 001      382.30  28134.00  30918.40  41802.80
2003-03-08 12:24:00.000 001      382.30  28134.50  30918.50  41803.10
2003-03-08 12:25:00.000 001      382.30  28134.70  30918.50  41803.30
2003-03-08 12:26:00.000 001      382.30  28134.90  30918.50  41803.50
2003-03-08 12:27:00.000 001      382.30  28135.00  30918.50  41803.60
2003-03-08 12:28:00.000 001      382.30  28135.20  30918.50  41803.60
2003-03-08 12:29:00.000 001      382.40  28135.30  30918.50  41803.80
2003-03-08 12:30:00.000 001      382.40  28135.60  30918.60  41804.00
2003-03-08 12:31:00.000 001      382.40  28135.70  30918.50  41804.10
2003-03-08 12:32:00.000 001      382.40  28135.80  30918.60  41804.10
2003-03-08 12:33:00.000 001      382.40  28135.80  30918.60  41804.10
2003-03-08 12:34:00.000 001      382.40  28136.10  30918.60  41804.30
2003-03-08 12:35:00.000 001      382.40  28136.40  30918.70  41804.60
2003-03-08 12:36:00.000 001      382.40  28136.50  30918.80  41804.80
2003-03-08 12:37:00.000 001      382.40  28136.80  30918.80  41805.00
2003-03-08 12:38:00.000 001      382.40  28136.90  30918.80  41805.10
2003-03-08 12:39:00.000 001      382.40  28137.20  30918.80  41805.30
2003-03-08 12:40:00.000 001      382.40  28137.40  30918.80  41805.30
2003-03-08 12:41:00.000 001      382.40  28137.50  30918.80  41805.50
2003-03-08 12:42:00.000 001      382.40  28137.60  30918.90  41805.60
2003-03-08 12:43:00.000 001      382.30  28137.50  30918.90  41805.60
2003-03-08 12:44:00.000 001      382.30  28137.50  30918.90  41805.60
2003-03-08 12:45:00.000 001      382.30  28137.60  30918.90  41805.60
2003-03-08 12:46:00.000 001      382.30  28137.50  30919.00  41805.60
2003-03-08 12:47:00.000 001      382.30  28137.30  30918.90  41805.50
2003-03-08 12:48:00.000 001      382.40  28137.20  30918.90  41805.30
2003-03-08 12:49:00.000 001      382.40  28137.30  30919.00  41805.50
2003-03-08 12:50:00.000 001      382.30  28137.30  30919.10  41805.60
2003-03-08 12:51:00.000 001      382.40  28137.40  30919.10  41805.60
2003-03-08 12:52:00.000 001      382.40  28137.40  30919.10  41805.60
2003-03-08 12:53:00.000 001      382.40  28137.40  30919.20  41805.60
2003-03-08 12:54:00.000 001      382.40  28137.60  30919.30  41805.80
2003-03-08 12:55:00.000 001      382.40  28137.70  30919.30  41806.00
