2018-03-23 00:00:00.000 082      9999.00 999999.00 999999.00 999999.00
2018-03-23 03:28:00.000 082       326.71  27477.30  30097.97  40754.02
2018-03-23 03:29:00.000 082       326.72  27477.30  30097.89  40753.96
2018-03-23 03:30:00.000 082       326.71  27477.07  30098.12  40753.97
2018-03-23 03:31:00.000 082       326.71  27477.45  30097.97  40754.12
2018-03-23 03:32:00.000 082       326.69  27477.83  30097.97  40754.38
2018-03-23 03:33:00.000 082       326.69  27478.14  30098.05  40754.64
2018-03-23 03:34:00.000 082       326.70  27478.06  30097.74  40754.36
2018-03-23 03:35:00.000 082       326.70  27478.06  30097.97  40754.53
2018-03-23 03:36:00.000 082       326.70  27478.14  30097.97  40754.58
2018-03-23 03:37:00.000 082       326.74  27477.98  30097.97  40754.48
2018-03-23 03:38:00.000 082       326.75  27477.68  30098.05  40754.33
2018-03-23 03:39:00.000 082       326.76  27477.98  30097.67  40754.25
2018-03-23 03:40:00.000 082       326.79  27477.76  30097.74  40754.16
2018-03-23 03:41:00.000 082       326.78  27477.60  30097.74  40754.05
2018-03-23 03:42:00.000 082       326.76  27477.60  30097.67  40754.00
2018-03-23 03:43:00.000 082       326.79  27476.92  30097.89  40753.70
2018-03-23 03:44:00.000 082       326.75  27476.92  30097.82  40753.64
2018-03-23 03:45:00.000 082       326.75  27476.76  30097.74  40753.48
2018-03-23 03:46:00.000 082       326.78  27476.15  30097.82  40753.13
2018-03-23 03:47:00.000 082       326.75  27476.15  30097.74  40753.07
2018-03-23 03:48:00.000 082       326.76  27475.93  30097.59  40752.81
2018-03-23 03:49:00.000 082       326.76  27475.39  30097.67  40752.50
2018-03-23 03:50:00.000 082       326.78  27475.09  30097.44  40752.13
2018-03-23 03:51:00.000 082       326.79  27474.63  30097.67  40751.99
2018-03-23 03:52:00.000 082       326.80  27474.71  30097.36  40751.82
2018-03-23 03:53:00.000 082       326.82  27474.63  30097.51  40751.88
2018-03-23 03:54:00.000 082       326.84  27474.32  30097.44  40751.61
2018-03-23 03:55:00.000 082       326.85  27474.09  30097.36  40751.41
2018-03-23 03:56:00.000 082       326.85  27473.87  30097.44  40751.30
2018-03-23 03:57:00.000 082       326.85  27473.71  30097.36  40751.15
2018-03-23 03:58:00.000 082       326.85  27473.64  30097.29  40751.04
2018-03-23 03:59:00.000 082       326.85  27473.41  30097.44  40751.00
2018-03-23 04:00:00.000 082       326.84  27473.25  30097.21  40750.73
2018-03-23 04:01:00.000 082       326.82  27473.10  30097.21  40750.62
2018-03-23 04:02:00.000 082       326.83  27472.80  30097.29  40750.47
2018-03-23 04:03:00.000 082       326.82  27472.26  30097.21  40750.06
2018-03-23 04:04:00.000 082       326.80  27471.80  30097.05  40749.64
2018-03-23 04:05:00.000 082       326.80  27471.27  30097.21  40749.39
2018-03-23 04:06:00.000 082       326.80  27470.96  30097.13  40749.12
2018-03-23 04:07:00.000 082       326.81  27470.66  30096.90  40748.75
2018-03-23 04:08:00.000 082       326.82  27470.58  30096.98  40748.75
2018-03-23 04:09:00.000 082       326.86  27470.43  30096.90  40748.60
2018-03-23 04:10:00.000 082       326.88  27469.90  30096.83  40748.18
2018-03-23 04:11:00.000 082       326.91  27469.97  30096.60  40748.06
2018-03-23 04:12:00.000 082       326.96  27469.13  30096.67  40747.55
2018-03-23 04:13:00.000 082       326.96  27468.75  30096.45  40747.13
2018-03-23 04:14:00.000 082       326.95  27468.14  30096.52  40746.77
2018-03-23 04:15:00.000 082       326.91  27468.37  30096.45  40746.87
2018-03-23 04:16:00.000 082       326.92  27468.37  30096.52  40746.93
2018-03-23 04:17:00.000 082       326.89  27468.52  30096.45  40746.97
2018-03-23 04:18:00.000 082       326.93  27468.45  30096.37  40746.86
2018-03-23 04:19:00.000 082       326.93  27468.75  30096.60  40747.24
2018-03-23 04:20:00.000 082       326.95  27469.06  30096.52  40747.39
2018-03-23 04:21:00.000 082       326.93  27469.59  30096.37  40747.64
2018-03-23 04:22:00.000 082       326.93  27469.82  30096.52  40747.90
2018-03-23 04:23:00.000 082       326.91  27470.20  30096.60  40748.22
2018-03-23 04:24:00.000 082       326.83  27470.74  30096.45  40748.46
2018-03-23 04:25:00.000 082       326.86  27470.96  30096.75  40748.84
2018-03-23 04:26:00.000 082       326.85  27471.50  30096.67  40749.15
2018-03-23 04:27:00.000 082       326.87  27471.58  30096.75  40749.25
2018-03-23 04:28:00.000 082       326.87  27471.65  30096.75  40749.31
2018-03-23 04:29:00.000 082       326.88  27471.58  30096.83  40749.31
2018-03-23 04:30:00.000 082       326.89  27471.58  30096.75  40749.25
2018-03-23 04:31:00.000 082       326.91  27471.88  30096.75  40749.46
2018-03-23 04:32:00.000 082       326.94  27472.26  30096.67  40749.66
2018-03-23 04:33:00.000 082       326.94  27471.96  30096.83  40749.57
2018-03-23 04:34:00.000 082       326.96  27472.42  30096.75  40749.82
2018-03-23 04:35:00.000 082       326.96  27472.03  30096.75  40749.56
2018-03-23 04:36:00.000 082       326.96  27471.80  30096.75  40749.41
2018-03-23 04:37:00.000 082       326.95  27471.58  30096.67  40749.20
2018-03-23 04:38:00.000 082       326.96  27471.88  30096.83  40749.52
2018-03-23 04:39:00.000 082       326.94  27472.19  30096.83  40749.72
2018-03-23 04:40:00.000 082       326.92  27472.42  30096.75  40749.82
2018-03-23 04:41:00.000 082       326.92  27472.26  30096.90  40749.83
2018-03-23 04:42:00.000 082       326.91  27472.26  30096.90  40749.83
2018-03-23 04:43:00.000 082       326.91  27472.57  30096.83  40749.98
2018-03-23 04:44:00.000 082       326.93  27472.19  30096.90  40749.78
2018-03-23 04:45:00.000 082       326.92  27472.95  30096.67  40750.12
2018-03-23 04:46:00.000 082       326.96  27473.10  30096.98  40750.45
2018-03-23 04:47:00.000 082       326.95  27473.64  30096.75  40750.64
2018-03-23 04:48:00.000 082       326.97  27474.09  30096.98  40751.12
2018-03-23 04:49:00.000 082       327.04  27474.78  30096.83  40751.47
2018-03-23 04:50:00.000 082       327.04  27475.24  30096.60  40751.61
2018-03-23 04:51:00.000 082       327.06  27475.16  30096.90  40751.79
2018-03-23 04:52:00.000 082       327.05  27475.54  30096.98  40752.10
2018-03-23 04:53:00.000 082       327.04  27475.70  30096.98  40752.20
2018-03-23 04:54:01.000 082       327.05  27475.93  30097.13  40752.47
2018-03-23 04:55:00.000 082       327.05  27476.54  30096.98  40752.77
2018-03-23 04:56:00.000 082       327.06  27476.84  30096.98  40752.97
2018-03-23 04:57:00.000 082       327.08  27476.92  30097.05  40753.08
2018-03-23 04:58:00.000 082       327.08  27477.22  30096.98  40753.23
2018-03-23 04:59:00.000 082       327.09  27477.53  30096.90  40753.38
2018-03-23 05:00:00.000 082       327.09  27477.38  30097.05  40753.39
2018-03-23 05:01:00.000 082       327.06  27477.60  30097.05  40753.55
2018-03-23 05:02:00.000 082       327.06  27477.53  30097.21  40753.61
2018-03-23 05:03:00.000 082       327.02  27477.68  30097.13  40753.65
2018-03-23 05:04:00.000 082       327.00  27477.83  30097.21  40753.81
2018-03-23 05:05:00.000 082       327.00  27478.82  30097.21  40754.48
2018-03-23 05:06:00.000 082       327.02  27479.51  30097.13  40754.89
2018-03-23 05:07:00.000 082       327.02  27480.73  30097.21  40755.77
2018-03-23 05:08:00.000 082       327.01  27482.03  30097.21  40756.64
2018-03-23 05:09:00.000 082       327.09  27482.64  30097.51  40757.28
2018-03-23 05:10:00.000 082       327.12  27483.33  30097.51  40757.74
2018-03-23 05:11:00.000 082       327.17  27484.09  30097.36  40758.14
2018-03-23 05:12:00.000 082       327.18  27485.00  30097.44  40758.82
2018-03-23 05:13:00.000 082       327.17  27485.08  30097.59  40758.98
2018-03-23 05:14:00.000 082       327.18  27485.54  30097.67  40759.35
2018-03-23 05:15:00.000 082       327.17  27486.07  30097.59  40759.65
2018-03-23 05:16:00.000 082       327.15  27486.76  30097.59  40760.11
2018-03-23 05:17:00.000 082       327.11  27487.22  30097.67  40760.48
2018-03-23 05:18:00.000 082       327.09  27487.83  30097.74  40760.95
2018-03-23 05:19:00.000 082       327.07  27488.51  30097.89  40761.52
2018-03-23 05:20:00.000 082       327.02  27489.43  30097.89  40762.14
2018-03-23 05:21:00.000 082       326.98  27490.19  30097.97  40762.71
2018-03-23 05:22:00.000 082       326.96  27490.88  30097.97  40763.18
2018-03-23 05:23:00.000 082       326.93  27491.34  30098.12  40763.59
2018-03-23 05:24:00.000 082       326.85  27491.49  30098.20  40763.75
2018-03-23 05:25:00.000 082       326.80  27491.64  30098.20  40763.86
2018-03-23 05:26:00.000 082       326.78  27491.64  30098.35  40763.97
2018-03-23 05:27:00.000 082       326.73  27491.79  30098.20  40763.96
2018-03-23 05:28:00.000 082       326.71  27491.72  30098.28  40763.96
2018-03-23 05:29:00.000 082       326.69  27491.34  30098.20  40763.65
2018-03-23 05:30:00.000 082       326.66  27491.34  30098.28  40763.71
2018-03-23 05:31:00.000 082       326.59  27490.80  30098.28  40763.35
2018-03-23 05:32:00.000 082       326.57  27490.42  30098.43  40763.20
2018-03-23 05:33:00.000 082       326.55  27490.04  30098.20  40762.77
2018-03-23 05:34:00.000 082       326.55  27489.58  30098.28  40762.52
2018-03-23 05:35:00.000 082       326.54  27489.58  30098.05  40762.36
2018-03-23 05:36:00.000 082       326.55  27488.74  30098.12  40761.84
2018-03-23 05:37:00.000 082       326.57  27488.44  30098.12  40761.64
2018-03-23 05:38:00.000 082       326.59  27487.98  30097.97  40761.22
2018-03-23 05:39:00.000 082       326.58  27487.67  30097.82  40760.90
2018-03-23 05:40:00.000 082       326.64  27486.99  30097.82  40760.44
2018-03-23 05:41:00.000 082       326.66  27486.76  30097.82  40760.28
2018-03-23 05:42:00.000 082       326.67  27486.22  30097.74  40759.87
2018-03-23 05:43:00.000 082       326.67  27485.84  30097.51  40759.44
2018-03-23 05:44:00.000 082       326.67  27485.69  30097.59  40759.39
2018-03-23 05:45:00.000 082       326.68  27485.69  30097.59  40759.39
2018-03-23 05:46:00.000 082       326.67  27485.23  30097.44  40758.97
2018-03-23 05:47:00.000 082       326.67  27485.00  30097.44  40758.82
2018-03-23 05:48:00.000 082       326.66  27484.78  30097.44  40758.66
2018-03-23 05:49:00.000 082       326.64  27484.70  30097.29  40758.50
2018-03-23 05:50:00.000 082       326.63  27484.70  30097.29  40758.50
2018-03-23 05:51:00.000 082       326.63  27484.39  30097.29  40758.29
2018-03-23 05:52:00.000 082       326.63  27484.39  30097.21  40758.24
2018-03-23 05:53:00.000 082       326.63  27484.16  30097.29  40758.14
2018-03-23 05:54:00.000 082       326.61  27484.01  30097.13  40757.92
2018-03-23 05:55:00.000 082       326.60  27483.94  30097.05  40757.81
2018-03-23 05:56:00.000 082       326.59  27483.55  30097.05  40757.56
2018-03-23 05:57:00.000 082       326.61  27483.25  30097.13  40757.41
2018-03-23 05:58:00.000 082       326.59  27483.02  30097.05  40757.20
2018-03-23 05:59:00.000 082       326.59  27482.79  30096.98  40756.98
2018-03-23 06:00:00.000 082       326.59  27482.49  30096.90  40756.72
2018-03-23 06:01:00.000 082       326.58  27481.95  30096.98  40756.42
2018-03-23 06:02:00.000 082       326.58  27481.57  30096.83  40756.05
2018-03-23 06:03:00.000 082       326.61  27481.11  30096.83  40755.74
2018-03-23 06:04:00.000 082       326.62  27480.88  30096.67  40755.48
2018-03-23 06:05:00.000 082       326.62  27480.73  30096.67  40755.37
2018-03-23 06:06:00.000 082       326.61  27480.43  30096.75  40755.22
2018-03-23 06:07:00.000 082       326.57  27480.35  30096.60  40755.06
2018-03-23 06:08:00.000 082       326.57  27479.82  30096.67  40754.75
2018-03-23 06:09:00.000 082       326.58  27479.66  30096.60  40754.60
2018-03-23 06:10:00.000 082       326.57  27479.36  30096.67  40754.45
2018-03-23 06:11:00.000 082       326.57  27479.13  30096.52  40754.18
2018-03-23 06:12:00.000 082       326.57  27478.90  30096.52  40754.03
2018-03-23 06:13:00.000 082       326.54  27478.82  30096.52  40753.97
2018-03-23 06:14:00.000 082       326.50  27478.82  30096.45  40753.92
2018-03-23 06:15:00.000 082       326.48  27478.75  30096.45  40753.87
2018-03-23 06:16:00.000 082       326.48  27478.90  30096.45  40753.97
2018-03-23 06:17:00.000 082       326.46  27479.05  30096.37  40754.02
2018-03-23 06:18:00.000 082       326.44  27478.82  30096.37  40753.86
2018-03-23 06:19:00.000 082       326.45  27478.60  30096.37  40753.71
2018-03-23 06:20:00.000 082       326.44  27478.44  30096.45  40753.66
2018-03-23 06:21:00.000 082       326.45  27478.44  30096.45  40753.66
2018-03-23 06:22:00.000 082       326.42  27478.52  30096.45  40753.71
2018-03-23 06:23:00.000 082       326.42  27478.37  30096.45  40753.61
2018-03-23 06:24:00.000 082       326.42  27478.29  30096.45  40753.56
2018-03-23 06:25:00.000 082       326.41  27478.67  30096.29  40753.70
2018-03-23 06:26:00.000 082       326.41  27478.75  30096.06  40753.59
