2006-11-12 00:53:00.000 001      362.60  27946.00  30645.50  41474.40
2006-11-12 00:54:00.000 001      362.60  27945.70  30645.60  41474.30
2006-11-12 00:55:00.000 001      362.60  27945.50  30645.50  41474.10
2006-11-12 00:56:00.000 001      362.60  27945.40  30645.50  41474.00
2006-11-12 00:57:00.000 001      362.60  27945.30  30645.60  41474.00
2006-11-12 00:58:00.000 001      362.70  27944.70  30645.60  41473.60
2006-11-12 00:59:00.000 001      362.70  27944.60  30645.70  41473.60
2006-11-12 01:00:00.000 001      362.70  27944.20  30645.60  41473.20
2006-11-12 01:01:00.000 001      362.70  27944.30  30645.60  41473.30
2006-11-12 01:02:00.000 001      362.70  27944.00  30645.60  41473.10
2006-11-12 01:03:00.000 001      362.60  27943.70  30645.60  41472.90
2006-11-12 01:04:00.000 001      362.60  27943.60  30645.60  41472.80
2006-11-12 01:05:00.000 001      362.70  27943.30  30645.60  41472.70
2006-11-12 01:06:00.000 001      362.70  27943.00  30645.60  41472.50
2006-11-12 01:07:00.000 001      362.70  27942.90  30645.60  41472.40
2006-11-12 01:08:00.000 001      362.70  27943.00  30645.50  41472.40
2006-11-12 01:09:00.000 001      362.70  27942.70  30645.70  41472.30
2006-11-12 01:10:00.000 001      362.70  27942.90  30645.60  41472.40
2006-11-12 01:11:00.000 001      362.70  27943.10  30645.70  41472.60
2006-11-12 01:12:00.000 001      362.60  27943.20  30645.80  41472.70
2006-11-12 01:13:00.000 001      362.70  27943.00  30645.90  41472.70
2006-11-12 01:14:00.000 001      362.60  27943.20  30645.70  41472.70
2006-11-12 01:15:00.000 001      362.60  27943.30  30646.00  41472.90
2006-11-12 01:16:00.000 001      362.60  27943.40  30645.90  41472.90
2006-11-12 01:17:00.000 001      362.60  27943.30  30645.90  41472.90
2006-11-12 01:18:00.000 001      362.50  27943.60  30645.90  41473.10
2006-11-12 01:19:00.000 001      362.50  27943.30  30645.80  41472.80
2006-11-12 01:20:00.000 001      362.50  27943.20  30645.90  41472.80
2006-11-12 01:21:00.000 001      362.50  27942.80  30646.00  41472.60
2006-11-12 01:22:00.000 001      362.40  27942.90  30645.90  41472.60
2006-11-12 01:23:00.000 001      362.40  27942.70  30645.90  41472.50
2006-11-12 01:24:00.000 001      362.40  27942.80  30645.70  41472.40
2006-11-12 01:25:00.000 001      362.40  27942.40  30645.80  41472.20
2006-11-12 01:26:00.000 001      362.30  27942.90  30645.60  41472.40
2006-11-12 01:27:00.000 001      362.30  27942.50  30645.90  41472.30
2006-11-12 01:28:00.000 001      362.20  27942.30  30645.80  41472.10
2006-11-12 01:29:00.000 001      362.20  27941.80  30645.90  41471.80
2006-11-12 01:30:00.000 001      362.20  27941.90  30645.90  41471.90
2006-11-12 01:31:00.000 001      362.20  27941.60  30645.90  41471.70
2006-11-12 01:32:00.000 001      362.10  27941.70  30645.80  41471.70
2006-11-12 01:33:00.000 001      362.10  27941.80  30646.00  41471.90
2006-11-12 01:34:00.000 001      362.10  27942.30  30645.80  41472.10
2006-11-12 01:35:00.000 001      362.10  27942.80  30645.90  41472.50
2006-11-12 01:36:00.000 001      362.10  27942.70  30646.00  41472.50
2006-11-12 01:37:00.000 001      362.10  27943.00  30645.70  41472.50
2006-11-12 01:38:00.000 001      362.10  27942.80  30645.70  41472.40
2006-11-12 01:39:00.000 001      362.10  27944.50  30645.70  41473.50
2006-11-12 01:40:00.000 001      362.20  27944.80  30645.70  41473.70
2006-11-12 01:41:00.000 001      362.30  27945.60  30645.80  41474.40
2006-11-12 01:42:00.000 001      362.20  27946.50  30645.90  41475.00
2006-11-12 01:43:00.000 001      362.20  27946.90  30645.90  41475.30
2006-11-12 01:44:00.000 001      362.20  27947.80  30645.80  41475.80
2006-11-12 01:45:00.000 001      362.20  27948.80  30646.10  41476.70
2006-11-12 01:46:00.000 001      362.10  27949.60  30646.10  41477.20
2006-11-12 01:47:00.000 001      362.10  27950.20  30646.20  41477.70
2006-11-12 01:48:00.000 001      362.00  27949.70  30646.50  41477.60
2006-11-12 01:49:00.000 001      362.00  27950.70  30646.10  41478.00
2006-11-12 01:50:00.000 001      361.90  27950.50  30646.40  41478.10
2006-11-12 01:51:00.000 001      361.80  27950.40  30646.40  41478.00
2006-11-12 01:52:00.000 001      361.90  27949.80  30646.50  41477.70
2006-11-12 01:53:00.000 001      361.90  27949.60  30646.50  41477.50
2006-11-12 01:54:00.000 001      361.90  27949.60  30646.50  41477.50
2006-11-12 01:55:00.000 001      361.90  27949.60  30646.30  41477.40
2006-11-12 01:56:00.000 001      361.90  27949.20  30646.50  41477.30
2006-11-12 01:57:00.000 001      361.90  27949.60  30646.30  41477.40
2006-11-12 01:58:00.000 001      361.90  27949.90  30646.30  41477.60
2006-11-12 01:59:00.000 001      361.90  27949.70  30646.30  41477.50
2006-11-12 02:00:00.000 001      361.90  27949.70  30646.30  41477.50
2006-11-12 02:01:00.000 001      361.90  27949.70  30646.20  41477.40
2006-11-12 02:02:00.000 001      361.90  27950.00  30646.20  41477.60
2006-11-12 02:03:00.000 001      361.90  27949.90  30646.30  41477.60
2006-11-12 02:04:00.000 001      362.00  27950.30  30646.00  41477.60
2006-11-12 02:05:00.000 001      362.00  27950.40  30646.20  41477.90
2006-11-12 02:06:00.000 001      362.00  27950.20  30646.10  41477.70
2006-11-12 02:07:00.000 001      362.00  27950.40  30646.20  41477.90
2006-11-12 02:08:00.000 001      362.00  27950.40  30646.20  41477.90
2006-11-12 02:09:00.000 001      362.00  27950.50  30646.20  41478.00
2006-11-12 02:10:00.000 001      362.10  27950.90  30646.30  41478.30
2006-11-12 02:11:00.000 001      362.10  27950.80  30646.50  41478.30
2006-11-12 02:12:00.000 001      362.10  27951.30  30646.20  41478.50
2006-11-12 02:13:00.000 001      362.10  27951.90  30646.20  41478.90
2006-11-12 02:14:00.000 001      362.10  27951.70  30646.40  41478.90
2006-11-12 02:15:00.000 001      362.10  27951.80  30646.40  41479.00
2006-11-12 02:16:00.000 001      362.10  27952.30  30646.30  41479.30
2006-11-12 02:17:00.000 001      362.20  27952.80  30646.30  41479.50
2006-11-12 02:18:00.000 001      362.20  27952.70  30646.30  41479.50
2006-11-12 02:19:00.000 001      362.20  27954.20  30646.40  41480.60
2006-11-12 02:20:00.000 001      362.20  27954.60  30646.50  41480.90
2006-11-12 02:21:00.000 001      362.20  27955.00  30646.60  41481.30
2006-11-12 02:22:00.000 001      362.20  27955.30  30646.60  41481.50
2006-11-12 02:23:00.000 001      362.10  27955.70  30646.70  41481.80
2006-11-12 02:24:00.000 001      362.10  27955.20  30646.70  41481.50
2006-11-12 02:25:00.000 001      362.10  27955.00  30646.80  41481.40
2006-11-12 02:26:00.000 001      362.10  27954.90  30646.80  41481.30
2006-11-12 02:27:00.000 001      362.10  27954.60  30646.70  41481.10
2006-11-12 02:28:00.000 001      362.10  27954.30  30646.80  41480.90
2006-11-12 02:29:00.000 001      362.10  27954.20  30646.80  41480.90
2006-11-12 02:30:00.000 001      362.10  27954.10  30646.70  41480.70
2006-11-12 02:31:00.000 001      362.10  27953.90  30646.70  41480.60
2006-11-12 02:32:00.000 001      362.10  27953.80  30646.80  41480.60
2006-11-12 02:33:00.000 001      362.20  27953.70  30646.70  41480.40
2006-11-12 02:34:00.000 001      362.20  27953.70  30646.60  41480.40
2006-11-12 02:35:00.000 001      362.20  27953.10  30646.60  41480.00
2006-11-12 02:36:00.000 001      362.30  27953.40  30646.50  41480.10
2006-11-12 02:37:00.000 001      362.30  27953.00  30646.50  41479.80
2006-11-12 02:38:00.000 001      362.30  27953.20  30646.40  41479.90
2006-11-12 02:39:00.000 001      362.30  27953.20  30646.50  41480.00
2006-11-12 02:40:00.000 001      362.40  27953.50  30646.40  41480.10
2006-11-12 02:41:00.000 001      362.30  27953.60  30646.40  41480.20
2006-11-12 02:42:00.000 001      362.40  27953.50  30646.40  41480.10
2006-11-12 02:43:00.000 001      362.40  27953.10  30646.60  41480.00
2006-11-12 02:44:00.000 001      362.40  27953.00  30646.50  41479.90
2006-11-12 02:45:00.000 001      362.30  27952.60  30646.60  41479.70
2006-11-12 02:46:00.000 001      362.30  27952.30  30646.60  41479.40
2006-11-12 02:47:00.000 001      362.30  27952.20  30646.50  41479.30
2006-11-12 02:48:00.000 001      362.30  27951.90  30646.50  41479.10
2006-11-12 02:49:00.000 001      362.30  27951.70  30646.50  41479.00
2006-11-12 02:50:00.000 001      362.30  27951.40  30646.50  41478.80
2006-11-12 02:51:00.000 001      362.20  27951.10  30646.50  41478.60
2006-11-12 02:52:00.000 001      362.20  27950.90  30646.60  41478.50
2006-11-12 02:53:00.000 001      362.20  27950.70  30646.50  41478.30
2006-11-12 02:54:00.000 001      362.10  27950.30  30646.60  41478.10
2006-11-12 02:55:00.000 001      362.10  27950.00  30646.60  41477.90
2006-11-12 02:56:00.000 001      362.10  27949.60  30646.50  41477.60
2006-11-12 02:57:00.000 001      362.10  27949.60  30646.40  41477.50
2006-11-12 02:58:00.000 001      362.10  27949.60  30646.30  41477.40
2006-11-12 02:59:00.000 001      362.10  27949.50  30646.30  41477.30
2006-11-12 03:00:00.000 001      362.10  27949.20  30646.40  41477.20
2006-11-12 03:01:00.000 001      362.10  27949.10  30646.30  41477.00
2006-11-12 03:02:00.000 001      362.10  27948.70  30646.20  41476.70
2006-11-12 03:03:00.000 001      362.10  27948.30  30646.20  41476.40
2006-11-12 03:04:00.000 001      362.10  27947.80  30646.10  41476.10
2006-11-12 03:05:00.000 001      362.00  27947.80  30645.80  41475.80
2006-11-12 03:06:00.000 001      362.10  27947.50  30646.10  41475.90
2006-11-12 03:07:00.000 001      362.00  27947.60  30645.70  41475.60
2006-11-12 03:08:00.000 001      362.00  27947.30  30645.90  41475.60
2006-11-12 03:09:00.000 001      362.00  27947.50  30645.80  41475.60
2006-11-12 03:10:00.000 001      362.10  27946.90  30646.00  41475.40
2006-11-12 03:11:00.000 001      362.10  27946.90  30645.80  41475.20
2006-11-12 03:12:00.000 001      362.10  27947.00  30645.90  41475.40
2006-11-12 03:13:00.000 001      362.10  27946.90  30645.80  41475.20
2006-11-12 03:14:00.000 001      362.10  27947.20  30645.50  41475.20
2006-11-12 03:15:00.000 001      362.10  27947.10  30645.80  41475.30
2006-11-12 03:16:00.000 001      362.10  27947.10  30645.80  41475.30
2006-11-12 03:17:00.000 001      362.10  27947.50  30645.60  41475.50
2006-11-12 03:18:00.000 001      362.10  27947.10  30645.70  41475.20
2006-11-12 03:19:00.000 001      362.10  27947.30  30645.70  41475.40
2006-11-12 03:20:00.000 001      362.10  27947.30  30645.70  41475.40
2006-11-12 03:21:00.000 001      362.10  27947.60  30645.70  41475.60
2006-11-12 03:22:00.000 001      362.20  27947.70  30645.50  41475.60
2006-11-12 03:23:00.000 001      362.20  27948.20  30645.40  41475.80
2006-11-12 03:24:00.000 001      362.10  27948.70  30645.60  41476.30
2006-11-12 03:25:00.000 001      362.10  27948.60  30645.70  41476.30
2006-11-12 03:26:00.000 001      362.10  27948.30  30645.70  41476.10
2006-11-12 03:27:00.000 001      362.10  27948.10  30645.80  41476.00
2006-11-12 03:28:00.000 001      362.20  27947.80  30645.80  41475.80
2006-11-12 03:29:00.000 001      362.20  27948.30  30645.60  41476.00
2006-11-12 03:30:00.000 001      362.30  27948.60  30645.50  41476.10
2006-11-12 03:31:00.000 001      362.30  27948.60  30645.40  41476.00
2006-11-12 03:32:00.000 001      362.40  27949.10  30645.40  41476.40
2006-11-12 03:33:00.000 001      362.50  27948.70  30645.70  41476.40
2006-11-12 03:34:00.000 001      362.50  27949.70  30645.50  41476.90
2006-11-12 03:35:00.000 001      362.50  27949.80  30645.60  41477.00
2006-11-12 03:36:00.000 001      362.50  27950.40  30645.60  41477.40
2006-11-12 03:37:00.000 001      362.50  27950.90  30645.60  41477.80
2006-11-12 03:38:00.000 001      362.50  27951.70  30645.70  41478.40
2006-11-12 03:39:00.000 001      362.40  27952.70  30645.70  41479.00
2006-11-12 03:40:00.000 001      362.40  27953.60  30645.80  41479.70
2006-11-12 03:41:00.000 001      362.40  27955.00  30646.10  41480.90
2006-11-12 03:42:00.000 001      362.40  27955.80  30646.20  41481.50
2006-11-12 03:43:00.000 001      362.40  27956.70  30646.30  41482.20
2006-11-12 03:44:00.000 001      362.40  27958.20  30646.30  41483.20
2006-11-12 03:45:00.000 001      362.30  27958.90  30646.40  41483.70
2006-11-12 03:46:00.000 001      362.30  27958.90  30646.70  41484.00
2006-11-12 03:47:00.000 001      362.20  27959.50  30646.80  41484.40
2006-11-12 03:48:00.000 001      362.20  27959.90  30646.80  41484.70
2006-11-12 03:49:00.000 001      362.10  27959.70  30646.90  41484.70
2006-11-12 03:50:00.000 001      362.00  27959.90  30647.00  41484.80
2006-11-12 03:51:00.000 001      362.00  27960.70  30647.10  41485.50
2006-11-12 03:52:00.000 001      362.00  27960.80  30647.00  41485.50
2006-11-12 03:53:00.000 001      362.10  27961.20  30647.00  41485.80
2006-11-12 03:54:00.000 001      362.10  27961.40  30646.80  41485.70
2006-11-12 03:55:00.000 001      362.10  27961.60  30646.90  41486.00
2006-11-12 03:56:00.000 001      362.10  27962.10  30646.90  41486.30
2006-11-12 03:57:00.000 001      362.00  27962.00  30647.00  41486.30
2006-11-12 03:58:00.000 001      362.00  27961.70  30647.10  41486.20
2006-11-12 03:59:00.000 001      361.90  27961.50  30647.20  41486.10
2006-11-12 04:00:00.000 001      361.90  27961.60  30647.10  41486.10
2006-11-12 04:01:00.000 001      361.80  27961.50  30647.10  41486.00
2006-11-12 04:02:00.000 001      361.80  27961.20  30647.00  41485.70
2006-11-12 04:03:00.000 001      361.80  27961.20  30647.00  41485.70
2006-11-12 04:04:00.000 001      361.80  27960.80  30647.20  41485.60
2006-11-12 04:05:00.000 001      361.80  27960.80  30647.10  41485.50
2006-11-12 04:06:00.000 001      361.70  27960.20  30647.30  41485.30
2006-11-12 04:07:00.000 001      361.70  27960.40  30647.10  41485.20
2006-11-12 04:08:00.000 001      361.60  27960.00  30647.10  41485.00
2006-11-12 04:09:00.000 001      361.60  27959.70  30647.10  41484.80
2006-11-12 04:10:00.000 001      361.60  27959.30  30647.00  41484.50
2006-11-12 04:11:00.000 001      361.70  27958.70  30646.90  41484.00
2006-11-12 04:12:00.000 001      361.70  27958.80  30646.70  41483.90
2006-11-12 04:13:00.000 001      361.70  27957.60  30646.90  41483.20
2006-11-12 04:14:00.000 001      361.70  27957.50  30646.60  41483.00
2006-11-12 04:15:00.000 001      361.80  27956.90  30646.60  41482.60
2006-11-12 04:16:00.000 001      361.80  27956.80  30646.60  41482.50
2006-11-12 04:17:00.000 001      361.80  27957.10  30646.50  41482.60
2006-11-12 04:18:00.000 001      361.80  27957.10  30646.40  41482.50
2006-11-12 04:19:00.000 001      361.80  27957.40  30646.40  41482.70
2006-11-12 04:20:00.000 001      361.80  27957.40  30646.60  41482.90
2006-11-12 04:21:00.000 001      361.80  27958.00  30646.60  41483.30
2006-11-12 04:22:00.000 001      361.70  27957.60  30646.70  41483.10
2006-11-12 04:23:00.000 001      361.70  27957.50  30646.80  41483.10
2006-11-12 04:24:00.000 001      361.70  27957.00  30646.70  41482.70
2006-11-12 04:25:00.000 001      361.70  27956.70  30646.60  41482.40
2006-11-12 04:26:00.000 001      361.70  27956.60  30646.60  41482.30
2006-11-12 04:27:00.000 001      361.60  27956.20  30646.60  41482.10
2006-11-12 04:28:00.000 001      361.60  27955.80  30646.70  41481.90
2006-11-12 04:29:00.000 001      361.60  27955.90  30646.50  41481.80
2006-11-12 04:30:00.000 001      361.70  27955.70  30646.40  41481.60
2006-11-12 04:31:00.000 001      361.60  27956.10  30646.20  41481.70
2006-11-12 04:32:00.000 001      361.60  27955.90  30646.10  41481.50
2006-11-12 04:33:00.000 001      361.60  27956.10  30646.20  41481.70
2006-11-12 04:34:00.000 001      361.60  27956.60  30646.30  41482.10
2006-11-12 04:35:00.000 001      361.60  27956.60  30646.30  41482.10
2006-11-12 04:36:00.000 001      361.60  27956.90  30646.30  41482.30
2006-11-12 04:37:00.000 001      361.60  27956.70  30646.30  41482.20
2006-11-12 04:38:00.000 001      361.70  27956.50  30646.20  41481.90
2006-11-12 04:39:00.000 001      361.60  27956.30  30646.10  41481.80
2006-11-12 04:40:00.000 001      361.70  27956.10  30646.20  41481.70
2006-11-12 04:41:00.000 001      361.60  27956.30  30646.00  41481.70
2006-11-12 04:42:00.000 001      361.70  27956.30  30646.10  41481.70
2006-11-12 04:43:00.000 001      361.70  27956.50  30646.10  41481.90
2006-11-12 04:44:00.000 001      361.70  27956.30  30646.10  41481.80
2006-11-12 04:45:00.000 001      361.70  27956.30  30646.00  41481.70
2006-11-12 04:46:00.000 001      361.70  27956.00  30646.00  41481.50
2006-11-12 04:47:00.000 001      361.70  27955.90  30645.90  41481.30
2006-11-12 04:48:00.000 001      361.70  27955.50  30646.00  41481.10
2006-11-12 04:49:00.000 001      361.70  27955.00  30646.10  41480.90
2006-11-12 04:50:00.000 001      361.70  27955.00  30645.90  41480.80
2006-11-12 04:51:00.000 001      361.70  27954.70  30645.80  41480.50
2006-11-12 04:52:00.000 001      361.60  27954.70  30645.80  41480.50
2006-11-12 04:53:00.000 001      361.60  27954.60  30645.90  41480.50
2006-11-12 04:54:00.000 001      361.60  27954.70  30645.80  41480.50
2006-11-12 04:55:00.000 001      361.60  27954.70  30645.70  41480.40
2006-11-12 04:56:00.000 001      361.60  27954.10  30645.80  41480.10
2006-11-12 04:57:00.000 001      361.60  27953.90  30645.70  41479.90
2006-11-12 04:58:00.000 001      361.70  27953.30  30645.70  41479.50
2006-11-12 04:59:00.000 001      361.70  27953.30  30645.60  41479.40
2006-11-12 05:00:00.000 001      361.70  27953.50  30645.70  41479.60
2006-11-12 05:01:00.000 001      361.70  27953.60  30645.70  41479.70
2006-11-12 05:02:00.000 001      361.70  27953.60  30645.70  41479.70
2006-11-12 05:03:00.000 001      361.70  27953.50  30645.70  41479.60
2006-11-12 05:04:00.000 001      361.70  27953.30  30645.60  41479.40
2006-11-12 05:05:00.000 001      361.70  27953.50  30645.50  41479.40
2006-11-12 05:06:00.000 001      361.80  27953.20  30645.60  41479.30
2006-11-12 05:07:00.000 001      361.70  27953.80  30645.60  41479.70
2006-11-12 05:08:00.000 001      361.80  27953.50  30645.70  41479.60
2006-11-12 05:09:00.000 001      361.70  27953.80  30645.60  41479.70
2006-11-12 05:10:00.000 001      361.70  27953.60  30645.50  41479.50
2006-11-12 05:11:00.000 001      361.70  27953.50  30645.60  41479.50
2006-11-12 05:12:00.000 001      361.70  27953.40  30645.60  41479.40
2006-11-12 05:13:00.000 001      361.70  27953.00  30645.90  41479.40
2006-11-12 05:14:00.000 001      361.70  27953.40  30645.40  41479.30
2006-11-12 05:15:00.000 001      361.70  27952.80  30645.70  41479.10
2006-11-12 05:16:00.000 001      361.70  27953.10  30645.40  41479.10
2006-11-12 05:17:00.000 001      361.70  27952.80  30645.50  41478.90
2006-11-12 05:18:00.000 001      361.70  27953.10  30645.30  41479.00
2006-11-12 05:19:00.000 001      361.70  27952.60  30645.50  41478.80
2006-11-12 05:20:00.000 001      361.70  27952.80  30645.20  41478.80
2006-11-12 05:21:00.000 001      361.70  27952.30  30645.50  41478.60
2006-11-12 05:22:00.000 001      361.70  27952.20  30645.40  41478.50
2006-11-12 05:23:00.000 001      361.70  27951.80  30645.30  41478.20
2006-11-12 05:24:00.000 001      361.70  27951.80  30645.20  41478.10
2006-11-12 05:25:00.000 001      361.70  27951.60  30645.20  41478.00
2006-11-12 05:26:00.000 001      361.60  27951.80  30645.20  41478.10
2006-11-12 05:27:00.000 001      361.60  27951.90  30645.30  41478.20
2006-11-12 05:28:00.000 001      361.60  27951.90  30645.40  41478.30
2006-11-12 05:29:00.000 001      361.60  27952.10  30645.30  41478.30
2006-11-12 05:30:00.000 001      361.60  27952.40  30645.30  41478.50
2006-11-12 05:31:00.000 001      361.60  27952.50  30645.40  41478.70
2006-11-12 05:32:00.000 001      361.60  27952.70  30645.40  41478.80
2006-11-12 05:33:00.000 001      361.60  27952.70  30645.30  41478.70
2006-11-12 05:34:00.000 001      361.60  27952.60  30645.30  41478.70
2006-11-12 05:35:00.000 001      361.60  27952.90  30645.30  41478.90
2006-11-12 05:36:00.000 001      361.60  27953.00  30645.30  41478.90
2006-11-12 05:37:00.000 001      361.60  27953.00  30645.30  41478.90
2006-11-12 05:38:00.000 001      361.60  27952.90  30645.30  41478.90
2006-11-12 05:39:00.000 001      361.60  27952.70  30645.30  41478.70
2006-11-12 05:40:00.000 001      361.60  27952.70  30645.30  41478.70
2006-11-12 05:41:00.000 001      361.60  27953.10  30645.10  41478.80
2006-11-12 05:42:00.000 001      361.60  27953.00  30645.20  41478.90
2006-11-12 05:43:00.000 001      361.60  27952.90  30645.30  41478.90
2006-11-12 05:44:00.000 001      361.60  27953.10  30645.40  41479.10
2006-11-12 05:45:00.000 001      361.60  27953.10  30645.30  41479.00
2006-11-12 05:46:00.000 001      361.60  27952.80  30645.40  41478.90
2006-11-12 05:47:00.000 001      361.60  27953.10  30645.30  41479.00
2006-11-12 05:48:00.000 001      361.60  27952.90  30645.30  41478.90
2006-11-12 05:49:00.000 001      361.60  27953.00  30645.30  41479.00
2006-11-12 05:50:00.000 001      361.60  27952.90  30645.10  41478.70
2006-11-12 05:51:00.000 001      361.60  27952.70  30645.30  41478.70
2006-11-12 05:52:00.000 001      361.60  27952.80  30645.30  41478.80
2006-11-12 05:53:00.000 001      361.60  27952.60  30645.30  41478.70
2006-11-12 05:54:00.000 001      361.60  27952.70  30645.30  41478.70
2006-11-12 05:55:00.000 001      361.60  27952.60  30645.40  41478.70
2006-11-12 05:56:00.000 001      361.50  27952.90  30645.20  41478.80
2006-11-12 05:57:00.000 001      361.50  27953.10  30645.40  41479.10
2006-11-12 05:58:00.000 001      361.50  27952.70  30645.40  41478.80
2006-11-12 05:59:00.000 001      361.50  27952.70  30645.30  41478.80
2006-11-12 06:00:00.000 001      361.60  27952.40  30645.30  41478.50
2006-11-12 06:01:00.000 001      361.50  27952.30  30645.40  41478.60
2006-11-12 06:02:00.000 001      361.50  27952.20  30645.30  41478.40
2006-11-12 06:03:00.000 001      361.50  27952.20  30645.40  41478.50
2006-11-12 06:04:00.000 001      361.50  27952.60  30645.30  41478.70
2006-11-12 06:05:00.000 001      361.50  27952.50  30645.40  41478.70
2006-11-12 06:06:00.000 001      361.50  27952.40  30645.50  41478.70
2006-11-12 06:07:00.000 001      361.50  27952.60  30645.30  41478.70
2006-11-12 06:08:00.000 001      361.50  27952.60  30645.40  41478.80
2006-11-12 06:09:00.000 001      361.50  27952.70  30645.30  41478.80
2006-11-12 06:10:00.000 001      361.50  27952.60  30645.30  41478.70
2006-11-12 06:11:00.000 001      361.50  27952.50  30645.40  41478.70
2006-11-12 06:12:00.000 001      361.50  27952.60  30645.20  41478.60
2006-11-12 06:13:00.000 001      361.50  27952.00  30645.30  41478.30
2006-11-12 06:14:00.000 001      361.50  27952.60  30645.20  41478.60
2006-11-12 06:15:00.000 001      361.60  27952.40  30645.30  41478.50
2006-11-12 06:16:00.000 001      361.50  27952.80  30645.20  41478.80
2006-11-12 06:17:00.000 001      361.60  27952.80  30645.30  41478.80
2006-11-12 06:18:00.000 001      361.50  27953.30  30645.30  41479.20
2006-11-12 06:19:00.000 001      361.50  27954.00  30645.30  41479.60
2006-11-12 06:20:00.000 001      361.50  27954.40  30645.40  41480.00
2006-11-12 06:21:00.000 001      361.40  27954.90  30645.50  41480.40
2006-11-12 06:22:00.000 001      361.40  27955.00  30645.50  41480.50
2006-11-12 06:23:00.000 001      361.40  27955.30  30645.50  41480.70
2006-11-12 06:24:00.000 001      361.40  27955.40  30645.70  41480.90
2006-11-12 06:25:00.000 001      361.40  27955.60  30645.50  41480.90
2006-11-12 06:26:00.000 001      361.40  27955.90  30645.70  41481.20
2006-11-12 06:27:00.000 001      361.30  27956.00  30645.50  41481.10
