2020-06-25 00:00:00.000 177      9999.00 999999.00 999999.00 999999.00
2020-06-25 01:26:01.000 177       310.59  27389.71  29890.22  40541.61
2020-06-25 01:27:01.000 177       310.60  27389.41  29890.30  40541.46
2020-06-25 01:28:00.000 177       310.60  27389.41  29890.38  40541.51
2020-06-25 01:29:01.000 177       310.62  27389.71  29890.30  40541.66
2020-06-25 01:30:01.000 177       310.62  27389.64  29890.30  40541.61
2020-06-25 01:31:00.000 177       310.58  27389.41  29890.45  40541.57
2020-06-25 01:32:00.000 177       310.53  27389.56  29890.38  40541.61
2020-06-25 01:33:00.000 177       310.56  27389.71  29890.53  40541.83
2020-06-25 01:34:00.000 177       310.54  27390.17  29890.60  40542.20
2020-06-25 01:35:00.000 177       310.50  27390.17  29890.68  40542.25
2020-06-25 01:36:01.000 177       310.51  27390.40  29890.60  40542.35
2020-06-25 01:37:01.000 177       310.53  27390.55  29890.76  40542.57
2020-06-25 01:38:00.000 177       310.58  27390.55  29890.76  40542.57
2020-06-25 01:39:00.000 177       310.60  27390.40  29890.83  40542.52
2020-06-25 01:40:00.000 177       310.63  27390.17  29890.83  40542.36
2020-06-25 01:41:00.000 177       310.63  27389.94  29890.68  40542.10
2020-06-25 01:42:00.000 177       310.65  27389.71  29890.76  40542.00
2020-06-25 01:43:00.000 177       310.61  27390.02  29890.68  40542.15
2020-06-25 01:44:00.000 177       310.61  27389.94  29890.76  40542.15
2020-06-25 01:45:00.000 177       310.62  27390.09  29890.83  40542.31
2020-06-25 01:46:01.000 177       310.59  27390.48  29890.83  40542.57
2020-06-25 01:47:01.000 177       310.58  27390.63  29890.83  40542.68
2020-06-25 01:48:00.000 177       310.60  27390.48  29891.06  40542.74
2020-06-25 01:49:00.000 177       310.60  27390.55  29891.06  40542.79
2020-06-25 01:50:00.000 177       310.63  27390.71  29891.14  40542.95
2020-06-25 01:51:00.000 177       310.58  27391.09  29891.21  40543.27
2020-06-25 01:52:00.000 177       310.59  27391.31  29891.29  40543.48
2020-06-25 01:53:00.000 177       310.63  27391.01  29891.37  40543.32
2020-06-25 01:54:00.000 177       310.64  27390.71  29891.29  40543.06
2020-06-25 01:55:00.000 177       310.63  27390.63  29891.14  40542.90
2020-06-25 01:56:01.000 177       310.60  27390.48  29891.29  40542.91
2020-06-25 01:57:02.000 177       310.60  27390.63  29891.14  40542.90
2020-06-25 01:58:01.000 177       310.68  27390.09  29891.44  40542.76
2020-06-25 01:59:00.000 177       310.64  27390.32  29891.29  40542.80
2020-06-25 02:00:00.000 177       310.66  27390.25  29891.29  40542.75
2020-06-25 02:01:00.000 177       310.68  27390.02  29891.37  40542.66
2020-06-25 02:02:00.000 177       310.65  27390.25  29891.29  40542.75
2020-06-25 02:03:00.000 177       310.69  27389.94  29891.60  40542.77
2020-06-25 02:04:00.000 177       310.67  27390.17  29891.37  40542.76
2020-06-25 02:05:00.000 177       310.70  27390.02  29891.44  40542.71
2020-06-25 02:06:01.000 177       310.68  27390.25  29891.44  40542.87
2020-06-25 02:07:01.000 177       310.69  27390.25  29891.60  40542.98
2020-06-25 02:08:00.000 177       310.67  27390.25  29891.60  40542.98
2020-06-25 02:09:00.000 177       310.68  27390.40  29891.60  40543.08
2020-06-25 02:10:00.000 177       310.70  27390.40  29891.67  40543.14
2020-06-25 02:11:00.000 177       310.69  27390.40  29891.67  40543.14
2020-06-25 02:12:00.000 177       310.68  27390.40  29891.52  40543.02
2020-06-25 02:13:00.000 177       310.68  27390.40  29891.67  40543.14
2020-06-25 02:14:00.000 177       310.65  27390.55  29891.52  40543.13
2020-06-25 02:15:00.000 177       310.69  27390.25  29891.60  40542.98
2020-06-25 02:16:00.000 177       310.70  27390.25  29891.67  40543.04
2020-06-25 02:17:01.000 177       310.70  27390.40  29891.75  40543.20
2020-06-25 02:18:01.000 177       310.69  27390.48  29891.90  40543.36
2020-06-25 02:19:00.000 177       310.65  27390.55  29891.75  40543.30
2020-06-25 02:20:00.000 177       310.67  27390.63  29891.75  40543.35
2020-06-25 02:21:00.000 177       310.67  27390.78  29891.82  40543.51
2020-06-25 02:22:00.000 177       310.69  27390.71  29891.98  40543.57
2020-06-25 02:23:00.000 177       310.69  27390.63  29892.05  40543.57
2020-06-25 02:24:00.000 177       310.66  27390.86  29891.98  40543.67
2020-06-25 02:25:00.000 177       310.66  27390.71  29892.13  40543.68
2020-06-25 02:26:01.000 177       310.69  27390.40  29892.13  40543.48
2020-06-25 02:27:01.000 177       310.69  27390.09  29891.98  40543.16
2020-06-25 02:28:00.000 177       310.72  27390.17  29891.90  40543.15
2020-06-25 02:29:00.000 177       310.77  27389.64  29892.05  40542.91
2020-06-25 02:30:00.000 177       310.73  27389.48  29891.90  40542.69
2020-06-25 02:31:00.000 177       310.73  27389.41  29892.05  40542.75
2020-06-25 02:32:00.000 177       310.68  27389.48  29891.98  40542.74
2020-06-25 02:33:00.000 177       310.67  27389.71  29892.05  40542.95
2020-06-25 02:34:00.000 177       310.67  27390.02  29892.13  40543.22
2020-06-25 02:35:00.000 177       310.69  27390.17  29892.21  40543.38
2020-06-25 02:36:01.000 177       310.68  27390.48  29892.13  40543.53
2020-06-25 02:37:01.000 177       310.65  27390.48  29892.21  40543.59
2020-06-25 02:38:00.000 177       310.66  27390.48  29892.28  40543.64
2020-06-25 02:39:00.000 177       310.65  27390.48  29892.28  40543.64
2020-06-25 02:40:00.000 177       310.67  27390.55  29892.36  40543.75
2020-06-25 02:41:00.000 177       310.69  27390.48  29892.28  40543.64
2020-06-25 02:42:00.000 177       310.72  27390.17  29892.28  40543.43
2020-06-25 02:43:00.000 177       310.69  27390.48  29892.21  40543.59
2020-06-25 02:44:00.000 177       310.69  27390.25  29892.36  40543.54
2020-06-25 02:45:00.000 177       310.68  27390.40  29892.21  40543.53
2020-06-25 02:46:01.000 177       310.71  27390.17  29892.21  40543.38
2020-06-25 02:47:01.000 177       310.71  27390.40  29892.21  40543.53
2020-06-25 02:48:00.000 177       310.71  27390.17  29892.28  40543.43
2020-06-25 02:49:00.000 177       310.68  27390.40  29892.05  40543.42
2020-06-25 02:50:00.000 177       310.71  27390.09  29892.21  40543.32
2020-06-25 02:51:00.000 177       310.70  27389.87  29892.36  40543.29
2020-06-25 02:52:00.000 177       310.68  27390.09  29892.13  40543.27
2020-06-25 02:53:00.000 177       310.68  27390.09  29892.13  40543.27
2020-06-25 02:54:00.000 177       310.71  27390.02  29892.21  40543.27
2020-06-25 02:55:00.000 177       310.70  27389.87  29892.28  40543.23
2020-06-25 02:56:01.000 177       310.69  27389.79  29892.21  40543.12
2020-06-25 02:57:01.000 177       310.71  27389.41  29892.28  40542.92
2020-06-25 02:58:00.000 177       310.68  27389.48  29892.28  40542.97
2020-06-25 02:59:00.000 177       310.67  27389.48  29892.13  40542.86
2020-06-25 03:00:00.000 177       310.67  27389.41  29892.28  40542.92
2020-06-25 03:01:00.000 177       310.65  27389.79  29892.13  40543.06
2020-06-25 03:02:00.000 177       310.68  27389.41  29892.36  40542.98
2020-06-25 03:03:00.000 177       310.66  27389.64  29892.21  40543.02
2020-06-25 03:04:00.000 177       310.67  27389.41  29892.36  40542.98
2020-06-25 03:05:00.000 177       310.69  27389.41  29892.21  40542.86
2020-06-25 03:06:00.000 177       310.71  27389.26  29892.28  40542.82
2020-06-25 03:07:00.000 177       310.67  27389.79  29892.13  40543.06
2020-06-25 03:08:00.000 177       310.67  27389.79  29892.13  40543.06
2020-06-25 03:09:00.000 177       310.67  27389.87  29892.28  40543.23
2020-06-25 03:10:00.000 177       310.65  27390.25  29892.28  40543.48
2020-06-25 03:11:00.000 177       310.65  27390.09  29892.36  40543.44
2020-06-25 03:12:00.000 177       310.65  27389.87  29892.36  40543.29
2020-06-25 03:13:00.000 177       310.63  27389.71  29892.36  40543.18
2020-06-25 03:14:00.000 177       310.63  27389.48  29892.36  40543.03
2020-06-25 03:15:00.000 177       310.64  27389.33  29892.28  40542.87
2020-06-25 03:16:00.000 177       310.68  27388.80  29892.36  40542.56
2020-06-25 03:17:00.000 177       310.69  27388.26  29892.21  40542.09
2020-06-25 03:18:00.000 177       310.70  27387.88  29892.13  40541.77
2020-06-25 03:19:00.000 177       310.72  27387.65  29892.13  40541.62
2020-06-25 03:20:00.000 177       310.70  27387.42  29892.13  40541.46
2020-06-25 03:21:00.000 177       310.70  27387.27  29892.13  40541.36
2020-06-25 03:22:00.000 177       310.70  27387.35  29892.13  40541.41
2020-06-25 03:23:00.000 177       310.70  27387.58  29892.21  40541.62
2020-06-25 03:24:00.000 177       310.68  27387.88  29892.13  40541.77
2020-06-25 03:25:00.000 177       310.66  27388.04  29892.13  40541.88
2020-06-25 03:26:00.000 177       310.65  27388.26  29892.21  40542.09
2020-06-25 03:27:00.000 177       310.66  27388.19  29892.21  40542.04
2020-06-25 03:28:00.000 177       310.67  27388.42  29892.28  40542.25
2020-06-25 03:29:00.000 177       310.68  27388.26  29892.28  40542.15
2020-06-25 03:30:00.000 177       310.70  27388.34  29892.36  40542.25
2020-06-25 03:31:00.000 177       310.68  27388.57  29892.21  40542.30
2020-06-25 03:32:00.000 177       310.70  27388.42  29892.28  40542.25
2020-06-25 03:33:00.000 177       310.68  27388.34  29892.28  40542.20
2020-06-25 03:34:00.000 177       310.71  27388.49  29892.36  40542.36
2020-06-25 03:35:00.000 177       310.73  27388.72  29892.21  40542.40
2020-06-25 03:36:01.000 177       310.77  27388.72  29892.28  40542.45
2020-06-25 03:37:01.000 177       310.79  27388.49  29892.44  40542.41
2020-06-25 03:38:00.000 177       310.77  27388.64  29892.13  40542.29
2020-06-25 03:39:00.000 177       310.79  27388.34  29892.21  40542.14
2020-06-25 03:40:00.000 177       310.81  27387.88  29892.44  40542.00
2020-06-25 03:41:00.000 177       310.83  27387.96  29892.28  40541.94
2020-06-25 03:42:00.000 177       310.84  27388.04  29892.21  40541.93
2020-06-25 03:43:00.000 177       310.85  27388.11  29892.28  40542.04
2020-06-25 03:44:00.000 177       310.80  27388.26  29892.21  40542.09
2020-06-25 03:45:00.000 177       310.79  27387.80  29892.44  40541.95
2020-06-25 03:46:00.000 177       310.79  27387.96  29892.51  40542.11
2020-06-25 03:47:00.000 177       310.77  27388.57  29892.28  40542.35
2020-06-25 03:48:00.000 177       310.77  27388.57  29892.59  40542.57
2020-06-25 03:49:00.000 177       310.80  27388.87  29892.51  40542.72
2020-06-25 03:50:00.000 177       310.79  27389.18  29892.59  40542.99
2020-06-25 03:51:00.000 177       310.78  27389.33  29892.66  40543.15
2020-06-25 03:52:00.000 177       310.76  27389.71  29892.66  40543.41
2020-06-25 03:53:00.000 177       310.80  27389.79  29892.82  40543.57
2020-06-25 03:54:00.000 177       310.78  27389.71  29892.82  40543.52
2020-06-25 03:55:00.000 177       310.77  27389.64  29892.82  40543.46
2020-06-25 03:56:00.000 177       310.77  27389.03  29892.82  40543.05
2020-06-25 03:57:00.000 177       310.81  27389.26  29892.74  40543.15
2020-06-25 03:58:00.000 177       310.90  27388.42  29892.89  40542.70
2020-06-25 03:59:00.000 177       310.87  27388.11  29892.74  40542.38
2020-06-25 04:00:00.000 177       310.86  27387.96  29892.74  40542.28
2020-06-25 04:01:00.000 177       310.91  27388.49  29892.74  40542.64
2020-06-25 04:02:00.000 177       310.91  27388.11  29892.74  40542.38
2020-06-25 04:03:00.000 177       310.84  27387.50  29892.82  40542.02
2020-06-25 04:04:00.000 177       310.87  27388.49  29892.66  40542.58
2020-06-25 04:05:00.000 177       310.91  27388.19  29892.97  40542.60
2020-06-25 04:06:00.000 177       310.83  27388.11  29892.74  40542.38
2020-06-25 04:07:00.000 177       310.86  27388.26  29893.04  40542.71
2020-06-25 04:08:00.000 177       310.87  27389.03  29892.82  40543.05
2020-06-25 04:09:00.000 177       310.86  27388.64  29892.89  40542.85
2020-06-25 04:10:00.000 177       310.85  27388.42  29893.04  40542.81
2020-06-25 04:11:00.000 177       310.86  27389.10  29893.04  40543.27
2020-06-25 04:12:00.000 177       310.82  27388.80  29892.97  40543.01
2020-06-25 04:13:00.000 177       310.81  27388.34  29893.04  40542.76
2020-06-25 04:14:00.000 177       310.80  27388.72  29893.12  40543.07
2020-06-25 04:15:00.000 177       310.80  27388.42  29892.97  40542.75
2020-06-25 04:16:00.000 177       310.78  27388.11  29893.12  40542.66
2020-06-25 04:17:00.000 177       310.75  27388.42  29892.89  40542.70
2020-06-25 04:18:00.000 177       310.76  27388.26  29893.04  40542.71
2020-06-25 04:19:00.000 177       310.75  27387.96  29893.12  40542.56
2020-06-25 04:20:00.000 177       310.77  27387.96  29893.20  40542.61
2020-06-25 04:21:00.000 177       310.77  27388.19  29893.04  40542.66
2020-06-25 04:22:00.000 177       310.79  27387.96  29893.12  40542.56
2020-06-25 04:23:00.000 177       310.77  27388.49  29892.97  40542.80
2020-06-25 04:24:00.000 177       310.76  27388.49  29893.20  40542.97
2020-06-25 04:25:00.000 177       310.76  27388.42  29893.04  40542.81
2020-06-25 04:26:00.000 177       310.78  27388.34  29893.27  40542.93
2020-06-25 04:27:01.000 177       310.78  27388.57  29893.27  40543.08
2020-06-25 04:28:00.000 177       310.77  27388.64  29893.04  40542.96
2020-06-25 04:29:00.000 177       310.77  27388.64  29893.20  40543.08
2020-06-25 04:30:00.000 177       310.75  27389.26  29893.20  40543.49
2020-06-25 04:31:00.000 177       310.78  27388.87  29893.27  40543.29
2020-06-25 04:32:00.000 177       310.83  27389.33  29893.27  40543.60
2020-06-25 04:33:00.000 177       310.80  27389.26  29893.27  40543.55
2020-06-25 04:34:00.000 177       310.79  27389.10  29893.43  40543.55
2020-06-25 04:35:00.000 177       310.77  27389.71  29893.27  40543.86
2020-06-25 04:36:01.000 177       310.81  27389.94  29893.43  40544.12
2020-06-25 04:37:00.000 177       310.78  27389.79  29893.43  40544.02
2020-06-25 04:38:00.000 177       310.77  27389.87  29893.35  40544.02
2020-06-25 04:39:00.000 177       310.82  27389.64  29893.43  40543.92
2020-06-25 04:40:00.000 177       310.81  27388.11  29893.35  40542.83
2020-06-25 04:41:00.000 177       310.80  27387.42  29893.27  40542.31
2020-06-25 04:42:00.000 177       310.83  27387.80  29893.20  40542.51
2020-06-25 04:43:00.000 177       310.85  27386.89  29893.12  40541.84
2020-06-25 04:44:00.000 177       310.88  27386.81  29893.12  40541.79
2020-06-25 04:45:00.000 177       310.96  27387.04  29893.04  40541.88
2020-06-25 04:46:00.000 177       310.98  27386.66  29893.04  40541.62
2020-06-25 04:47:00.000 177       310.92  27386.89  29892.97  40541.72
2020-06-25 04:48:00.000 177       310.92  27387.35  29893.04  40542.09
2020-06-25 04:49:00.000 177       310.96  27387.50  29893.12  40542.25
2020-06-25 04:50:00.000 177       310.95  27387.35  29893.27  40542.26
2020-06-25 04:51:00.000 177       310.95  27387.58  29893.20  40542.36
2020-06-25 04:52:00.000 177       310.96  27388.34  29893.27  40542.93
2020-06-25 04:53:00.000 177       310.95  27388.26  29893.27  40542.88
2020-06-25 04:54:00.000 177       310.95  27388.87  29893.35  40543.34
2020-06-25 04:55:00.000 177       310.96  27388.87  29893.43  40543.40
2020-06-25 04:56:01.000 177       310.93  27388.87  29893.43  40543.40
2020-06-25 04:57:01.000 177       310.90  27389.03  29893.50  40543.56
2020-06-25 04:58:00.000 177       310.91  27388.87  29893.50  40543.46
2020-06-25 04:59:00.000 177       310.95  27389.10  29893.43  40543.55
2020-06-25 05:00:00.000 177       310.97  27389.56  29893.58  40543.98
2020-06-25 05:01:00.000 177       310.92  27389.26  29893.50  40543.71
2020-06-25 05:02:00.000 177       310.94  27389.71  29893.66  40544.14
2020-06-25 05:03:00.000 177       310.95  27389.71  29893.66  40544.14
2020-06-25 05:04:00.000 177       310.94  27389.26  29893.73  40543.89
2020-06-25 05:05:00.000 177       310.95  27389.64  29893.81  40544.20
2020-06-25 05:06:00.000 177       310.96  27389.48  29893.73  40544.04
2020-06-25 05:07:00.000 177       310.97  27389.18  29893.88  40543.95
2020-06-25 05:08:00.000 177       310.97  27389.71  29893.81  40544.25
2020-06-25 05:09:00.000 177       311.00  27388.95  29893.81  40543.73
2020-06-25 05:10:00.000 177       310.98  27389.26  29893.73  40543.89
2020-06-25 05:11:00.000 177       310.99  27388.87  29893.73  40543.62
2020-06-25 05:12:00.000 177       310.97  27389.03  29893.73  40543.73
2020-06-25 05:13:00.000 177       311.00  27388.95  29893.81  40543.73
2020-06-25 05:14:00.000 177       310.98  27388.87  29893.88  40543.74
2020-06-25 05:15:00.000 177       311.00  27388.42  29893.96  40543.48
2020-06-25 05:16:00.000 177       310.97  27388.80  29893.81  40543.63
2020-06-25 05:17:00.000 177       310.99  27388.49  29893.88  40543.48
2020-06-25 05:18:00.000 177       310.94  27388.72  29893.88  40543.64
2020-06-25 05:19:00.000 177       311.01  27388.11  29893.96  40543.28
2020-06-25 05:20:00.000 177       311.02  27388.87  29893.81  40543.68
2020-06-25 05:21:00.000 177       311.03  27388.80  29893.88  40543.69
2020-06-25 05:22:00.000 177       311.03  27388.34  29893.88  40543.38
2020-06-25 05:23:00.000 177       311.02  27388.64  29893.96  40543.64
2020-06-25 05:24:00.000 177       310.99  27388.49  29893.88  40543.48
2020-06-25 05:25:00.000 177       310.98  27388.57  29893.88  40543.53
2020-06-25 05:26:00.000 177       311.01  27388.80  29893.96  40543.74
2020-06-25 05:27:00.000 177       311.01  27388.80  29893.96  40543.74
2020-06-25 05:28:00.000 177       311.01  27388.80  29894.04  40543.80
2020-06-25 05:29:01.000 177       311.01  27388.95  29893.96  40543.84
2020-06-25 05:30:00.000 177       311.02  27388.95  29894.11  40543.96
2020-06-25 05:31:00.000 177       311.02  27389.03  29894.04  40543.95
2020-06-25 05:32:00.000 177       311.03  27388.64  29894.04  40543.70
2020-06-25 05:33:00.000 177       311.04  27388.87  29894.04  40543.85
2020-06-25 05:34:00.000 177       311.06  27388.72  29894.04  40543.75
2020-06-25 05:35:00.000 177       311.07  27388.64  29894.04  40543.70
2020-06-25 05:36:00.000 177       311.07  27388.87  29894.04  40543.85
2020-06-25 05:37:00.000 177       311.07  27388.95  29894.11  40543.96
2020-06-25 05:38:00.000 177       311.08  27388.64  29894.11  40543.75
2020-06-25 05:39:00.000 177       311.09  27389.33  29894.11  40544.21
2020-06-25 05:40:01.000 177       311.13  27388.95  29894.11  40543.96
2020-06-25 05:41:01.000 177       311.12  27388.80  29894.04  40543.80
2020-06-25 05:42:00.000 177       311.10  27388.87  29894.11  40543.91
2020-06-25 05:43:00.000 177       311.13  27388.04  29894.11  40543.34
2020-06-25 05:44:00.000 177       311.16  27387.42  29894.04  40542.87
2020-06-25 05:45:00.000 177       311.16  27387.20  29893.96  40542.66
2020-06-25 05:46:00.000 177       311.17  27386.66  29893.96  40542.30
2020-06-25 05:47:00.000 177       311.17  27386.43  29893.81  40542.03
2020-06-25 05:48:00.000 177       311.20  27386.05  29893.81  40541.78
2020-06-25 05:49:00.000 177       311.20  27385.82  29893.81  40541.62
2020-06-25 05:50:00.000 177       311.20  27385.90  29893.81  40541.67
2020-06-25 05:51:00.000 177       311.20  27386.05  29893.81  40541.78
2020-06-25 05:52:00.000 177       311.18  27386.28  29893.81  40541.93
2020-06-25 05:53:00.000 177       311.15  27386.13  29893.88  40541.88
2020-06-25 05:54:00.000 177       311.14  27386.51  29893.88  40542.14
2020-06-25 05:55:00.000 177       311.16  27386.51  29893.96  40542.20
2020-06-25 05:56:00.000 177       311.16  27386.51  29893.96  40542.20
2020-06-25 05:57:00.000 177       311.14  27386.81  29894.04  40542.46
2020-06-25 05:58:00.000 177       311.13  27386.28  29893.96  40542.04
2020-06-25 05:59:00.000 177       311.10  27386.58  29893.96  40542.25
2020-06-25 06:00:00.000 177       311.13  27386.74  29894.04  40542.41
2020-06-25 06:01:00.000 177       311.13  27386.43  29894.04  40542.20
2020-06-25 06:02:00.000 177       311.12  27386.36  29894.04  40542.15
2020-06-25 06:03:00.000 177       311.10  27386.43  29894.04  40542.20
2020-06-25 06:04:00.000 177       311.11  27386.20  29893.88  40541.93
2020-06-25 06:05:00.000 177       311.12  27385.90  29893.88  40541.73
2020-06-25 06:06:00.000 177       311.09  27386.51  29893.73  40542.03
2020-06-25 06:07:00.000 177       311.12  27386.20  29893.88  40541.93
2020-06-25 06:08:00.000 177       311.10  27385.44  29893.81  40541.36
2020-06-25 06:09:00.000 177       311.10  27386.51  29893.81  40542.08
2020-06-25 06:10:00.000 177       311.15  27386.51  29893.81  40542.08
2020-06-25 06:11:00.000 177       311.15  27385.82  29893.73  40541.57
2020-06-25 06:12:00.000 177       311.14  27386.43  29893.81  40542.03
2020-06-25 06:13:00.000 177       311.15  27386.28  29893.73  40541.88
2020-06-25 06:14:00.000 177       311.15  27385.90  29893.73  40541.62
2020-06-25 06:15:00.000 177       311.15  27385.97  29893.66  40541.61
2020-06-25 06:16:01.000 177       311.17  27385.75  29893.58  40541.40
2020-06-25 06:17:02.000 177       311.18  27385.59  29893.58  40541.30
2020-06-25 06:18:01.000 177       311.17  27386.36  29893.58  40541.81
2020-06-25 06:19:00.000 177       311.18  27385.36  29893.58  40541.14
2020-06-25 06:20:00.000 177       311.15  27385.75  29893.50  40541.34
2020-06-25 06:21:00.000 177       311.14  27386.20  29893.50  40541.65
2020-06-25 06:22:00.000 177       311.15  27385.52  29893.43  40541.13
2020-06-25 06:23:00.000 177       311.11  27386.13  29893.50  40541.60
2020-06-25 06:24:00.000 177       311.10  27385.82  29893.58  40541.45
2020-06-25 06:25:00.000 177       311.10  27385.21  29893.58  40541.04
2020-06-25 06:26:00.000 177       311.08  27386.43  29893.58  40541.86
