2014-12-05 02:38:00.000 339       298.77  27485.54  29956.15  40654.39
2014-12-05 02:39:00.000 339       298.82  27485.38  29956.09  40654.24
2014-12-05 02:40:00.000 339       298.85  27485.00  29956.13  40654.01
2014-12-05 02:41:00.000 339       298.80  27484.69  29955.90  40653.63
2014-12-05 02:42:00.000 339       298.75  27484.47  29955.99  40653.55
2014-12-05 02:43:00.000 339       298.78  27484.14  29956.09  40653.40
2014-12-05 02:44:00.000 339       298.81  27484.48  29955.67  40653.32
2014-12-05 02:45:00.000 339       298.83  27484.20  29956.04  40653.40
2014-12-05 02:46:00.000 339       298.78  27484.26  29955.88  40653.32
2014-12-05 02:47:00.000 339       298.75  27484.25  29956.09  40653.48
2014-12-05 02:48:00.000 339       298.76  27484.26  29955.88  40653.32
2014-12-05 02:49:00.000 339       298.75  27484.42  29955.94  40653.48
2014-12-05 02:50:00.000 339       298.76  27484.21  29955.71  40653.17
2014-12-05 02:51:00.000 339       298.74  27483.99  29955.81  40653.09
2014-12-05 02:52:00.000 339       298.75  27483.57  29955.68  40652.71
2014-12-05 02:53:00.000 339       298.74  27483.52  29955.62  40652.64
2014-12-05 02:54:00.000 339       298.74  27483.29  29955.83  40652.64
2014-12-05 02:55:00.000 339       298.74  27482.64  29955.90  40652.25
2014-12-05 02:56:00.000 339       298.73  27482.04  29956.04  40651.95
2014-12-05 02:57:00.000 339       298.70  27481.78  29955.76  40651.57
2014-12-05 02:58:00.000 339       298.73  27481.03  29955.72  40651.03
2014-12-05 02:59:00.000 339       298.76  27480.71  29955.49  40650.65
2014-12-05 03:00:00.000 339       298.78  27480.82  29955.60  40650.80
2014-12-05 03:01:00.000 339       298.80  27480.72  29955.38  40650.57
2014-12-05 03:02:00.000 339       298.79  27481.25  29955.52  40651.03
2014-12-05 03:03:00.000 339       298.77  27481.52  29955.47  40651.19
2014-12-05 03:04:00.000 339       298.74  27480.97  29955.66  40650.96
2014-12-05 03:05:00.000 339       298.76  27482.12  29955.34  40651.49
2014-12-05 03:06:00.000 339       298.73  27481.84  29955.60  40651.49
2014-12-05 03:07:00.000 339       298.77  27481.79  29955.54  40651.41
2014-12-05 03:08:00.000 339       298.73  27481.89  29955.76  40651.64
2014-12-05 03:09:00.000 339       298.75  27481.47  29955.52  40651.19
2014-12-05 03:10:00.000 339       298.75  27481.64  29955.26  40651.11
2014-12-05 03:11:00.000 339       298.76  27481.59  29955.31  40651.11
2014-12-05 03:12:00.000 339       298.77  27481.16  29955.19  40650.73
2014-12-05 03:13:00.000 339       298.75  27481.42  29955.36  40651.03
2014-12-05 03:14:00.000 339       298.77  27481.10  29955.35  40650.80
2014-12-05 03:15:00.000 339       298.74  27480.67  29955.32  40650.50
2014-12-05 03:16:00.000 339       298.75  27480.61  29955.48  40650.57
2014-12-05 03:17:00.000 339       298.74  27480.23  29955.30  40650.20
2014-12-05 03:18:00.000 339       298.74  27480.56  29955.32  40650.42
2014-12-05 03:19:00.000 339       298.80  27480.07  29955.35  40650.12
2014-12-05 03:20:00.000 339       298.80  27480.34  29955.42  40650.35
2014-12-05 03:21:00.000 339       298.79  27479.86  29955.23  40649.89
2014-12-05 03:22:00.000 339       298.78  27479.87  29955.12  40649.81
2014-12-05 03:23:00.000 339       298.77  27479.86  29955.34  40649.96
2014-12-05 03:24:00.000 339       298.76  27479.49  29955.16  40649.58
2014-12-05 03:25:00.000 339       298.75  27478.99  29955.30  40649.36
2014-12-05 03:26:00.000 339       298.79  27479.17  29954.93  40649.20
2014-12-05 03:27:00.000 339       298.77  27478.68  29955.07  40648.97
2014-12-05 03:28:00.000 339       298.81  27478.68  29955.07  40648.97
2014-12-05 03:29:00.000 339       298.83  27478.69  29954.96  40648.90
2014-12-05 03:30:00.000 339       298.84  27478.51  29955.22  40648.97
2014-12-05 03:31:00.000 339       298.85  27478.52  29955.11  40648.90
2014-12-05 03:32:00.000 339       298.87  27478.78  29955.18  40649.12
2014-12-05 03:33:00.000 339       298.82  27478.78  29955.29  40649.20
2014-12-05 03:34:00.000 339       298.81  27478.62  29955.23  40649.05
2014-12-05 03:35:00.000 339       298.84  27478.95  29955.13  40649.20
2014-12-05 03:36:00.000 339       298.81  27479.32  29955.21  40649.51
2014-12-05 03:37:00.000 339       298.80  27479.43  29955.32  40649.66
2014-12-05 03:38:00.000 339       298.80  27479.90  29955.50  40650.12
2014-12-05 03:39:00.000 339       298.81  27479.91  29955.40  40650.04
2014-12-05 03:40:00.000 339       298.84  27480.17  29955.46  40650.27
2014-12-05 03:41:00.000 339       298.82  27480.39  29955.36  40650.35
2014-12-05 03:42:00.000 339       298.80  27481.36  29955.63  40651.19
2014-12-05 03:43:00.000 339       298.78  27481.89  29955.76  40651.64
2014-12-05 03:44:00.000 339       298.76  27482.49  29955.63  40651.95
2014-12-05 03:45:00.000 339       298.79  27483.02  29955.76  40652.41
2014-12-05 03:46:00.000 339       298.77  27482.85  29955.92  40652.41
2014-12-05 03:47:00.000 339       298.78  27482.79  29956.07  40652.48
2014-12-05 03:48:00.000 339       298.78  27482.63  29956.01  40652.33
2014-12-05 03:49:00.000 339       298.81  27482.64  29955.90  40652.25
2014-12-05 03:50:00.000 339       298.82  27482.90  29955.97  40652.48
2014-12-05 03:51:00.000 339       298.81  27483.27  29956.15  40652.86
2014-12-05 03:52:00.000 339       298.89  27483.86  29956.23  40653.32
2014-12-05 03:53:00.000 339       298.87  27484.84  29956.17  40653.93
2014-12-05 03:54:00.000 339       298.89  27485.53  29956.37  40654.54
2014-12-05 03:55:00.000 339       298.83  27486.03  29956.12  40654.70
2014-12-05 03:56:00.000 339       298.78  27486.24  29956.35  40655.00
2014-12-05 03:57:00.000 339       298.74  27486.44  29956.47  40655.23
2014-12-05 03:58:00.000 339       298.72  27485.85  29956.49  40654.85
2014-12-05 03:59:00.000 339       298.71  27485.57  29956.75  40654.85
2014-12-05 04:00:00.000 339       298.70  27485.73  29956.70  40654.93
2014-12-05 04:01:00.000 339       298.72  27486.28  29956.62  40655.23
2014-12-05 04:02:00.000 339       298.74  27486.65  29956.59  40655.46
2014-12-05 04:03:00.000 339       298.83  27486.82  29956.54  40655.54
2014-12-05 04:04:00.000 339       298.75  27487.31  29956.51  40655.84
2014-12-05 04:05:00.000 339       298.80  27486.37  29956.84  40655.46
2014-12-05 04:06:00.000 339       298.81  27485.89  29956.76  40655.08
2014-12-05 04:07:00.000 339       298.86  27485.29  29956.90  40654.77
2014-12-05 04:08:00.000 339       298.84  27484.44  29956.64  40654.01
2014-12-05 04:09:00.000 339       298.89  27484.34  29956.53  40653.86
2014-12-05 04:10:00.000 339       298.85  27484.12  29956.62  40653.78
2014-12-05 04:11:00.000 339       298.87  27484.48  29956.80  40654.16
2014-12-05 04:12:00.000 339       298.83  27484.21  29956.95  40654.09
2014-12-05 04:13:00.000 339       298.82  27484.44  29956.64  40654.01
2014-12-05 04:14:00.000 339       298.86  27483.67  29956.93  40653.70
2014-12-05 04:15:00.000 339       298.85  27483.30  29956.75  40653.32
2014-12-05 04:16:00.000 339       298.86  27482.70  29956.88  40653.02
2014-12-05 04:17:00.000 339       298.89  27482.22  29956.70  40652.56
2014-12-05 04:18:00.000 339       298.89  27482.54  29956.71  40652.79
2014-12-05 04:19:00.000 339       298.89  27482.50  29956.44  40652.56
2014-12-05 04:20:00.000 339       298.91  27481.74  29956.51  40652.10
2014-12-05 04:21:00.000 339       298.94  27481.91  29956.36  40652.10
2014-12-05 04:22:00.000 339       298.96  27481.10  29956.48  40651.64
2014-12-05 04:23:00.000 339       298.98  27481.48  29956.34  40651.80
2014-12-05 04:24:00.000 339       298.96  27481.15  29956.54  40651.72
2014-12-05 04:25:00.000 339       298.99  27481.26  29956.43  40651.72
2014-12-05 04:26:00.000 339       298.95  27481.54  29956.29  40651.80
2014-12-05 04:27:00.000 339       298.99  27481.42  29956.49  40651.87
2014-12-05 04:28:00.000 339       298.98  27481.37  29956.44  40651.80
2014-12-05 04:29:00.000 339       298.92  27481.86  29956.41  40652.10
2014-12-05 04:30:00.000 339       298.94  27481.75  29956.29  40651.95
2014-12-05 04:31:00.000 339       298.98  27481.53  29956.50  40651.95
2014-12-05 04:32:00.000 339       298.95  27480.61  29956.62  40651.41
2014-12-05 04:33:00.000 339       298.99  27481.21  29956.38  40651.64
2014-12-05 04:34:00.000 339       298.93  27481.49  29956.12  40651.64
2014-12-05 04:35:00.000 339       298.91  27481.48  29956.44  40651.87
2014-12-05 04:36:00.000 339       298.89  27481.15  29956.54  40651.72
2014-12-05 04:37:00.000 339       298.87  27481.15  29956.54  40651.72
2014-12-05 04:38:00.000 339       298.82  27480.23  29956.54  40651.11
2014-12-05 04:39:00.000 339       298.84  27479.91  29956.42  40650.80
2014-12-05 04:40:00.000 339       298.75  27479.53  29956.46  40650.57
2014-12-05 04:41:00.000 339       298.78  27479.04  29956.49  40650.27
2014-12-05 04:42:00.000 339       298.74  27479.22  29956.22  40650.20
2014-12-05 04:43:00.000 339       298.71  27478.50  29956.57  40649.96
2014-12-05 04:44:00.000 339       298.73  27478.56  29956.52  40649.96
2014-12-05 04:45:00.000 339       298.76  27477.92  29956.38  40649.43
2014-12-05 04:46:00.000 339       298.73  27477.87  29956.32  40649.36
2014-12-05 04:47:00.000 339       298.74  27477.54  29956.41  40649.20
2014-12-05 04:48:00.000 339       298.77  27476.67  29956.37  40648.59
2014-12-05 04:49:00.000 339       298.88  27476.72  29956.43  40648.67
2014-12-05 04:50:00.000 339       298.91  27476.09  29956.08  40647.98
2014-12-05 04:51:00.000 339       299.05  27476.85  29956.00  40648.44
2014-12-05 04:52:00.000 339       299.07  27476.64  29955.99  40648.29
2014-12-05 04:53:00.000 339       299.14  27477.19  29955.80  40648.52
2014-12-05 04:54:00.000 339       299.19  27477.01  29956.06  40648.59
2014-12-05 04:55:00.000 339       299.18  27477.13  29955.86  40648.52
2014-12-05 04:56:00.000 339       299.24  27477.35  29955.87  40648.67
2014-12-05 04:57:00.000 339       299.28  27477.02  29955.96  40648.52
2014-12-05 04:58:00.000 339       299.34  27476.60  29955.72  40648.06
2014-12-05 04:59:00.000 339       299.41  27477.07  29955.91  40648.52
2014-12-05 05:00:00.000 339       299.50  27476.54  29955.67  40647.98
2014-12-05 05:01:00.000 339       299.59  27476.34  29955.44  40647.68
2014-12-05 05:02:00.000 339       299.66  27475.69  29955.52  40647.29
2014-12-05 05:03:00.000 339       299.74  27474.77  29955.53  40646.68
2014-12-05 05:04:00.000 339       299.78  27474.34  29955.50  40646.38
2014-12-05 05:05:00.000 339       299.86  27473.52  29955.63  40645.92
2014-12-05 05:06:00.000 339       299.87  27473.69  29955.47  40645.92
2014-12-05 05:07:00.000 339       299.90  27473.37  29955.46  40645.69
2014-12-05 05:08:00.000 339       299.90  27473.30  29955.72  40645.84
2014-12-05 05:09:00.000 339       299.88  27473.74  29955.64  40646.07
2014-12-05 05:10:00.000 339       299.84  27474.32  29955.83  40646.61
2014-12-05 05:11:00.000 339       299.82  27474.53  29955.95  40646.84
2014-12-05 05:12:00.000 339       299.85  27474.81  29955.91  40646.99
2014-12-05 05:13:00.000 339       299.80  27474.75  29955.96  40646.99
2014-12-05 05:14:00.000 339       299.76  27474.21  29955.93  40646.61
2014-12-05 05:15:00.000 339       299.71  27475.13  29955.92  40647.22
2014-12-05 05:16:00.000 339       299.73  27475.55  29956.16  40647.68
2014-12-05 05:17:00.000 339       299.71  27475.22  29956.25  40647.52
2014-12-05 05:18:00.000 339       299.75  27475.39  29955.99  40647.45
2014-12-05 05:19:00.000 339       299.68  27475.29  29955.87  40647.29
2014-12-05 05:20:00.000 339       299.66  27475.02  29956.02  40647.22
2014-12-05 05:21:00.000 339       299.60  27474.69  29956.12  40647.07
2014-12-05 05:22:00.000 339       299.60  27475.01  29956.24  40647.37
2014-12-05 05:23:00.000 339       299.49  27474.68  29956.22  40647.14
2014-12-05 05:24:00.000 339       299.37  27474.56  29956.43  40647.22
2014-12-05 05:25:00.000 339       299.35  27474.57  29956.32  40647.14
2014-12-05 05:26:00.000 339       299.32  27474.62  29956.27  40647.14
2014-12-05 05:27:00.000 339       299.29  27474.95  29956.29  40647.37
2014-12-05 05:28:00.000 339       299.29  27475.34  29956.15  40647.52
2014-12-05 05:29:00.000 339       299.27  27475.06  29956.29  40647.45
2014-12-05 05:30:00.000 339       299.18  27475.06  29956.29  40647.45
2014-12-05 05:31:00.000 339       299.13  27474.91  29955.91  40647.07
2014-12-05 05:32:00.000 339       299.06  27474.96  29956.18  40647.29
2014-12-05 05:33:00.000 339       298.99  27474.36  29956.10  40646.84
2014-12-05 05:34:00.000 339       298.91  27473.88  29956.02  40646.46
2014-12-05 05:35:00.000 339       298.85  27473.71  29956.18  40646.46
2014-12-05 05:36:00.000 339       298.80  27473.54  29956.44  40646.53
2014-12-05 05:37:00.000 339       298.74  27472.99  29956.52  40646.23
2014-12-05 05:38:00.000 339       298.74  27473.27  29956.37  40646.30
2014-12-05 05:39:00.000 339       298.72  27473.24  29955.88  40645.92
2014-12-05 05:40:00.000 339       298.67  27472.74  29956.13  40645.77
2014-12-05 05:41:00.000 339       298.65  27472.70  29955.96  40645.62
2014-12-05 05:42:00.000 339       298.65  27473.03  29955.87  40645.77
2014-12-05 05:43:00.000 339       298.59  27473.23  29956.10  40646.07
2014-12-05 05:44:00.000 339       298.57  27473.02  29955.98  40645.84
2014-12-05 05:45:00.000 339       298.54  27472.86  29955.92  40645.69
2014-12-05 05:46:00.000 339       298.54  27472.53  29956.01  40645.54
2014-12-05 05:47:00.000 339       298.59  27472.11  29955.88  40645.16
2014-12-05 05:48:00.000 339       298.59  27471.90  29955.76  40644.93
2014-12-05 05:49:00.000 339       298.57  27471.51  29955.91  40644.78
2014-12-05 05:50:00.000 339       298.48  27471.24  29955.84  40644.55
2014-12-05 05:51:00.000 339       298.49  27470.77  29955.66  40644.09
2014-12-05 05:52:00.000 339       298.42  27470.06  29955.68  40643.63
2014-12-05 05:53:00.000 339       298.36  27469.73  29955.88  40643.55
2014-12-05 05:54:00.000 339       298.30  27468.92  29955.78  40642.95
2014-12-05 05:55:00.000 339       298.23  27468.34  29955.48  40642.34
2014-12-05 05:56:00.000 339       298.19  27467.69  29955.56  40641.95
2014-12-05 05:57:00.000 339       298.08  27467.21  29955.59  40641.65
2014-12-05 05:58:00.000 339       298.10  27466.94  29955.42  40641.34
2014-12-05 05:59:00.000 339       298.08  27466.46  29955.45  40641.04
2014-12-05 06:00:00.000 339       298.08  27466.03  29955.32  40640.66
2014-12-05 06:01:00.000 339       298.09  27465.92  29955.31  40640.58
2014-12-05 06:02:00.000 339       298.12  27465.98  29955.15  40640.50
2014-12-05 06:03:00.000 339       298.13  27465.39  29955.18  40640.12
2014-12-05 06:04:00.000 339       298.20  27465.60  29955.19  40640.28
2014-12-05 06:05:00.000 339       298.20  27465.07  29955.06  40639.82
2014-12-05 06:06:00.000 339       298.22  27465.35  29954.91  40639.89
2014-12-05 06:07:00.000 339       298.19  27465.02  29954.89  40639.66
2014-12-05 06:08:00.000 339       298.18  27465.31  29954.63  40639.66
2014-12-05 06:09:00.000 339       298.20  27465.63  29954.65  40639.89
2014-12-05 06:10:00.000 339       298.19  27465.40  29954.86  40639.89
2014-12-05 06:11:00.000 339       298.22  27465.14  29954.79  40639.66
2014-12-05 06:12:00.000 339       298.25  27465.19  29954.74  40639.66
2014-12-05 06:13:00.000 339       298.30  27465.04  29954.68  40639.51
2014-12-05 06:14:00.000 339       298.36  27464.82  29954.67  40639.36
2014-12-05 06:15:00.000 339       298.39  27464.55  29954.71  40639.21
2014-12-05 06:16:00.000 339       298.42  27464.51  29954.44  40638.98
2014-12-05 06:17:00.000 339       298.43  27464.39  29954.65  40639.05
2014-12-05 06:18:00.000 339      9999.00 999999.00 999999.00 999999.00
2014-12-05 06:19:00.000 339      9999.00 999999.00 999999.00 999999.00
2014-12-05 06:20:00.000 339       298.45  27464.45  29954.59  40639.05
2014-12-05 06:21:00.000 339       298.48  27464.78  29954.39  40639.13
2014-12-05 06:22:00.000 339       298.53  27464.82  29954.67  40639.36
2014-12-05 06:23:00.000 339       298.52  27465.26  29954.58  40639.59
2014-12-05 06:24:00.000 339       298.54  27464.98  29954.62  40639.44
2014-12-05 06:25:00.000 339       298.56  27465.09  29954.73  40639.59
2014-12-05 06:26:00.000 339       298.57  27465.41  29954.64  40639.74
