2016-02-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-04 00:33:00.000 001      284.90  27402.80  29893.80  40552.60
2016-02-04 00:34:00.000 001      284.90  27403.10  29893.50  40552.60
2016-02-04 00:35:00.000 001      284.90  27403.10  29893.60  40552.60
2016-02-04 00:36:00.000 001      284.90  27403.40  29893.70  40553.00
2016-02-04 00:37:00.000 001      284.90  27403.40  29893.90  40553.10
2016-02-04 00:38:00.000 001      284.90  27403.90  29893.90  40553.50
2016-02-04 00:39:00.000 001      284.90  27404.00  29893.90  40553.50
2016-02-04 00:40:00.000 001      284.90  27403.80  29893.90  40553.30
2016-02-04 00:41:00.000 001      284.90  27403.90  29893.80  40553.40
2016-02-04 00:42:00.000 001      284.90  27403.50  29893.80  40553.10
2016-02-04 00:43:00.000 001      284.90  27403.40  29893.80  40553.00
2016-02-04 00:44:00.000 001      284.90  27403.30  29893.70  40552.90
2016-02-04 00:45:00.000 001      284.90  27403.70  29893.80  40553.30
2016-02-04 00:46:00.000 001      284.90  27403.70  29893.70  40553.10
2016-02-04 00:47:00.000 001      284.90  27403.70  29893.70  40553.20
2016-02-04 00:48:00.000 001      284.90  27403.40  29893.90  40553.10
2016-02-04 00:49:00.000 001      284.90  27403.40  29893.70  40553.00
2016-02-04 00:50:00.000 001      284.90  27403.60  29893.80  40553.10
2016-02-04 00:51:00.000 001      284.90  27403.70  29893.80  40553.20
2016-02-04 00:52:00.000 001      284.90  27403.80  29893.60  40553.10
2016-02-04 00:53:00.000 001      284.90  27403.80  29893.80  40553.30
2016-02-04 00:54:00.000 001      284.90  27403.90  29893.70  40553.30
2016-02-04 00:55:00.000 001      284.90  27403.90  29893.80  40553.30
2016-02-04 00:56:00.000 001      284.90  27403.70  29893.80  40553.20
2016-02-04 00:57:00.000 001      284.90  27403.40  29893.60  40553.00
2016-02-04 00:58:00.000 001      284.90  27403.40  29893.50  40552.80
2016-02-04 00:59:00.000 001      284.90  27403.10  29893.60  40552.70
2016-02-04 01:00:00.000 001      285.00  27403.00  29893.60  40552.60
2016-02-04 01:01:00.000 001      285.00  27403.00  29893.50  40552.50
2016-02-04 01:02:00.000 001      285.00  27402.50  29893.70  40552.30
2016-02-04 01:03:00.000 001      285.00  27403.00  29893.50  40552.50
2016-02-04 01:04:00.000 001      285.00  27402.50  29893.60  40552.30
2016-02-04 01:05:00.000 001      285.00  27402.70  29893.20  40552.10
2016-02-04 01:06:00.000 001      285.00  27402.40  29893.50  40552.10
2016-02-04 01:07:00.000 001      285.00  27402.40  29893.50  40552.20
2016-02-04 01:08:00.000 001      285.00  27402.70  29893.50  40552.30
2016-02-04 01:09:00.000 001      285.00  27402.90  29893.50  40552.50
2016-02-04 01:10:00.000 001      285.00  27403.00  29893.60  40552.60
2016-02-04 01:11:00.000 001      285.00  27403.20  29893.60  40552.80
2016-02-04 01:12:00.000 001      285.00  27403.70  29893.60  40553.00
2016-02-04 01:13:00.000 001      285.10  27403.90  29893.70  40553.30
2016-02-04 01:14:00.000 001      285.00  27403.70  29893.40  40553.00
2016-02-04 01:15:00.000 001      285.00  27403.90  29893.50  40553.20
2016-02-04 01:16:00.000 001      285.00  27403.70  29893.60  40553.10
2016-02-04 01:17:00.000 001      285.00  27403.90  29893.50  40553.20
2016-02-04 01:18:00.000 001      285.10  27403.80  29893.40  40553.00
2016-02-04 01:19:00.000 001      285.10  27403.60  29893.40  40552.90
2016-02-04 01:20:00.000 001      285.10  27403.40  29893.60  40553.00
2016-02-04 01:21:00.000 001      285.10  27403.90  29893.30  40553.00
2016-02-04 01:22:00.000 001      285.10  27403.70  29893.40  40553.00
2016-02-04 01:23:00.000 001      285.10  27403.90  29893.60  40553.30
2016-02-04 01:24:00.000 001      285.10  27404.00  29893.40  40553.10
2016-02-04 01:25:00.000 001      285.10  27403.90  29893.40  40553.10
2016-02-04 01:26:00.000 001      285.20  27403.60  29893.60  40553.00
2016-02-04 01:27:00.000 001      285.10  27403.80  29893.50  40553.10
2016-02-04 01:28:00.000 001      285.20  27403.80  29893.40  40553.00
2016-02-04 01:29:00.000 001      285.20  27403.70  29893.30  40552.90
2016-02-04 01:30:00.000 001      285.20  27403.60  29893.30  40552.80
2016-02-04 01:31:00.000 001      285.20  27403.40  29893.60  40552.90
2016-02-04 01:32:00.000 001      285.30  27403.10  29893.60  40552.70
2016-02-04 01:33:00.000 001      285.20  27403.30  29893.40  40552.60
2016-02-04 01:34:00.000 001      285.20  27403.10  29893.40  40552.60
2016-02-04 01:35:00.000 001      285.20  27403.10  29893.50  40552.60
2016-02-04 01:36:00.000 001      285.20  27403.10  29893.20  40552.40
2016-02-04 01:37:00.000 001      285.20  27403.20  29893.40  40552.60
2016-02-04 01:38:00.000 001      285.20  27403.50  29893.40  40552.80
2016-02-04 01:39:00.000 001      285.20  27403.60  29893.30  40552.80
2016-02-04 01:40:00.000 001      285.20  27403.50  29893.30  40552.70
2016-02-04 01:41:00.000 001      285.30  27403.30  29893.50  40552.70
2016-02-04 01:42:00.000 001      285.20  27403.60  29893.40  40552.90
2016-02-04 01:43:00.000 001      285.20  27403.50  29893.40  40552.80
2016-02-04 01:44:00.000 001      285.30  27403.60  29893.40  40552.90
2016-02-04 01:45:00.000 001      285.20  27403.90  29893.30  40553.00
2016-02-04 01:46:00.000 001      285.20  27404.10  29893.30  40553.10
2016-02-04 01:47:00.000 001      285.20  27404.40  29893.30  40553.30
2016-02-04 01:48:00.000 001      285.20  27404.30  29893.40  40553.30
2016-02-04 01:49:00.000 001      285.20  27404.20  29893.50  40553.30
2016-02-04 01:50:00.000 001      285.20  27404.70  29893.20  40553.50
2016-02-04 01:51:00.000 001      285.20  27404.30  29893.40  40553.30
2016-02-04 01:52:00.000 001      285.20  27404.40  29893.20  40553.30
2016-02-04 01:53:00.000 001      285.20  27404.70  29893.20  40553.50
2016-02-04 01:54:00.000 001      285.20  27404.70  29893.00  40553.30
2016-02-04 01:55:00.000 001      285.20  27404.70  29893.30  40553.60
2016-02-04 01:56:00.000 001      285.20  27405.00  29893.20  40553.60
2016-02-04 01:57:00.000 001      285.20  27404.80  29893.30  40553.60
2016-02-04 01:58:00.000 001      285.20  27404.50  29893.20  40553.30
2016-02-04 01:59:00.000 001      285.30  27403.80  29893.20  40552.90
2016-02-04 02:00:00.000 001      285.30  27403.80  29893.00  40552.70
2016-02-04 02:01:00.000 001      285.30  27404.00  29892.90  40552.70
2016-02-04 02:02:00.000 001      285.30  27403.80  29893.10  40552.80
2016-02-04 02:03:00.000 001      285.30  27403.80  29893.20  40552.90
2016-02-04 02:04:00.000 001      285.30  27404.00  29893.10  40552.90
2016-02-04 02:05:00.000 001      285.30  27404.10  29893.00  40552.90
2016-02-04 02:06:00.000 001      285.30  27403.90  29893.20  40553.00
2016-02-04 02:07:00.000 001      285.30  27403.80  29893.20  40552.90
2016-02-04 02:08:00.000 001      285.20  27404.00  29893.00  40552.90
2016-02-04 02:09:00.000 001      285.20  27403.60  29893.20  40552.70
2016-02-04 02:10:00.000 001      285.20  27404.10  29893.00  40552.90
2016-02-04 02:11:00.000 001      285.30  27404.10  29893.10  40553.00
2016-02-04 02:12:00.000 001      285.20  27405.10  29892.80  40553.40
2016-02-04 02:13:00.000 001      285.20  27405.10  29893.20  40553.70
2016-02-04 02:14:00.000 001      285.20  27405.50  29893.20  40553.90
2016-02-04 02:15:00.000 001      285.20  27405.60  29893.20  40554.00
2016-02-04 02:16:00.000 001      285.20  27406.00  29893.00  40554.20
2016-02-04 02:17:00.000 001      285.20  27406.00  29893.10  40554.20
2016-02-04 02:18:00.000 001      285.20  27406.00  29893.10  40554.20
2016-02-04 02:19:00.000 001      285.20  27406.10  29893.20  40554.40
2016-02-04 02:20:00.000 001      285.20  27406.20  29893.10  40554.40
2016-02-04 02:21:00.000 001      285.20  27406.20  29893.00  40554.30
2016-02-04 02:22:00.000 001      285.20  27406.10  29893.20  40554.40
2016-02-04 02:23:00.000 001      285.30  27406.30  29893.10  40554.50
2016-02-04 02:24:00.000 001      285.30  27406.40  29893.20  40554.60
2016-02-04 02:25:00.000 001      285.20  27406.70  29893.30  40554.90
2016-02-04 02:26:00.000 001      285.30  27406.90  29893.30  40555.00
2016-02-04 02:27:00.000 001      285.20  27407.30  29893.20  40555.20
2016-02-04 02:28:00.000 001      285.20  27407.50  29893.10  40555.30
2016-02-04 02:29:00.000 001      285.20  27407.10  29893.30  40555.20
2016-02-04 02:30:00.000 001      285.30  27407.20  29893.10  40555.10
2016-02-04 02:31:00.000 001      285.30  27406.60  29893.30  40554.80
2016-02-04 02:32:00.000 001      285.30  27406.10  29893.10  40554.30
2016-02-04 02:33:00.000 001      285.40  27405.50  29893.20  40553.90
2016-02-04 02:34:00.000 001      285.40  27405.40  29892.90  40553.70
2016-02-04 02:35:00.000 001      285.40  27405.00  29892.90  40553.40
2016-02-04 02:36:00.000 001      285.40  27405.20  29892.80  40553.50
2016-02-04 02:37:00.000 001      285.40  27405.40  29892.90  40553.70
2016-02-04 02:38:00.000 001      285.30  27405.90  29893.00  40554.10
2016-02-04 02:39:00.000 001      285.30  27406.20  29893.20  40554.50
2016-02-04 02:40:00.000 001      285.30  27406.30  29893.10  40554.50
2016-02-04 02:41:00.000 001      285.30  27406.80  29893.10  40554.80
2016-02-04 02:42:00.000 001      285.30  27406.70  29893.10  40554.70
2016-02-04 02:43:00.000 001      285.30  27406.30  29893.20  40554.60
2016-02-04 02:44:00.000 001      285.30  27406.70  29893.10  40554.70
2016-02-04 02:45:00.000 001      285.30  27406.40  29893.20  40554.60
2016-02-04 02:46:00.000 001      285.30  27406.60  29893.30  40554.80
2016-02-04 02:47:00.000 001      285.30  27407.00  29893.00  40554.90
2016-02-04 02:48:00.000 001      285.30  27406.90  29893.10  40554.90
2016-02-04 02:49:00.000 001      285.30  27407.50  29893.20  40555.30
2016-02-04 02:50:00.000 001      285.30  27407.30  29893.30  40555.30
2016-02-04 02:51:00.000 001      285.30  27408.10  29893.20  40555.80
2016-02-04 02:52:00.000 001      285.30  27407.80  29893.30  40555.60
2016-02-04 02:53:00.000 001      285.30  27407.90  29893.30  40555.70
2016-02-04 02:54:00.000 001      285.30  27407.60  29893.30  40555.50
2016-02-04 02:55:00.000 001      285.40  27407.40  29893.20  40555.30
2016-02-04 02:56:00.000 001      285.40  27407.10  29893.20  40555.10
2016-02-04 02:57:00.000 001      285.40  27407.10  29893.20  40555.10
2016-02-04 02:58:00.000 001      285.40  27407.00  29893.20  40555.00
2016-02-04 02:59:00.000 001      285.40  27406.90  29893.20  40554.90
2016-02-04 03:00:00.000 001      285.40  27406.70  29893.30  40554.90
2016-02-04 03:01:00.000 001      285.40  27407.20  29893.10  40555.00
2016-02-04 03:02:00.000 001      285.40  27406.70  29893.40  40554.90
2016-02-04 03:03:00.000 001      285.40  27407.00  29893.30  40555.10
2016-02-04 03:04:00.000 001      285.40  27406.90  29893.40  40555.10
2016-02-04 03:05:00.000 001      285.40  27407.10  29893.30  40555.20
2016-02-04 03:06:00.000 001      285.40  27407.10  29893.30  40555.20
2016-02-04 03:07:00.000 001      285.40  27406.90  29893.20  40554.90
2016-02-04 03:08:00.000 001      285.40  27406.70  29893.30  40554.90
2016-02-04 03:09:00.000 001      285.40  27406.90  29893.10  40554.90
2016-02-04 03:10:00.000 001      285.30  27407.00  29893.20  40555.00
2016-02-04 03:11:00.000 001      285.40  27406.80  29893.20  40554.90
2016-02-04 03:12:00.000 001      285.30  27406.80  29893.10  40554.80
2016-02-04 03:13:00.000 001      285.30  27406.50  29893.10  40554.60
2016-02-04 03:14:00.000 001      285.30  27406.30  29893.00  40554.40
2016-02-04 03:15:00.000 001      285.30  27405.80  29893.10  40554.10
2016-02-04 03:16:00.000 001      285.30  27406.20  29892.90  40554.20
2016-02-04 03:17:00.000 001      285.30  27406.10  29893.20  40554.40
2016-02-04 03:18:00.000 001      285.30  27406.10  29893.20  40554.40
2016-02-04 03:19:00.000 001      285.20  27406.10  29893.20  40554.40
2016-02-04 03:20:00.000 001      285.20  27406.10  29893.30  40554.50
2016-02-04 03:21:00.000 001      285.20  27406.30  29893.10  40554.50
2016-02-04 03:22:00.000 001      285.20  27406.20  29893.10  40554.40
2016-02-04 03:23:00.000 001      285.20  27406.30  29893.10  40554.50
2016-02-04 03:24:00.000 001      285.20  27406.00  29893.20  40554.30
2016-02-04 03:25:00.000 001      285.20  27406.30  29893.00  40554.40
2016-02-04 03:26:00.000 001      285.20  27406.10  29893.20  40554.40
2016-02-04 03:27:00.000 001      285.20  27406.10  29893.10  40554.30
2016-02-04 03:28:00.000 001      285.20  27406.20  29893.20  40554.50
2016-02-04 03:29:00.000 001      285.20  27406.40  29893.10  40554.60
2016-02-04 03:30:00.000 001      285.20  27406.40  29893.10  40554.60
2016-02-04 03:31:00.000 001      285.20  27406.60  29893.00  40554.60
2016-02-04 03:32:00.000 001      285.20  27406.70  29893.00  40554.60
2016-02-04 03:33:00.000 001      285.20  27407.00  29892.90  40554.80
2016-02-04 03:34:00.000 001      285.20  27407.20  29893.00  40555.00
2016-02-04 03:35:00.000 001      285.20  27407.00  29893.00  40554.90
2016-02-04 03:36:00.000 001      285.20  27406.80  29893.10  40554.80
2016-02-04 03:37:00.000 001      285.20  27406.80  29892.80  40554.60
2016-02-04 03:38:00.000 001      285.20  27406.60  29892.90  40554.50
2016-02-04 03:39:00.000 001      285.20  27406.70  29892.80  40554.50
2016-02-04 03:40:00.000 001      285.20  27406.70  29892.80  40554.50
2016-02-04 03:41:00.000 001      285.20  27406.70  29892.80  40554.60
2016-02-04 03:42:00.000 001      285.20  27407.10  29892.70  40554.70
2016-02-04 03:43:00.000 001      285.20  27407.20  29892.90  40554.90
2016-02-04 03:44:00.000 001      285.20  27407.50  29892.80  40555.00
2016-02-04 03:45:00.000 001      285.20  27407.50  29892.80  40555.00
2016-02-04 03:46:00.000 001      285.10  27408.10  29892.50  40555.20
2016-02-04 03:47:00.000 001      285.10  27408.50  29892.70  40555.60
2016-02-04 03:48:00.000 001      285.10  27408.60  29892.80  40555.80
2016-02-04 03:49:00.000 001      285.10  27409.00  29892.70  40555.90
2016-02-04 03:50:00.000 001      285.10  27408.40  29892.70  40555.50
2016-02-04 03:51:00.000 001      285.10  27408.20  29892.70  40555.50
2016-02-04 03:52:00.000 001      285.10  27408.50  29892.70  40555.60
2016-02-04 03:53:00.000 001      285.10  27408.70  29892.60  40555.70
2016-02-04 03:54:00.000 001      285.10  27409.00  29892.50  40555.80
2016-02-04 03:55:00.000 001      285.10  27408.60  29892.70  40555.70
2016-02-04 03:56:00.000 001      285.10  27408.30  29892.50  40555.30
2016-02-04 03:57:00.000 001      285.10  27407.20  29892.60  40554.70
2016-02-04 03:58:00.000 001      285.10  27406.60  29892.30  40554.10
2016-02-04 03:59:00.000 001      285.20  27406.10  29892.30  40553.70
2016-02-04 04:00:00.000 001      285.20  27405.90  29892.10  40553.50
2016-02-04 04:01:00.000 001      285.10  27406.10  29892.10  40553.60
2016-02-04 04:02:00.000 001      285.10  27406.20  29892.20  40553.70
2016-02-04 04:03:00.000 001      285.10  27406.60  29892.00  40553.90
2016-02-04 04:04:00.000 001      285.00  27407.10  29892.10  40554.20
2016-02-04 04:05:00.000 001      285.00  27407.50  29892.20  40554.60
2016-02-04 04:06:00.000 001      285.00  27407.20  29892.60  40554.70
2016-02-04 04:07:00.000 001      284.90  27407.50  29892.80  40555.00
2016-02-04 04:08:00.000 001      284.90  27407.40  29892.50  40554.80
2016-02-04 04:09:00.000 001      284.90  27407.10  29892.20  40554.30
2016-02-04 04:10:00.000 001      284.90  27407.00  29892.00  40554.20
2016-02-04 04:11:00.000 001      284.90  27407.10  29892.30  40554.40
2016-02-04 04:12:00.000 001      284.90  27407.30  29892.30  40554.60
2016-02-04 04:13:00.000 001      284.90  27407.00  29892.40  40554.40
2016-02-04 04:14:00.000 001      284.90  27406.80  29892.10  40554.10
2016-02-04 04:15:00.000 001      284.80  27406.50  29892.60  40554.20
2016-02-04 04:16:00.000 001      284.80  27406.20  29892.60  40554.00
2016-02-04 04:17:00.000 001      284.90  27406.90  29892.10  40554.10
2016-02-04 04:18:00.000 001      284.90  27406.10  29892.10  40553.60
2016-02-04 04:19:00.000 001      284.90  27406.00  29892.10  40553.50
2016-02-04 04:20:00.000 001      284.90  27406.30  29892.00  40553.60
2016-02-04 04:21:00.000 001      284.90  27406.00  29892.20  40553.60
2016-02-04 04:22:00.000 001      284.90  27406.40  29892.00  40553.70
2016-02-04 04:23:00.000 001      284.90  27406.30  29892.10  40553.70
2016-02-04 04:24:00.000 001      284.90  27406.50  29891.90  40553.70
2016-02-04 04:25:00.000 001      284.90  27406.10  29892.00  40553.60
2016-02-04 04:26:00.000 001      284.90  27406.20  29891.90  40553.50
2016-02-04 04:27:00.000 001      284.90  27406.10  29892.00  40553.50
2016-02-04 04:28:00.000 001      284.90  27406.10  29892.00  40553.50
2016-02-04 04:29:00.000 001      284.80  27406.30  29891.80  40553.50
2016-02-04 04:30:00.000 001      284.80  27406.20  29891.90  40553.60
2016-02-04 04:31:00.000 001      284.80  27406.40  29891.90  40553.60
2016-02-04 04:32:00.000 001      284.90  27406.20  29891.90  40553.60
2016-02-04 04:33:00.000 001      284.80  27406.60  29891.90  40553.70
2016-02-04 04:34:00.000 001      284.90  27406.30  29891.90  40553.60
2016-02-04 04:35:00.000 001      284.80  27406.50  29891.90  40553.70
2016-02-04 04:36:00.000 001      284.80  27407.20  29891.90  40554.20
2016-02-04 04:37:00.000 001      284.80  27407.50  29892.00  40554.50
2016-02-04 04:38:00.000 001      284.80  27407.60  29892.10  40554.60
2016-02-04 04:39:00.000 001      284.80  27407.20  29892.10  40554.30
2016-02-04 04:40:00.000 001      284.80  27406.90  29892.10  40554.10
2016-02-04 04:41:00.000 001      284.80  27406.80  29892.00  40554.00
2016-02-04 04:42:00.000 001      284.80  27407.30  29892.00  40554.30
2016-02-04 04:43:00.000 001      284.80  27407.70  29891.90  40554.60
2016-02-04 04:44:00.000 001      284.80  27408.00  29891.90  40554.70
2016-02-04 04:45:00.000 001      284.80  27407.80  29892.00  40554.70
2016-02-04 04:46:00.000 001      284.80  27408.20  29892.00  40554.90
2016-02-04 04:47:00.000 001      284.80  27407.90  29892.20  40554.90
2016-02-04 04:48:00.000 001      284.80  27408.10  29892.00  40554.90
2016-02-04 04:49:00.000 001      284.80  27407.50  29892.10  40554.60
2016-02-04 04:50:00.000 001      284.80  27407.40  29892.10  40554.40
2016-02-04 04:51:00.000 001      284.80  27407.20  29892.00  40554.20
2016-02-04 04:52:00.000 001      284.70  27407.10  29892.00  40554.20
2016-02-04 04:53:00.000 001      284.80  27406.30  29892.00  40553.60
2016-02-04 04:54:00.000 001      284.70  27406.10  29891.90  40553.50
2016-02-04 04:55:00.000 001      284.70  27405.90  29892.00  40553.30
2016-02-04 04:56:00.000 001      284.70  27405.70  29891.90  40553.20
2016-02-04 04:57:00.000 001      284.70  27405.90  29891.90  40553.30
2016-02-04 04:58:00.000 001      284.70  27406.10  29891.90  40553.50
2016-02-04 04:59:00.000 001      284.70  27406.80  29892.10  40554.00
2016-02-04 05:00:00.000 001      284.70  27407.80  29892.10  40554.70
2016-02-04 05:01:00.000 001      284.60  27408.40  29892.20  40555.20
2016-02-04 05:02:00.000 001      284.60  27408.40  29892.20  40555.20
2016-02-04 05:03:00.000 001      284.70  27408.20  29892.30  40555.10
2016-02-04 05:04:00.000 001      284.70  27408.30  29892.20  40555.10
2016-02-04 05:05:00.000 001      284.70  27408.00  29892.20  40554.90
2016-02-04 05:06:00.000 001      284.70  27407.90  29892.20  40554.90
2016-02-04 05:07:00.000 001      284.70  27408.10  29892.20  40555.00
2016-02-04 05:08:00.000 001      284.70  27408.00  29892.10  40554.90
2016-02-04 05:09:00.000 001      284.70  27408.10  29892.10  40554.90
2016-02-04 05:10:00.000 001      284.70  27408.00  29892.20  40554.90
2016-02-04 05:11:00.000 001      284.70  27408.10  29892.10  40554.90
2016-02-04 05:12:00.000 001      284.70  27408.10  29892.20  40555.00
2016-02-04 05:13:00.000 001      284.70  27408.20  29892.30  40555.10
2016-02-04 05:14:00.000 001      284.60  27408.40  29892.20  40555.20
2016-02-04 05:15:00.000 001      284.70  27408.10  29892.30  40555.00
2016-02-04 05:16:00.000 001      284.70  27408.50  29892.20  40555.20
2016-02-04 05:17:00.000 001      284.60  27408.90  29892.20  40555.50
2016-02-04 05:18:00.000 001      284.60  27409.00  29892.30  40555.70
2016-02-04 05:19:00.000 001      284.60  27409.10  29892.50  40555.80
2016-02-04 05:20:00.000 001      284.60  27409.60  29892.40  40556.20
2016-02-04 05:21:00.000 001      284.60  27410.00  29892.50  40556.50
2016-02-04 05:22:00.000 001      284.60  27410.30  29892.40  40556.60
2016-02-04 05:23:00.000 001      284.60  27410.00  29892.50  40556.50
2016-02-04 05:24:00.000 001      284.60  27409.90  29892.40  40556.40
2016-02-04 05:25:00.000 001      284.60  27409.80  29892.50  40556.40
2016-02-04 05:26:00.000 001      284.60  27409.70  29892.50  40556.30
2016-02-04 05:27:00.000 001      284.60  27409.70  29892.40  40556.20
2016-02-04 05:28:00.000 001      284.60  27409.50  29892.30  40556.00
2016-02-04 05:29:00.000 001      284.60  27409.50  29892.40  40556.10
2016-02-04 05:30:00.000 001      284.60  27409.60  29892.40  40556.20
2016-02-04 05:31:00.000 001      284.70  27409.90  29892.40  40556.40
2016-02-04 05:32:00.000 001      284.60  27410.10  29892.50  40556.50
2016-02-04 05:33:00.000 001      284.70  27410.40  29892.40  40556.70
2016-02-04 05:34:00.000 001      284.70  27410.50  29892.50  40556.80
2016-02-04 05:35:00.000 001      284.60  27410.50  29892.50  40556.80
2016-02-04 05:36:00.000 001      284.70  27410.30  29892.60  40556.80
2016-02-04 05:37:00.000 001      284.60  27410.30  29892.50  40556.70
2016-02-04 05:38:00.000 001      284.60  27410.10  29892.50  40556.50
2016-02-04 05:39:00.000 001      284.60  27410.10  29892.50  40556.50
2016-02-04 05:40:00.000 001      284.70  27410.00  29892.40  40556.50
2016-02-04 05:41:00.000 001      284.70  27410.00  29892.40  40556.50
2016-02-04 05:42:00.000 001      284.70  27409.80  29892.50  40556.40
2016-02-04 05:43:00.000 001      284.70  27409.80  29892.40  40556.30
2016-02-04 05:44:00.000 001      284.70  27410.00  29892.50  40556.50
2016-02-04 05:45:00.000 001      284.70  27410.20  29892.30  40556.50
2016-02-04 05:46:00.000 001      284.60  27410.30  29892.40  40556.60
2016-02-04 05:47:00.000 001      284.60  27410.30  29892.40  40556.60
2016-02-04 05:48:00.000 001      284.60  27410.30  29892.50  40556.70
2016-02-04 05:49:00.000 001      284.60  27410.30  29892.50  40556.70
2016-02-04 05:50:00.000 001      284.60  27410.50  29892.40  40556.80
2016-02-04 05:51:00.000 001      284.60  27410.60  29892.50  40556.90
2016-02-04 05:52:00.000 001      284.60  27410.60  29892.50  40556.90
2016-02-04 05:53:00.000 001      284.60  27410.70  29892.40  40556.90
2016-02-04 05:54:00.000 001      284.60  27410.60  29892.50  40556.90
2016-02-04 05:55:00.000 001      284.60  27411.00  29892.40  40557.10
2016-02-04 05:56:00.000 001      284.60  27410.70  29892.40  40556.90
2016-02-04 05:57:00.000 001      284.60  27410.50  29892.40  40556.80
2016-02-04 05:58:00.000 001      284.60  27410.60  29892.40  40556.80
2016-02-04 05:59:00.000 001      284.60  27410.40  29892.30  40556.60
2016-02-04 06:00:00.000 001      284.60  27410.30  29892.40  40556.60
2016-02-04 06:01:00.000 001      284.60  27410.20  29892.10  40556.40
2016-02-04 06:02:00.000 001      284.60  27410.00  29892.10  40556.20
2016-02-04 06:03:00.000 001      284.60  27409.50  29892.20  40555.90
2016-02-04 06:04:00.000 001      284.60  27409.40  29892.20  40555.80
2016-02-04 06:05:00.000 001      284.60  27409.40  29892.10  40555.80
2016-02-04 06:06:00.000 001      284.60  27409.20  29892.00  40555.60
2016-02-04 06:07:00.000 001      284.60  27409.20  29892.10  40555.70
2016-02-04 06:08:00.000 001      284.60  27409.30  29892.00  40555.60
2016-02-04 06:09:00.000 001      284.60  27409.40  29892.10  40555.80
2016-02-04 06:10:00.000 001      284.60  27409.40  29892.00  40555.70
2016-02-04 06:11:00.000 001      284.60  27409.50  29892.00  40555.80
2016-02-04 06:12:00.000 001      284.60  27409.60  29892.00  40555.80
2016-02-04 06:13:00.000 001      284.60  27409.70  29892.00  40555.90
2016-02-04 06:14:00.000 001      284.60  27409.70  29892.10  40556.00
2016-02-04 06:15:00.000 001      284.60  27409.70  29892.10  40556.00
2016-02-04 06:16:00.000 001      284.60  27409.80  29892.00  40556.00
2016-02-04 06:17:00.000 001      284.60  27410.00  29891.90  40556.10
2016-02-04 06:18:00.000 001      284.60  27410.00  29891.90  40556.10
2016-02-04 06:19:00.000 001      284.60  27409.90  29892.00  40556.10
2016-02-04 06:20:00.000 001      284.60  27410.10  29892.00  40556.20
2016-02-04 06:21:00.000 001      284.60  27409.80  29892.00  40556.00
2016-02-04 06:22:00.000 001      284.60  27409.60  29891.90  40555.80
2016-02-04 06:23:00.000 001      284.60  27409.90  29891.90  40555.90
2016-02-04 06:24:00.000 001      284.60  27409.60  29891.90  40555.80
2016-02-04 06:25:00.000 001      284.60  27409.60  29891.80  40555.80
2016-02-04 06:26:00.000 001      284.60  27409.70  29891.80  40555.80
