2006-07-08 01:59:00.000 189       362.64  27985.57  30667.10  41517.02
2006-07-08 02:00:00.000 189       362.66  27985.68  30667.10  41517.09
2006-07-08 02:01:00.000 189       362.67  27985.69  30667.30  41517.25
2006-07-08 02:02:00.000 189       362.69  27985.71  30667.20  41517.19
2006-07-08 02:03:00.000 189       362.68  27985.70  30667.30  41517.26
2006-07-08 02:04:00.000 189       362.71  27985.32  30667.40  41517.08
2006-07-08 02:05:00.000 189       362.69  27985.71  30667.30  41517.26
2006-07-08 02:06:00.000 189       362.68  27985.50  30667.30  41517.12
2006-07-08 02:07:00.000 189       362.67  27985.29  30667.50  41517.13
2006-07-08 02:08:00.000 189       362.69  27985.20  30667.60  41517.14
2006-07-08 02:09:00.000 189       362.66  27985.08  30667.30  41516.84
2006-07-08 02:10:00.000 189       362.69  27984.80  30667.40  41516.73
2006-07-08 02:11:00.000 189       362.68  27984.79  30667.40  41516.72
2006-07-08 02:12:00.000 189       362.68  27984.89  30667.40  41516.79
2006-07-08 02:13:00.000 189       362.71  27984.71  30667.40  41516.67
2006-07-08 02:14:00.000 189       362.73  27985.03  30667.50  41516.96
2006-07-08 02:15:00.000 189       362.71  27984.92  30667.50  41516.88
2006-07-08 02:16:00.000 189       362.74  27985.24  30667.40  41517.02
2006-07-08 02:17:00.000 189       362.76  27985.16  30667.60  41517.12
2006-07-08 02:18:00.000 189       362.74  27985.75  30667.50  41517.44
2006-07-08 02:19:00.000 189       362.74  27985.75  30667.50  41517.44
2006-07-08 02:20:00.000 189       362.73  27985.54  30667.80  41517.52
2006-07-08 02:21:00.000 189       362.72  27985.83  30667.60  41517.57
2006-07-08 02:22:00.000 189       362.72  27985.83  30667.80  41517.71
2006-07-08 02:23:00.000 189       362.74  27985.95  30667.60  41517.65
2006-07-08 02:24:00.000 189       362.74  27985.75  30667.90  41517.73
2006-07-08 02:25:00.000 189       362.74  27985.95  30667.70  41517.72
2006-07-08 02:26:00.000 189       362.70  27985.72  30667.90  41517.71
2006-07-08 02:27:00.000 189       362.73  27985.74  30667.90  41517.73
2006-07-08 02:28:00.000 189       362.72  27985.83  30667.80  41517.71
2006-07-08 02:29:00.000 189       362.71  27985.93  30667.70  41517.71
2006-07-08 02:30:00.000 189       362.72  27985.73  30667.90  41517.72
2006-07-08 02:31:00.000 189       362.74  27985.95  30667.70  41517.72
2006-07-08 02:32:00.000 189       362.73  27986.04  30667.90  41517.93
2006-07-08 02:33:00.000 189       362.71  27986.03  30667.80  41517.85
2006-07-08 02:34:00.000 189       362.72  27986.34  30667.80  41518.05
2006-07-08 02:35:00.000 189       362.72  27986.54  30667.80  41518.19
2006-07-08 02:36:00.000 189       362.73  27986.35  30668.10  41518.28
2006-07-08 02:37:00.000 189       362.70  27986.72  30667.90  41518.39
2006-07-08 02:38:00.000 189       362.73  27986.64  30668.10  41518.48
2006-07-08 02:39:00.000 189       362.71  27986.62  30668.00  41518.40
2006-07-08 02:40:00.000 189       362.74  27986.85  30668.10  41518.62
2006-07-08 02:41:00.000 189       362.71  27986.83  30668.20  41518.69
2006-07-08 02:42:00.000 189       362.72  27986.54  30668.40  41518.63
2006-07-08 02:43:00.000 189       362.70  27987.12  30668.20  41518.88
2006-07-08 02:44:00.000 189       362.70  27987.02  30668.30  41518.89
2006-07-08 02:45:00.000 189       362.70  27987.02  30668.40  41518.96
2006-07-08 02:46:00.000 189       362.69  27986.91  30668.60  41519.04
2006-07-08 02:47:00.000 189       362.66  27987.29  30668.40  41519.14
2006-07-08 02:48:00.000 189       362.66  27987.09  30668.40  41519.01
2006-07-08 02:49:00.000 189       362.66  27986.99  30668.50  41519.01
2006-07-08 02:50:00.000 189       362.64  27986.87  30668.40  41518.86
2006-07-08 02:51:00.000 189       362.66  27986.99  30668.60  41519.09
2006-07-08 02:52:00.000 189       362.69  27986.61  30668.60  41518.83
2006-07-08 02:53:00.000 189       362.68  27987.00  30668.30  41518.88
2006-07-08 02:54:00.000 189       362.69  27986.71  30668.50  41518.83
2006-07-08 02:55:00.000 189       362.72  27986.54  30668.50  41518.71
2006-07-08 02:56:00.000 189       362.70  27986.82  30668.60  41518.97
2006-07-08 02:57:00.000 189       362.73  27986.74  30668.50  41518.85
2006-07-08 02:58:00.000 189       362.70  27986.82  30668.50  41518.90
2006-07-08 02:59:00.000 189       362.72  27986.73  30668.40  41518.77
2006-07-08 03:00:00.000 189       362.73  27986.64  30668.50  41518.78
2006-07-08 03:01:00.000 189       362.72  27986.73  30668.60  41518.91
2006-07-08 03:02:00.000 189       362.70  27986.82  30668.50  41518.90
2006-07-08 03:03:00.000 189       362.73  27986.35  30668.80  41518.80
2006-07-08 03:04:00.000 189       362.70  27986.92  30668.50  41518.97
2006-07-08 03:05:00.000 189       362.71  27986.93  30668.60  41519.05
2006-07-08 03:06:00.000 189       362.72  27987.14  30668.60  41519.19
2006-07-08 03:07:00.000 189       362.74  27987.15  30668.80  41519.35
2006-07-08 03:08:00.000 189       362.72  27987.14  30668.80  41519.34
2006-07-08 03:09:00.000 189       362.71  27987.43  30668.70  41519.46
2006-07-08 03:10:00.000 189       362.72  27987.14  30668.80  41519.34
2006-07-08 03:11:00.000 189       362.72  27987.24  30668.80  41519.41
2006-07-08 03:12:00.000 189       362.72  27987.44  30668.60  41519.39
2006-07-08 03:13:00.000 189       362.72  27987.24  30668.70  41519.33
2006-07-08 03:14:00.000 189       362.69  27987.52  30668.60  41519.45
2006-07-08 03:15:00.000 189       362.72  27987.44  30668.80  41519.54
2006-07-08 03:16:00.000 189       362.69  27987.92  30668.60  41519.71
2006-07-08 03:17:00.000 189       362.69  27987.82  30668.70  41519.72
2006-07-08 03:18:00.000 189       362.70  27987.73  30668.50  41519.51
2006-07-08 03:19:00.000 189       362.72  27987.24  30668.80  41519.41
2006-07-08 03:20:00.000 189       362.72  27987.44  30668.80  41519.54
2006-07-08 03:21:00.000 189       362.67  27987.70  30668.70  41519.64
2006-07-08 03:22:00.000 189       362.71  27987.33  30668.70  41519.39
2006-07-08 03:23:00.000 189       362.69  27987.82  30668.80  41519.79
2006-07-08 03:24:00.000 189       362.69  27987.82  30668.80  41519.79
2006-07-08 03:25:00.000 189       362.69  27987.62  30668.90  41519.73
2006-07-08 03:26:00.000 189       362.67  27988.01  30668.80  41519.92
2006-07-08 03:27:00.000 189       362.69  27987.82  30668.80  41519.79
2006-07-08 03:28:00.000 189       362.67  27988.01  30668.80  41519.92
2006-07-08 03:29:00.000 189       362.69  27987.72  30668.90  41519.80
2006-07-08 03:30:00.000 189       362.69  27987.72  30668.80  41519.73
2006-07-08 03:31:00.000 189       362.69  27987.42  30668.90  41519.60
2006-07-08 03:32:00.000 189       362.68  27987.31  30668.90  41519.52
2006-07-08 03:33:00.000 189       362.63  27987.57  30668.40  41519.33
2006-07-08 03:34:00.000 189       362.71  27987.23  30668.80  41519.40
2006-07-08 03:35:00.000 189       362.67  27987.60  30668.70  41519.57
2006-07-08 03:36:00.000 189       362.68  27987.51  30668.90  41519.66
2006-07-08 03:37:00.000 189       362.68  27987.91  30668.80  41519.86
2006-07-08 03:38:00.000 189       362.66  27988.09  30668.80  41519.98
2006-07-08 03:39:00.000 189       362.68  27987.81  30668.90  41519.86
2006-07-08 03:40:00.000 189       362.67  27988.01  30668.90  41519.99
2006-07-08 03:41:00.000 189       362.66  27988.00  30668.90  41519.99
2006-07-08 03:42:00.000 189       362.68  27987.91  30669.00  41520.00
2006-07-08 03:43:00.000 189       362.65  27988.28  30668.80  41520.11
2006-07-08 03:44:00.000 189       362.68  27987.91  30669.00  41520.00
2006-07-08 03:45:00.000 189       362.66  27987.90  30669.00  41519.99
2006-07-08 03:46:00.000 189       362.66  27988.00  30669.10  41520.14
2006-07-08 03:47:00.000 189       362.65  27988.08  30669.00  41520.12
2006-07-08 03:48:00.000 189       362.65  27987.89  30669.20  41520.14
2006-07-08 03:49:00.000 189       362.65  27987.79  30669.10  41519.99
2006-07-08 03:50:00.000 189       362.66  27987.49  30669.10  41519.79
2006-07-08 03:51:00.000 189       362.62  27987.86  30669.00  41519.96
2006-07-08 03:52:00.000 189       362.66  27987.59  30669.10  41519.86
2006-07-08 03:53:00.000 189       362.63  27987.87  30669.00  41519.97
2006-07-08 03:54:00.000 189       362.63  27987.47  30669.20  41519.85
2006-07-08 03:55:00.000 189       362.62  27987.86  30669.00  41519.96
2006-07-08 03:56:00.000 189       362.65  27987.69  30669.20  41520.00
2006-07-08 03:57:00.000 189       362.64  27987.97  30669.00  41520.05
2006-07-08 03:58:00.000 189       362.64  27987.58  30669.20  41519.93
2006-07-08 03:59:00.000 189       362.64  27987.88  30669.10  41520.05
2006-07-08 04:00:00.000 189       362.66  27987.90  30669.20  41520.14
2006-07-08 04:01:00.000 189       362.64  27988.07  30669.30  41520.34
2006-07-08 04:02:00.000 189       362.63  27988.27  30669.10  41520.32
2006-07-08 04:03:00.000 189       362.63  27988.27  30669.40  41520.54
2006-07-08 04:04:00.000 189       362.63  27988.37  30669.30  41520.54
2006-07-08 04:05:00.000 189       362.62  27988.46  30669.20  41520.52
2006-07-08 04:06:00.000 189       362.63  27988.47  30669.30  41520.61
2006-07-08 04:07:00.000 189       362.62  27988.56  30669.40  41520.74
2006-07-08 04:08:00.000 189       362.64  27988.07  30669.40  41520.41
2006-07-08 04:09:00.000 189       362.60  27988.44  30669.40  41520.66
2006-07-08 04:10:00.000 189       362.61  27988.15  30669.30  41520.39
2006-07-08 04:11:00.000 189       362.59  27988.03  30669.40  41520.38
2006-07-08 04:12:00.000 189       362.62  27987.86  30669.30  41520.19
2006-07-08 04:13:00.000 189       362.61  27988.05  30669.30  41520.32
2006-07-08 04:14:00.000 189       362.63  27987.76  30669.60  41520.35
2006-07-08 04:15:00.000 189       362.62  27987.86  30669.30  41520.19
2006-07-08 04:16:00.000 189       362.60  27987.94  30669.40  41520.32
2006-07-08 04:17:00.000 189       362.61  27988.15  30669.20  41520.31
2006-07-08 04:18:00.000 189       362.59  27987.83  30669.30  41520.18
2006-07-08 04:19:00.000 189       362.61  27987.95  30669.40  41520.33
2006-07-08 04:20:00.000 189       362.61  27988.05  30669.30  41520.32
2006-07-08 04:21:00.000 189       362.64  27987.78  30669.40  41520.21
2006-07-08 04:22:00.000 189       362.60  27988.24  30669.30  41520.45
2006-07-08 04:23:00.000 189       362.61  27988.15  30669.20  41520.31
2006-07-08 04:24:00.000 189       362.62  27988.56  30669.30  41520.66
2006-07-08 04:25:00.000 189       362.64  27988.17  30669.30  41520.40
2006-07-08 04:26:00.000 189       362.65  27988.18  30669.30  41520.41
2006-07-08 04:27:00.000 189       362.64  27987.97  30669.30  41520.27
2006-07-08 04:28:00.000 189       362.63  27987.96  30669.20  41520.19
2006-07-08 04:29:00.000 189       362.63  27987.47  30669.30  41519.93
2006-07-08 04:30:00.000 189       362.62  27987.56  30669.20  41519.91
2006-07-08 04:31:00.000 189       362.62  27987.75  30669.10  41519.97
2006-07-08 04:32:00.000 189       362.59  27987.54  30669.20  41519.90
2006-07-08 04:33:00.000 189       362.61  27987.64  30669.20  41519.97
2006-07-08 04:34:00.000 189       362.62  27987.56  30669.10  41519.84
2006-07-08 04:35:00.000 189       362.63  27987.67  30669.30  41520.06
2006-07-08 04:36:00.000 189       362.64  27987.88  30669.20  41520.13
2006-07-08 04:37:00.000 189       362.66  27988.19  30669.20  41520.34
2006-07-08 04:38:00.000 189       362.65  27988.38  30669.30  41520.54
2006-07-08 04:39:00.000 189       362.63  27988.77  30669.20  41520.73
2006-07-08 04:40:00.000 189       362.63  27988.87  30669.20  41520.80
2006-07-08 04:41:00.000 189       362.65  27988.89  30669.30  41520.89
2006-07-08 04:42:00.000 189       362.62  27989.17  30669.40  41521.15
2006-07-08 04:43:00.000 189       362.65  27989.09  30669.50  41521.17
2006-07-08 04:44:00.000 189       362.64  27988.78  30669.40  41520.89
2006-07-08 04:45:00.000 189       362.61  27988.86  30669.20  41520.79
2006-07-08 04:46:00.000 189       362.61  27988.15  30669.30  41520.39
2006-07-08 04:47:00.000 189       362.60  27987.74  30669.30  41520.11
2006-07-08 04:48:00.000 189       362.59  27987.54  30669.10  41519.82
2006-07-08 04:49:00.000 189       362.60  27987.04  30669.00  41519.41
2006-07-08 04:50:00.000 189       362.63  27986.46  30669.10  41519.10
2006-07-08 04:51:00.000 189       362.62  27986.15  30669.00  41518.82
2006-07-08 04:52:00.000 189       362.63  27986.56  30669.10  41519.17
2006-07-08 04:53:00.000 189       362.66  27986.48  30669.10  41519.11
2006-07-08 04:54:00.000 189       362.68  27986.50  30669.10  41519.13
2006-07-08 04:55:00.000 189       362.70  27986.42  30669.20  41519.14
2006-07-08 04:56:00.000 189       362.70  27986.72  30669.00  41519.20
2006-07-08 04:57:00.000 189       362.69  27986.91  30669.10  41519.41
2006-07-08 04:58:00.000 189       362.69  27986.81  30669.10  41519.34
2006-07-08 04:59:00.000 189       362.69  27987.01  30669.20  41519.55
2006-07-08 05:00:00.000 189       362.71  27987.03  30669.30  41519.63
2006-07-08 05:01:00.000 189       362.69  27987.52  30669.10  41519.81
2006-07-08 05:02:00.000 189       362.67  27987.40  30669.20  41519.81
2006-07-08 05:03:00.000 189       362.68  27987.31  30669.50  41519.97
2006-07-08 05:04:00.000 189       362.67  27987.60  30669.30  41520.02
2006-07-08 05:05:00.000 189       362.68  27987.51  30669.40  41520.03
2006-07-08 05:06:00.000 189       362.66  27988.00  30669.40  41520.36
2006-07-08 05:07:00.000 189       362.69  27987.92  30669.50  41520.38
2006-07-08 05:08:00.000 189       362.67  27988.01  30669.50  41520.44
2006-07-08 05:09:00.000 189       362.66  27988.00  30669.40  41520.36
2006-07-08 05:10:00.000 189       362.68  27987.91  30669.40  41520.30
2006-07-08 05:11:00.000 189       362.66  27987.90  30669.40  41520.29
2006-07-08 05:12:00.000 189       362.66  27987.19  30669.60  41519.96
2006-07-08 05:13:00.000 189       362.67  27987.50  30669.60  41520.17
2006-07-08 05:14:00.000 189       362.67  27987.60  30669.60  41520.23
2006-07-08 05:15:00.000 189       362.67  27987.60  30669.50  41520.16
2006-07-08 05:16:00.000 189       362.67  27987.60  30669.50  41520.16
2006-07-08 05:17:00.000 189       362.67  27987.30  30669.60  41520.03
2006-07-08 05:18:00.000 189       362.69  27987.11  30669.60  41519.91
2006-07-08 05:19:00.000 189       362.68  27987.31  30669.60  41520.04
2006-07-08 05:20:00.000 189       362.70  27987.22  30669.60  41519.98
2006-07-08 05:21:00.000 189       362.71  27987.53  30669.60  41520.19
2006-07-08 05:22:00.000 189       362.71  27987.23  30669.50  41519.91
2006-07-08 05:23:00.000 189       362.69  27987.21  30669.60  41519.98
2006-07-08 05:24:00.000 189       362.68  27987.31  30669.50  41519.97
2006-07-08 05:25:00.000 189       362.70  27987.32  30669.50  41519.98
2006-07-08 05:26:00.000 189       362.72  27987.14  30669.60  41519.93
2006-07-08 05:27:00.000 189       362.75  27987.06  30669.80  41520.02
2006-07-08 05:28:00.000 189       362.75  27987.26  30669.60  41520.01
2006-07-08 05:29:00.000 189       362.77  27987.28  30669.60  41520.02
2006-07-08 05:30:00.000 189       362.78  27987.59  30669.70  41520.30
2006-07-08 05:31:00.000 189       362.77  27987.18  30669.70  41520.03
2006-07-08 05:32:00.000 189       362.79  27987.60  30669.80  41520.39
2006-07-08 05:33:00.000 189       362.78  27987.59  30669.80  41520.38
2006-07-08 05:34:00.000 189       362.78  27987.20  30669.80  41520.11
2006-07-08 05:35:00.000 189       362.78  27986.89  30669.80  41519.91
2006-07-08 05:36:00.000 189       362.80  27986.81  30669.90  41519.93
2006-07-08 05:37:00.000 189       362.79  27986.80  30669.80  41519.84
2006-07-08 05:38:00.000 189       362.78  27986.19  30669.80  41519.44
2006-07-08 05:39:00.000 189       362.80  27986.10  30669.70  41519.30
2006-07-08 05:40:00.000 189       362.77  27986.18  30669.60  41519.28
2006-07-08 05:41:00.000 189       362.79  27986.09  30669.70  41519.29
2006-07-08 05:42:00.000 189       362.78  27985.98  30669.70  41519.22
2006-07-08 05:43:00.000 189       362.81  27986.01  30669.70  41519.24
2006-07-08 05:44:00.000 189       362.81  27986.01  30669.80  41519.32
2006-07-08 05:45:00.000 189       362.80  27986.00  30669.80  41519.31
2006-07-08 05:46:00.000 189       362.81  27986.01  30669.70  41519.24
2006-07-08 05:47:00.000 189       362.82  27986.02  30669.80  41519.32
2006-07-08 05:48:00.000 189       362.83  27985.82  30669.80  41519.19
2006-07-08 05:49:00.000 189       362.83  27985.72  30669.90  41519.20
2006-07-08 05:50:00.000 189       362.84  27985.83  30669.90  41519.27
2006-07-08 05:51:00.000 189       362.83  27985.82  30669.90  41519.26
2006-07-08 05:52:00.000 189       362.84  27985.93  30670.10  41519.48
2006-07-08 05:53:00.000 189       362.84  27985.83  30669.80  41519.20
2006-07-08 05:54:00.000 189       362.84  27985.74  30669.90  41519.20
2006-07-08 05:55:00.000 189       362.83  27985.72  30669.90  41519.20
2006-07-08 05:56:00.000 189       362.82  27986.12  30669.90  41519.46
2006-07-08 05:57:00.000 189       362.83  27988.04  30670.00  41520.83
2006-07-08 05:58:00.000 189       362.88  27987.28  30670.00  41520.32
2006-07-08 05:59:00.000 189       362.88  27989.29  30670.10  41521.75
2006-07-08 06:00:00.000 189       362.87  27989.98  30670.30  41522.36
2006-07-08 06:01:00.000 189       362.95  27989.95  30670.30  41522.34
2006-07-08 06:02:00.000 189       362.91  27991.63  30670.30  41523.47
2006-07-08 06:03:00.000 189       362.89  27991.21  30670.30  41523.19
2006-07-08 06:04:00.000 189       362.91  27992.34  30670.40  41524.02
2006-07-08 06:05:00.000 189       362.91  27992.63  30670.40  41524.22
2006-07-08 06:06:00.000 189       362.92  27992.94  30670.50  41524.50
2006-07-08 06:07:00.000 189       362.92  27993.24  30670.50  41524.71
2006-07-08 06:08:00.000 189       362.89  27993.22  30670.50  41524.69
2006-07-08 06:09:00.000 189       362.85  27993.29  30670.50  41524.74
2006-07-08 06:10:00.000 189       362.85  27992.88  30670.40  41524.39
2006-07-08 06:11:00.000 189       362.84  27993.38  30670.50  41524.80
2006-07-08 06:12:00.000 189       362.84  27993.38  30670.50  41524.80
2006-07-08 06:13:00.000 189       362.82  27993.26  30670.60  41524.79
2006-07-08 06:14:00.000 189       362.83  27993.46  30670.50  41524.86
2006-07-08 06:15:00.000 189       362.83  27992.97  30670.50  41524.52
2006-07-08 06:16:00.000 189       362.82  27992.76  30670.40  41524.30
2006-07-08 06:17:00.000 189       362.83  27992.46  30670.50  41524.18
2006-07-08 06:18:00.000 189       362.82  27992.15  30670.50  41523.97
2006-07-08 06:19:00.000 189       362.82  27991.75  30670.40  41523.63
2006-07-08 06:20:00.000 189       362.83  27991.66  30670.40  41523.56
2006-07-08 06:21:00.000 189       362.84  27991.17  30670.40  41523.23
2006-07-08 06:22:00.000 189       362.84  27991.07  30670.20  41523.02
2006-07-08 06:23:00.000 189       362.86  27990.58  30670.20  41522.69
2006-07-08 06:24:00.000 189       362.86  27990.58  30670.20  41522.69
2006-07-08 06:25:00.000 189       362.86  27990.27  30670.10  41522.41
2006-07-08 06:26:00.000 189       362.86  27989.97  30670.10  41522.21
2006-07-08 06:27:00.000 189       362.85  27989.47  30670.20  41521.94
