2005-01-13 01:32:00.000 013       372.22  28008.01  30788.20  41621.60
2005-01-13 01:33:00.000 013       372.24  28008.33  30788.10  41621.80
2005-01-13 01:34:00.000 013       372.25  28008.24  30788.20  41621.80
2005-01-13 01:35:00.000 013       372.25  28008.24  30788.20  41621.80
2005-01-13 01:36:00.000 013       372.24  28007.93  30788.30  41621.60
2005-01-13 01:37:00.000 013       372.25  28008.04  30788.20  41621.80
2005-01-13 01:38:00.000 013       372.25  28008.54  30788.30  41622.10
2005-01-13 01:39:00.000 013       372.27  28009.37  30788.30  41622.60
2005-01-13 01:40:00.000 013       372.32  28010.12  30788.40  41623.30
2005-01-13 01:41:00.000 013       372.38  28010.77  30788.50  41623.80
2005-01-13 01:42:00.000 013       372.42  28011.31  30788.50  41624.10
2005-01-13 01:43:00.000 013       372.45  28011.74  30788.40  41624.30
2005-01-13 01:44:00.000 013       372.50  28011.98  30788.60  41624.60
2005-01-13 01:45:00.000 013       372.53  28012.21  30788.70  41624.80
2005-01-13 01:46:00.000 013       372.56  28012.44  30788.70  41625.10
2005-01-13 01:47:00.000 013       372.57  28012.65  30788.70  41625.10
2005-01-13 01:48:00.000 013       372.58  28012.46  30788.70  41625.10
2005-01-13 01:49:00.000 013       372.58  28012.36  30788.70  41625.00
2005-01-13 01:50:00.000 013       372.57  28012.34  30788.70  41625.00
2005-01-13 01:51:00.000 013       372.56  28012.44  30788.60  41625.00
2005-01-13 01:52:00.000 013       372.58  28012.46  30788.70  41625.10
2005-01-13 01:53:00.000 013       372.59  28012.56  30788.70  41625.10
2005-01-13 01:54:00.000 013       372.58  28012.55  30788.80  41625.10
2005-01-13 01:55:00.000 013       372.56  28012.44  30788.70  41625.10
2005-01-13 01:56:00.000 013       372.54  28012.52  30788.80  41625.10
2005-01-13 01:57:00.000 013       372.53  28012.11  30788.70  41624.80
2005-01-13 01:58:00.000 013       372.50  28011.78  30788.80  41624.60
2005-01-13 01:59:00.000 013       372.49  28011.77  30788.80  41624.60
2005-01-13 02:00:00.000 013       372.45  28012.35  30788.80  41625.10
2005-01-13 02:01:00.000 013       372.44  28012.83  30788.80  41625.30
2005-01-13 02:02:00.000 013       372.41  28013.01  30788.90  41625.60
2005-01-13 02:03:00.000 013       372.38  28013.09  30788.90  41625.60
2005-01-13 02:04:00.000 013       372.36  28013.26  30789.00  41625.80
2005-01-13 02:05:00.000 013       372.34  28013.35  30789.00  41625.80
2005-01-13 02:06:00.000 013       372.32  28013.43  30789.00  41626.00
2005-01-13 02:07:00.000 013       372.30  28013.42  30789.10  41626.00
2005-01-13 02:08:00.000 013       372.27  28013.39  30789.10  41626.00
2005-01-13 02:09:00.000 013       372.25  28013.17  30789.10  41625.80
2005-01-13 02:10:00.000 013       372.22  28013.05  30789.00  41625.60
2005-01-13 02:11:00.000 013       372.22  28012.64  30789.00  41625.30
2005-01-13 02:12:00.000 013       372.18  28012.31  30788.90  41625.10
2005-01-13 02:13:00.000 013       372.19  28011.71  30788.80  41624.60
2005-01-13 02:14:00.000 013       372.20  28011.41  30788.70  41624.30
2005-01-13 02:15:00.000 013       372.23  28011.45  30788.60  41624.30
2005-01-13 02:16:00.000 013       372.27  28011.58  30788.40  41624.30
2005-01-13 02:17:00.000 013       372.28  28011.59  30788.40  41624.30
2005-01-13 02:18:00.000 013       372.26  28011.77  30788.40  41624.30
2005-01-13 02:19:00.000 013       372.24  28011.75  30788.40  41624.30
2005-01-13 02:20:00.000 013       372.24  28011.86  30788.50  41624.50
2005-01-13 02:21:00.000 013       372.22  28011.53  30788.40  41624.30
2005-01-13 02:22:00.000 013       372.21  28011.22  30788.50  41624.10
2005-01-13 02:23:00.000 013       372.18  28010.89  30788.40  41623.80
2005-01-13 02:24:00.000 013       372.18  28010.40  30788.40  41623.50
2005-01-13 02:25:00.000 013       372.18  28009.99  30788.30  41623.10
2005-01-13 02:26:00.000 013       372.19  28009.39  30788.30  41622.60
2005-01-13 02:27:00.000 013       372.18  28008.59  30788.20  41622.10
2005-01-13 02:28:00.000 013       372.21  28007.40  30788.00  41621.10
2005-01-13 02:29:00.000 013       372.23  28006.31  30787.90  41620.30
2005-01-13 02:30:00.000 013       372.22  28005.80  30787.90  41620.00
2005-01-13 02:31:00.000 013       372.17  28005.96  30787.90  41620.10
2005-01-13 02:32:00.000 013       372.12  28006.31  30787.80  41620.30
2005-01-13 02:33:00.000 013       372.06  28006.47  30787.80  41620.30
2005-01-13 02:34:00.000 013       372.05  28006.46  30787.80  41620.30
2005-01-13 02:35:00.000 013       372.07  28005.97  30787.90  41620.10
2005-01-13 02:36:00.000 013       372.11  28005.51  30787.80  41619.60
2005-01-13 02:37:00.000 013       372.17  28005.15  30787.70  41619.30
2005-01-13 02:38:00.000 013       372.20  28004.78  30787.60  41619.10
2005-01-13 02:39:00.000 013       372.22  28004.60  30787.50  41618.80
2005-01-13 02:40:00.000 013       372.22  28004.19  30787.50  41618.60
2005-01-13 02:41:00.000 013       372.21  28003.88  30787.40  41618.30
2005-01-13 02:42:00.000 013       372.20  28003.37  30787.30  41617.80
2005-01-13 02:43:00.000 013       372.19  28003.26  30787.20  41617.80
2005-01-13 02:44:00.000 013       372.18  28003.55  30787.40  41618.10
2005-01-13 02:45:00.000 013       372.12  28004.10  30787.50  41618.60
2005-01-13 02:46:00.000 013       372.06  28004.76  30787.60  41619.10
2005-01-13 02:47:00.000 013       372.02  28005.22  30787.70  41619.50
2005-01-13 02:48:00.000 013       372.05  28004.94  30787.70  41619.30
2005-01-13 02:49:00.000 013       372.13  28004.31  30787.60  41618.80
2005-01-13 02:50:00.000 013       372.20  28003.47  30787.50  41618.10
2005-01-13 02:51:00.000 013       372.21  28003.07  30787.30  41617.80
2005-01-13 02:52:00.000 013       372.15  28003.43  30787.30  41618.00
2005-01-13 02:53:00.000 013       372.09  28003.97  30787.40  41618.30
2005-01-13 02:54:00.000 013       372.06  28004.35  30787.50  41618.60
2005-01-13 02:55:00.000 013       372.08  28004.47  30787.60  41618.80
2005-01-13 02:56:00.000 013       372.12  28004.40  30787.50  41618.80
2005-01-13 02:57:00.000 013       372.16  28004.24  30787.40  41618.60
2005-01-13 02:58:00.000 013       372.17  28004.14  30787.30  41618.50
2005-01-13 02:59:00.000 013       372.14  28004.32  30787.30  41618.60
2005-01-13 03:00:00.000 013       372.13  28004.41  30787.40  41618.60
2005-01-13 03:01:00.000 013       372.12  28004.40  30787.30  41618.60
2005-01-13 03:02:00.000 013       372.12  28004.20  30787.30  41618.50
2005-01-13 03:03:00.000 013       372.12  28004.00  30787.20  41618.30
2005-01-13 03:04:00.000 013       372.14  28003.62  30787.30  41618.10
2005-01-13 03:05:00.000 013       372.18  28003.25  30787.30  41617.80
2005-01-13 03:06:00.000 013       372.20  28002.96  30787.20  41617.60
2005-01-13 03:07:00.000 013       372.23  28002.59  30787.20  41617.30
2005-01-13 03:08:00.000 013       372.24  28002.50  30787.10  41617.10
2005-01-13 03:09:00.000 013       372.25  28002.41  30787.00  41617.10
2005-01-13 03:10:00.000 013       372.27  28002.22  30787.00  41617.00
2005-01-13 03:11:00.000 013       372.26  28002.01  30787.00  41616.80
2005-01-13 03:12:00.000 013       372.26  28001.81  30786.90  41616.60
2005-01-13 03:13:00.000 013       372.28  28001.53  30786.90  41616.30
2005-01-13 03:14:00.000 013       372.30  28001.14  30786.90  41616.10
2005-01-13 03:15:00.000 013       372.33  28000.66  30786.90  41615.80
2005-01-13 03:16:00.000 013       372.34  28000.38  30786.80  41615.60
2005-01-13 03:17:00.000 013       372.33  28000.47  30786.90  41615.60
2005-01-13 03:18:00.000 013       372.33  28000.56  30786.90  41615.80
2005-01-13 03:19:00.000 013       372.32  28000.86  30786.90  41615.80
2005-01-13 03:20:00.000 013       372.36  28001.00  30787.00  41616.10
2005-01-13 03:21:00.000 013       372.38  28001.42  30787.00  41616.30
2005-01-13 03:22:00.000 013       372.40  28001.73  30786.90  41616.60
2005-01-13 03:23:00.000 013       372.43  28002.06  30787.00  41616.80
2005-01-13 03:24:00.000 013       372.42  28002.25  30787.00  41617.00
2005-01-13 03:25:00.000 013       372.42  28002.35  30787.10  41617.10
2005-01-13 03:26:00.000 013       372.37  28002.62  30787.20  41617.30
2005-01-13 03:27:00.000 013       372.33  28002.98  30787.20  41617.60
2005-01-13 03:28:00.000 013       372.28  28003.44  30787.20  41617.80
2005-01-13 03:29:00.000 013       372.26  28003.82  30787.40  41618.30
2005-01-13 03:30:00.000 013       372.23  28003.90  30787.40  41618.30
2005-01-13 03:31:00.000 013       372.21  28003.88  30787.50  41618.30
2005-01-13 03:32:00.000 013       372.15  28003.73  30787.60  41618.30
2005-01-13 03:33:00.000 013       372.08  28003.46  30787.70  41618.30
2005-01-13 03:34:00.000 013       372.05  28002.83  30787.60  41617.80
2005-01-13 03:35:00.000 013       372.07  28002.05  30787.60  41617.30
2005-01-13 03:36:00.000 013       372.11  28001.78  30787.50  41617.00
2005-01-13 03:37:00.000 013       372.13  28002.21  30787.50  41617.30
2005-01-13 03:38:00.000 013       372.16  28002.32  30787.40  41617.30
2005-01-13 03:39:00.000 013       372.17  28002.04  30787.40  41617.10
2005-01-13 03:40:00.000 013       372.21  28001.36  30787.50  41616.60
2005-01-13 03:41:00.000 013       372.20  28001.25  30787.40  41616.60
2005-01-13 03:42:00.000 013       372.17  28001.53  30787.50  41616.80
2005-01-13 03:43:00.000 013       372.10  28002.27  30787.50  41617.30
2005-01-13 03:44:00.000 013       372.02  28003.31  30787.70  41618.10
2005-01-13 03:45:00.000 013       371.97  28003.97  30787.80  41618.60
2005-01-13 03:46:00.000 013       372.03  28003.42  30787.80  41618.30
2005-01-13 03:47:00.000 013       372.16  28002.32  30787.70  41617.50
2005-01-13 03:48:00.000 013       372.24  28001.49  30787.40  41616.80
2005-01-13 03:49:00.000 013       372.25  28001.51  30787.40  41616.60
2005-01-13 03:50:00.000 013       372.22  28001.47  30787.30  41616.60
2005-01-13 03:51:00.000 013       372.23  28001.29  30787.40  41616.60
2005-01-13 03:52:00.000 013       372.26  28001.01  30787.40  41616.30
2005-01-13 03:53:00.000 013       372.28  28001.13  30787.40  41616.50
2005-01-13 03:54:00.000 013       372.27  28001.02  30787.30  41616.30
2005-01-13 03:55:00.000 013       372.27  28001.02  30787.40  41616.30
2005-01-13 03:56:00.000 013       372.27  28001.02  30787.30  41616.30
2005-01-13 03:57:00.000 013       372.29  28001.24  30787.30  41616.50
2005-01-13 03:58:00.000 013       372.34  28001.68  30787.30  41616.80
2005-01-13 03:59:00.000 013       372.42  28002.05  30787.40  41617.10
2005-01-13 04:00:00.000 013       372.53  28002.25  30787.30  41617.10
2005-01-13 04:01:00.000 013       372.64  28002.15  30787.10  41617.00
2005-01-13 04:02:00.000 013       372.75  28002.05  30787.10  41616.80
2005-01-13 04:03:00.000 013       372.87  28001.95  30787.00  41616.80
2005-01-13 04:04:00.000 013       372.93  28001.90  30787.00  41616.60
2005-01-13 04:05:00.000 013       372.99  28001.86  30787.00  41616.60
2005-01-13 04:06:00.000 013       373.05  28002.01  30786.90  41616.60
2005-01-13 04:07:00.000 013       373.11  28002.36  30786.90  41617.00
2005-01-13 04:08:00.000 013       373.16  28002.91  30786.90  41617.30
2005-01-13 04:09:00.000 013       373.20  28003.65  30787.00  41617.80
2005-01-13 04:10:00.000 013       373.23  28004.58  30787.10  41618.60
2005-01-13 04:11:00.000 013       373.20  28005.56  30787.10  41619.30
2005-01-13 04:12:00.000 013       373.15  28006.82  30787.40  41620.30
2005-01-13 04:13:00.000 013       373.08  28007.87  30787.60  41621.10
2005-01-13 04:14:00.000 013       373.02  28009.02  30787.90  41622.10
2005-01-13 04:15:00.000 013       372.94  28010.16  30788.10  41623.10
2005-01-13 04:16:00.000 013       372.86  28011.30  30788.30  41624.00
2005-01-13 04:17:00.000 013       372.83  28011.68  30788.50  41624.30
2005-01-13 04:18:00.000 013       372.79  28011.53  30788.50  41624.30
2005-01-13 04:19:00.000 013       372.72  28011.07  30788.60  41624.10
2005-01-13 04:20:00.000 013       372.60  28011.27  30788.60  41624.10
2005-01-13 04:21:00.000 013       372.49  28011.57  30788.70  41624.50
2005-01-13 04:22:00.000 013       372.41  28012.20  30788.80  41625.00
2005-01-13 04:23:00.000 013       372.31  28012.82  30788.90  41625.50
2005-01-13 04:24:00.000 013       372.26  28013.38  30789.10  41626.00
2005-01-13 04:25:00.000 013       372.22  28013.45  30789.10  41626.10
2005-01-13 04:26:00.000 013       372.23  28013.75  30789.10  41626.30
2005-01-13 04:27:00.000 013       372.22  28014.55  30789.10  41626.80
2005-01-13 04:28:00.000 013       372.19  28015.43  30789.20  41627.50
2005-01-13 04:29:00.000 013       372.22  28015.76  30789.30  41627.80
2005-01-13 04:30:00.000 013       372.27  28015.71  30789.20  41627.60
2005-01-13 04:31:00.000 013       372.35  28015.37  30789.00  41627.30
2005-01-13 04:32:00.000 013       372.38  28015.50  30788.80  41627.10
2005-01-13 04:33:00.000 013       372.38  28015.80  30788.80  41627.30
2005-01-13 04:34:00.000 013       372.34  28016.67  30788.90  41628.10
2005-01-13 04:35:00.000 013       372.32  28017.66  30789.00  41628.80
2005-01-13 04:36:00.000 013       372.32  28018.86  30789.00  41629.60
2005-01-13 04:37:00.000 013       372.34  28019.99  30789.00  41630.30
2005-01-13 04:38:00.000 013       372.35  28021.21  30789.00  41631.10
2005-01-13 04:39:00.000 013       372.31  28022.18  30789.20  41632.00
2005-01-13 04:40:00.000 013       372.23  28023.71  30789.30  41633.10
2005-01-13 04:41:00.000 013       372.15  28025.35  30789.40  41634.30
2005-01-13 04:42:00.000 013       372.07  28026.69  30789.50  41635.30
2005-01-13 04:43:00.000 013       372.02  28027.25  30789.80  41635.80
2005-01-13 04:44:00.000 013       371.97  28027.51  30789.80  41636.00
2005-01-13 04:45:00.000 013       371.91  28027.55  30789.80  41636.10
2005-01-13 04:46:00.000 013       371.83  28027.69  30789.80  41636.10
2005-01-13 04:47:00.000 013       371.75  28027.61  30789.80  41636.10
2005-01-13 04:48:00.000 013       371.66  28027.73  30789.90  41636.10
2005-01-13 04:49:00.000 013       371.57  28027.76  30789.90  41636.30
2005-01-13 04:50:00.000 013       371.48  28027.88  30789.90  41636.30
2005-01-13 04:51:00.000 013       371.43  28028.13  30790.00  41636.60
2005-01-13 04:52:00.000 013       371.38  28028.19  30790.00  41636.60
2005-01-13 04:53:00.000 013       371.35  28027.96  30789.90  41636.30
2005-01-13 04:54:00.000 013       371.34  28027.65  30789.80  41636.10
2005-01-13 04:55:00.000 013       371.33  28027.15  30789.70  41635.60
2005-01-13 04:56:00.000 013       371.35  28027.05  30789.60  41635.60
2005-01-13 04:57:00.000 013       371.36  28027.07  30789.50  41635.50
2005-01-13 04:58:00.000 013       371.36  28026.97  30789.40  41635.30
2005-01-13 04:59:00.000 013       371.38  28026.68  30789.30  41635.10
2005-01-13 05:00:00.000 013       371.37  28026.07  30789.20  41634.60
2005-01-13 05:01:00.000 013       371.37  28025.27  30789.10  41634.00
2005-01-13 05:02:00.000 013       371.34  28024.64  30789.00  41633.50
2005-01-13 05:03:00.000 013       371.31  28024.31  30788.90  41633.10
2005-01-13 05:04:00.000 013       371.26  28024.06  30788.90  41633.10
2005-01-13 05:05:00.000 013       371.21  28024.02  30788.90  41633.00
2005-01-13 05:06:00.000 013       371.17  28023.78  30788.80  41632.80
2005-01-13 05:07:00.000 013       371.13  28023.65  30788.80  41632.60
2005-01-13 05:08:00.000 013       371.12  28023.24  30788.80  41632.30
2005-01-13 05:09:00.000 013       371.15  28022.65  30788.70  41631.80
2005-01-13 05:10:00.000 013       371.18  28021.98  30788.50  41631.30
2005-01-13 05:11:00.000 013       371.21  28021.21  30788.50  41630.80
2005-01-13 05:12:00.000 013       371.25  28020.53  30788.20  41630.10
2005-01-13 05:13:00.000 013       371.31  28019.88  30788.20  41629.60
2005-01-13 05:14:00.000 013       371.36  28019.42  30788.10  41629.30
2005-01-13 05:15:00.000 013       371.45  28018.90  30787.90  41628.80
2005-01-13 05:16:00.000 013       371.53  28018.57  30787.70  41628.30
2005-01-13 05:17:00.000 013       371.61  28017.94  30787.50  41627.80
2005-01-13 05:18:00.000 013       371.67  28017.29  30787.40  41627.30
2005-01-13 05:19:00.000 013       371.73  28016.63  30787.30  41626.80
2005-01-13 05:20:00.000 013       371.77  28016.37  30787.30  41626.60
2005-01-13 05:21:00.000 013       371.80  28016.19  30787.20  41626.50
2005-01-13 05:22:00.000 013       371.83  28016.01  30787.10  41626.30
2005-01-13 05:23:00.000 013       371.84  28015.83  30787.00  41626.10
2005-01-13 05:24:00.000 013       371.84  28016.03  30787.00  41626.10
2005-01-13 05:25:00.000 013       371.82  28016.31  30787.00  41626.30
2005-01-13 05:26:00.000 013       371.84  28016.43  30787.00  41626.50
2005-01-13 05:27:00.000 013       371.92  28016.30  30787.00  41626.30
2005-01-13 05:28:00.000 013       372.01  28015.88  30786.80  41626.00
2005-01-13 05:29:00.000 013       372.06  28015.41  30786.70  41625.60
2005-01-13 05:30:00.000 013       372.09  28014.94  30786.60  41625.10
2005-01-13 05:31:00.000 013       372.12  28014.46  30786.60  41624.80
2005-01-13 05:32:00.000 013       372.15  28014.18  30786.50  41624.60
2005-01-13 05:33:00.000 013       372.17  28014.01  30786.40  41624.30
2005-01-13 05:34:00.000 013       372.20  28014.03  30786.30  41624.30
2005-01-13 05:35:00.000 013       372.22  28014.15  30786.30  41624.30
2005-01-13 05:36:00.000 013       372.25  28013.88  30786.20  41624.10
2005-01-13 05:37:00.000 013       372.29  28013.51  30786.30  41624.00
2005-01-13 05:38:00.000 013       372.31  28013.22  30786.30  41623.80
2005-01-13 05:39:00.000 013       372.30  28013.01  30786.30  41623.60
2005-01-13 05:40:00.000 013       372.25  28013.07  30786.30  41623.60
2005-01-13 05:41:00.000 013       372.17  28013.00  30786.30  41623.60
2005-01-13 05:42:00.000 013       372.11  28012.85  30786.40  41623.60
2005-01-13 05:43:00.000 013       372.04  28012.69  30786.50  41623.60
2005-01-13 05:44:00.000 013       372.01  28012.16  30786.50  41623.30
2005-01-13 05:45:00.000 013       371.97  28011.62  30786.50  41622.80
2005-01-13 05:46:00.000 013       371.93  28010.88  30786.50  41622.30
2005-01-13 05:47:00.000 013       371.91  28010.26  30786.40  41621.80
2005-01-13 05:48:00.000 013       371.93  28009.87  30786.30  41621.60
2005-01-13 05:49:00.000 013       372.01  28009.84  30786.20  41621.50
2005-01-13 05:50:00.000 013       372.09  28010.31  30786.20  41621.80
2005-01-13 05:51:00.000 013       372.18  28010.99  30786.10  41622.10
2005-01-13 05:52:00.000 013       372.22  28011.53  30786.10  41622.50
2005-01-13 05:53:00.000 013       372.22  28011.53  30786.10  41622.50
2005-01-13 05:54:00.000 013       372.17  28011.19  30786.10  41622.30
2005-01-13 05:55:00.000 013       372.13  28010.85  30786.10  41622.10
2005-01-13 05:56:00.000 013       372.12  28010.44  30786.00  41621.80
2005-01-13 05:57:00.000 013       372.12  28010.34  30786.10  41621.60
2005-01-13 05:58:00.000 013       372.14  28010.15  30786.00  41621.60
2005-01-13 05:59:00.000 013       372.00  28013.05  30786.60  41624.00
2005-01-13 06:00:00.000 013       371.97  28013.62  30786.70  41624.30
2005-01-13 06:01:00.000 013       371.87  28015.35  30787.10  41625.80
2005-01-13 06:02:00.000 013       371.98  28012.83  30786.50  41623.60
2005-01-13 06:03:00.000 013       371.92  28013.68  30786.80  41624.50
2005-01-13 06:04:00.000 013       371.99  28012.33  30786.50  41623.30
2005-01-13 06:05:00.000 013       371.89  28013.35  30786.70  41624.10
2005-01-13 06:06:00.000 013       371.93  28011.78  30786.40  41623.00
2005-01-13 06:07:00.000 013       371.83  28012.60  30786.70  41623.60
2005-01-13 06:08:00.000 013       371.89  28010.94  30786.40  41622.30
2005-01-13 06:09:00.000 013       371.81  28011.57  30786.60  41623.00
2005-01-13 06:10:00.000 013       371.87  28009.92  30786.30  41621.60
2005-01-13 06:11:00.000 013       371.79  28010.55  30786.50  41622.10
2005-01-13 06:12:00.000 013       371.84  28009.19  30786.30  41621.10
2005-01-13 06:13:00.000 013       371.77  28010.13  30786.50  41621.80
2005-01-13 06:14:00.000 013       371.80  28008.85  30786.30  41620.80
2005-01-13 06:15:00.000 013       371.77  28008.42  30786.30  41620.60
2005-01-13 06:16:00.000 013       371.78  28006.81  30786.10  41619.30
2005-01-13 06:17:00.000 013       371.73  28006.47  30786.10  41619.10
2005-01-13 06:18:00.000 013       371.67  28006.32  30786.00  41619.00
2005-01-13 06:19:00.000 013       371.62  28006.18  30786.10  41618.80
2005-01-13 06:20:00.000 013       371.59  28006.14  30786.10  41618.80
2005-01-13 06:21:00.000 013       371.54  28006.00  30786.10  41618.80
2005-01-13 06:22:00.000 013       371.52  28005.78  30786.10  41618.60
2005-01-13 06:23:00.000 013       371.50  28005.56  30786.10  41618.50
2005-01-13 06:24:00.000 013       371.47  28005.44  30786.00  41618.30
2005-01-13 06:25:00.000 013       371.44  28005.72  30786.00  41618.50
2005-01-13 06:26:00.000 013       371.42  28005.99  30786.00  41618.60
2005-01-13 06:27:00.000 013       371.38  28006.26  30786.00  41618.80
