2004-03-31 00:34:00.000 001      374.70  28067.90  30834.70  41696.30
2004-03-31 00:35:00.000 001      374.70  28067.70  30834.70  41696.30
2004-03-31 00:36:00.000 001      374.70  28067.50  30834.90  41696.30
2004-03-31 00:37:00.000 001      374.70  28067.60  30834.90  41696.30
2004-03-31 00:38:00.000 001      374.70  28067.70  30835.10  41696.60
2004-03-31 00:39:00.000 001      374.60  28067.60  30835.10  41696.50
2004-03-31 00:40:00.000 001      374.60  28067.20  30835.10  41696.10
2004-03-31 00:41:00.000 001      374.60  28066.70  30835.30  41696.10
2004-03-31 00:42:00.000 001      374.60  28066.90  30835.10  41696.10
2004-03-31 00:43:00.000 001      374.70  28066.20  30835.40  41695.80
2004-03-31 00:44:00.000 001      374.70  28065.80  30835.30  41695.50
2004-03-31 00:45:00.000 001      374.70  28065.50  30835.40  41695.30
2004-03-31 00:46:00.000 001      374.60  28066.00  30835.40  41695.60
2004-03-31 00:47:00.000 001      374.70  28065.50  30835.60  41695.50
2004-03-31 00:48:00.000 001      374.70  28066.00  30835.50  41695.80
2004-03-31 00:49:00.000 001      374.70  28066.00  30835.60  41695.80
2004-03-31 00:50:00.000 001      374.70  28066.00  30835.70  41696.00
2004-03-31 00:51:00.000 001      374.70  28066.00  30835.90  41696.00
2004-03-31 00:52:00.000 001      374.70  28065.90  30835.80  41695.80
2004-03-31 00:53:00.000 001      374.70  28066.10  30835.70  41696.00
2004-03-31 00:54:00.000 001      374.70  28065.90  30835.90  41696.00
2004-03-31 00:55:00.000 001      374.80  28065.80  30835.70  41695.80
2004-03-31 00:56:00.000 001      374.80  28065.90  30835.90  41696.00
2004-03-31 00:57:00.000 001      374.80  28066.20  30836.00  41696.30
2004-03-31 00:58:00.000 001      374.80  28066.50  30836.10  41696.50
2004-03-31 00:59:00.000 001      374.80  28066.70  30836.20  41696.60
2004-03-31 01:00:00.000 001      374.80  28066.80  30836.10  41696.60
2004-03-31 01:01:00.000 001      374.90  28066.50  30836.20  41696.60
2004-03-31 01:02:00.000 001      374.80  28066.40  30836.30  41696.60
2004-03-31 01:03:00.000 001      374.80  28066.20  30836.30  41696.50
2004-03-31 01:04:00.000 001      374.80  28066.60  30836.30  41696.60
2004-03-31 01:05:00.000 001      374.80  28066.60  30836.40  41696.80
2004-03-31 01:06:00.000 001      374.80  28066.60  30836.70  41697.00
2004-03-31 01:07:00.000 001      374.80  28066.70  30836.80  41697.10
2004-03-31 01:08:00.000 001      374.80  28066.90  30836.70  41697.30
2004-03-31 01:09:00.000 001      374.90  28066.70  30836.80  41697.10
2004-03-31 01:10:00.000 001      374.90  28066.70  30836.90  41697.30
2004-03-31 01:11:00.000 001      374.90  28066.70  30836.90  41697.30
2004-03-31 01:12:00.000 001      374.90  28066.80  30837.00  41697.30
2004-03-31 01:13:00.000 001      374.90  28066.90  30837.00  41697.50
2004-03-31 01:14:00.000 001      374.90  28066.90  30837.10  41697.60
2004-03-31 01:15:00.000 001      374.90  28067.20  30837.00  41697.60
2004-03-31 01:16:00.000 001      374.90  28067.30  30837.20  41697.80
2004-03-31 01:17:00.000 001      375.00  28067.30  30837.40  41698.00
2004-03-31 01:18:00.000 001      375.00  28067.60  30837.40  41698.10
2004-03-31 01:19:00.000 001      374.90  28067.80  30837.20  41698.10
2004-03-31 01:20:00.000 001      375.00  28067.70  30837.30  41698.30
2004-03-31 01:21:00.000 001      375.00  28067.70  30837.50  41698.30
2004-03-31 01:22:00.000 001      375.00  28067.90  30837.40  41698.50
2004-03-31 01:23:00.000 001      375.00  28068.40  30837.50  41698.80
2004-03-31 01:24:00.000 001      375.00  28068.80  30837.60  41699.10
2004-03-31 01:25:00.000 001      375.00  28068.70  30837.50  41699.10
2004-03-31 01:26:00.000 001      375.00  28069.00  30837.50  41699.10
2004-03-31 01:27:00.000 001      375.10  28068.10  30837.40  41698.60
2004-03-31 01:28:00.000 001      375.10  28067.70  30837.40  41698.30
2004-03-31 01:29:00.000 001      375.10  28067.40  30837.60  41698.10
2004-03-31 01:30:00.000 001      375.00  28067.40  30837.40  41698.10
2004-03-31 01:31:00.000 001      375.10  28067.50  30837.60  41698.30
2004-03-31 01:32:00.000 001      375.10  28067.50  30837.60  41698.30
2004-03-31 01:33:00.000 001      375.00  28067.60  30837.70  41698.50
2004-03-31 01:34:00.000 001      375.00  28067.60  30837.70  41698.50
2004-03-31 01:35:00.000 001      375.00  28067.70  30837.60  41698.50
2004-03-31 01:36:00.000 001      375.00  28067.20  30837.70  41698.10
2004-03-31 01:37:00.000 001      375.00  28067.10  30837.70  41698.10
2004-03-31 01:38:00.000 001      375.00  28066.60  30837.70  41697.80
2004-03-31 01:39:00.000 001      375.00  28066.50  30837.50  41697.60
2004-03-31 01:40:00.000 001      375.00  28066.50  30837.60  41697.60
2004-03-31 01:41:00.000 001      374.90  28066.30  30837.50  41697.30
2004-03-31 01:42:00.000 001      374.90  28065.90  30837.60  41697.10
2004-03-31 01:43:00.000 001      374.90  28065.60  30837.60  41697.00
2004-03-31 01:44:00.000 001      374.90  28065.80  30837.60  41697.10
2004-03-31 01:45:00.000 001      374.90  28065.80  30837.50  41697.10
2004-03-31 01:46:00.000 001      374.90  28065.40  30837.50  41696.80
2004-03-31 01:47:00.000 001      374.90  28065.20  30837.50  41696.60
2004-03-31 01:48:00.000 001      374.90  28065.20  30837.50  41696.60
2004-03-31 01:49:00.000 001      374.90  28065.40  30837.30  41696.60
2004-03-31 01:50:00.000 001      374.90  28065.40  30837.40  41696.80
2004-03-31 01:51:00.000 001      374.90  28065.70  30837.50  41697.00
2004-03-31 01:52:00.000 001      374.90  28065.60  30837.50  41697.00
2004-03-31 01:53:00.000 001      374.90  28066.00  30837.50  41697.10
2004-03-31 01:54:00.000 001      374.90  28065.80  30837.30  41696.80
2004-03-31 01:55:00.000 001      375.00  28066.30  30837.30  41697.30
2004-03-31 01:56:00.000 001      375.00  28066.20  30837.50  41697.30
2004-03-31 01:57:00.000 001      375.00  28066.20  30837.40  41697.30
2004-03-31 01:58:00.000 001      375.10  28066.40  30837.30  41697.30
2004-03-31 01:59:00.000 001      375.00  28066.10  30837.20  41697.10
2004-03-31 02:00:00.000 001      375.00  28066.50  30837.10  41697.30
2004-03-31 02:01:00.000 001      375.00  28066.50  30837.30  41697.30
2004-03-31 02:02:00.000 001      375.00  28066.60  30837.50  41697.60
2004-03-31 02:03:00.000 001      375.00  28066.80  30837.40  41697.60
2004-03-31 02:04:00.000 001      375.00  28066.50  30837.60  41697.60
2004-03-31 02:05:00.000 001      374.90  28066.60  30837.50  41697.60
2004-03-31 02:06:00.000 001      374.90  28065.90  30837.50  41697.10
2004-03-31 02:07:00.000 001      374.90  28065.20  30837.40  41696.60
2004-03-31 02:08:00.000 001      374.90  28065.00  30837.30  41696.30
2004-03-31 02:09:00.000 001      375.00  28064.70  30837.10  41696.10
2004-03-31 02:10:00.000 001      375.00  28064.60  30837.20  41696.10
2004-03-31 02:11:00.000 001      375.00  28064.90  30837.00  41696.10
2004-03-31 02:12:00.000 001      375.10  28065.50  30837.10  41696.60
2004-03-31 02:13:00.000 001      375.10  28065.70  30837.20  41696.80
2004-03-31 02:14:00.000 001      375.20  28066.00  30837.20  41697.00
2004-03-31 02:15:00.000 001      375.20  28066.20  30837.20  41697.10
2004-03-31 02:16:00.000 001      375.20  28066.10  30837.20  41697.10
2004-03-31 02:17:00.000 001      375.20  28066.20  30837.20  41697.10
2004-03-31 02:18:00.000 001      375.30  28065.90  30837.30  41697.00
2004-03-31 02:19:00.000 001      375.30  28066.10  30837.10  41697.10
2004-03-31 02:20:00.000 001      375.30  28066.00  30837.30  41697.10
2004-03-31 02:21:00.000 001      375.30  28065.80  30837.20  41696.80
2004-03-31 02:22:00.000 001      375.30  28065.90  30837.30  41697.00
2004-03-31 02:23:00.000 001      375.30  28065.60  30837.30  41696.80
2004-03-31 02:24:00.000 001      375.30  28066.10  30837.10  41697.00
2004-03-31 02:25:00.000 001      375.30  28066.00  30837.10  41697.00
2004-03-31 02:26:00.000 001      375.40  28066.70  30837.10  41697.30
2004-03-31 02:27:00.000 001      375.40  28066.30  30837.10  41697.10
2004-03-31 02:28:00.000 001      375.50  28066.60  30837.20  41697.30
2004-03-31 02:29:00.000 001      375.40  28066.90  30837.10  41697.60
2004-03-31 02:30:00.000 001      375.50  28066.90  30837.20  41697.60
2004-03-31 02:31:00.000 001      375.50  28067.30  30837.20  41697.80
2004-03-31 02:32:00.000 001      375.40  28067.40  30837.30  41698.00
2004-03-31 02:33:00.000 001      375.50  28067.90  30837.20  41698.30
2004-03-31 02:34:00.000 001      375.40  28067.30  30837.30  41698.00
2004-03-31 02:35:00.000 001      375.40  28067.30  30837.30  41698.00
2004-03-31 02:36:00.000 001      375.40  28067.50  30837.30  41698.10
2004-03-31 02:37:00.000 001      375.40  28067.50  30837.40  41698.10
2004-03-31 02:38:00.000 001      375.40  28067.40  30837.50  41698.10
2004-03-31 02:39:00.000 001      375.40  28067.60  30837.40  41698.10
2004-03-31 02:40:00.000 001      375.40  28067.70  30837.30  41698.30
2004-03-31 02:41:00.000 001      375.40  28068.10  30837.50  41698.60
2004-03-31 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-31 02:43:00.000 001      375.30  28068.20  30837.40  41698.60
2004-03-31 02:44:00.000 001      375.30  28068.30  30837.30  41698.60
2004-03-31 02:45:00.000 001      375.30  28067.70  30837.50  41698.30
2004-03-31 02:46:00.000 001      375.30  28067.70  30837.40  41698.30
2004-03-31 02:47:00.000 001      375.30  28067.90  30837.50  41698.50
2004-03-31 02:48:00.000 001      375.20  28067.40  30837.50  41698.10
2004-03-31 02:49:00.000 001      375.20  28067.40  30837.60  41698.30
2004-03-31 02:50:00.000 001      375.20  28067.60  30837.70  41698.30
2004-03-31 02:51:00.000 001      375.10  28067.50  30837.70  41698.30
2004-03-31 02:52:00.000 001      375.10  28067.90  30837.70  41698.60
2004-03-31 02:53:00.000 001      375.10  28068.30  30837.60  41698.80
2004-03-31 02:54:00.000 001      375.00  28068.60  30837.60  41699.10
2004-03-31 02:55:00.000 001      375.00  28068.50  30837.90  41699.10
2004-03-31 02:56:00.000 001      375.00  28068.50  30837.70  41699.10
2004-03-31 02:57:00.000 001      375.00  28068.60  30837.80  41699.10
2004-03-31 02:58:00.000 001      375.10  28068.40  30837.80  41699.10
2004-03-31 02:59:00.000 001      375.10  28068.90  30837.80  41699.30
2004-03-31 03:00:00.000 001      375.10  28068.60  30837.80  41699.10
2004-03-31 03:01:00.000 001      375.10  28068.70  30837.80  41699.30
2004-03-31 03:02:00.000 001      375.10  28068.90  30837.60  41699.30
2004-03-31 03:03:00.000 001      375.10  28068.70  30837.80  41699.10
2004-03-31 03:04:00.000 001      375.20  28068.70  30837.60  41699.10
2004-03-31 03:05:00.000 001      375.20  28067.70  30837.80  41698.60
2004-03-31 03:06:00.000 001      375.20  28067.70  30837.70  41698.50
2004-03-31 03:07:00.000 001      375.20  28067.40  30837.60  41698.30
2004-03-31 03:08:00.000 001      375.20  28067.40  30837.60  41698.10
2004-03-31 03:09:00.000 001      375.20  28066.90  30837.50  41697.80
2004-03-31 03:10:00.000 001      375.20  28066.60  30837.40  41697.60
2004-03-31 03:11:00.000 001      375.20  28066.30  30837.50  41697.50
2004-03-31 03:12:00.000 001      375.20  28066.20  30837.40  41697.30
2004-03-31 03:13:00.000 001      375.20  28066.10  30837.40  41697.30
2004-03-31 03:14:00.000 001      375.20  28066.20  30837.20  41697.10
2004-03-31 03:15:00.000 001      375.30  28066.60  30837.20  41697.30
2004-03-31 03:16:00.000 001      375.30  28066.90  30837.30  41697.60
2004-03-31 03:17:00.000 001      375.30  28067.10  30837.60  41698.00
2004-03-31 03:18:00.000 001      375.20  28067.50  30837.40  41698.10
2004-03-31 03:19:00.000 001      375.20  28067.20  30837.50  41698.10
2004-03-31 03:20:00.000 001      375.20  28067.20  30837.50  41698.00
2004-03-31 03:21:00.000 001      375.20  28066.70  30837.50  41697.60
2004-03-31 03:22:00.000 001      375.20  28066.70  30837.60  41697.80
2004-03-31 03:23:00.000 001      375.10  28067.20  30837.50  41698.10
2004-03-31 03:24:00.000 001      375.10  28067.50  30837.70  41698.30
2004-03-31 03:25:00.000 001      375.20  28066.90  30837.80  41698.00
2004-03-31 03:26:00.000 001      375.20  28067.10  30837.60  41698.10
2004-03-31 03:27:00.000 001      375.20  28067.40  30837.50  41698.10
2004-03-31 03:28:00.000 001      375.20  28067.60  30837.70  41698.30
2004-03-31 03:29:00.000 001      375.10  28067.90  30837.60  41698.60
2004-03-31 03:30:00.000 001      375.20  28068.10  30838.00  41699.00
2004-03-31 03:31:00.000 001      375.10  28068.70  30837.80  41699.30
2004-03-31 03:32:00.000 001      375.10  28069.90  30837.80  41700.10
2004-03-31 03:33:00.000 001      375.00  28070.20  30838.00  41700.30
2004-03-31 03:34:00.000 001      375.00  28070.40  30838.10  41700.60
2004-03-31 03:35:00.000 001      375.00  28070.80  30838.20  41701.00
2004-03-31 03:36:00.000 001      375.00  28070.50  30838.30  41700.80
2004-03-31 03:37:00.000 001      374.90  28071.00  30838.20  41701.10
2004-03-31 03:38:00.000 001      375.00  28071.30  30838.30  41701.30
2004-03-31 03:39:00.000 001      374.90  28071.40  30838.20  41701.30
2004-03-31 03:40:00.000 001      375.00  28071.10  30838.30  41701.10
2004-03-31 03:41:00.000 001      375.10  28070.50  30838.30  41700.80
2004-03-31 03:42:00.000 001      375.10  28070.40  30838.10  41700.60
2004-03-31 03:43:00.000 001      375.10  28070.10  30838.10  41700.50
2004-03-31 03:44:00.000 001      375.10  28069.80  30838.10  41700.10
2004-03-31 03:45:00.000 001      375.10  28069.60  30838.10  41700.10
2004-03-31 03:46:00.000 001      375.10  28069.50  30838.10  41700.00
2004-03-31 03:47:00.000 001      375.10  28068.90  30838.00  41699.60
2004-03-31 03:48:00.000 001      375.10  28069.00  30838.00  41699.60
2004-03-31 03:49:00.000 001      375.10  28069.10  30838.10  41699.80
2004-03-31 03:50:00.000 001      375.10  28069.10  30838.10  41699.80
2004-03-31 03:51:00.000 001      375.10  28069.20  30838.00  41699.80
2004-03-31 03:52:00.000 001      375.00  28069.00  30838.10  41699.60
2004-03-31 03:53:00.000 001      375.10  28069.00  30838.30  41699.80
2004-03-31 03:54:00.000 001      375.00  28069.10  30838.20  41699.80
2004-03-31 03:55:00.000 001      375.10  28068.50  30838.20  41699.30
2004-03-31 03:56:00.000 001      375.10  28068.30  30838.10  41699.10
2004-03-31 03:57:00.000 001      375.10  28067.60  30838.00  41698.60
2004-03-31 03:58:00.000 001      375.10  28067.30  30838.10  41698.60
2004-03-31 03:59:00.000 001      375.10  28067.40  30838.10  41698.60
2004-03-31 04:00:00.000 001      375.10  28067.30  30838.10  41698.60
2004-03-31 04:01:00.000 001      375.10  28067.10  30838.10  41698.30
2004-03-31 04:02:00.000 001      375.10  28066.80  30838.10  41698.10
2004-03-31 04:03:00.000 001      375.10  28066.90  30837.80  41698.10
2004-03-31 04:04:00.000 001      375.10  28066.70  30838.00  41698.10
2004-03-31 04:05:00.000 001      375.10  28066.60  30838.20  41698.10
2004-03-31 04:06:00.000 001      375.10  28066.80  30838.20  41698.30
2004-03-31 04:07:00.000 001      375.10  28066.90  30838.10  41698.30
2004-03-31 04:08:00.000 001      375.10  28066.90  30838.10  41698.30
2004-03-31 04:09:00.000 001      375.20  28067.00  30838.20  41698.30
2004-03-31 04:10:00.000 001      375.10  28067.10  30838.10  41698.30
2004-03-31 04:11:00.000 001      375.20  28066.80  30838.10  41698.10
2004-03-31 04:12:00.000 001      375.20  28066.40  30838.00  41697.80
2004-03-31 04:13:00.000 001      375.20  28067.00  30838.00  41698.10
2004-03-31 04:14:00.000 001      375.20  28067.10  30838.10  41698.30
2004-03-31 04:15:00.000 001      375.20  28067.50  30838.10  41698.60
2004-03-31 04:16:00.000 001      375.20  28067.30  30838.10  41698.60
2004-03-31 04:17:00.000 001      375.20  28067.60  30838.10  41698.80
2004-03-31 04:18:00.000 001      375.20  28067.50  30838.10  41698.60
2004-03-31 04:19:00.000 001      375.20  28068.00  30838.20  41699.10
2004-03-31 04:20:00.000 001      375.30  28068.50  30838.10  41699.30
2004-03-31 04:21:00.000 001      375.30  28068.80  30838.20  41699.60
2004-03-31 04:22:00.000 001      375.30  28068.30  30838.20  41699.30
2004-03-31 04:23:00.000 001      375.30  28068.30  30838.20  41699.30
2004-03-31 04:24:00.000 001      375.30  28068.20  30838.20  41699.10
2004-03-31 04:25:00.000 001      375.30  28067.60  30838.30  41698.80
2004-03-31 04:26:00.000 001      375.30  28067.70  30838.20  41698.80
2004-03-31 04:27:00.000 001      375.30  28067.50  30838.20  41698.80
2004-03-31 04:28:00.000 001      375.30  28067.40  30838.20  41698.60
2004-03-31 04:29:00.000 001      375.30  28067.50  30838.10  41698.60
2004-03-31 04:30:00.000 001      375.30  28067.50  30838.40  41698.80
2004-03-31 04:31:00.000 001      375.30  28067.40  30838.40  41698.80
2004-03-31 04:32:00.000 001      375.30  28067.10  30838.30  41698.60
2004-03-31 04:33:00.000 001      375.30  28066.90  30838.40  41698.50
2004-03-31 04:34:00.000 001      375.20  28066.70  30838.30  41698.30
2004-03-31 04:35:00.000 001      375.20  28066.30  30838.30  41698.10
2004-03-31 04:36:00.000 001      375.20  28065.90  30838.30  41697.80
2004-03-31 04:37:00.000 001      375.20  28065.90  30838.20  41697.60
2004-03-31 04:38:00.000 001      375.20  28065.50  30838.10  41697.30
2004-03-31 04:39:00.000 001      375.20  28065.60  30838.00  41697.30
2004-03-31 04:40:00.000 001      375.30  28065.70  30837.90  41697.30
2004-03-31 04:41:00.000 001      375.20  28065.70  30838.10  41697.50
2004-03-31 04:42:00.000 001      375.20  28065.60  30838.20  41697.50
2004-03-31 04:43:00.000 001      375.20  28065.50  30838.00  41697.30
2004-03-31 04:44:00.000 001      375.20  28065.50  30838.00  41697.30
2004-03-31 04:45:00.000 001      375.30  28065.60  30838.10  41697.30
2004-03-31 04:46:00.000 001      375.30  28065.20  30838.00  41697.10
2004-03-31 04:47:00.000 001      375.30  28065.00  30837.90  41696.80
2004-03-31 04:48:00.000 001      375.30  28065.60  30838.00  41697.30
2004-03-31 04:49:00.000 001      375.30  28065.50  30837.80  41697.10
2004-03-31 04:50:00.000 001      375.50  28067.00  30838.00  41698.30
2004-03-31 04:51:00.000 001      375.50  28067.50  30837.90  41698.60
2004-03-31 04:52:00.000 001      375.50  28068.30  30838.10  41699.10
2004-03-31 04:53:00.000 001      375.50  28070.10  30838.00  41700.30
2004-03-31 04:54:00.000 001      375.50  28071.50  30838.20  41701.30
2004-03-31 04:55:00.000 001      375.50  28072.20  30838.50  41702.10
2004-03-31 04:56:00.000 001      375.50  28073.10  30838.40  41702.60
2004-03-31 04:57:00.000 001      375.40  28073.80  30838.60  41703.30
2004-03-31 04:58:00.000 001      375.40  28073.70  30838.60  41703.10
2004-03-31 04:59:00.000 001      375.50  28073.30  30838.50  41702.80
2004-03-31 05:00:00.000 001      375.40  28074.10  30838.50  41703.50
2004-03-31 05:01:00.000 001      375.40  28074.30  30838.80  41703.80
2004-03-31 05:02:00.000 001      375.30  28074.80  30838.80  41704.10
2004-03-31 05:03:00.000 001      375.30  28074.90  30838.90  41704.30
2004-03-31 05:04:00.000 001      375.20  28074.90  30839.00  41704.30
2004-03-31 05:05:00.000 001      375.20  28074.70  30839.00  41704.10
2004-03-31 05:06:00.000 001      375.20  28074.20  30839.00  41703.80
2004-03-31 05:07:00.000 001      375.20  28073.10  30838.90  41703.10
2004-03-31 05:08:00.000 001      375.20  28072.50  30838.90  41702.60
2004-03-31 05:09:00.000 001      375.20  28072.50  30838.90  41702.60
2004-03-31 05:10:00.000 001      375.20  28072.50  30838.80  41702.60
2004-03-31 05:11:00.000 001      375.20  28072.00  30839.00  41702.30
2004-03-31 05:12:00.000 001      375.20  28071.20  30838.80  41701.60
2004-03-31 05:13:00.000 001      375.20  28070.80  30838.60  41701.30
2004-03-31 05:14:00.000 001      375.30  28070.60  30838.60  41701.10
2004-03-31 05:15:00.000 001      375.20  28070.70  30838.60  41701.10
2004-03-31 05:16:00.000 001      375.20  28070.60  30838.70  41701.10
2004-03-31 05:17:00.000 001      375.20  28070.60  30838.70  41701.10
2004-03-31 05:18:00.000 001      375.20  28070.70  30838.70  41701.30
2004-03-31 05:19:00.000 001      375.20  28070.30  30838.80  41701.10
2004-03-31 05:20:00.000 001      375.20  28069.80  30838.80  41700.60
2004-03-31 05:21:00.000 001      375.10  28069.20  30838.70  41700.30
2004-03-31 05:22:00.000 001      375.10  28069.00  30838.60  41700.10
2004-03-31 05:23:00.000 001      375.10  28068.60  30838.50  41699.80
2004-03-31 05:24:00.000 001      375.20  28067.80  30838.50  41699.10
2004-03-31 05:25:00.000 001      375.20  28067.20  30838.40  41698.60
2004-03-31 05:26:00.000 001      375.20  28066.70  30838.00  41698.10
2004-03-31 05:27:00.000 001      375.20  28066.80  30838.20  41698.30
2004-03-31 05:28:00.000 001      375.20  28067.00  30838.10  41698.30
2004-03-31 05:29:00.000 001      375.20  28067.00  30838.10  41698.30
2004-03-31 05:30:00.000 001      375.30  28066.90  30838.30  41698.30
2004-03-31 05:31:00.000 001      375.30  28066.90  30838.10  41698.30
2004-03-31 05:32:00.000 001      375.20  28067.40  30838.20  41698.60
2004-03-31 05:33:00.000 001      375.20  28067.70  30838.20  41698.80
2004-03-31 05:34:00.000 001      375.20  28068.60  30838.20  41699.50
2004-03-31 05:35:00.000 001      375.20  28069.50  30838.10  41700.10
2004-03-31 05:36:00.000 001      375.30  28070.10  30838.30  41700.60
2004-03-31 05:37:00.000 001      375.20  28070.30  30838.20  41700.60
2004-03-31 05:38:00.000 001      375.20  28071.00  30838.40  41701.30
2004-03-31 05:39:00.000 001      375.20  28071.60  30838.50  41701.60
2004-03-31 05:40:00.000 001      375.30  28072.00  30838.50  41702.00
2004-03-31 05:41:00.000 001      375.30  28071.80  30838.70  41702.00
2004-03-31 05:42:00.000 001      375.30  28072.10  30838.50  41702.10
2004-03-31 05:43:00.000 001      375.30  28072.50  30838.40  41702.30
2004-03-31 05:44:00.000 001      375.30  28072.70  30838.40  41702.50
2004-03-31 05:45:00.000 001      375.30  28073.20  30838.50  41702.80
2004-03-31 05:46:00.000 001      375.30  28073.50  30838.40  41702.80
2004-03-31 05:47:00.000 001      375.30  28073.30  30838.40  41702.80
2004-03-31 05:48:00.000 001      375.40  28073.60  30838.50  41703.10
2004-03-31 05:49:00.000 001      375.40  28073.40  30838.40  41702.80
2004-03-31 05:50:00.000 001      375.40  28073.00  30838.50  41702.60
2004-03-31 05:51:00.000 001      375.30  28073.50  30838.40  41702.80
2004-03-31 05:52:00.000 001      375.30  28073.40  30838.40  41702.80
2004-03-31 05:53:00.000 001      375.30  28073.30  30838.50  41702.80
2004-03-31 05:54:00.000 001      375.30  28073.10  30838.60  41702.80
2004-03-31 05:55:00.000 001      375.30  28073.30  30838.50  41702.80
2004-03-31 05:56:00.000 001      375.30  28073.50  30838.50  41703.00
2004-03-31 05:57:00.000 001      375.30  28073.20  30838.20  41702.60
2004-03-31 05:58:00.000 001      375.30  28072.60  30838.40  41702.30
2004-03-31 05:59:00.000 001      375.30  28072.30  30838.30  41702.10
2004-03-31 06:00:00.000 001      375.30  28071.90  30838.30  41701.80
2004-03-31 06:01:00.000 001      375.30  28071.70  30838.20  41701.60
2004-03-31 06:02:00.000 001      375.20  28071.40  30838.30  41701.30
2004-03-31 06:03:00.000 001      375.20  28071.10  30838.30  41701.30
2004-03-31 06:04:00.000 001      375.20  28071.00  30838.10  41701.10
2004-03-31 06:05:00.000 001      375.30  28070.70  30838.20  41700.80
2004-03-31 06:06:00.000 001      375.30  28070.70  30838.20  41700.80
2004-03-31 06:07:00.000 001      375.30  28070.50  30838.10  41700.60
2004-03-31 06:08:00.000 001      375.20  28070.00  30838.10  41700.30
2004-03-31 06:09:00.000 001      375.20  28069.80  30838.10  41700.30
2004-03-31 06:10:00.000 001      375.20  28069.80  30838.10  41700.30
2004-03-31 06:11:00.000 001      375.30  28069.60  30838.30  41700.10
2004-03-31 06:12:00.000 001      375.20  28069.40  30838.20  41700.10
2004-03-31 06:13:00.000 001      375.20  28069.40  30838.30  41700.10
2004-03-31 06:14:00.000 001      375.20  28069.20  30838.10  41699.80
2004-03-31 06:15:00.000 001      375.20  28069.10  30838.20  41699.80
2004-03-31 06:16:00.000 001      375.20  28069.40  30838.10  41700.00
2004-03-31 06:17:00.000 001      375.20  28069.20  30838.30  41700.00
2004-03-31 06:18:00.000 001      375.20  28069.10  30838.20  41699.80
2004-03-31 06:19:00.000 001      375.20  28069.10  30838.20  41699.80
2004-03-31 06:20:00.000 001      375.20  28068.60  30838.30  41699.60
2004-03-31 06:21:00.000 001      375.20  28068.80  30838.10  41699.60
2004-03-31 06:22:00.000 001      375.30  28068.60  30838.20  41699.50
2004-03-31 06:23:00.000 001      375.20  28068.90  30838.10  41699.60
2004-03-31 06:24:00.000 001      375.20  28068.70  30838.20  41699.60
2004-03-31 06:25:00.000 001      375.20  28068.90  30838.10  41699.60
2004-03-31 06:26:00.000 001      375.20  28068.70  30838.30  41699.60
2004-03-31 06:27:00.000 001      375.20  28068.60  30838.20  41699.50
