2018-11-29 00:00:00.000 333      9999.00 999999.00 999999.00 999999.00
2018-11-29 00:37:01.000 333       321.93  27458.45  30018.17  40682.39
2018-11-29 00:38:03.000 333       322.01  27457.77  30018.24  40681.98
2018-11-29 00:39:01.000 333       322.03  27458.15  30018.02  40682.07
2018-11-29 00:40:00.000 333       322.09  27458.15  30018.02  40682.07
2018-11-29 00:41:02.000 333       322.09  27457.69  30018.02  40681.77
2018-11-29 00:42:02.000 333       322.16  27457.16  30018.32  40681.63
2018-11-29 00:43:00.000 333       322.13  27457.00  30018.09  40681.36
2018-11-29 00:44:01.000 333       322.16  27457.54  30017.94  40681.61
2018-11-29 00:45:02.000 333       322.19  27457.38  30018.17  40681.67
2018-11-29 00:46:01.000 333       322.13  27457.69  30017.86  40681.65
2018-11-29 00:47:02.000 333       322.17  27457.38  30017.86  40681.45
2018-11-29 00:48:00.000 333       322.19  27457.31  30017.71  40681.28
2018-11-29 00:49:03.000 333       322.22  27456.85  30017.94  40681.14
2018-11-29 00:50:01.000 333       322.27  27457.00  30017.63  40681.02
2018-11-29 00:51:00.000 333       322.25  27457.16  30017.94  40681.35
2018-11-29 00:52:01.000 333       322.24  27457.31  30017.71  40681.28
2018-11-29 00:53:03.000 333       322.28  27456.47  30018.09  40681.00
2018-11-29 00:54:03.000 333       322.26  27456.85  30018.02  40681.20
2018-11-29 00:55:04.000 333       322.27  27456.78  30018.17  40681.26
2018-11-29 00:56:06.000 333       322.27  27457.00  30018.02  40681.30
2018-11-29 00:57:02.000 333       322.26  27456.78  30018.17  40681.26
2018-11-29 00:58:01.000 333       322.24  27456.78  30018.09  40681.20
2018-11-29 00:59:01.000 333       322.22  27456.70  30018.24  40681.27
2018-11-29 01:00:03.000 333       322.17  27456.78  30018.17  40681.26
2018-11-29 01:01:02.000 333       322.18  27456.47  30018.24  40681.11
2018-11-29 01:02:03.000 333       322.19  27456.70  30017.86  40680.98
2018-11-29 01:03:01.000 333       322.20  27457.08  30017.63  40681.07
2018-11-29 01:04:00.000 333       322.26  27457.00  30018.02  40681.30
2018-11-29 01:05:02.000 333       322.22  27457.77  30017.63  40681.54
2018-11-29 01:06:02.000 333       322.25  27457.69  30017.79  40681.60
2018-11-29 01:07:01.000 333       322.25  27457.54  30017.79  40681.49
2018-11-29 01:08:03.000 333       322.31  27457.46  30018.02  40681.61
2018-11-29 01:09:04.000 333       322.35  27457.46  30017.94  40681.55
2018-11-29 01:10:00.000 333       322.34  27458.00  30017.79  40681.80
2018-11-29 01:11:03.000 333       322.41  27458.00  30017.94  40681.91
2018-11-29 01:12:06.000 333       322.41  27458.22  30017.71  40681.90
2018-11-29 01:13:05.000 333       322.42  27458.76  30017.63  40682.20
2018-11-29 01:14:01.000 333       322.44  27458.38  30017.94  40682.17
2018-11-29 01:15:02.000 333       322.43  27458.61  30017.86  40682.27
2018-11-29 01:16:02.000 333       322.43  27458.45  30018.17  40682.39
2018-11-29 01:17:01.000 333       322.46  27458.45  30017.86  40682.17
2018-11-29 01:18:01.000 333       322.45  27458.61  30017.94  40682.33
2018-11-29 01:19:01.000 333       322.40  27458.99  30017.94  40682.59
2018-11-29 01:20:04.000 333       322.30  27459.22  30017.86  40682.68
2018-11-29 01:21:03.000 333       322.27  27458.61  30018.24  40682.55
2018-11-29 01:22:06.000 333       322.22  27458.38  30018.09  40682.29
2018-11-29 01:23:03.000 333       322.24  27457.92  30018.09  40681.98
2018-11-29 01:24:00.000 333       322.25  27458.22  30017.86  40682.01
2018-11-29 01:25:01.000 333       322.24  27458.38  30018.09  40682.29
2018-11-29 01:26:02.000 333       322.23  27458.53  30018.02  40682.33
2018-11-29 01:27:03.000 333       322.19  27458.91  30018.17  40682.70
2018-11-29 01:28:03.000 333       322.16  27458.84  30018.40  40682.82
2018-11-29 01:29:04.000 333       322.08  27459.37  30018.24  40683.07
2018-11-29 01:30:10.000 333       322.09  27459.45  30018.40  40683.23
2018-11-29 01:31:03.000 333       322.04  27460.13  30018.17  40683.53
2018-11-29 01:32:02.000 333       322.03  27459.98  30018.40  40683.59
2018-11-29 01:33:05.000 333       322.01  27459.90  30018.32  40683.48
2018-11-29 01:34:09.000 333       322.06  27459.29  30018.55  40683.24
2018-11-29 01:35:02.000 333       322.02  27459.60  30018.32  40683.28
2018-11-29 01:36:03.000 333       322.07  27459.29  30018.55  40683.24
2018-11-29 01:37:02.000 333       322.06  27459.14  30018.47  40683.08
2018-11-29 01:38:02.000 333       322.06  27458.91  30018.40  40682.87
2018-11-29 01:39:01.000 333       322.05  27458.84  30018.24  40682.71
2018-11-29 01:40:01.000 333       322.05  27458.84  30018.24  40682.71
2018-11-29 01:41:01.000 333       322.05  27458.91  30018.32  40682.82
2018-11-29 01:42:01.000 333       322.03  27458.99  30018.32  40682.87
2018-11-29 01:43:04.000 333       322.04  27459.06  30018.24  40682.86
2018-11-29 01:44:03.000 333       322.05  27459.06  30018.55  40683.09
2018-11-29 01:45:05.000 333       322.01  27459.45  30018.32  40683.18
2018-11-29 01:46:03.000 333       322.02  27459.60  30018.32  40683.28
2018-11-29 01:47:06.000 333       322.02  27459.75  30018.32  40683.38
2018-11-29 01:48:04.000 333       322.02  27459.83  30018.40  40683.49
2018-11-29 01:49:03.000 333       322.02  27460.13  30018.32  40683.64
2018-11-29 01:50:01.000 333       322.00  27460.44  30018.32  40683.84
2018-11-29 01:51:04.000 333       322.01  27460.67  30018.40  40684.05
2018-11-29 01:52:03.000 333       322.01  27460.97  30018.40  40684.26
2018-11-29 01:53:03.000 333       321.98  27460.82  30018.55  40684.27
2018-11-29 01:54:01.000 333       322.00  27460.97  30018.40  40684.26
2018-11-29 01:55:07.000 333       321.97  27460.97  30018.47  40684.32
2018-11-29 01:56:05.000 333       321.95  27461.28  30018.40  40684.47
2018-11-29 01:57:05.000 333       321.94  27461.12  30018.24  40684.25
2018-11-29 01:58:05.000 333       321.95  27461.05  30018.32  40684.26
2018-11-29 01:59:03.000 333       321.90  27461.66  30018.17  40684.55
2018-11-29 02:00:00.000 333       321.93  27461.20  30018.47  40684.47
2018-11-29 02:01:00.000 333       321.94  27461.20  30018.40  40684.41
2018-11-29 02:02:01.000 333       321.93  27461.28  30018.24  40684.36
2018-11-29 02:03:01.000 333       321.94  27461.20  30018.17  40684.25
2018-11-29 02:04:01.000 333       321.98  27460.82  30018.24  40684.05
2018-11-29 02:05:02.000 333       321.96  27460.89  30018.32  40684.15
2018-11-29 02:06:01.000 333       321.96  27461.43  30018.09  40684.34
2018-11-29 02:07:05.000 333       321.96  27461.43  30018.17  40684.40
2018-11-29 02:08:02.000 333       321.95  27461.73  30018.02  40684.50
2018-11-29 02:09:03.000 333       321.98  27461.66  30018.02  40684.45
2018-11-29 02:10:06.000 333       321.94  27461.96  30018.24  40684.82
2018-11-29 02:11:04.000 333       321.97  27461.89  30018.24  40684.77
2018-11-29 02:12:02.000 333       321.95  27462.04  30018.24  40684.87
2018-11-29 02:13:01.000 333       321.95  27462.12  30018.24  40684.92
2018-11-29 02:14:01.000 333       321.95  27461.81  30018.47  40684.88
2018-11-29 02:15:01.000 333       321.89  27462.42  30018.09  40685.02
2018-11-29 02:16:01.000 333       321.94  27462.19  30018.09  40684.86
2018-11-29 02:17:01.000 333       321.91  27462.12  30018.17  40684.86
2018-11-29 02:18:00.000 333       321.89  27462.27  30018.02  40684.86
2018-11-29 02:19:00.000 333       321.86  27462.42  30017.86  40684.85
2018-11-29 02:20:00.000 333       321.86  27462.19  30017.86  40684.69
2018-11-29 02:21:00.000 333       321.86  27462.27  30017.94  40684.80
2018-11-29 02:22:00.000 333       321.89  27461.89  30018.17  40684.71
2018-11-29 02:23:00.000 333       321.85  27462.42  30017.86  40684.85
2018-11-29 02:24:00.000 333       321.88  27462.19  30017.94  40684.75
2018-11-29 02:25:00.000 333       321.86  27462.27  30017.94  40684.80
2018-11-29 02:26:00.000 333       321.89  27462.27  30018.02  40684.86
2018-11-29 02:27:00.000 333       321.86  27462.57  30017.79  40684.89
2018-11-29 02:28:00.000 333       321.88  27461.96  30018.09  40684.71
2018-11-29 02:29:00.000 333       321.85  27462.34  30017.79  40684.74
2018-11-29 02:30:00.000 333       321.89  27462.04  30018.02  40684.70
2018-11-29 02:31:00.000 333       321.87  27462.34  30017.79  40684.74
2018-11-29 02:32:00.000 333       321.89  27462.19  30018.02  40684.80
2018-11-29 02:33:00.000 333       321.87  27462.27  30017.94  40684.80
2018-11-29 02:34:00.000 333       321.89  27462.19  30018.02  40684.80
2018-11-29 02:35:00.000 333       321.89  27462.27  30018.09  40684.91
2018-11-29 02:36:00.000 333       321.90  27462.50  30018.02  40685.01
2018-11-29 02:37:00.000 333       321.89  27462.34  30018.09  40684.96
2018-11-29 02:38:00.000 333       321.87  27462.73  30017.79  40685.00
2018-11-29 02:39:00.000 333       321.88  27462.80  30017.94  40685.16
2018-11-29 02:40:00.000 333       321.89  27462.57  30017.94  40685.00
2018-11-29 02:41:00.000 333       321.90  27462.80  30017.94  40685.16
2018-11-29 02:42:00.000 333       321.91  27462.80  30017.79  40685.05
2018-11-29 02:43:00.000 333       321.90  27462.73  30017.86  40685.05
2018-11-29 02:44:00.000 333       321.89  27462.96  30017.86  40685.21
2018-11-29 02:45:00.000 333       321.89  27463.03  30017.86  40685.26
2018-11-29 02:46:00.000 333       321.93  27462.96  30017.79  40685.15
2018-11-29 02:47:00.000 333       321.93  27463.03  30017.86  40685.26
2018-11-29 02:48:00.000 333       321.92  27463.03  30018.02  40685.37
2018-11-29 02:49:00.000 333       321.92  27463.11  30017.86  40685.31
2018-11-29 02:50:00.000 333       321.89  27463.26  30017.71  40685.30
2018-11-29 02:51:01.000 333       321.92  27462.96  30017.94  40685.26
2018-11-29 02:52:01.000 333       321.92  27463.11  30017.86  40685.31
2018-11-29 02:53:00.000 333       321.89  27463.41  30017.71  40685.40
2018-11-29 02:54:00.000 333       321.91  27463.18  30017.86  40685.36
2018-11-29 02:55:00.000 333       321.88  27463.72  30017.56  40685.50
2018-11-29 02:56:00.000 333       321.89  27463.26  30017.71  40685.30
2018-11-29 02:57:00.000 333       321.89  27463.41  30017.63  40685.34
2018-11-29 02:58:00.000 333       321.94  27462.96  30017.94  40685.26
2018-11-29 02:59:00.000 333       321.90  27463.41  30017.71  40685.40
2018-11-29 03:00:00.000 333       321.92  27463.49  30017.71  40685.45
2018-11-29 03:01:02.000 333       321.91  27463.41  30017.79  40685.46
2018-11-29 03:02:01.000 333       321.89  27463.87  30017.48  40685.54
2018-11-29 03:03:00.000 333       321.88  27463.64  30017.79  40685.61
2018-11-29 03:04:00.000 333       321.87  27463.56  30017.79  40685.56
2018-11-29 03:05:00.000 333       321.89  27463.26  30017.86  40685.41
2018-11-29 03:06:00.000 333       321.84  27463.34  30017.71  40685.35
2018-11-29 03:07:00.000 333       321.89  27463.03  30017.86  40685.26
2018-11-29 03:08:00.000 333       321.87  27463.11  30017.71  40685.20
2018-11-29 03:09:00.000 333       321.85  27463.41  30017.71  40685.40
2018-11-29 03:10:00.000 333       321.86  27463.18  30017.71  40685.25
2018-11-29 03:11:01.000 333       321.85  27463.18  30017.48  40685.08
2018-11-29 03:12:01.000 333       321.89  27462.50  30017.79  40684.84
2018-11-29 03:13:00.000 333       321.85  27462.73  30017.63  40684.88
2018-11-29 03:14:01.000 333       321.87  27462.80  30017.63  40684.93
2018-11-29 03:15:01.000 333       321.84  27462.96  30017.48  40684.92
2018-11-29 03:16:00.000 333       321.82  27462.88  30017.63  40684.98
2018-11-29 03:17:00.000 333       321.85  27462.34  30017.79  40684.74
2018-11-29 03:18:00.000 333       321.82  27462.65  30017.48  40684.72
2018-11-29 03:19:00.000 333       321.86  27462.34  30017.63  40684.62
2018-11-29 03:20:00.000 333       321.83  27462.42  30017.48  40684.57
2018-11-29 03:21:01.000 333       321.85  27462.12  30017.56  40684.41
2018-11-29 03:22:01.000 333       321.85  27462.57  30017.25  40684.50
2018-11-29 03:23:00.000 333       321.85  27462.19  30017.48  40684.41
2018-11-29 03:24:00.000 333       321.85  27462.19  30017.40  40684.35
2018-11-29 03:25:00.000 333       321.88  27461.81  30017.63  40684.27
2018-11-29 03:26:00.000 333       321.84  27462.34  30017.40  40684.45
2018-11-29 03:27:00.000 333       321.85  27462.12  30017.63  40684.47
2018-11-29 03:28:00.000 333       321.81  27462.34  30017.48  40684.51
2018-11-29 03:29:00.000 333       321.85  27462.04  30017.56  40684.36
2018-11-29 03:30:00.000 333       321.83  27462.04  30017.48  40684.30
2018-11-29 03:31:01.000 333       321.86  27461.81  30017.48  40684.15
2018-11-29 03:32:01.000 333       321.83  27461.96  30017.40  40684.20
2018-11-29 03:33:00.000 333       321.85  27461.96  30017.40  40684.20
2018-11-29 03:34:00.000 333       321.86  27461.58  30017.40  40683.94
2018-11-29 03:35:00.000 333       321.80  27461.96  30017.33  40684.14
2018-11-29 03:36:00.000 333       321.82  27461.51  30017.56  40684.00
2018-11-29 03:37:00.000 333       321.80  27461.58  30017.33  40683.89
2018-11-29 03:38:00.000 333       321.81  27461.35  30017.33  40683.73
2018-11-29 03:39:00.000 333       321.85  27460.97  30017.40  40683.53
2018-11-29 03:40:00.000 333       321.81  27461.28  30017.25  40683.62
2018-11-29 03:41:01.000 333       321.85  27460.89  30017.48  40683.53
2018-11-29 03:42:01.000 333       321.83  27461.05  30017.33  40683.52
2018-11-29 03:43:00.000 333       321.85  27460.82  30017.33  40683.37
2018-11-29 03:44:00.000 333       321.81  27461.28  30017.10  40683.51
2018-11-29 03:45:00.000 333       321.82  27461.20  30017.33  40683.63
2018-11-29 03:46:00.000 333       321.84  27461.12  30017.33  40683.57
2018-11-29 03:47:00.000 333       321.82  27461.35  30017.25  40683.68
2018-11-29 03:48:00.000 333       321.84  27460.89  30017.56  40683.59
2018-11-29 03:49:00.000 333       321.81  27461.12  30017.40  40683.63
2018-11-29 03:50:00.000 333       321.83  27460.82  30017.56  40683.54
2018-11-29 03:51:01.000 333       321.79  27461.28  30017.18  40683.57
2018-11-29 03:52:01.000 333       321.82  27460.74  30017.40  40683.38
2018-11-29 03:53:00.000 333       321.83  27460.67  30017.33  40683.27
2018-11-29 03:54:00.000 333       321.84  27460.44  30017.33  40683.11
2018-11-29 03:55:00.000 333       321.83  27460.51  30017.25  40683.11
2018-11-29 03:56:00.000 333       321.80  27460.82  30017.02  40683.14
2018-11-29 03:57:00.000 333       321.82  27460.44  30017.25  40683.05
2018-11-29 03:58:00.000 333       321.77  27460.74  30017.10  40683.15
2018-11-29 03:59:00.000 333       321.79  27460.44  30017.33  40683.11
2018-11-29 04:00:00.000 333       321.78  27460.51  30017.18  40683.05
2018-11-29 04:01:01.000 333       321.78  27460.51  30017.10  40683.00
2018-11-29 04:02:01.000 333       321.80  27460.36  30017.25  40683.00
2018-11-29 04:03:00.000 333       321.78  27460.59  30017.10  40683.04
2018-11-29 04:04:00.000 333       321.77  27460.59  30017.18  40683.10
2018-11-29 04:05:00.000 333       321.76  27460.67  30017.18  40683.16
2018-11-29 04:06:00.000 333       321.78  27460.44  30017.33  40683.11
2018-11-29 04:07:00.000 333       321.75  27460.97  30017.10  40683.30
2018-11-29 04:08:00.000 333       321.82  27460.06  30017.48  40682.97
2018-11-29 04:09:00.000 333       321.77  27460.67  30017.10  40683.10
2018-11-29 04:10:00.000 333       321.81  27460.21  30017.40  40683.01
2018-11-29 04:11:00.000 333       321.76  27460.59  30016.95  40682.93
2018-11-29 04:12:00.000 333       321.79  27460.06  30017.18  40682.74
2018-11-29 04:13:00.000 333       321.79  27460.21  30017.02  40682.73
2018-11-29 04:14:00.000 333       321.76  27460.21  30017.10  40682.79
2018-11-29 04:15:00.000 333       321.77  27459.98  30017.10  40682.63
2018-11-29 04:16:00.000 333       321.75  27459.98  30017.10  40682.63
2018-11-29 04:17:00.000 333       321.76  27459.67  30017.18  40682.48
2018-11-29 04:18:00.000 333       321.75  27459.83  30017.02  40682.48
2018-11-29 04:19:00.000 333       321.76  27459.29  30017.18  40682.23
2018-11-29 04:20:00.000 333       321.74  27459.67  30016.95  40682.32
2018-11-29 04:21:00.000 333       321.73  27459.37  30017.10  40682.22
2018-11-29 04:22:00.000 333       321.75  27459.22  30017.02  40682.06
2018-11-29 04:23:00.000 333       321.75  27459.14  30017.02  40682.01
2018-11-29 04:24:00.000 333       321.75  27458.99  30017.02  40681.91
2018-11-29 04:25:00.000 333       321.75  27458.99  30016.87  40681.80
2018-11-29 04:26:00.000 333       321.75  27458.99  30016.95  40681.85
2018-11-29 04:27:00.000 333       321.74  27459.52  30016.64  40681.99
2018-11-29 04:28:00.000 333       321.75  27459.06  30016.64  40681.68
2018-11-29 04:29:00.000 333       321.75  27459.14  30016.57  40681.68
2018-11-29 04:30:00.000 333       321.77  27459.06  30016.72  40681.73
2018-11-29 04:31:00.000 333       321.79  27458.99  30016.57  40681.57
2018-11-29 04:32:00.000 333       321.77  27458.99  30016.57  40681.57
2018-11-29 04:33:00.000 333       321.77  27459.06  30016.57  40681.62
2018-11-29 04:34:00.000 333       321.77  27459.45  30016.41  40681.77
2018-11-29 04:35:00.000 333       321.78  27458.99  30016.57  40681.57
2018-11-29 04:36:00.000 333       321.76  27459.29  30016.49  40681.72
2018-11-29 04:37:00.000 333       321.72  27459.52  30016.49  40681.88
2018-11-29 04:38:00.000 333       321.71  27459.52  30016.57  40681.93
2018-11-29 04:39:00.000 333       321.74  27459.52  30016.64  40681.99
2018-11-29 04:40:00.000 333       321.71  27459.67  30016.49  40681.98
2018-11-29 04:41:00.000 333       321.68  27459.52  30016.41  40681.82
2018-11-29 04:42:00.000 333       321.71  27459.45  30016.34  40681.71
2018-11-29 04:43:00.000 333       321.71  27459.60  30016.49  40681.93
2018-11-29 04:44:00.000 333       321.67  27459.67  30016.41  40681.92
2018-11-29 04:45:00.000 333       321.65  27459.83  30016.41  40682.02
2018-11-29 04:46:00.000 333       321.65  27459.98  30016.41  40682.13
2018-11-29 04:47:00.000 333       321.66  27459.98  30016.41  40682.13
2018-11-29 04:48:00.000 333       321.66  27459.29  30016.57  40681.78
2018-11-29 04:49:00.000 333       321.65  27459.29  30016.41  40681.66
2018-11-29 04:50:00.000 333       321.66  27459.37  30016.41  40681.71
2018-11-29 04:51:00.000 333       321.67  27458.91  30016.41  40681.41
2018-11-29 04:52:00.000 333       321.66  27459.22  30016.26  40681.50
2018-11-29 04:53:00.000 333       321.65  27458.84  30016.34  40681.30
2018-11-29 04:54:00.000 333       321.70  27458.68  30016.57  40681.36
2018-11-29 04:55:00.000 333       321.67  27459.06  30016.26  40681.39
2018-11-29 04:56:00.000 333       321.67  27459.14  30016.34  40681.50
2018-11-29 04:57:00.000 333       321.71  27459.06  30016.57  40681.62
2018-11-29 04:58:00.000 333       321.70  27459.52  30016.57  40681.93
2018-11-29 04:59:00.000 333       321.61  27460.06  30016.18  40682.01
2018-11-29 05:00:00.000 333       321.63  27460.51  30016.26  40682.38
2018-11-29 05:01:00.000 333       321.64  27460.51  30016.41  40682.49
2018-11-29 05:02:00.000 333       321.65  27460.44  30016.64  40682.61
2018-11-29 05:03:00.000 333       321.61  27460.67  30016.34  40682.54
2018-11-29 05:04:00.000 333       321.67  27460.29  30016.79  40682.62
2018-11-29 05:05:00.000 333       321.61  27460.82  30016.41  40682.70
2018-11-29 05:06:00.000 333       321.62  27460.51  30016.57  40682.60
2018-11-29 05:07:00.000 333       321.63  27460.59  30016.49  40682.59
2018-11-29 05:08:00.000 333       321.62  27460.36  30016.57  40682.50
2018-11-29 05:09:00.000 333       321.65  27459.98  30016.72  40682.35
2018-11-29 05:10:00.000 333       321.61  27460.36  30016.49  40682.44
2018-11-29 05:11:00.000 333       321.61  27460.13  30016.57  40682.34
2018-11-29 05:12:00.000 333       321.64  27459.75  30016.64  40682.14
2018-11-29 05:13:00.000 333       321.62  27459.60  30016.41  40681.87
2018-11-29 05:14:00.000 333       321.64  27459.14  30016.57  40681.68
2018-11-29 05:15:00.000 333       321.66  27459.14  30016.41  40681.56
2018-11-29 05:16:00.000 333       321.66  27459.14  30016.26  40681.45
2018-11-29 05:17:00.000 333       321.64  27459.22  30016.34  40681.56
2018-11-29 05:18:00.000 333       321.66  27459.14  30016.49  40681.62
2018-11-29 05:19:00.000 333       321.64  27459.29  30016.41  40681.66
2018-11-29 05:20:00.000 333       321.66  27459.06  30016.57  40681.62
2018-11-29 05:21:00.000 333       321.64  27459.29  30016.41  40681.66
2018-11-29 05:22:00.000 333       321.64  27459.22  30016.49  40681.67
2018-11-29 05:23:00.000 333       321.62  27459.22  30016.49  40681.67
2018-11-29 05:24:00.000 333       321.63  27459.14  30016.49  40681.62
2018-11-29 05:25:00.000 333       321.63  27459.06  30016.49  40681.57
2018-11-29 05:26:00.000 333       321.64  27458.91  30016.41  40681.41
2018-11-29 05:27:00.000 333       321.62  27459.06  30016.34  40681.45
2018-11-29 05:28:00.000 333       321.64  27458.91  30016.41  40681.41
2018-11-29 05:29:01.000 333       321.66  27458.68  30016.41  40681.25
2018-11-29 05:30:01.000 333       321.63  27458.91  30016.26  40681.30
2018-11-29 05:31:01.000 333       321.65  27458.76  30016.41  40681.30
2018-11-29 05:32:01.000 333       321.61  27458.91  30016.34  40681.35
2018-11-29 05:33:01.000 333       321.63  27458.76  30016.49  40681.36
2018-11-29 05:34:00.000 333       321.61  27459.06  30016.41  40681.51
2018-11-29 05:35:00.000 333       321.62  27458.99  30016.49  40681.52
2018-11-29 05:36:00.000 333       321.62  27458.84  30016.49  40681.41
2018-11-29 05:37:00.000 333       321.61  27459.06  30016.34  40681.45
2018-11-29 05:38:00.000 333       321.61  27458.99  30016.41  40681.46
2018-11-29 05:39:00.000 333       321.57  27459.29  30016.26  40681.55
2018-11-29 05:40:00.000 333       321.55  27459.22  30016.41  40681.61
2018-11-29 05:41:00.000 333       321.54  27459.60  30016.26  40681.76
2018-11-29 05:42:00.000 333       321.53  27459.60  30016.34  40681.81
2018-11-29 05:43:00.000 333       321.53  27459.67  30016.34  40681.86
2018-11-29 05:44:00.000 333       321.52  27459.37  30016.34  40681.66
2018-11-29 05:45:00.000 333       321.50  27459.52  30016.26  40681.71
2018-11-29 05:46:00.000 333       321.51  27459.37  30016.34  40681.66
2018-11-29 05:47:00.000 333       321.53  27459.52  30016.34  40681.76
2018-11-29 05:48:00.000 333       321.52  27459.75  30016.18  40681.80
2018-11-29 05:49:00.000 333       321.53  27459.45  30016.34  40681.71
2018-11-29 05:50:00.000 333       321.51  27459.83  30016.11  40681.80
2018-11-29 05:51:00.000 333       321.52  27459.75  30016.18  40681.80
2018-11-29 05:52:00.000 333       321.50  27459.75  30016.11  40681.75
2018-11-29 05:53:00.000 333       321.51  27459.37  30016.18  40681.55
2018-11-29 05:54:00.000 333       321.49  27459.45  30015.96  40681.43
2018-11-29 05:55:00.000 333       321.50  27459.22  30016.18  40681.45
2018-11-29 05:56:00.000 333       321.47  27459.52  30016.11  40681.59
2018-11-29 05:57:00.000 333       321.48  27459.14  30016.18  40681.39
2018-11-29 05:58:00.000 333       321.45  27459.83  30015.96  40681.69
2018-11-29 05:59:00.000 333       321.46  27459.60  30016.11  40681.64
2018-11-29 06:00:00.000 333       321.44  27459.83  30016.03  40681.74
2018-11-29 06:01:00.000 333       321.44  27459.60  30016.11  40681.64
2018-11-29 06:02:00.000 333       321.43  27459.60  30016.03  40681.59
2018-11-29 06:03:00.000 333       321.45  27459.14  30016.18  40681.39
2018-11-29 06:04:00.000 333       321.43  27459.22  30015.96  40681.27
2018-11-29 06:05:00.000 333       321.43  27459.29  30015.96  40681.33
2018-11-29 06:06:01.000 333       321.43  27459.14  30016.03  40681.28
2018-11-29 06:07:01.000 333       321.40  27459.52  30015.73  40681.31
2018-11-29 06:08:00.000 333       321.42  27459.22  30016.03  40681.33
2018-11-29 06:09:00.000 333       321.40  27459.06  30016.03  40681.23
2018-11-29 06:10:00.000 333       321.39  27459.22  30016.11  40681.39
2018-11-29 06:11:00.000 333       321.38  27458.99  30015.96  40681.12
2018-11-29 06:12:00.000 333       321.39  27458.76  30016.03  40681.02
2018-11-29 06:13:00.000 333       321.37  27458.91  30015.80  40680.96
2018-11-29 06:14:00.000 333       321.38  27458.76  30015.88  40680.91
2018-11-29 06:15:00.000 333       321.39  27458.53  30016.03  40680.87
2018-11-29 06:16:00.000 333       321.38  27458.45  30015.73  40680.59
2018-11-29 06:17:00.000 333       321.37  27458.38  30015.88  40680.65
2018-11-29 06:18:00.000 333       321.34  27458.38  30015.96  40680.71
2018-11-29 06:19:00.000 333       321.31  27458.53  30015.88  40680.75
2018-11-29 06:20:00.000 333       321.29  27458.68  30015.88  40680.86
2018-11-29 06:21:00.000 333       321.28  27458.68  30015.80  40680.80
2018-11-29 06:22:00.000 333       321.27  27458.45  30015.80  40680.65
2018-11-29 06:23:00.000 333       321.29  27458.22  30015.80  40680.49
2018-11-29 06:24:00.000 333       321.28  27458.07  30015.88  40680.45
2018-11-29 06:25:00.000 333       321.24  27458.84  30015.65  40680.79
2018-11-29 06:26:00.000 333       321.26  27458.22  30015.96  40680.61
