2017-04-07 00:00:00.000 097      9999.00 999999.00 999999.00 999999.00
2017-04-07 00:54:00.000 097       330.87  27509.57  30169.84  40828.86
2017-04-07 00:55:00.000 097       330.94  27509.27  30170.14  40828.88
2017-04-07 00:56:00.000 097       330.92  27509.57  30170.07  40829.03
2017-04-07 00:57:00.000 097       330.96  27509.42  30170.14  40828.98
2017-04-07 00:58:00.000 097       330.95  27509.42  30170.07  40828.93
2017-04-07 00:59:00.000 097       330.99  27509.57  30170.22  40829.14
2017-04-07 01:00:00.000 097       331.00  27509.57  30170.38  40829.25
2017-04-07 01:01:00.000 097       331.01  27509.42  30170.45  40829.21
2017-04-07 01:02:00.000 097       331.00  27509.88  30170.38  40829.46
2017-04-07 01:03:00.000 097       331.07  27509.65  30170.76  40829.59
2017-04-07 01:04:00.000 097       331.02  27510.26  30170.53  40829.83
2017-04-07 01:05:00.000 097       331.07  27509.95  30170.68  40829.74
2017-04-07 01:06:00.000 097       331.08  27509.72  30170.60  40829.53
2017-04-07 01:07:00.000 097       331.08  27509.80  30170.68  40829.63
2017-04-07 01:08:00.000 097       331.09  27509.72  30170.68  40829.58
2017-04-07 01:09:00.000 097       331.11  27509.34  30170.83  40829.44
2017-04-07 01:10:00.000 097       331.15  27509.49  30170.83  40829.54
2017-04-07 01:11:00.000 097       331.16  27509.49  30170.98  40829.65
2017-04-07 01:12:00.000 097       331.19  27509.27  30170.91  40829.44
2017-04-07 01:13:00.000 097       331.31  27509.34  30170.83  40829.44
2017-04-07 01:14:00.000 097       331.35  27509.72  30170.83  40829.70
2017-04-07 01:15:00.000 097       331.40  27509.04  30171.06  40829.40
2017-04-07 01:16:00.000 097       331.47  27508.43  30170.76  40828.77
2017-04-07 01:17:00.000 097       331.52  27507.89  30170.60  40828.29
2017-04-07 01:18:00.000 097       331.59  27507.36  30170.53  40827.88
2017-04-07 01:19:00.000 097       331.62  27506.90  30170.68  40827.68
2017-04-07 01:20:00.000 097       331.64  27506.75  30170.60  40827.52
2017-04-07 01:21:00.000 097       331.64  27507.36  30170.45  40827.82
2017-04-07 01:22:00.000 097       331.66  27507.89  30170.68  40828.35
2017-04-07 01:23:00.000 097       331.63  27508.58  30170.60  40828.75
2017-04-07 01:24:00.000 097       331.66  27508.35  30170.76  40828.71
2017-04-07 01:25:00.000 097       331.67  27509.27  30170.53  40829.16
2017-04-07 01:26:00.000 097       331.64  27509.57  30170.83  40829.59
2017-04-07 01:27:00.000 097       331.62  27509.72  30170.76  40829.64
2017-04-07 01:28:00.000 097       331.63  27510.33  30170.91  40830.16
2017-04-07 01:29:00.000 097       331.63  27510.87  30171.06  40830.63
2017-04-07 01:30:00.000 097       331.59  27510.87  30171.14  40830.69
2017-04-07 01:31:00.000 097       331.65  27511.02  30171.14  40830.79
2017-04-07 01:32:00.000 097       331.64  27511.02  30171.14  40830.79
2017-04-07 01:33:00.000 097       331.66  27511.63  30171.06  40831.15
2017-04-07 01:34:00.000 097       331.71  27511.40  30171.29  40831.16
2017-04-07 01:35:00.000 097       331.70  27511.48  30171.21  40831.16
2017-04-07 01:36:00.000 097       331.74  27511.71  30171.29  40831.37
2017-04-07 01:37:00.000 097       331.76  27512.32  30171.21  40831.72
2017-04-07 01:38:00.000 097       331.79  27512.09  30171.29  40831.63
2017-04-07 01:39:00.000 097       331.76  27512.70  30171.06  40831.87
2017-04-07 01:40:00.000 097       331.79  27512.62  30171.37  40832.04
2017-04-07 01:41:00.000 097       331.81  27512.70  30171.29  40832.04
2017-04-07 01:42:00.000 097       331.81  27512.93  30171.44  40832.30
2017-04-07 01:43:00.000 097       331.80  27512.85  30171.52  40832.31
2017-04-07 01:44:00.000 097       331.82  27512.55  30171.59  40832.16
2017-04-07 01:45:00.000 097       331.79  27512.55  30171.52  40832.10
2017-04-07 01:46:00.000 097       331.78  27512.32  30171.52  40831.95
2017-04-07 01:47:00.000 097       331.78  27511.71  30171.67  40831.65
2017-04-07 01:48:00.000 097       331.75  27511.55  30171.44  40831.38
2017-04-07 01:49:00.000 097       331.73  27511.48  30171.52  40831.38
2017-04-07 01:50:00.000 097       331.72  27511.17  30171.67  40831.29
2017-04-07 01:51:00.000 097       331.70  27511.02  30171.52  40831.07
2017-04-07 01:52:00.000 097       331.71  27510.79  30171.52  40830.92
2017-04-07 01:53:00.000 097       331.74  27510.87  30171.52  40830.97
2017-04-07 01:54:00.000 097       331.73  27510.79  30171.52  40830.92
2017-04-07 01:55:00.000 097       331.75  27510.56  30171.44  40830.71
2017-04-07 01:56:00.000 097       331.71  27510.26  30171.59  40830.62
2017-04-07 01:57:00.000 097       331.73  27510.33  30171.52  40830.61
2017-04-07 01:58:00.000 097       331.73  27510.49  30171.44  40830.66
2017-04-07 01:59:00.000 097       331.73  27510.41  30171.52  40830.66
2017-04-07 02:00:00.000 097       331.72  27510.41  30171.52  40830.66
2017-04-07 02:01:00.000 097       331.72  27510.71  30171.52  40830.87
2017-04-07 02:02:00.000 097       331.68  27510.94  30171.52  40831.02
2017-04-07 02:03:00.000 097       331.65  27511.02  30171.67  40831.19
2017-04-07 02:04:00.000 097       331.65  27510.94  30171.75  40831.20
2017-04-07 02:05:00.000 097       331.59  27511.55  30171.67  40831.55
2017-04-07 02:06:00.000 097       331.61  27511.48  30171.90  40831.67
2017-04-07 02:07:00.000 097       331.58  27512.16  30171.82  40832.07
2017-04-07 02:08:00.000 097       331.57  27512.70  30171.75  40832.38
2017-04-07 02:09:00.000 097       331.57  27512.85  30171.90  40832.59
2017-04-07 02:10:00.000 097       331.56  27513.16  30172.05  40832.91
2017-04-07 02:11:00.000 097       331.53  27513.54  30171.98  40833.11
2017-04-07 02:12:00.000 097       331.47  27513.69  30172.05  40833.27
2017-04-07 02:13:00.000 097       331.45  27514.00  30172.13  40833.53
2017-04-07 02:14:00.000 097       331.40  27514.30  30171.98  40833.62
2017-04-07 02:15:00.000 097       331.40  27514.00  30172.05  40833.48
2017-04-07 02:16:00.000 097       331.43  27513.84  30172.05  40833.37
2017-04-07 02:17:00.000 097       331.40  27514.07  30171.90  40833.41
2017-04-07 02:18:00.000 097       331.42  27513.69  30171.98  40833.21
2017-04-07 02:19:00.000 097       331.42  27513.69  30171.90  40833.16
2017-04-07 02:20:00.000 097       331.44  27513.84  30171.90  40833.26
2017-04-07 02:21:00.000 097       331.45  27513.69  30171.90  40833.16
2017-04-07 02:22:00.000 097       331.47  27513.77  30171.90  40833.21
2017-04-07 02:23:00.000 097       331.43  27513.84  30171.82  40833.20
2017-04-07 02:24:00.000 097       331.47  27513.46  30171.82  40832.95
2017-04-07 02:25:00.000 097       331.48  27513.38  30171.98  40833.01
2017-04-07 02:26:00.000 097       331.46  27513.23  30171.90  40832.85
2017-04-07 02:27:00.000 097       331.46  27512.85  30171.90  40832.59
2017-04-07 02:28:00.000 097       331.44  27512.85  30171.90  40832.59
2017-04-07 02:29:00.000 097       331.40  27512.78  30171.90  40832.54
2017-04-07 02:30:00.000 097       331.37  27512.85  30171.98  40832.65
2017-04-07 02:31:00.000 097       331.36  27512.93  30171.98  40832.70
2017-04-07 02:32:00.000 097       331.37  27513.08  30171.90  40832.75
2017-04-07 02:33:00.000 097       331.38  27513.00  30172.05  40832.81
2017-04-07 02:34:00.000 097       331.37  27513.31  30171.90  40832.90
2017-04-07 02:35:00.000 097       331.40  27513.16  30171.98  40832.85
2017-04-07 02:36:00.000 097       331.42  27512.85  30171.90  40832.59
2017-04-07 02:37:00.000 097       331.43  27513.00  30171.82  40832.64
2017-04-07 02:38:00.000 097       331.39  27513.08  30171.90  40832.75
2017-04-07 02:39:00.000 097       331.36  27513.46  30172.05  40833.12
2017-04-07 02:40:00.000 097       331.34  27514.45  30171.90  40833.67
2017-04-07 02:41:00.000 097       331.36  27514.38  30172.05  40833.73
2017-04-07 02:42:00.000 097       331.35  27514.68  30172.21  40834.05
2017-04-07 02:43:00.000 097       331.33  27515.22  30172.21  40834.41
2017-04-07 02:44:00.000 097       331.34  27515.14  30172.21  40834.36
2017-04-07 02:45:00.000 097       331.32  27515.75  30172.13  40834.71
2017-04-07 02:46:00.000 097       331.33  27515.98  30172.21  40834.93
2017-04-07 02:47:00.000 097       331.35  27515.90  30172.28  40834.93
2017-04-07 02:48:00.000 097       331.31  27516.36  30172.13  40835.12
2017-04-07 02:49:00.000 097       331.32  27516.21  30172.28  40835.13
2017-04-07 02:50:00.000 097       331.33  27516.29  30172.43  40835.30
2017-04-07 02:51:00.000 097       331.33  27516.51  30172.28  40835.34
2017-04-07 02:52:00.000 097       331.32  27516.89  30172.21  40835.54
2017-04-07 02:53:00.000 097       331.35  27517.05  30172.36  40835.75
2017-04-07 02:54:00.000 097       331.35  27517.12  30172.36  40835.81
2017-04-07 02:55:00.000 097       331.35  27517.43  30172.43  40836.07
2017-04-07 02:56:00.000 097       331.35  27517.73  30172.36  40836.22
2017-04-07 02:57:00.000 097       331.35  27518.12  30172.43  40836.53
2017-04-07 02:58:00.000 097       331.37  27518.12  30172.28  40836.42
2017-04-07 02:59:00.000 097       331.35  27518.19  30172.59  40836.70
2017-04-07 03:00:00.000 097       331.35  27517.96  30172.59  40836.54
2017-04-07 03:01:00.000 097       331.34  27518.12  30172.59  40836.64
2017-04-07 03:02:00.000 097       331.34  27518.04  30172.59  40836.59
2017-04-07 03:03:00.000 097       331.33  27518.12  30172.51  40836.59
2017-04-07 03:04:00.000 097       331.36  27517.96  30172.59  40836.54
2017-04-07 03:05:00.000 097       331.34  27518.12  30172.59  40836.64
2017-04-07 03:06:00.000 097       331.35  27517.96  30172.59  40836.54
2017-04-07 03:07:00.000 097       331.35  27518.04  30172.59  40836.59
2017-04-07 03:08:00.000 097       331.35  27517.73  30172.66  40836.45
2017-04-07 03:09:00.000 097       331.34  27517.73  30172.66  40836.45
2017-04-07 03:10:00.000 097       331.36  27517.51  30172.66  40836.29
2017-04-07 03:11:00.000 097       331.35  27517.51  30172.59  40836.23
2017-04-07 03:12:00.000 097       331.37  27517.51  30172.59  40836.23
2017-04-07 03:13:00.000 097       331.38  27517.73  30172.43  40836.28
2017-04-07 03:14:00.000 097       331.41  27517.35  30172.74  40836.24
2017-04-07 03:15:00.000 097       331.39  27517.51  30172.51  40836.18
2017-04-07 03:16:00.000 097       331.40  27517.58  30172.51  40836.23
2017-04-07 03:17:00.000 097       331.41  27517.43  30172.59  40836.18
2017-04-07 03:18:00.000 097       331.42  27517.35  30172.59  40836.13
2017-04-07 03:19:00.000 097       331.40  27517.43  30172.59  40836.18
2017-04-07 03:20:00.000 097       331.40  27517.35  30172.59  40836.13
2017-04-07 03:21:00.000 097       331.38  27517.43  30172.59  40836.18
2017-04-07 03:22:00.000 097       331.35  27517.43  30172.59  40836.18
2017-04-07 03:23:00.000 097       331.36  27517.43  30172.59  40836.18
2017-04-07 03:24:00.000 097       331.35  27517.58  30172.43  40836.17
2017-04-07 03:25:00.000 097       331.35  27517.28  30172.59  40836.08
2017-04-07 03:26:00.000 097       331.35  27517.20  30172.51  40835.97
2017-04-07 03:27:00.000 097       331.37  27517.05  30172.51  40835.87
2017-04-07 03:28:00.000 097       331.35  27517.20  30172.43  40835.91
2017-04-07 03:29:00.000 097       331.36  27517.28  30172.43  40835.97
2017-04-07 03:30:00.000 097       331.37  27517.28  30172.43  40835.97
2017-04-07 03:31:00.000 097       331.35  27517.35  30172.51  40836.07
2017-04-07 03:32:00.000 097       331.34  27517.35  30172.43  40836.02
2017-04-07 03:33:00.000 097       331.36  27517.35  30172.59  40836.13
2017-04-07 03:34:00.000 097       331.34  27517.58  30172.59  40836.29
2017-04-07 03:35:00.000 097       331.33  27517.89  30172.59  40836.49
2017-04-07 03:36:00.000 097       331.34  27518.04  30172.74  40836.71
2017-04-07 03:37:00.000 097       331.30  27518.50  30172.59  40836.90
2017-04-07 03:38:00.000 097       331.33  27518.50  30172.66  40836.96
2017-04-07 03:39:00.000 097       331.31  27518.80  30172.66  40837.16
2017-04-07 03:40:00.000 097       331.33  27519.03  30172.74  40837.38
2017-04-07 03:41:00.000 097       331.35  27519.26  30172.66  40837.47
2017-04-07 03:42:00.000 097       331.35  27519.56  30172.66  40837.68
2017-04-07 03:43:00.000 097       331.33  27519.64  30172.74  40837.79
2017-04-07 03:44:00.000 097       331.30  27519.87  30172.66  40837.89
2017-04-07 03:45:01.000 097       331.32  27519.56  30172.82  40837.79
2017-04-07 03:46:00.000 097       331.31  27519.72  30172.66  40837.78
2017-04-07 03:47:00.000 097       331.32  27519.49  30172.97  40837.86
2017-04-07 03:48:00.000 097       331.31  27519.56  30172.89  40837.85
2017-04-07 03:49:00.000 097       331.32  27519.26  30172.89  40837.64
2017-04-07 03:50:00.000 097       331.31  27519.26  30172.82  40837.59
2017-04-07 03:51:00.000 097       331.34  27519.03  30172.97  40837.55
2017-04-07 03:52:00.000 097       331.32  27519.18  30172.74  40837.48
2017-04-07 03:53:00.000 097       331.31  27519.03  30172.89  40837.49
2017-04-07 03:54:00.000 097       331.34  27518.96  30172.74  40837.32
2017-04-07 03:55:00.000 097       331.33  27518.80  30172.66  40837.16
2017-04-07 03:56:00.000 097       331.33  27518.50  30172.82  40837.07
2017-04-07 03:57:00.000 097       331.32  27518.42  30172.74  40836.96
2017-04-07 03:58:00.000 097       331.32  27518.27  30172.66  40836.80
2017-04-07 03:59:00.000 097       331.34  27518.34  30172.66  40836.86
2017-04-07 04:00:00.000 097       331.36  27518.04  30172.66  40836.65
2017-04-07 04:01:00.000 097       331.35  27518.12  30172.66  40836.70
2017-04-07 04:02:00.000 097       331.35  27518.04  30172.59  40836.59
2017-04-07 04:03:00.000 097       331.36  27518.12  30172.51  40836.59
2017-04-07 04:04:00.000 097       331.37  27517.89  30172.51  40836.43
2017-04-07 04:05:00.000 097       331.38  27518.12  30172.43  40836.53
2017-04-07 04:06:00.000 097       331.41  27517.73  30172.59  40836.39
2017-04-07 04:07:00.000 097       331.41  27518.12  30172.43  40836.53
2017-04-07 04:08:00.000 097       331.45  27517.96  30172.51  40836.48
2017-04-07 04:09:00.000 097       331.44  27518.34  30172.51  40836.74
2017-04-07 04:10:00.000 097       331.42  27518.57  30172.51  40836.90
2017-04-07 04:11:00.000 097       331.44  27518.88  30172.59  40837.16
2017-04-07 04:12:00.000 097       331.38  27519.18  30172.43  40837.25
2017-04-07 04:13:00.000 097       331.40  27519.18  30172.59  40837.37
2017-04-07 04:14:00.000 097       331.37  27519.11  30172.66  40837.37
2017-04-07 04:15:00.000 097       331.34  27519.18  30172.66  40837.42
2017-04-07 04:16:00.000 097       331.35  27519.34  30172.74  40837.58
2017-04-07 04:17:00.000 097       331.35  27519.11  30172.66  40837.37
2017-04-07 04:18:00.000 097       331.37  27519.72  30172.74  40837.84
2017-04-07 04:19:00.000 097       331.35  27519.56  30172.74  40837.73
2017-04-07 04:20:00.000 097       331.36  27519.34  30172.82  40837.64
2017-04-07 04:21:00.000 097       331.34  27519.11  30172.74  40837.43
2017-04-07 04:22:00.000 097       331.34  27519.03  30172.66  40837.32
2017-04-07 04:23:00.000 097       331.31  27518.96  30172.66  40837.27
2017-04-07 04:24:00.000 097       331.33  27518.50  30172.66  40836.96
2017-04-07 04:25:00.000 097       331.31  27518.50  30172.43  40836.79
2017-04-07 04:26:00.000 097       331.33  27517.89  30172.66  40836.55
2017-04-07 04:27:00.000 097       331.35  27517.89  30172.51  40836.43
2017-04-07 04:28:00.000 097       331.35  27517.66  30172.66  40836.39
2017-04-07 04:29:00.000 097       331.33  27518.12  30172.51  40836.59
2017-04-07 04:30:00.000 097       331.36  27518.19  30172.59  40836.70
2017-04-07 04:31:00.000 097       331.41  27518.96  30172.51  40837.16
2017-04-07 04:32:00.000 097       331.48  27519.11  30172.43  40837.20
2017-04-07 04:33:00.000 097       331.55  27519.79  30172.51  40837.72
2017-04-07 04:34:00.000 097       331.61  27520.48  30172.43  40838.12
2017-04-07 04:35:00.000 097       331.63  27520.33  30172.51  40838.08
2017-04-07 04:36:00.000 097       331.67  27520.48  30172.43  40838.12
2017-04-07 04:37:00.000 097       331.71  27521.17  30172.43  40838.59
2017-04-07 04:38:00.000 097       331.74  27521.09  30172.51  40838.59
2017-04-07 04:39:00.000 097       331.77  27521.70  30172.43  40838.95
2017-04-07 04:40:00.000 097       331.81  27521.78  30172.43  40839.00
2017-04-07 04:41:00.000 097       331.79  27522.54  30172.28  40839.40
2017-04-07 04:42:00.000 097       331.84  27522.62  30172.66  40839.73
2017-04-07 04:43:00.000 097       331.80  27523.46  30172.51  40840.19
2017-04-07 04:44:00.000 097       331.76  27524.07  30172.66  40840.71
2017-04-07 04:45:00.000 097       331.73  27524.98  30172.82  40841.45
2017-04-07 04:46:00.000 097       331.70  27525.44  30172.89  40841.81
2017-04-07 04:47:00.000 097       331.68  27525.44  30173.04  40841.92
2017-04-07 04:48:00.000 097       331.67  27524.91  30173.04  40841.56
2017-04-07 04:49:00.000 097       331.68  27524.14  30173.12  40841.10
2017-04-07 04:50:00.000 097       331.64  27524.14  30173.04  40841.05
2017-04-07 04:51:00.000 097       331.59  27524.37  30173.04  40841.20
2017-04-07 04:52:00.000 097       331.54  27524.45  30173.04  40841.25
2017-04-07 04:53:00.000 097       331.49  27524.14  30173.12  40841.10
2017-04-07 04:54:00.000 097       331.43  27523.91  30173.35  40841.12
2017-04-07 04:55:00.000 097       331.40  27523.76  30173.35  40841.02
2017-04-07 04:56:00.000 097       331.36  27523.61  30173.20  40840.80
2017-04-07 04:57:00.000 097       331.35  27523.38  30173.20  40840.64
2017-04-07 04:58:00.000 097       331.35  27523.46  30173.20  40840.70
2017-04-07 04:59:00.000 097       331.36  27523.53  30173.27  40840.80
2017-04-07 05:00:00.000 097       331.40  27523.91  30173.20  40841.00
2017-04-07 05:01:00.000 097       331.43  27524.37  30173.20  40841.31
2017-04-07 05:02:00.000 097       331.44  27524.37  30173.12  40841.26
2017-04-07 05:03:00.000 097       331.43  27524.07  30173.12  40841.05
2017-04-07 05:04:00.000 097       331.48  27524.07  30173.04  40841.00
2017-04-07 05:05:00.000 097       331.51  27523.30  30173.04  40840.48
2017-04-07 05:06:00.000 097       331.55  27523.23  30172.89  40840.32
2017-04-07 05:07:00.000 097       331.62  27523.61  30172.97  40840.63
2017-04-07 05:08:00.000 097       331.65  27523.69  30172.82  40840.57
2017-04-07 05:09:00.000 097       331.69  27523.84  30172.82  40840.67
2017-04-07 05:10:00.000 097       331.71  27523.53  30172.74  40840.41
2017-04-07 05:11:00.000 097       331.76  27523.53  30172.74  40840.41
2017-04-07 05:12:00.000 097       331.79  27523.84  30172.74  40840.61
2017-04-07 05:13:00.000 097       331.80  27523.99  30172.66  40840.66
2017-04-07 05:14:00.000 097       331.82  27524.83  30172.66  40841.23
2017-04-07 05:15:00.000 097       331.81  27525.44  30172.66  40841.64
2017-04-07 05:16:00.000 097       331.84  27526.43  30172.74  40842.36
2017-04-07 05:17:00.000 097       331.84  27527.35  30172.97  40843.15
2017-04-07 05:18:00.000 097       331.84  27528.34  30172.97  40843.82
2017-04-07 05:19:00.000 097       331.83  27529.18  30173.04  40844.44
2017-04-07 05:20:00.000 097       331.85  27529.48  30173.12  40844.70
2017-04-07 05:21:00.000 097       331.85  27529.87  30173.12  40844.96
2017-04-07 05:22:00.000 097       331.84  27530.09  30173.20  40845.17
2017-04-07 05:23:00.000 097       331.83  27530.40  30173.20  40845.38
2017-04-07 05:24:00.000 097       331.82  27530.55  30173.27  40845.54
2017-04-07 05:25:00.000 097       331.76  27530.86  30173.35  40845.80
2017-04-07 05:26:00.000 097       331.70  27530.93  30173.43  40845.91
2017-04-07 05:27:00.000 097       331.65  27531.31  30173.50  40846.22
2017-04-07 05:28:00.000 097       331.62  27531.24  30173.43  40846.11
2017-04-07 05:29:00.000 097       331.58  27531.16  30173.65  40846.23
2017-04-07 05:30:00.000 097       331.54  27530.93  30173.73  40846.13
2017-04-07 05:31:00.000 097       331.50  27530.93  30173.58  40846.02
2017-04-07 05:32:00.000 097       331.49  27530.55  30173.58  40845.76
2017-04-07 05:33:00.000 097       331.46  27530.17  30173.50  40845.45
2017-04-07 05:34:00.000 097       331.43  27529.94  30173.58  40845.35
2017-04-07 05:35:00.000 097       331.42  27529.48  30173.50  40844.98
2017-04-07 05:36:00.000 097       331.41  27529.33  30173.43  40844.82
2017-04-07 05:37:00.000 097       331.41  27529.03  30173.35  40844.56
2017-04-07 05:38:00.000 097       331.40  27528.87  30173.35  40844.46
2017-04-07 05:39:00.000 097       331.40  27528.72  30173.27  40844.30
2017-04-07 05:40:00.000 097       331.39  27528.72  30173.12  40844.19
2017-04-07 05:41:00.000 097       331.39  27528.34  30173.20  40843.99
2017-04-07 05:42:00.000 097       331.36  27528.03  30173.12  40843.73
2017-04-07 05:43:00.000 097       331.35  27527.58  30173.12  40843.41
2017-04-07 05:44:00.000 097       331.36  27527.27  30173.04  40843.16
2017-04-07 05:45:00.000 097       331.39  27526.89  30173.04  40842.90
2017-04-07 05:46:00.000 097       331.42  27526.36  30172.97  40842.48
2017-04-07 05:47:00.000 097       331.44  27525.90  30172.89  40842.12
2017-04-07 05:48:00.000 097       331.45  27525.82  30172.82  40842.01
2017-04-07 05:49:00.000 097       331.45  27525.44  30172.82  40841.75
2017-04-07 05:50:00.000 097       331.44  27525.21  30172.66  40841.48
2017-04-07 05:51:00.000 097       331.44  27525.06  30172.66  40841.38
2017-04-07 05:52:00.000 097       331.43  27524.75  30172.59  40841.12
2017-04-07 05:53:00.000 097       331.42  27524.52  30172.59  40840.96
2017-04-07 05:54:00.000 097       331.43  27524.45  30172.59  40840.91
2017-04-07 05:55:00.000 097       331.42  27524.29  30172.66  40840.87
2017-04-07 05:56:00.000 097       331.42  27524.14  30172.66  40840.77
2017-04-07 05:57:00.000 097       331.40  27524.07  30172.59  40840.66
2017-04-07 05:58:00.000 097       331.41  27524.29  30172.59  40840.81
2017-04-07 05:59:00.000 097       331.39  27524.29  30172.59  40840.81
2017-04-07 06:00:00.000 097       331.40  27524.37  30172.59  40840.86
2017-04-07 06:01:00.000 097       331.38  27524.22  30172.36  40840.59
2017-04-07 06:02:00.000 097       331.40  27524.52  30172.36  40840.80
2017-04-07 06:03:00.000 097       331.42  27524.45  30172.43  40840.80
2017-04-07 06:04:00.000 097       331.42  27524.22  30172.51  40840.70
2017-04-07 06:05:00.000 097       331.46  27523.76  30172.21  40840.17
2017-04-07 06:06:00.000 097       331.50  27523.53  30172.28  40840.07
2017-04-07 06:07:00.000 097       331.50  27523.46  30172.21  40839.96
2017-04-07 06:08:00.000 097       331.49  27524.07  30172.43  40840.54
2017-04-07 06:09:00.000 097       331.41  27524.22  30172.13  40840.42
2017-04-07 06:10:00.000 097       331.41  27524.29  30172.43  40840.70
2017-04-07 06:11:00.000 097       331.42  27524.29  30172.43  40840.70
2017-04-07 06:12:00.000 097       331.41  27524.68  30172.36  40840.90
2017-04-07 06:13:00.000 097       331.39  27524.98  30172.36  40841.11
2017-04-07 06:14:00.000 097       331.39  27525.21  30172.43  40841.32
2017-04-07 06:15:00.000 097       331.40  27525.21  30172.51  40841.37
2017-04-07 06:16:00.000 097       331.41  27524.60  30172.36  40840.84
2017-04-07 06:17:00.000 097       331.47  27524.07  30172.36  40840.49
2017-04-07 06:18:00.000 097       331.49  27523.69  30172.28  40840.18
2017-04-07 06:19:00.000 097       331.48  27523.76  30172.28  40840.23
2017-04-07 06:20:00.000 097       331.43  27523.91  30172.28  40840.33
2017-04-07 06:21:00.000 097       331.41  27523.84  30172.28  40840.28
2017-04-07 06:22:00.000 097       331.43  27523.53  30172.36  40840.13
2017-04-07 06:23:00.000 097       331.44  27523.15  30172.21  40839.76
2017-04-07 06:24:00.000 097       331.43  27522.92  30172.28  40839.66
2017-04-07 06:25:00.000 097       331.44  27522.69  30172.21  40839.45
2017-04-07 06:26:00.000 097       331.44  27522.46  30172.13  40839.24
