2007-12-02 05:06:00.000 336       354.48  27919.79  30560.50  41393.95
2007-12-02 05:07:00.000 336       354.48  27919.60  30560.50  41393.82
2007-12-02 05:08:00.000 336       354.46  27919.98  30560.60  41394.15
2007-12-02 05:09:00.000 336       354.44  27920.37  30560.60  41394.41
2007-12-02 05:10:00.000 336       354.45  27920.07  30560.50  41394.14
2007-12-02 05:11:00.000 336       354.44  27919.86  30560.50  41394.00
2007-12-02 05:12:00.000 336       354.44  27920.06  30560.50  41394.13
2007-12-02 05:13:00.000 336       354.45  27919.37  30560.40  41393.59
2007-12-02 05:14:00.000 336       354.44  27919.96  30560.30  41393.92
2007-12-02 05:15:00.000 336       354.44  27920.37  30560.20  41394.12
2007-12-02 05:16:00.000 336       354.51  27920.42  30560.50  41394.38
2007-12-02 05:17:00.000 336       354.51  27919.83  30560.20  41393.75
2007-12-02 05:18:00.000 336       354.50  27921.12  30560.40  41394.77
2007-12-02 05:19:00.000 336       354.50  27921.83  30560.30  41395.17
2007-12-02 05:20:00.000 336       354.48  27922.31  30560.30  41395.50
2007-12-02 05:21:00.000 336       354.45  27922.79  30560.30  41395.82
2007-12-02 05:22:00.000 336       354.50  27922.12  30560.50  41395.52
2007-12-02 05:23:00.000 336       354.47  27923.11  30560.50  41396.19
2007-12-02 05:24:00.000 336       354.45  27922.79  30560.50  41395.97
2007-12-02 05:25:00.000 336       354.43  27922.87  30560.30  41395.88
2007-12-02 05:26:00.000 336       354.42  27922.06  30560.40  41395.41
2007-12-02 05:27:00.000 336       354.40  27922.24  30560.40  41395.52
2007-12-02 05:28:00.000 336       354.42  27921.26  30560.30  41394.79
2007-12-02 05:29:00.000 336       354.48  27920.30  30560.10  41394.00
2007-12-02 05:30:00.000 336       354.49  27919.71  30560.10  41393.59
2007-12-02 05:31:00.000 336       354.48  27918.79  30560.10  41392.98
2007-12-02 05:32:00.000 336       354.48  27918.39  30560.10  41392.71
2007-12-02 05:33:00.000 336       354.50  27917.90  30559.90  41392.23
2007-12-02 05:34:00.000 336       354.47  27917.48  30560.00  41392.02
2007-12-02 05:35:00.000 336       354.44  27917.46  30559.90  41391.93
2007-12-02 05:36:00.000 336       354.45  27917.16  30560.10  41391.88
2007-12-02 05:37:00.000 336       354.43  27917.35  30560.00  41391.93
2007-12-02 05:38:00.000 336       354.44  27917.46  30560.00  41392.00
2007-12-02 05:39:00.000 336       354.43  27918.25  30560.00  41392.54
2007-12-02 05:40:00.000 336       354.41  27918.84  30560.00  41392.93
2007-12-02 05:41:00.000 336       354.42  27919.05  30559.90  41393.00
2007-12-02 05:42:00.000 336       354.43  27920.26  30560.10  41393.97
2007-12-02 05:43:00.000 336       354.40  27920.64  30560.10  41394.22
2007-12-02 05:44:00.000 336       354.38  27920.62  30560.10  41394.21
2007-12-02 05:45:00.000 336       354.38  27920.32  30560.10  41394.01
2007-12-02 05:46:00.000 336       354.36  27921.11  30560.10  41394.54
2007-12-02 05:47:00.000 336       354.34  27920.59  30560.10  41394.19
2007-12-02 05:48:00.000 336       354.35  27921.00  30559.90  41394.32
2007-12-02 05:49:00.000 336       354.32  27921.37  30560.10  41394.72
2007-12-02 05:50:00.000 336       354.36  27921.50  30560.00  41394.73
2007-12-02 05:51:00.000 336       354.35  27921.70  30560.10  41394.94
2007-12-02 05:52:00.000 336       354.32  27921.07  30560.20  41394.59
2007-12-02 05:53:00.000 336       354.31  27921.26  30560.20  41394.72
2007-12-02 05:54:00.000 336       354.29  27921.65  30560.30  41395.05
2007-12-02 05:55:00.000 336       354.32  27921.07  30560.20  41394.59
2007-12-02 05:56:00.000 336       354.31  27920.96  30560.20  41394.52
2007-12-02 05:57:00.000 336       354.32  27921.27  30560.00  41394.58
2007-12-02 05:58:00.000 336       354.36  27921.11  30560.10  41394.54
2007-12-02 05:59:00.000 336       354.36  27921.21  30560.00  41394.53
2007-12-02 06:00:00.000 336       354.36  27921.30  30560.00  41394.60
2007-12-02 06:01:00.000 336       354.35  27920.89  30560.00  41394.32
2007-12-02 06:02:00.000 336       354.37  27920.71  30560.00  41394.20
2007-12-02 06:03:00.000 336       354.36  27920.30  30560.00  41393.92
2007-12-02 06:04:00.000 336       354.39  27919.62  30559.90  41393.39
2007-12-02 06:05:00.000 336       354.41  27918.94  30559.90  41392.93
2007-12-02 06:06:00.000 336       354.43  27918.55  30559.90  41392.67
2007-12-02 06:07:00.000 336       354.45  27918.06  30559.70  41392.19
2007-12-02 06:08:00.000 336       354.44  27918.15  30559.70  41392.25
2007-12-02 06:09:00.000 336       354.42  27917.83  30559.70  41392.04
2007-12-02 06:10:00.000 336       354.42  27917.73  30559.70  41391.97
2007-12-02 06:11:00.000 336       354.39  27917.81  30559.70  41392.02
2007-12-02 06:12:00.000 336       354.35  27918.28  30559.50  41392.19
2007-12-02 06:13:00.000 336       354.33  27918.47  30559.60  41392.39
2007-12-02 06:14:00.000 336       354.37  27917.89  30559.60  41392.00
2007-12-02 06:15:00.000 336       354.32  27919.46  30559.70  41393.14
2007-12-02 06:16:00.000 336       354.32  27919.26  30559.70  41393.00
2007-12-02 06:17:00.000 336       354.36  27919.29  30559.70  41393.02
2007-12-02 06:18:00.000 336       354.35  27919.99  30559.70  41393.49
2007-12-02 06:19:00.000 336       354.36  27920.30  30559.70  41393.70
2007-12-02 06:20:00.000 336       354.30  27921.66  30559.80  41394.70
2007-12-02 06:21:00.000 336       354.31  27922.27  30560.00  41395.25
2007-12-02 06:22:00.000 336       354.35  27922.71  30559.90  41395.47
2007-12-02 06:23:00.000 336       354.39  27921.03  30559.90  41394.34
2007-12-02 06:24:00.000 336       354.27  27922.24  30559.80  41395.08
2007-12-02 06:25:00.000 336       354.26  27922.13  30560.00  41395.15
2007-12-02 06:26:00.000 336       354.31  27921.26  30559.90  41394.50
2007-12-02 06:27:00.000 336       354.33  27920.48  30559.70  41393.82
