2007-08-30 05:53:00.000 001      355.70  27922.50  30585.40  41414.20
2007-08-30 05:54:00.000 001      355.70  27923.20  30585.60  41414.80
2007-08-30 05:55:00.000 001      355.60  27923.70  30585.60  41415.10
2007-08-30 05:56:00.000 001      355.60  27924.40  30585.70  41415.70
2007-08-30 05:57:00.000 001      355.60  27925.10  30585.90  41416.30
2007-08-30 05:58:00.000 001      355.60  27925.50  30585.90  41416.60
2007-08-30 05:59:00.000 001      355.60  27925.10  30585.90  41416.30
2007-08-30 06:00:00.000 001      355.70  27924.00  30585.80  41415.50
2007-08-30 06:01:00.000 001      355.70  27922.20  30585.70  41414.20
2007-08-30 06:02:00.000 001      355.70  27921.30  30585.50  41413.40
2007-08-30 06:03:00.000 001      355.70  27921.30  30585.50  41413.40
2007-08-30 06:04:00.000 001      355.70  27922.00  30585.50  41413.90
2007-08-30 06:05:00.000 001      355.70  27921.70  30585.50  41413.70
2007-08-30 06:06:00.000 001      355.80  27921.20  30585.50  41413.30
2007-08-30 06:07:00.000 001      355.80  27920.30  30585.30  41412.60
2007-08-30 06:08:00.000 001      355.80  27919.90  30585.20  41412.20
2007-08-30 06:09:00.000 001      355.80  27920.20  30585.30  41412.50
2007-08-30 06:10:00.000 001      355.80  27920.60  30585.20  41412.70
2007-08-30 06:11:00.000 001      355.80  27920.70  30585.30  41412.80
2007-08-30 06:12:00.000 001      355.80  27920.70  30585.30  41412.80
2007-08-30 06:13:00.000 001      355.80  27920.80  30585.30  41412.90
2007-08-30 06:14:00.000 001      355.80  27920.90  30585.20  41412.90
2007-08-30 06:15:00.000 001      355.80  27920.70  30585.20  41412.80
2007-08-30 06:16:00.000 001      355.80  27920.70  30585.20  41412.80
2007-08-30 06:17:00.000 001      355.80  27920.50  30585.10  41412.60
2007-08-30 06:18:00.000 001      355.90  27920.30  30585.10  41412.50
2007-08-30 06:19:00.000 001      355.90  27919.80  30585.00  41412.00
2007-08-30 06:20:00.000 001      355.90  27919.50  30584.90  41411.70
2007-08-30 06:21:00.000 001      355.80  27919.50  30584.90  41411.80
2007-08-30 06:22:00.000 001      355.80  27919.60  30584.80  41411.80
2007-08-30 06:23:00.000 001      355.80  27919.90  30584.90  41412.00
2007-08-30 06:24:00.000 001      355.80  27920.00  30584.90  41412.10
2007-08-30 06:25:00.000 001      355.90  27919.90  30584.90  41412.00
2007-08-30 06:26:00.000 001      355.80  27920.10  30584.90  41412.20
2007-08-30 06:27:00.000 001      355.80  27920.30  30584.90  41412.30
