2004-07-20 02:30:00.000 202       373.25  28060.22  30819.30  41679.80
2004-07-20 02:31:00.000 202       373.25  28060.22  30819.50  41680.00
2004-07-20 02:32:00.000 202       373.24  28060.82  30819.50  41680.30
2004-07-20 02:33:00.000 202       373.25  28060.54  30819.70  41680.30
2004-07-20 02:34:00.000 202       373.29  28060.37  30819.70  41680.30
2004-07-20 02:35:00.000 202       373.30  28060.78  30819.70  41680.50
2004-07-20 02:36:00.000 202       373.31  28060.79  30819.80  41680.60
2004-07-20 02:37:00.000 202       373.31  28060.69  30819.70  41680.50
2004-07-20 02:38:00.000 202       373.31  28060.79  30819.90  41680.60
2004-07-20 02:39:00.000 202       373.29  28060.47  30819.80  41680.30
2004-07-20 02:40:00.000 202       373.30  28059.87  30819.80  41680.00
2004-07-20 02:41:00.000 202       373.33  28059.30  30819.80  41679.60
2004-07-20 02:42:00.000 202       373.38  28059.24  30819.70  41679.50
2004-07-20 02:43:00.000 202       373.41  28059.36  30819.70  41679.60
2004-07-20 02:44:00.000 202       373.43  28059.38  30819.50  41679.50
2004-07-20 02:45:00.000 202       373.47  28059.52  30819.60  41679.60
2004-07-20 02:46:00.000 202       373.48  28059.53  30819.40  41679.50
2004-07-20 02:47:00.000 202       373.53  28059.17  30819.60  41679.30
2004-07-20 02:48:00.000 202       373.57  28059.30  30819.70  41679.50
2004-07-20 02:49:00.000 202       373.55  28059.59  30819.40  41679.50
2004-07-20 02:50:00.000 202       373.61  28059.74  30819.50  41679.60
2004-07-20 02:51:00.000 202       373.64  28059.57  30819.50  41679.60
2004-07-20 02:52:00.000 202       373.64  28060.17  30819.40  41679.80
2004-07-20 02:53:00.000 202       373.64  28060.27  30819.60  41680.10
2004-07-20 02:54:00.000 202       373.62  28059.66  30819.70  41679.80
2004-07-20 02:55:00.000 202       373.62  28059.66  30819.60  41679.60
2004-07-20 02:56:00.000 202       373.61  28058.94  30819.70  41679.30
2004-07-20 02:57:00.000 202       373.63  28058.35  30819.60  41678.80
2004-07-20 02:58:00.000 202       373.56  28057.69  30819.50  41678.30
2004-07-20 02:59:00.000 202       373.58  28057.11  30819.60  41678.00
2004-07-20 03:00:00.000 202       373.53  28057.16  30819.60  41678.00
2004-07-20 03:01:00.000 202       373.52  28056.45  30819.80  41677.60
2004-07-20 03:02:00.000 202       373.45  28055.68  30819.80  41677.10
2004-07-20 03:03:00.000 202       373.39  28055.22  30819.80  41676.80
2004-07-20 03:04:00.000 202       373.35  28054.99  30819.80  41676.60
2004-07-20 03:05:00.000 202       373.34  28055.18  30819.70  41676.80
2004-07-20 03:06:00.000 202       373.36  28055.30  30819.90  41677.00
2004-07-20 03:07:00.000 202       373.26  28055.71  30819.90  41677.30
2004-07-20 03:08:00.000 202       373.28  28056.23  30819.90  41677.60
2004-07-20 03:09:00.000 202       373.29  28056.95  30819.90  41678.10
2004-07-20 03:10:00.000 202       373.30  28057.35  30819.90  41678.30
2004-07-20 03:11:00.000 202       373.36  28057.21  30819.90  41678.30
2004-07-20 03:12:00.000 202       373.38  28057.33  30820.00  41678.30
2004-07-20 03:13:00.000 202       373.44  28057.38  30820.00  41678.50
2004-07-20 03:14:00.000 202       373.51  28057.24  30820.20  41678.50
2004-07-20 03:15:00.000 202       373.52  28056.95  30819.90  41678.10
2004-07-20 03:16:00.000 202       373.56  28056.79  30819.80  41677.80
2004-07-20 03:17:00.000 202       373.55  28056.17  30819.90  41677.60
2004-07-20 03:18:00.000 202       373.57  28056.19  30819.80  41677.50
2004-07-20 03:19:00.000 202       373.56  28056.08  30819.90  41677.50
2004-07-20 03:20:00.000 202       373.54  28055.96  30819.90  41677.30
2004-07-20 03:21:00.000 202       373.53  28055.75  30819.90  41677.30
2004-07-20 03:22:00.000 202       373.52  28055.54  30820.00  41677.10
2004-07-20 03:23:00.000 202       373.48  28055.51  30819.90  41677.10
2004-07-20 03:24:00.000 202       373.45  28055.47  30819.90  41677.10
2004-07-20 03:25:00.000 202       373.42  28055.55  30819.90  41677.10
2004-07-20 03:26:00.000 202       373.43  28055.15  30820.20  41677.10
2004-07-20 03:27:00.000 202       373.39  28055.22  30820.10  41677.10
2004-07-20 03:28:00.000 202       373.39  28055.12  30820.20  41677.10
2004-07-20 03:29:00.000 202       373.41  28055.14  30820.10  41677.00
2004-07-20 03:30:00.000 202       373.47  28055.20  30820.10  41677.10
2004-07-20 03:31:00.000 202       373.51  28055.63  30820.10  41677.30
2004-07-20 03:32:00.000 202       373.55  28055.97  30820.10  41677.60
2004-07-20 03:33:00.000 202       373.58  28056.20  30820.20  41677.80
2004-07-20 03:34:00.000 202       373.55  28056.58  30820.10  41678.00
2004-07-20 03:35:00.000 202       373.57  28056.49  30820.20  41678.00
2004-07-20 03:36:00.000 202       373.54  28056.66  30820.30  41678.10
2004-07-20 03:37:00.000 202       373.55  28056.68  30820.30  41678.10
2004-07-20 03:38:00.000 202       373.56  28056.69  30820.30  41678.10
2004-07-20 03:39:00.000 202       373.57  28056.39  30820.30  41678.00
2004-07-20 03:40:00.000 202       373.54  28056.06  30820.40  41677.80
2004-07-20 03:41:00.000 202       373.54  28055.86  30820.30  41677.60
2004-07-20 03:42:00.000 202       373.57  28055.29  30820.40  41677.30
2004-07-20 03:43:00.000 202       373.58  28055.39  30820.30  41677.30
2004-07-20 03:44:00.000 202       373.62  28055.03  30820.30  41677.10
2004-07-20 03:45:00.000 202       373.68  28054.88  30820.00  41676.80
2004-07-20 03:46:00.000 202       373.68  28054.58  30820.30  41676.80
2004-07-20 03:47:00.000 202       373.63  28054.73  30820.30  41676.80
2004-07-20 03:48:00.000 202       373.64  28055.04  30820.40  41677.10
2004-07-20 03:49:00.000 202       373.63  28055.44  30820.50  41677.50
2004-07-20 03:50:00.000 202       373.63  28055.64  30820.40  41677.60
2004-07-20 03:51:00.000 202       373.61  28055.83  30820.50  41677.80
2004-07-20 03:52:00.000 202       373.63  28055.84  30820.60  41677.80
2004-07-20 03:53:00.000 202       373.63  28056.24  30820.40  41678.00
2004-07-20 03:54:00.000 202       373.65  28056.56  30820.50  41678.30
2004-07-20 03:55:00.000 202       373.62  28056.84  30820.50  41678.50
2004-07-20 03:56:00.000 202       373.63  28056.74  30820.50  41678.30
2004-07-20 03:57:00.000 202       373.56  28055.27  30820.60  41677.50
2004-07-20 03:58:00.000 202       373.52  28055.34  30820.40  41677.30
2004-07-20 03:59:00.000 202       373.58  28055.59  30820.30  41677.50
2004-07-20 04:00:00.000 202       373.69  28054.69  30820.70  41677.10
2004-07-20 04:01:00.000 202       373.69  28054.88  30820.30  41677.00
2004-07-20 04:02:00.000 202       373.70  28055.60  30820.10  41677.30
2004-07-20 04:03:00.000 202       373.83  28056.92  30820.30  41678.30
2004-07-20 04:04:00.000 202       373.79  28057.29  30820.40  41678.60
2004-07-20 04:05:00.000 202       373.80  28056.79  30820.00  41678.10
2004-07-20 04:06:00.000 202       374.07  28059.25  30820.50  41680.10
2004-07-20 04:07:00.000 202       373.77  28056.87  30820.30  41678.30
2004-07-20 04:08:00.000 202       373.76  28056.15  30819.90  41677.60
2004-07-20 04:09:00.000 202       373.82  28056.31  30820.40  41678.10
2004-07-20 04:10:00.000 202       373.78  28056.37  30820.30  41678.00
2004-07-20 04:11:00.000 202       373.78  28055.47  30820.40  41677.50
2004-07-20 04:12:00.000 202       373.81  28055.09  30820.40  41677.10
2004-07-20 04:13:00.000 202       373.82  28055.10  30820.20  41677.10
2004-07-20 04:14:00.000 202       373.78  28054.56  30820.10  41676.60
2004-07-20 04:15:00.000 202       373.77  28054.05  30820.40  41676.50
2004-07-20 04:16:00.000 202       373.89  28055.47  30820.70  41677.60
2004-07-20 04:17:00.000 202       373.81  28055.60  30820.30  41677.50
2004-07-20 04:18:00.000 202       373.81  28055.09  30820.50  41677.30
2004-07-20 04:19:00.000 202       373.91  28056.69  30820.70  41678.50
2004-07-20 04:20:00.000 202       373.93  28057.21  30820.70  41678.80
2004-07-20 04:21:00.000 202       373.96  28058.35  30820.50  41679.50
2004-07-20 04:22:00.000 202       374.01  28058.59  30820.80  41679.80
2004-07-20 04:23:00.000 202       374.04  28059.22  30821.00  41680.30
2004-07-20 04:24:00.000 202       373.94  28059.13  30821.00  41680.30
2004-07-20 04:25:00.000 202       373.95  28059.14  30821.00  41680.30
2004-07-20 04:26:00.000 202       373.98  28059.17  30821.00  41680.30
2004-07-20 04:27:00.000 202       373.98  28058.57  30821.00  41680.00
2004-07-20 04:28:00.000 202       373.99  28058.78  30820.90  41680.10
2004-07-20 04:29:00.000 202       373.98  28058.47  30820.90  41679.80
2004-07-20 04:30:00.000 202       373.96  28058.35  30821.00  41679.80
2004-07-20 04:31:00.000 202       373.93  28058.12  30821.10  41679.80
2004-07-20 04:32:00.000 202       373.85  28058.05  30821.10  41679.60
2004-07-20 04:33:00.000 202       373.80  28057.60  30821.00  41679.30
2004-07-20 04:34:00.000 202       373.76  28057.67  30821.00  41679.30
2004-07-20 04:35:00.000 202       373.72  28057.63  30821.10  41679.30
2004-07-20 04:36:00.000 202       373.69  28057.50  30821.30  41679.50
2004-07-20 04:37:00.000 202       373.66  28057.78  30821.20  41679.60
2004-07-20 04:38:00.000 202       373.65  28058.38  30821.30  41680.10
2004-07-20 04:39:00.000 202       373.66  28058.78  30821.40  41680.30
2004-07-20 04:40:00.000 202       373.70  28059.12  30821.30  41680.60
2004-07-20 04:41:00.000 202       373.77  28059.18  30821.30  41680.60
2004-07-20 04:42:00.000 202       373.84  28059.34  30821.30  41680.80
2004-07-20 04:43:00.000 202       373.87  28059.68  30821.30  41681.00
2004-07-20 04:44:00.000 202       373.86  28060.27  30821.30  41681.30
2004-07-20 04:45:00.000 202       373.87  28060.68  30821.30  41681.60
2004-07-20 04:46:00.000 202       373.89  28061.10  30821.40  41682.00
2004-07-20 04:47:00.000 202       373.87  28061.39  30821.50  41682.30
2004-07-20 04:48:00.000 202       373.88  28061.70  30821.40  41682.30
2004-07-20 04:49:00.000 202       373.92  28061.83  30821.30  41682.30
2004-07-20 04:50:00.000 202       373.90  28061.82  30821.60  41682.60
2004-07-20 04:51:00.000 202       373.94  28061.85  30821.50  41682.60
2004-07-20 04:52:00.000 202       373.92  28061.83  30821.40  41682.50
2004-07-20 04:53:00.000 202       373.92  28061.73  30821.50  41682.50
2004-07-20 04:54:00.000 202       373.93  28061.54  30821.60  41682.30
2004-07-20 04:55:00.000 202       373.91  28061.22  30821.60  41682.10
2004-07-20 04:56:00.000 202       373.89  28061.00  30821.60  41682.10
2004-07-20 04:57:00.000 202       373.88  28060.69  30821.50  41681.80
2004-07-20 04:58:00.000 202       373.85  28060.56  30821.40  41681.60
2004-07-20 04:59:00.000 202       373.82  28060.34  30821.40  41681.50
2004-07-20 05:00:00.000 202       373.82  28060.34  30821.40  41681.50
2004-07-20 05:01:00.000 202       373.83  28060.04  30821.60  41681.30
2004-07-20 05:02:00.000 202       373.83  28060.14  30821.40  41681.30
2004-07-20 05:03:00.000 202       373.85  28060.16  30821.30  41681.30
2004-07-20 05:04:00.000 202       373.87  28060.58  30821.20  41681.50
2004-07-20 05:05:00.000 202       373.90  28060.50  30821.40  41681.60
2004-07-20 05:06:00.000 202       373.93  28060.93  30821.40  41681.80
2004-07-20 05:07:00.000 202       373.93  28061.44  30821.30  41682.10
2004-07-20 05:08:00.000 202       373.94  28061.55  30821.40  41682.30
2004-07-20 05:09:00.000 202       373.94  28061.55  30821.50  41682.30
2004-07-20 05:10:00.000 202       373.94  28062.15  30821.40  41682.60
2004-07-20 05:11:00.000 202       373.91  28062.23  30821.50  41682.80
2004-07-20 05:12:00.000 202       373.91  28062.32  30821.60  41683.00
2004-07-20 05:13:00.000 202       373.89  28062.71  30821.70  41683.30
2004-07-20 05:14:00.000 202       373.91  28063.03  30821.60  41683.50
2004-07-20 05:15:00.000 202       373.94  28063.76  30821.70  41684.00
2004-07-20 05:16:00.000 202       373.96  28064.69  30821.70  41684.60
2004-07-20 05:17:00.000 202       373.97  28065.00  30821.90  41685.00
2004-07-20 05:18:00.000 202       374.01  28064.73  30821.80  41684.80
2004-07-20 05:19:00.000 202       374.10  28064.31  30821.80  41684.50
2004-07-20 05:20:00.000 202       374.10  28064.31  30821.70  41684.30
2004-07-20 05:21:00.000 202       374.12  28064.63  30821.80  41684.60
2004-07-20 05:22:00.000 202       374.11  28065.02  30821.70  41684.80
2004-07-20 05:23:00.000 202       374.08  28065.39  30821.80  41685.10
2004-07-20 05:24:00.000 202       374.07  28065.59  30821.80  41685.30
2004-07-20 05:25:00.000 202       374.04  28065.76  30821.90  41685.50
2004-07-20 05:26:00.000 202       374.04  28065.76  30821.90  41685.50
2004-07-20 05:27:00.000 202       374.04  28066.06  30821.90  41685.60
2004-07-20 05:28:00.000 202       374.04  28066.36  30821.90  41685.80
2004-07-20 05:29:00.000 202       374.05  28066.28  30821.90  41685.80
2004-07-20 05:30:00.000 202       374.06  28066.38  30821.90  41685.80
2004-07-20 05:31:00.000 202       374.10  28066.72  30822.00  41686.10
2004-07-20 05:32:00.000 202       374.11  28066.83  30822.00  41686.30
2004-07-20 05:33:00.000 202       374.14  28067.26  30821.90  41686.50
2004-07-20 05:34:00.000 202       374.15  28067.47  30821.90  41686.60
2004-07-20 05:35:00.000 202       374.13  28067.85  30822.00  41687.00
2004-07-20 05:36:00.000 202       374.11  28068.14  30822.10  41687.30
2004-07-20 05:37:00.000 202       374.07  28068.71  30822.20  41687.60
2004-07-20 05:38:00.000 202       374.08  28068.92  30822.30  41687.80
2004-07-20 05:39:00.000 202       374.11  28069.24  30822.20  41688.10
2004-07-20 05:40:00.000 202       374.11  28069.35  30822.40  41688.30
2004-07-20 05:41:00.000 202       374.11  28069.35  30822.40  41688.30
2004-07-20 05:42:00.000 202       374.11  28069.54  30822.40  41688.30
2004-07-20 05:43:00.000 202       374.10  28069.23  30822.40  41688.10
2004-07-20 05:44:00.000 202       374.11  28069.35  30822.30  41688.10
2004-07-20 05:45:00.000 202       374.14  28069.17  30822.40  41688.10
2004-07-20 05:46:00.000 202       374.18  28068.60  30822.40  41687.80
2004-07-20 05:47:00.000 202       374.18  28068.41  30822.30  41687.60
2004-07-20 05:48:00.000 202       374.19  28067.91  30822.20  41687.10
2004-07-20 05:49:00.000 202       374.25  28067.46  30822.20  41686.80
2004-07-20 05:50:00.000 202       374.26  28067.07  30822.10  41686.60
2004-07-20 05:51:00.000 202       374.29  28067.29  30822.10  41686.60
2004-07-20 05:52:00.000 202       374.32  28067.12  30822.10  41686.60
2004-07-20 05:53:00.000 202       374.33  28067.83  30822.20  41687.10
2004-07-20 05:54:00.000 202       374.35  28068.25  30822.20  41687.30
2004-07-20 05:55:00.000 202       374.38  28068.88  30822.30  41687.80
2004-07-20 05:56:00.000 202       374.42  28069.42  30822.10  41688.10
2004-07-20 05:57:00.000 202       374.44  28069.74  30822.10  41688.30
2004-07-20 05:58:00.000 202       374.44  28070.35  30822.10  41688.80
2004-07-20 05:59:00.000 202       374.45  28070.75  30822.20  41689.10
2004-07-20 06:00:00.000 202       374.42  28071.33  30822.30  41689.60
2004-07-20 06:01:00.000 202       374.41  28072.02  30822.40  41690.10
2004-07-20 06:02:00.000 202       374.38  28072.40  30822.60  41690.50
2004-07-20 06:03:00.000 202       374.39  28072.71  30822.60  41690.60
2004-07-20 06:04:00.000 202       374.36  28073.09  30822.60  41691.00
2004-07-20 06:05:00.000 202       374.35  28073.58  30822.60  41691.30
2004-07-20 06:06:00.000 202       374.37  28074.00  30822.70  41691.60
2004-07-20 06:07:00.000 202       374.36  28074.89  30822.80  41692.30
2004-07-20 06:08:00.000 202       374.35  28075.29  30822.80  41692.60
2004-07-20 06:09:00.000 202       374.30  28075.45  30822.80  41692.60
2004-07-20 06:10:00.000 202       374.28  28075.64  30822.90  41692.80
2004-07-20 06:11:00.000 202       374.25  28075.70  30823.00  41693.00
2004-07-20 06:12:00.000 202       374.20  28075.76  30823.00  41693.10
2004-07-20 06:13:00.000 202       374.17  28075.74  30823.10  41693.10
2004-07-20 06:14:00.000 202       374.14  28075.41  30823.00  41692.80
2004-07-20 06:15:00.000 202       374.13  28075.20  30823.00  41692.60
2004-07-20 06:16:00.000 202       374.11  28074.98  30823.00  41692.50
2004-07-20 06:17:00.000 202       374.11  28074.88  30822.90  41692.30
2004-07-20 06:18:00.000 202       374.13  28074.59  30823.00  41692.30
2004-07-20 06:19:00.000 202       374.10  28074.47  30822.90  41692.10
2004-07-20 06:20:00.000 202       374.10  28073.96  30822.90  41691.80
2004-07-20 06:21:00.000 202       374.08  28073.54  30822.80  41691.30
2004-07-20 06:22:00.000 202       374.06  28073.12  30822.80  41691.10
2004-07-20 06:23:00.000 202       374.06  28073.22  30822.80  41691.10
2004-07-20 06:24:00.000 202       374.05  28072.91  30822.80  41691.00
2004-07-20 06:25:00.000 202       374.06  28072.32  30822.80  41690.60
2004-07-20 06:26:00.000 202       374.08  28071.83  30822.70  41690.10
2004-07-20 06:27:00.000 202       374.09  28071.54  30822.70  41690.00
