2015-08-15 00:00:00.000 227      9999.00 999999.00 999999.00 999999.00
2015-08-15 02:51:00.000 227       289.83  27446.73  29926.57  40606.40
2015-08-15 02:52:00.000 227       289.85  27447.10  29926.86  40606.86
2015-08-15 02:53:00.000 227       289.84  27447.48  29926.82  40607.09
2015-08-15 02:54:00.000 227       289.83  27447.79  29927.05  40607.47
2015-08-15 02:55:00.000 227       289.80  27448.88  29927.00  40608.16
2015-08-15 02:56:00.000 227       289.82  27449.68  29926.98  40608.69
2015-08-15 02:57:00.000 227       289.83  27450.33  29927.12  40609.22
2015-08-15 02:58:00.000 227       289.83  27450.97  29927.15  40609.68
2015-08-15 02:59:00.000 227       289.83  27451.73  29927.19  40610.21
2015-08-15 03:00:00.000 227       289.84  27451.88  29927.36  40610.45
2015-08-15 03:01:00.000 227       289.89  27451.84  29927.20  40610.29
2015-08-15 03:02:00.000 227       289.87  27451.08  29927.16  40609.76
2015-08-15 03:03:00.000 227       289.89  27450.16  29927.28  40609.22
2015-08-15 03:04:00.000 227       289.89  27449.84  29927.15  40608.92
2015-08-15 03:05:00.000 227       289.92  27449.73  29927.15  40608.84
2015-08-15 03:06:00.000 227       289.93  27449.68  29927.09  40608.77
2015-08-15 03:07:00.000 227       289.97  27449.79  29927.10  40608.84
2015-08-15 03:08:00.000 227       289.99  27450.01  29927.00  40608.92
2015-08-15 03:09:00.000 227       290.03  27449.84  29927.15  40608.92
2015-08-15 03:10:00.000 227       290.03  27450.44  29926.91  40609.15
2015-08-15 03:11:00.000 227       290.06  27450.22  29927.12  40609.15
2015-08-15 03:12:00.000 227       290.07  27450.82  29926.98  40609.45
2015-08-15 03:13:00.000 227       290.11  27451.02  29927.21  40609.76
2015-08-15 03:14:00.000 227       290.13  27450.86  29927.26  40609.68
2015-08-15 03:15:00.000 227       290.12  27451.18  29927.27  40609.91
2015-08-15 03:16:00.000 227       290.14  27451.50  29927.39  40610.21
2015-08-15 03:17:00.000 227       290.14  27451.88  29927.36  40610.45
2015-08-15 03:18:00.000 227       290.14  27451.88  29927.36  40610.45
2015-08-15 03:19:00.000 227       290.12  27451.77  29927.46  40610.45
2015-08-15 03:20:00.000 227       290.05  27451.72  29927.41  40610.37
2015-08-15 03:21:00.000 227       290.04  27451.27  29927.60  40610.21
2015-08-15 03:22:00.000 227       290.02  27450.83  29927.79  40610.06
2015-08-15 03:23:00.000 227       290.00  27449.98  29927.65  40609.38
2015-08-15 03:24:00.000 227       289.99  27449.07  29927.44  40608.61
2015-08-15 03:25:00.000 227       289.97  27448.37  29927.46  40608.16
2015-08-15 03:26:00.000 227       289.97  27448.58  29927.47  40608.31
2015-08-15 03:27:00.000 227       289.99  27448.57  29927.58  40608.39
2015-08-15 03:28:00.000 227       289.97  27448.58  29927.47  40608.31
2015-08-15 03:29:00.000 227       289.93  27448.70  29927.26  40608.23
2015-08-15 03:30:00.000 227       289.95  27448.85  29927.43  40608.46
2015-08-15 03:31:00.000 227       289.93  27449.23  29927.50  40608.77
2015-08-15 03:32:00.000 227       289.91  27449.44  29927.51  40608.92
2015-08-15 03:33:00.000 227       289.89  27449.27  29927.66  40608.92
2015-08-15 03:34:00.000 227       289.89  27449.39  29927.56  40608.92
2015-08-15 03:35:00.000 227       289.89  27448.96  29927.54  40608.61
2015-08-15 03:36:00.000 227       289.91  27448.42  29927.52  40608.23
2015-08-15 03:37:00.000 227       289.95  27447.23  29927.46  40607.39
2015-08-15 03:38:00.000 227       289.90  27446.21  29927.36  40606.63
2015-08-15 03:39:00.000 227       289.87  27445.03  29927.30  40605.79
2015-08-15 03:40:00.000 227       289.82  27444.17  29927.15  40605.11
2015-08-15 03:41:00.000 227       289.80  27443.68  29927.18  40604.80
2015-08-15 03:42:00.000 227       289.78  27443.63  29927.12  40604.72
2015-08-15 03:43:00.000 227       289.79  27443.90  29927.08  40604.88
2015-08-15 03:44:00.000 227       289.83  27444.22  29927.21  40605.18
2015-08-15 03:45:00.000 227       289.85  27444.71  29927.18  40605.48
2015-08-15 03:46:00.000 227       289.90  27445.30  29927.15  40605.87
2015-08-15 03:47:00.000 227       289.92  27446.00  29927.13  40606.32
2015-08-15 03:48:00.000 227       289.93  27446.54  29927.26  40606.78
2015-08-15 03:49:00.000 227       289.90  27447.02  29927.34  40607.16
2015-08-15 03:50:00.000 227       289.87  27447.39  29927.41  40607.47
2015-08-15 03:51:00.000 227       289.85  27447.83  29927.43  40607.77
2015-08-15 03:52:00.000 227       289.82  27447.88  29927.49  40607.85
2015-08-15 03:53:00.000 227       289.77  27448.10  29927.39  40607.93
2015-08-15 03:54:00.000 227       289.74  27448.25  29927.56  40608.16
2015-08-15 03:55:00.000 227       289.73  27448.52  29927.52  40608.31
2015-08-15 03:56:00.000 227       289.74  27448.46  29927.68  40608.39
2015-08-15 03:57:00.000 227       289.76  27448.46  29927.68  40608.39
2015-08-15 03:58:00.000 227       289.75  27448.79  29927.59  40608.54
2015-08-15 03:59:00.000 227       289.78  27448.68  29927.69  40608.54
2015-08-15 04:00:00.000 227       289.74  27448.80  29927.48  40608.46
2015-08-15 04:01:00.000 227       289.73  27448.90  29927.59  40608.61
2015-08-15 04:02:00.000 227       289.73  27449.06  29927.55  40608.69
2015-08-15 04:03:00.000 227       289.73  27449.39  29927.56  40608.92
2015-08-15 04:04:00.000 227       289.73  27449.65  29927.63  40609.15
2015-08-15 04:05:00.000 227       289.72  27449.65  29927.63  40609.15
2015-08-15 04:06:00.000 227       289.74  27449.70  29927.69  40609.22
2015-08-15 04:07:00.000 227       289.71  27449.98  29927.54  40609.30
2015-08-15 04:08:00.000 227       289.72  27449.92  29927.59  40609.30
2015-08-15 04:09:00.000 227       289.69  27450.47  29927.51  40609.61
2015-08-15 04:10:00.000 227       289.68  27450.67  29927.73  40609.91
2015-08-15 04:11:00.000 227       289.66  27451.27  29927.60  40610.21
2015-08-15 04:12:00.000 227       289.67  27451.21  29927.76  40610.29
2015-08-15 04:13:00.000 227       289.64  27450.84  29927.69  40609.99
2015-08-15 04:14:00.000 227       289.61  27450.30  29927.66  40609.61
2015-08-15 04:15:00.000 227       289.60  27450.35  29927.72  40609.68
2015-08-15 04:16:00.000 227       289.59  27450.19  29927.76  40609.61
2015-08-15 04:17:00.000 227       289.59  27449.98  29927.65  40609.38
2015-08-15 04:18:00.000 227       289.60  27450.52  29927.56  40609.68
2015-08-15 04:19:00.000 227       289.62  27450.30  29927.55  40609.53
2015-08-15 04:20:00.000 227       289.68  27450.03  29927.59  40609.38
2015-08-15 04:21:00.000 227       289.71  27449.34  29927.51  40608.84
2015-08-15 04:22:00.000 227       289.71  27448.80  29927.37  40608.39
2015-08-15 04:23:00.000 227       289.75  27448.64  29927.42  40608.31
2015-08-15 04:24:00.000 227       289.79  27448.64  29927.31  40608.23
2015-08-15 04:25:00.000 227       289.80  27448.59  29927.25  40608.16
2015-08-15 04:26:00.000 227       289.82  27448.81  29927.16  40608.23
2015-08-15 04:27:00.000 227       289.82  27448.80  29927.37  40608.39
2015-08-15 04:28:00.000 227       289.83  27448.85  29927.43  40608.46
2015-08-15 04:29:00.000 227       289.83  27448.70  29927.26  40608.23
2015-08-15 04:30:00.000 227       289.87  27448.37  29927.46  40608.16
2015-08-15 04:31:00.000 227       289.87  27448.10  29927.28  40607.85
2015-08-15 04:32:00.000 227       289.86  27448.21  29927.29  40607.93
2015-08-15 04:33:00.000 227       289.88  27448.38  29927.13  40607.93
2015-08-15 04:34:00.000 227       289.88  27448.38  29927.24  40608.00
2015-08-15 04:35:00.000 227       289.86  27448.32  29927.29  40608.00
2015-08-15 04:36:00.000 227       289.88  27448.54  29927.30  40608.16
2015-08-15 04:37:00.000 227       289.86  27448.26  29927.35  40608.00
2015-08-15 04:38:00.000 227       289.88  27448.31  29927.40  40608.08
2015-08-15 04:39:00.000 227       289.87  27448.38  29927.24  40608.00
2015-08-15 04:40:00.000 227       289.85  27448.54  29927.30  40608.16
2015-08-15 04:41:00.000 227       289.86  27448.86  29927.32  40608.39
2015-08-15 04:42:00.000 227       289.89  27448.85  29927.54  40608.54
2015-08-15 04:43:00.000 227       289.87  27449.12  29927.50  40608.69
2015-08-15 04:44:00.000 227       289.89  27449.39  29927.46  40608.84
2015-08-15 04:45:00.000 227       289.90  27449.60  29927.57  40609.07
2015-08-15 04:46:00.000 227       289.90  27449.87  29927.53  40609.22
2015-08-15 04:47:00.000 227       289.90  27449.92  29927.59  40609.30
2015-08-15 04:48:00.000 227       289.88  27449.81  29927.80  40609.38
2015-08-15 04:49:00.000 227       289.84  27450.08  29927.76  40609.53
2015-08-15 04:50:00.000 227       289.80  27450.19  29927.76  40609.61
2015-08-15 04:51:00.000 227       289.79  27450.19  29927.76  40609.61
2015-08-15 04:52:00.000 227       289.79  27450.02  29927.92  40609.61
2015-08-15 04:53:00.000 227       289.79  27450.03  29927.70  40609.45
2015-08-15 04:54:00.000 227       289.78  27449.92  29927.70  40609.38
2015-08-15 04:55:00.000 227       289.79  27449.70  29927.90  40609.38
2015-08-15 04:56:00.000 227       289.77  27449.64  29927.85  40609.30
2015-08-15 04:57:00.000 227       289.77  27449.54  29927.84  40609.22
2015-08-15 04:58:00.000 227       289.77  27449.31  29927.94  40609.15
2015-08-15 04:59:00.000 227       289.76  27449.10  29927.82  40608.92
2015-08-15 05:00:00.000 227       289.79  27449.15  29927.88  40609.00
2015-08-15 05:01:00.000 227       289.79  27448.94  29927.87  40608.84
2015-08-15 05:02:00.000 227       289.81  27448.50  29927.95  40608.61
2015-08-15 05:03:00.000 227       289.83  27448.78  29927.80  40608.69
2015-08-15 05:04:00.000 227       289.83  27448.56  29927.90  40608.61
2015-08-15 05:05:00.000 227       289.83  27448.62  29927.74  40608.54
2015-08-15 05:06:00.000 227       289.83  27448.40  29927.84  40608.46
2015-08-15 05:07:00.000 227       289.83  27448.61  29927.96  40608.69
2015-08-15 05:08:00.000 227       289.85  27448.72  29927.96  40608.77
2015-08-15 05:09:00.000 227       289.86  27448.61  29928.06  40608.77
2015-08-15 05:10:00.000 227       289.88  27448.61  29928.06  40608.77
2015-08-15 05:11:00.000 227       289.87  27448.34  29928.00  40608.54
2015-08-15 05:12:00.000 227       289.86  27448.45  29928.00  40608.61
2015-08-15 05:13:00.000 227       289.87  27448.34  29928.00  40608.54
2015-08-15 05:14:00.000 227       289.87  27448.55  29928.01  40608.69
2015-08-15 05:15:00.000 227       289.87  27448.55  29928.12  40608.77
2015-08-15 05:16:00.000 227       289.85  27448.66  29928.12  40608.84
2015-08-15 05:17:00.000 227       289.85  27448.70  29928.29  40609.00
2015-08-15 05:18:00.000 227       289.84  27448.60  29928.17  40608.84
2015-08-15 05:19:00.000 227       289.84  27448.70  29928.29  40609.00
2015-08-15 05:20:00.000 227       289.84  27448.54  29928.33  40608.92
2015-08-15 05:21:00.000 227       289.84  27448.54  29928.22  40608.84
2015-08-15 05:22:00.000 227       289.83  27448.44  29928.22  40608.77
2015-08-15 05:23:00.000 227       289.83  27448.17  29928.15  40608.54
2015-08-15 05:24:00.000 227       289.83  27448.22  29928.21  40608.61
2015-08-15 05:25:00.000 227       289.84  27448.61  29928.06  40608.77
2015-08-15 05:26:00.000 227       289.87  27448.82  29928.07  40608.92
2015-08-15 05:27:00.000 227       289.89  27449.04  29928.09  40609.07
2015-08-15 05:28:00.000 227       289.93  27449.14  29928.09  40609.15
2015-08-15 05:29:00.000 227       289.95  27449.09  29928.04  40609.07
2015-08-15 05:30:00.000 227       289.96  27449.42  29927.94  40609.22
2015-08-15 05:31:00.000 227       289.98  27449.70  29927.79  40609.30
2015-08-15 05:32:00.000 227       289.99  27449.81  29927.80  40609.38
2015-08-15 05:33:00.000 227       289.99  27449.86  29927.86  40609.45
2015-08-15 05:34:00.000 227       289.99  27449.92  29927.70  40609.38
2015-08-15 05:35:00.000 227       289.99  27449.86  29927.75  40609.38
2015-08-15 05:36:00.000 227       289.96  27449.98  29927.65  40609.38
2015-08-15 05:37:00.000 227       289.94  27450.08  29927.65  40609.45
2015-08-15 05:38:00.000 227       289.93  27450.36  29927.50  40609.53
2015-08-15 05:39:00.000 227       289.89  27450.31  29927.45  40609.45
2015-08-15 05:40:00.000 227       289.87  27450.37  29927.39  40609.45
2015-08-15 05:41:00.000 227       289.86  27450.43  29927.23  40609.38
2015-08-15 05:42:00.000 227       289.84  27450.49  29927.18  40609.38
2015-08-15 05:43:00.000 227       289.84  27450.33  29927.12  40609.22
2015-08-15 05:44:00.000 227       289.83  27450.17  29927.06  40609.07
2015-08-15 05:45:00.000 227       289.83  27450.17  29927.06  40609.07
2015-08-15 05:46:00.000 227       289.81  27450.17  29926.95  40609.00
2015-08-15 05:47:00.000 227       289.80  27450.34  29926.91  40609.07
2015-08-15 05:48:00.000 227       289.76  27450.18  29926.84  40608.92
2015-08-15 05:49:00.000 227       289.75  27450.23  29926.90  40609.00
2015-08-15 05:50:00.000 227       289.74  27450.02  29926.78  40608.77
2015-08-15 05:51:00.000 227       289.72  27449.86  29926.72  40608.61
2015-08-15 05:52:00.000 227       289.71  27449.97  29926.73  40608.69
2015-08-15 05:53:00.000 227       289.72  27449.86  29926.72  40608.61
2015-08-15 05:54:00.000 227       289.71  27449.97  29926.73  40608.69
2015-08-15 05:55:00.000 227       289.69  27449.86  29926.72  40608.61
2015-08-15 05:56:00.000 227       289.69  27449.80  29926.77  40608.61
2015-08-15 05:57:00.000 227       289.68  27449.75  29926.72  40608.54
2015-08-15 05:58:00.000 227       289.68  27449.81  29926.67  40608.54
2015-08-15 05:59:00.000 227       289.68  27449.97  29926.73  40608.69
2015-08-15 06:00:00.000 227       289.66  27450.13  29926.79  40608.84
2015-08-15 06:01:00.000 227       289.65  27450.18  29926.84  40608.92
2015-08-15 06:02:00.000 227       289.60  27450.23  29926.79  40608.92
2015-08-15 06:03:00.000 227       289.58  27450.23  29926.79  40608.92
2015-08-15 06:04:00.000 227       289.58  27450.39  29926.86  40609.07
2015-08-15 06:05:00.000 227       289.59  27450.51  29926.64  40609.00
2015-08-15 06:06:00.000 227       289.60  27450.51  29926.64  40609.00
2015-08-15 06:07:00.000 227       289.61  27450.68  29926.60  40609.07
2015-08-15 06:08:00.000 227       289.61  27450.68  29926.60  40609.07
2015-08-15 06:09:00.000 227       289.58  27450.83  29926.66  40609.22
2015-08-15 06:10:00.000 227       289.58  27451.15  29926.79  40609.53
2015-08-15 06:11:00.000 227       289.56  27451.37  29926.69  40609.61
2015-08-15 06:12:00.000 227       289.56  27451.26  29926.79  40609.61
2015-08-15 06:13:00.000 227       289.56  27451.26  29926.79  40609.61
2015-08-15 06:14:00.000 227       289.56  27451.26  29926.79  40609.61
2015-08-15 06:15:00.000 227       289.56  27451.04  29926.89  40609.53
2015-08-15 06:16:00.000 227       289.55  27451.15  29926.89  40609.61
2015-08-15 06:17:00.000 227       289.54  27450.93  29926.99  40609.53
2015-08-15 06:18:00.000 227       289.55  27451.03  29926.99  40609.61
2015-08-15 06:19:00.000 227       289.54  27450.88  29926.93  40609.45
2015-08-15 06:20:00.000 227       289.53  27450.93  29926.99  40609.53
2015-08-15 06:21:00.000 227       289.52  27450.93  29926.99  40609.53
2015-08-15 06:22:00.000 227       289.52  27451.19  29927.05  40609.76
2015-08-15 06:23:00.000 227       289.53  27451.29  29927.17  40609.91
2015-08-15 06:24:00.000 227       289.53  27451.46  29927.23  40610.06
2015-08-15 06:25:00.000 227       289.52  27451.40  29927.17  40609.99
2015-08-15 06:26:00.000 227       289.53  27451.46  29927.23  40610.06
