2005-01-22 01:51:00.000 022       373.78  27929.73  30785.40  41567.00
2005-01-22 01:52:00.000 022       373.90  27929.63  30785.50  41567.00
2005-01-22 01:53:00.000 022       373.98  27929.51  30785.40  41566.80
2005-01-22 01:54:00.000 022       374.00  27929.32  30785.50  41566.80
2005-01-22 01:55:00.000 022       374.01  27928.82  30785.50  41566.50
2005-01-22 01:56:00.000 022       374.05  27928.26  30785.50  41566.10
2005-01-22 01:57:00.000 022       374.12  27927.52  30785.60  41565.60
2005-01-22 01:58:00.000 022       374.16  27926.94  30785.60  41565.30
2005-01-22 01:59:00.000 022       374.16  27926.35  30785.70  41565.00
2005-01-22 02:00:00.000 022       374.16  27925.64  30785.80  41564.60
2005-01-22 02:01:00.000 022       374.17  27925.04  30785.80  41564.10
2005-01-22 02:02:00.000 022       374.17  27924.65  30785.90  41564.00
2005-01-22 02:03:00.000 022       374.17  27924.94  30785.90  41564.10
2005-01-22 02:04:00.000 022       374.16  27925.13  30786.10  41564.30
2005-01-22 02:05:00.000 022       374.15  27925.43  30786.30  41564.80
2005-01-22 02:06:00.000 022       374.14  27925.42  30786.40  41564.80
2005-01-22 02:07:00.000 022       374.16  27925.64  30786.50  41565.10
2005-01-22 02:08:00.000 022       374.19  27925.66  30786.50  41565.10
2005-01-22 02:09:00.000 022       374.22  27925.49  30786.50  41565.00
2005-01-22 02:10:00.000 022       374.27  27925.23  30786.50  41564.80
2005-01-22 02:11:00.000 022       374.26  27925.33  30786.50  41564.80
2005-01-22 02:12:00.000 022       374.25  27925.62  30786.70  41565.10
2005-01-22 02:13:00.000 022       374.22  27925.60  30786.70  41565.10
2005-01-22 02:14:00.000 022       374.24  27925.61  30786.80  41565.30
2005-01-22 02:15:00.000 022       374.27  27926.04  30786.80  41565.60
2005-01-22 02:16:00.000 022       374.31  27926.57  30786.90  41566.00
2005-01-22 02:17:00.000 022       374.34  27927.10  30786.90  41566.30
2005-01-22 02:18:00.000 022       374.35  27927.12  30787.00  41566.30
2005-01-22 02:19:00.000 022       374.36  27927.33  30787.00  41566.60
2005-01-22 02:20:00.000 022       374.37  27927.34  30787.10  41566.60
2005-01-22 02:21:00.000 022       374.39  27928.05  30787.20  41567.10
2005-01-22 02:22:00.000 022       374.37  27928.74  30787.30  41567.80
2005-01-22 02:23:00.000 022       374.35  27930.23  30787.50  41568.80
2005-01-22 02:24:00.000 022       374.29  27931.69  30787.60  41570.00
2005-01-22 02:25:00.000 022       374.29  27932.39  30787.80  41570.60
2005-01-22 02:26:00.000 022       374.35  27932.45  30787.90  41570.60
2005-01-22 02:27:00.000 022       374.55  27932.32  30787.90  41570.60
2005-01-22 02:28:00.000 022       374.75  27932.70  30787.80  41570.80
2005-01-22 02:29:00.000 022       374.91  27933.15  30787.90  41571.10
2005-01-22 02:30:00.000 022       374.99  27933.62  30788.00  41571.60
2005-01-22 02:31:00.000 022       375.05  27934.27  30788.20  41572.10
2005-01-22 02:32:00.000 022       375.06  27935.09  30788.40  41572.80
2005-01-22 02:33:00.000 022       375.05  27936.28  30788.60  41573.80
2005-01-22 02:34:00.000 022       375.00  27937.14  30789.00  41574.60
2005-01-22 02:35:00.000 022       375.02  27936.87  30789.10  41574.60
2005-01-22 02:36:00.000 022       375.16  27936.28  30789.20  41574.10
2005-01-22 02:37:00.000 022       375.35  27935.85  30789.20  41573.80
2005-01-22 02:38:00.000 022       375.50  27936.39  30789.10  41574.10
2005-01-22 02:39:00.000 022       375.59  27937.07  30789.10  41574.60
2005-01-22 02:40:00.000 022       375.64  27938.02  30789.40  41575.50
2005-01-22 02:41:00.000 022       375.69  27938.36  30789.50  41575.80
2005-01-22 02:42:00.000 022       375.74  27939.02  30789.80  41576.50
2005-01-22 02:43:00.000 022       375.79  27939.47  30789.90  41576.80
2005-01-22 02:44:00.000 022       375.83  27939.60  30790.00  41577.10
2005-01-22 02:45:00.000 022       375.79  27939.77  30790.20  41577.30
2005-01-22 02:46:00.000 022       375.68  27939.96  30790.40  41577.60
2005-01-22 02:47:00.000 022       375.53  27939.93  30790.70  41577.80
2005-01-22 02:48:00.000 022       375.41  27939.23  30790.90  41577.50
2005-01-22 02:49:00.000 022       375.36  27938.07  30791.00  41576.80
2005-01-22 02:50:00.000 022       375.31  27937.12  30791.00  41576.10
2005-01-22 02:51:00.000 022       375.28  27936.39  30790.90  41575.60
2005-01-22 02:52:00.000 022       375.30  27935.90  30790.90  41575.10
2005-01-22 02:53:00.000 022       375.34  27935.34  30790.90  41574.80
2005-01-22 02:54:00.000 022       375.40  27934.69  30790.80  41574.30
2005-01-22 02:55:00.000 022       375.41  27934.60  30790.80  41574.30
2005-01-22 02:56:00.000 022       375.40  27934.69  30790.90  41574.30
2005-01-22 02:57:00.000 022       375.27  27935.08  30790.90  41574.60
2005-01-22 02:58:00.000 022       375.12  27935.04  30791.10  41574.80
2005-01-22 02:59:00.000 022       375.03  27934.96  30791.10  41574.80
2005-01-22 03:00:00.000 022       375.04  27935.07  30791.10  41574.80
2005-01-22 03:01:00.000 022       375.22  27935.43  30790.80  41574.80
2005-01-22 03:02:00.000 022       375.44  27935.63  30790.60  41574.80
2005-01-22 03:03:00.000 022       375.73  27935.28  30790.30  41574.30
2005-01-22 03:04:00.000 022       375.99  27934.82  30790.10  41573.80
2005-01-22 03:05:00.000 022       376.31  27934.29  30789.90  41573.30
2005-01-22 03:06:00.000 022       376.64  27933.78  30789.50  41572.80
2005-01-22 03:07:00.000 022       376.93  27933.63  30789.30  41572.50
2005-01-22 03:08:00.000 022       377.22  27933.80  30789.10  41572.50
2005-01-22 03:09:00.000 022       377.54  27934.69  30789.00  41573.00
2005-01-22 03:10:00.000 022       377.95  27936.06  30788.80  41573.80
2005-01-22 03:11:00.000 022       378.28  27937.77  30788.70  41574.80
2005-01-22 03:12:00.000 022       378.54  27939.41  30788.70  41576.00
2005-01-22 03:13:00.000 022       378.71  27941.68  30789.00  41577.60
2005-01-22 03:14:00.000 022       378.79  27944.36  30789.30  41579.60
2005-01-22 03:15:00.000 022       378.77  27946.65  30789.60  41581.50
2005-01-22 03:16:00.000 022       378.67  27948.28  30789.90  41582.80
2005-01-22 03:17:00.000 022       378.55  27949.48  30790.30  41583.80
2005-01-22 03:18:00.000 022       378.46  27950.81  30790.70  41585.10
2005-01-22 03:19:00.000 022       378.36  27952.22  30791.20  41586.30
2005-01-22 03:20:00.000 022       378.26  27953.65  30791.50  41587.60
2005-01-22 03:21:00.000 022       378.13  27955.04  30791.70  41588.60
2005-01-22 03:22:00.000 022       378.01  27956.13  30792.10  41589.60
2005-01-22 03:23:00.000 022       377.87  27957.22  30792.30  41590.60
2005-01-22 03:24:00.000 022       377.67  27958.14  30792.60  41591.30
2005-01-22 03:25:00.000 022       377.48  27959.29  30792.80  41592.30
2005-01-22 03:26:00.000 022       377.25  27960.89  30793.20  41593.60
2005-01-22 03:27:00.000 022       377.05  27962.62  30793.60  41595.10
2005-01-22 03:28:00.000 022       376.84  27964.54  30793.90  41596.60
2005-01-22 03:29:00.000 022       376.64  27965.87  30794.10  41597.80
2005-01-22 03:30:00.000 022       376.45  27966.21  30794.40  41598.10
2005-01-22 03:31:00.000 022       376.28  27965.95  30794.50  41598.10
2005-01-22 03:32:00.000 022       376.10  27965.59  30794.70  41598.00
2005-01-22 03:33:00.000 022       375.92  27965.23  30794.70  41597.80
2005-01-22 03:34:00.000 022       375.75  27964.78  30794.80  41597.50
2005-01-22 03:35:00.000 022       375.58  27964.72  30794.80  41597.50
2005-01-22 03:36:00.000 022       375.44  27965.10  30794.90  41597.80
2005-01-22 03:37:00.000 022       375.25  27965.75  30795.10  41598.30
2005-01-22 03:38:00.000 022       375.06  27966.18  30795.10  41598.60
2005-01-22 03:39:00.000 022       374.87  27965.90  30795.20  41598.60
2005-01-22 03:40:00.000 022       374.69  27965.04  30795.20  41598.00
2005-01-22 03:41:00.000 022       374.58  27963.83  30795.20  41597.10
2005-01-22 03:42:00.000 022       374.47  27962.83  30795.20  41596.50
2005-01-22 03:43:00.000 022       374.35  27962.52  30795.00  41596.10
2005-01-22 03:44:00.000 022       374.23  27962.62  30794.90  41596.10
2005-01-22 03:45:00.000 022       374.10  27963.21  30795.00  41596.60
2005-01-22 03:46:00.000 022       373.95  27963.67  30795.00  41596.80
2005-01-22 03:47:00.000 022       373.78  27963.93  30795.00  41597.10
2005-01-22 03:48:00.000 022       373.67  27964.23  30794.90  41597.10
2005-01-22 03:49:00.000 022       373.63  27964.20  30794.90  41597.10
2005-01-22 03:50:00.000 022       373.66  27963.92  30794.70  41596.80
2005-01-22 03:51:00.000 022       373.75  27962.50  30794.40  41595.60
2005-01-22 03:52:00.000 022       373.84  27960.86  30794.00  41594.30
2005-01-22 03:53:00.000 022       373.89  27959.50  30793.60  41593.10
2005-01-22 03:54:00.000 022       373.89  27958.89  30793.50  41592.60
2005-01-22 03:55:00.000 022       373.85  27958.76  30793.20  41592.30
2005-01-22 03:56:00.000 022       373.82  27958.33  30793.20  41592.00
2005-01-22 03:57:00.000 022       373.83  27957.54  30793.00  41591.30
2005-01-22 03:58:00.000 022       373.83  27956.73  30792.90  41590.60
2005-01-22 03:59:00.000 022       373.75  27956.76  30792.70  41590.60
2005-01-22 04:00:00.000 022       373.66  27957.39  30792.70  41591.00
2005-01-22 04:01:00.000 022       373.59  27958.23  30792.60  41591.50
2005-01-22 04:02:00.000 022       373.55  27958.49  30792.60  41591.60
2005-01-22 04:03:00.000 022       373.53  27958.48  30792.50  41591.60
2005-01-22 04:04:00.000 022       373.56  27958.50  30792.30  41591.50
2005-01-22 04:05:00.000 022       373.59  27958.93  30792.20  41591.60
2005-01-22 04:06:00.000 022       373.58  27959.63  30792.20  41592.10
2005-01-22 04:07:00.000 022       373.56  27960.31  30792.10  41592.50
2005-01-22 04:08:00.000 022       373.54  27960.80  30792.00  41592.80
2005-01-22 04:09:00.000 022       373.53  27961.30  30792.00  41593.10
2005-01-22 04:10:00.000 022       373.52  27961.99  30791.90  41593.50
2005-01-22 04:11:00.000 022       373.48  27962.86  30791.90  41594.10
2005-01-22 04:12:00.000 022       373.44  27963.73  30791.90  41594.60
2005-01-22 04:13:00.000 022       373.41  27964.40  30792.00  41595.10
2005-01-22 04:14:00.000 022       373.36  27965.26  30792.00  41595.80
2005-01-22 04:15:00.000 022       373.27  27966.19  30792.10  41596.50
2005-01-22 04:16:00.000 022       373.16  27966.70  30792.20  41596.80
2005-01-22 04:17:00.000 022       373.05  27966.70  30792.40  41597.00
2005-01-22 04:18:00.000 022       372.95  27966.62  30792.40  41597.00
2005-01-22 04:19:00.000 022       372.90  27966.87  30792.30  41597.10
2005-01-22 04:20:00.000 022       372.86  27967.44  30792.30  41597.50
2005-01-22 04:21:00.000 022       372.85  27967.83  30792.40  41597.80
2005-01-22 04:22:00.000 022       372.84  27967.72  30792.30  41597.60
2005-01-22 04:23:00.000 022       372.87  27967.45  30792.30  41597.50
2005-01-22 04:24:00.000 022       372.89  27967.16  30792.20  41597.10
2005-01-22 04:25:00.000 022       372.90  27966.97  30792.10  41597.00
2005-01-22 04:26:00.000 022       372.87  27967.25  30792.10  41597.10
2005-01-22 04:27:00.000 022       372.78  27967.67  30792.10  41597.50
2005-01-22 04:28:00.000 022       372.69  27968.09  30792.30  41597.80
2005-01-22 04:29:00.000 022       372.67  27967.87  30792.30  41597.80
2005-01-22 04:30:00.000 022       372.75  27966.94  30792.30  41597.10
2005-01-22 04:31:00.000 022       372.82  27965.29  30792.10  41595.80
2005-01-22 04:32:00.000 022       372.89  27964.34  30792.10  41595.10
2005-01-22 04:33:00.000 022       372.90  27964.26  30792.00  41595.10
2005-01-22 04:34:00.000 022       372.94  27964.80  30792.00  41595.50
2005-01-22 04:35:00.000 022       373.02  27964.56  30792.00  41595.30
2005-01-22 04:36:00.000 022       373.12  27963.45  30791.90  41594.50
2005-01-22 04:37:00.000 022       373.20  27962.31  30791.80  41593.60
2005-01-22 04:38:00.000 022       373.23  27961.73  30791.60  41593.10
2005-01-22 04:39:00.000 022       373.24  27961.04  30791.60  41592.60
2005-01-22 04:40:00.000 022       373.25  27960.44  30791.50  41592.10
2005-01-22 04:41:00.000 022       373.27  27959.85  30791.50  41591.80
2005-01-22 04:42:00.000 022       373.27  27960.05  30791.50  41591.80
2005-01-22 04:43:00.000 022       373.25  27960.54  30791.60  41592.30
2005-01-22 04:44:00.000 022       373.25  27960.64  30791.50  41592.30
2005-01-22 04:45:00.000 022       373.25  27959.94  30791.50  41591.80
2005-01-22 04:46:00.000 022       373.28  27959.06  30791.40  41591.10
2005-01-22 04:47:00.000 022       373.19  27958.98  30791.50  41591.10
2005-01-22 04:48:00.000 022       373.05  27959.56  30791.70  41591.60
2005-01-22 04:49:00.000 022       372.92  27960.35  30791.80  41592.30
2005-01-22 04:50:00.000 022       372.93  27960.36  30791.80  41592.30
2005-01-22 04:51:00.000 022       373.00  27959.62  30791.80  41591.80
2005-01-22 04:52:00.000 022       373.08  27958.38  30791.70  41590.80
2005-01-22 04:53:00.000 022       373.09  27957.78  30791.50  41590.30
2005-01-22 04:54:00.000 022       373.03  27958.43  30791.60  41590.80
2005-01-22 04:55:00.000 022       372.95  27959.57  30791.70  41591.60
2005-01-22 04:56:00.000 022       372.85  27960.29  30791.80  41592.30
2005-01-22 04:57:00.000 022       372.78  27959.62  30791.90  41591.80
2005-01-22 04:58:00.000 022       372.71  27958.05  30791.90  41590.80
2005-01-22 04:59:00.000 022       372.69  27956.73  30791.80  41589.80
2005-01-22 05:00:00.000 022       372.69  27955.82  30791.70  41589.10
2005-01-22 05:01:00.000 022       372.69  27955.21  30791.60  41588.60
2005-01-22 05:02:00.000 022       372.63  27954.86  30791.50  41588.30
2005-01-22 05:03:00.000 022       372.53  27954.58  30791.50  41588.10
2005-01-22 05:04:00.000 022       372.46  27954.61  30791.50  41588.30
2005-01-22 05:05:00.000 022       372.41  27954.57  30791.60  41588.30
2005-01-22 05:06:00.000 022       372.35  27954.42  30791.60  41588.10
2005-01-22 05:07:00.000 022       372.31  27953.97  30791.60  41587.80
2005-01-22 05:08:00.000 022       372.33  27952.99  30791.40  41587.10
2005-01-22 05:09:00.000 022       372.45  27951.79  30791.20  41586.10
2005-01-22 05:10:00.000 022       372.57  27950.99  30790.90  41585.30
2005-01-22 05:11:00.000 022       372.72  27950.72  30790.60  41585.00
2005-01-22 05:12:00.000 022       372.90  27950.77  30790.40  41584.80
2005-01-22 05:13:00.000 022       373.06  27950.52  30790.10  41584.50
2005-01-22 05:14:00.000 022       373.17  27950.41  30789.90  41584.30
2005-01-22 05:15:00.000 022       373.23  27950.37  30789.90  41584.10
2005-01-22 05:16:00.000 022       373.26  27950.19  30789.90  41584.10
2005-01-22 05:17:00.000 022       373.24  27950.58  30789.90  41584.30
2005-01-22 05:18:00.000 022       373.19  27951.74  30790.00  41585.10
2005-01-22 05:19:00.000 022       373.12  27953.09  30790.10  41586.10
2005-01-22 05:20:00.000 022       373.06  27954.14  30790.20  41587.00
2005-01-22 05:21:00.000 022       373.00  27954.99  30790.20  41587.60
2005-01-22 05:22:00.000 022       372.93  27955.83  30790.40  41588.30
2005-01-22 05:23:00.000 022       372.84  27956.96  30790.50  41589.10
2005-01-22 05:24:00.000 022       372.72  27958.36  30790.70  41590.10
2005-01-22 05:25:00.000 022       372.57  27959.14  30791.00  41590.80
2005-01-22 05:26:00.000 022       372.49  27959.67  30791.10  41591.30
2005-01-22 05:27:00.000 022       372.46  27960.04  30791.30  41591.80
2005-01-22 05:28:00.000 022       372.49  27960.67  30791.30  41592.10
2005-01-22 05:29:00.000 022       372.54  27960.82  30791.30  41592.30
2005-01-22 05:30:00.000 022       372.60  27960.87  30791.30  41592.30
2005-01-22 05:31:00.000 022       372.62  27960.58  30791.20  41592.10
2005-01-22 05:32:00.000 022       372.63  27960.40  30791.20  41591.80
2005-01-22 05:33:00.000 022       372.61  27959.78  30791.20  41591.50
2005-01-22 05:34:00.000 022       372.60  27958.86  30791.00  41590.80
2005-01-22 05:35:00.000 022       372.59  27958.04  30791.00  41590.10
2005-01-22 05:36:00.000 022       372.56  27957.61  30791.00  41589.80
2005-01-22 05:37:00.000 022       372.50  27957.46  30791.00  41589.80
2005-01-22 05:38:00.000 022       372.40  27957.38  30791.00  41589.80
2005-01-22 05:39:00.000 022       372.26  27957.26  30791.20  41589.80
2005-01-22 05:40:00.000 022       372.12  27957.13  30791.20  41589.60
2005-01-22 05:41:00.000 022       371.99  27956.51  30791.30  41589.30
2005-01-22 05:42:00.000 022       371.92  27955.85  30791.20  41588.80
2005-01-22 05:43:00.000 022       371.87  27955.00  30791.30  41588.30
2005-01-22 05:44:00.000 022       371.84  27954.16  30791.30  41587.80
2005-01-22 05:45:00.000 022       371.77  27953.30  30791.10  41587.10
2005-01-22 05:46:00.000 022       371.75  27952.37  30791.10  41586.30
2005-01-22 05:47:00.000 022       371.72  27951.45  30790.90  41585.60
2005-01-22 05:48:00.000 022       371.72  27950.94  30790.90  41585.30
2005-01-22 05:49:00.000 022       371.71  27950.53  30790.80  41585.00
2005-01-22 05:50:00.000 022       371.73  27950.14  30790.60  41584.60
2005-01-22 05:51:00.000 022       371.77  27949.88  30790.40  41584.30
2005-01-22 05:52:00.000 022       371.84  27949.43  30790.30  41583.80
2005-01-22 05:53:00.000 022       371.90  27948.99  30790.20  41583.50
2005-01-22 05:54:00.000 022       371.96  27948.34  30790.10  41583.00
2005-01-22 05:55:00.000 022       372.02  27947.69  30789.90  41582.30
2005-01-22 05:56:00.000 022       372.08  27946.83  30789.70  41581.60
2005-01-22 05:57:00.000 022       372.16  27945.89  30789.50  41580.80
2005-01-22 05:58:00.000 022       372.22  27945.14  30789.30  41580.30
2005-01-22 05:59:00.000 022       372.24  27944.36  30789.10  41579.60
2005-01-22 06:00:00.000 022       372.24  27943.65  30789.10  41579.10
2005-01-22 06:01:00.000 022       372.22  27943.13  30789.10  41578.80
2005-01-22 06:02:00.000 022       372.17  27942.89  30789.10  41578.60
2005-01-22 06:03:00.000 022       372.12  27942.24  30789.10  41578.10
2005-01-22 06:04:00.000 022       372.08  27941.60  30789.10  41577.60
2005-01-22 06:05:00.000 022       372.06  27940.68  30788.90  41577.00
2005-01-22 06:06:00.000 022       372.09  27940.00  30788.80  41576.30
2005-01-22 06:07:00.000 022       372.14  27939.64  30788.70  41576.10
2005-01-22 06:08:00.000 022       372.16  27939.76  30788.70  41576.10
2005-01-22 06:09:00.000 022       372.18  27940.28  30788.80  41576.60
2005-01-22 06:10:00.000 022       372.17  27940.78  30788.80  41577.00
2005-01-22 06:11:00.000 022       372.14  27941.46  30788.90  41577.50
2005-01-22 06:12:00.000 022       372.12  27942.34  30789.00  41578.10
2005-01-22 06:13:00.000 022       372.06  27942.99  30789.00  41578.60
2005-01-22 06:14:00.000 022       371.99  27943.63  30789.10  41579.10
2005-01-22 06:15:00.000 022       371.92  27943.98  30789.20  41579.30
2005-01-22 06:16:00.000 022       371.84  27944.31  30789.30  41579.60
2005-01-22 06:17:00.000 022       371.78  27944.45  30789.50  41579.80
2005-01-22 06:18:00.000 022       371.75  27944.83  30789.50  41580.10
2005-01-22 06:19:00.000 022       371.72  27944.91  30789.60  41580.30
2005-01-22 06:20:00.000 022       371.72  27945.30  30789.50  41580.50
2005-01-22 06:21:00.000 022       371.69  27945.58  30789.50  41580.60
2005-01-22 06:22:00.000 022       371.67  27945.87  30789.50  41580.80
2005-01-22 06:23:00.000 022       371.65  27945.95  30789.60  41581.00
2005-01-22 06:24:00.000 022       371.57  27945.88  30789.60  41581.00
2005-01-22 06:25:00.000 022       371.49  27945.71  30789.70  41580.80
2005-01-22 06:26:00.000 022       371.39  27945.62  30789.80  41580.80
2005-01-22 06:27:00.000 022       371.32  27945.46  30789.70  41580.80
