2006-08-31 01:02:00.000 001      361.50  27991.30  30658.20  41514.30
2006-08-31 01:03:00.000 001      361.50  27991.70  30658.40  41514.70
2006-08-31 01:04:00.000 001      361.50  27992.50  30658.30  41515.20
2006-08-31 01:05:00.000 001      361.50  27993.00  30658.50  41515.60
2006-08-31 01:06:00.000 001      361.50  27993.00  30658.50  41515.60
2006-08-31 01:07:00.000 001      361.60  27992.40  30658.50  41515.20
2006-08-31 01:08:00.000 001      361.50  27992.00  30658.40  41514.90
2006-08-31 01:09:00.000 001      361.50  27992.30  30658.30  41515.10
2006-08-31 01:10:00.000 001      361.60  27992.30  30658.40  41515.10
2006-08-31 01:11:00.000 001      361.50  27992.20  30658.50  41515.10
2006-08-31 01:12:00.000 001      361.60  27992.20  30658.40  41515.00
2006-08-31 01:13:00.000 001      361.60  27991.90  30658.40  41514.80
2006-08-31 01:14:00.000 001      361.50  27991.50  30658.50  41514.60
2006-08-31 01:15:00.000 001      361.60  27991.30  30658.40  41514.40
2006-08-31 01:16:00.000 001      361.60  27990.90  30658.30  41514.10
2006-08-31 01:17:00.000 001      361.60  27990.20  30658.50  41513.80
2006-08-31 01:18:00.000 001      361.60  27990.60  30658.20  41513.80
2006-08-31 01:19:00.000 001      361.60  27990.60  30658.30  41513.90
2006-08-31 01:20:00.000 001      361.60  27991.10  30658.10  41514.10
2006-08-31 01:21:00.000 001      361.60  27991.10  30658.10  41514.10
2006-08-31 01:22:00.000 001      361.60  27991.40  30658.20  41514.40
2006-08-31 01:23:00.000 001      361.60  27991.40  30658.30  41514.40
2006-08-31 01:24:00.000 001      361.60  27991.30  30658.20  41514.30
2006-08-31 01:25:00.000 001      361.60  27991.70  30658.20  41514.50
2006-08-31 01:26:00.000 001      361.60  27991.80  30658.30  41514.70
2006-08-31 01:27:00.000 001      361.50  27993.00  30658.30  41515.50
2006-08-31 01:28:00.000 001      361.60  27993.40  30658.20  41515.70
2006-08-31 01:29:00.000 001      361.60  27993.60  30658.20  41515.90
2006-08-31 01:30:00.000 001      361.60  27993.30  30658.20  41515.70
2006-08-31 01:31:00.000 001      361.60  27993.40  30658.30  41515.80
2006-08-31 01:32:00.000 001      361.60  27993.20  30658.20  41515.60
2006-08-31 01:33:00.000 001      361.60  27993.50  30658.20  41515.80
2006-08-31 01:34:00.000 001      361.60  27993.60  30658.10  41515.80
2006-08-31 01:35:00.000 001      361.60  27993.50  30658.10  41515.70
2006-08-31 01:36:00.000 001      361.60  27993.60  30658.10  41515.80
2006-08-31 01:37:00.000 001      361.60  27993.80  30658.00  41515.80
2006-08-31 01:38:00.000 001      361.60  27993.70  30658.20  41515.90
2006-08-31 01:39:00.000 001      361.60  27993.90  30658.10  41516.00
2006-08-31 01:40:00.000 001      361.60  27993.90  30658.10  41516.00
2006-08-31 01:41:00.000 001      361.60  27993.60  30658.00  41515.70
2006-08-31 01:42:00.000 001      361.60  27993.30  30657.90  41515.50
2006-08-31 01:43:00.000 001      361.60  27992.90  30657.90  41515.20
2006-08-31 01:44:00.000 001      361.60  27992.80  30657.90  41515.10
2006-08-31 01:45:00.000 001      361.60  27992.70  30658.00  41515.10
2006-08-31 01:46:00.000 001      361.60  27993.20  30657.80  41515.30
2006-08-31 01:47:00.000 001      361.60  27992.90  30658.00  41515.20
2006-08-31 01:48:00.000 001      361.60  27992.90  30657.90  41515.20
2006-08-31 01:49:00.000 001      361.60  27992.80  30657.90  41515.10
2006-08-31 01:50:00.000 001      361.60  27992.50  30657.80  41514.80
2006-08-31 01:51:00.000 001      361.60  27992.40  30657.70  41514.70
2006-08-31 01:52:00.000 001      361.60  27991.90  30657.80  41514.40
2006-08-31 01:53:00.000 001      361.60  27992.00  30657.60  41514.30
2006-08-31 01:54:00.000 001      361.60  27991.50  30657.70  41514.10
2006-08-31 01:55:00.000 001      361.60  27992.00  30657.60  41514.30
2006-08-31 01:56:00.000 001      361.60  27992.40  30657.60  41514.60
2006-08-31 01:57:00.000 001      361.60  27992.80  30657.80  41515.00
2006-08-31 01:58:00.000 001      361.60  27993.30  30657.70  41515.30
2006-08-31 01:59:00.000 001      361.60  27993.40  30657.90  41515.50
2006-08-31 02:00:00.000 001      361.60  27993.60  30657.80  41515.60
2006-08-31 02:01:00.000 001      361.60  27993.50  30657.80  41515.50
2006-08-31 02:02:00.000 001      361.60  27993.40  30657.60  41515.30
2006-08-31 02:03:00.000 001      361.70  27992.40  30657.90  41514.80
2006-08-31 02:04:00.000 001      361.60  27992.10  30657.50  41514.30
2006-08-31 02:05:00.000 001      361.70  27991.70  30657.50  41514.10
2006-08-31 02:06:00.000 001      361.60  27992.00  30657.30  41514.10
2006-08-31 02:07:00.000 001      361.60  27992.70  30657.50  41514.70
2006-08-31 02:08:00.000 001      361.60  27994.00  30657.50  41515.60
2006-08-31 02:09:00.000 001      361.60  27995.30  30657.60  41516.60
2006-08-31 02:10:00.000 001      361.60  27996.00  30657.70  41517.10
2006-08-31 02:11:00.000 001      361.60  27996.70  30657.80  41517.70
2006-08-31 02:12:00.000 001      361.70  27997.40  30657.80  41518.10
2006-08-31 02:13:00.000 001      361.60  27997.90  30657.90  41518.50
2006-08-31 02:14:00.000 001      361.70  27997.30  30658.00  41518.20
2006-08-31 02:15:00.000 001      361.70  27996.50  30658.20  41517.80
2006-08-31 02:16:00.000 001      361.60  27996.40  30657.90  41517.50
2006-08-31 02:17:00.000 001      361.60  27996.30  30658.00  41517.50
2006-08-31 02:18:00.000 001      361.60  27996.50  30657.80  41517.50
2006-08-31 02:19:00.000 001      361.60  27996.70  30657.90  41517.70
2006-08-31 02:20:00.000 001      361.70  27996.30  30658.10  41517.60
2006-08-31 02:21:00.000 001      361.60  27996.50  30657.90  41517.60
2006-08-31 02:22:00.000 001      361.60  27996.20  30658.00  41517.40
2006-08-31 02:23:00.000 001      361.60  27995.50  30657.90  41516.90
2006-08-31 02:24:00.000 001      361.60  27995.40  30657.80  41516.80
2006-08-31 02:25:00.000 001      361.60  27995.40  30657.80  41516.80
2006-08-31 02:26:00.000 001      361.60  27995.30  30657.90  41516.80
2006-08-31 02:27:00.000 001      361.60  27995.60  30658.10  41517.10
2006-08-31 02:28:00.000 001      361.60  27995.80  30658.00  41517.20
2006-08-31 02:29:00.000 001      361.60  27995.70  30658.00  41517.10
2006-08-31 02:30:00.000 001      361.60  27995.70  30658.10  41517.20
2006-08-31 02:31:00.000 001      361.60  27995.80  30658.10  41517.30
2006-08-31 02:32:00.000 001      361.60  27996.00  30658.10  41517.40
2006-08-31 02:33:00.000 001      361.60  27995.80  30657.90  41517.10
2006-08-31 02:34:00.000 001      361.60  27995.60  30658.10  41517.10
2006-08-31 02:35:00.000 001      361.60  27995.70  30658.00  41517.10
2006-08-31 02:36:00.000 001      361.60  27995.60  30658.20  41517.20
2006-08-31 02:37:00.000 001      361.60  27995.50  30658.20  41517.20
2006-08-31 02:38:00.000 001      361.60  27996.30  30658.00  41517.50
2006-08-31 02:39:00.000 001      361.60  27997.00  30658.20  41518.20
2006-08-31 02:40:00.000 001      361.60  27997.10  30658.20  41518.20
2006-08-31 02:41:00.000 001      361.70  27996.80  30658.20  41518.00
2006-08-31 02:42:00.000 001      361.70  27996.60  30658.10  41517.80
2006-08-31 02:43:00.000 001      361.70  27995.40  30658.10  41517.00
2006-08-31 02:44:00.000 001      361.60  27994.80  30658.10  41516.60
2006-08-31 02:45:00.000 001      361.60  27994.10  30657.90  41516.00
2006-08-31 02:46:00.000 001      361.60  27993.00  30658.00  41515.30
2006-08-31 02:47:00.000 001      361.60  27992.20  30657.80  41514.60
2006-08-31 02:48:00.000 001      361.60  27992.10  30657.90  41514.60
2006-08-31 02:49:00.000 001      361.60  27992.50  30657.80  41514.80
2006-08-31 02:50:00.000 001      361.70  27992.80  30657.90  41515.10
2006-08-31 02:51:00.000 001      361.60  27993.60  30657.80  41515.60
2006-08-31 02:52:00.000 001      361.70  27994.80  30658.00  41516.50
2006-08-31 02:53:00.000 001      361.60  27996.30  30658.00  41517.50
2006-08-31 02:54:00.000 001      361.70  27996.30  30658.00  41517.50
2006-08-31 02:55:00.000 001      361.80  27995.60  30658.10  41517.10
2006-08-31 02:56:00.000 001      361.70  27994.60  30657.80  41516.20
2006-08-31 02:57:00.000 001      361.80  27993.90  30657.90  41515.80
2006-08-31 02:58:00.000 001      361.70  27994.10  30657.80  41515.90
2006-08-31 02:59:00.000 001      361.70  27994.10  30657.90  41516.00
2006-08-31 03:00:00.000 001      361.70  27994.80  30657.80  41516.40
2006-08-31 03:01:00.000 001      361.70  27995.60  30657.80  41516.90
2006-08-31 03:02:00.000 001      361.70  27996.00  30658.00  41517.30
2006-08-31 03:03:00.000 001      361.70  27996.40  30658.00  41517.60
2006-08-31 03:04:00.000 001      361.70  27996.30  30658.00  41517.50
2006-08-31 03:05:00.000 001      361.70  27996.90  30658.20  41518.10
2006-08-31 03:06:00.000 001      361.70  27996.50  30658.20  41517.80
2006-08-31 03:07:00.000 001      361.70  27996.30  30658.20  41517.70
2006-08-31 03:08:00.000 001      361.70  27996.40  30658.10  41517.70
2006-08-31 03:09:00.000 001      361.70  27996.40  30658.10  41517.70
2006-08-31 03:10:00.000 001      361.70  27996.00  30658.10  41517.40
2006-08-31 03:11:00.000 001      361.70  27995.90  30658.20  41517.40
2006-08-31 03:12:00.000 001      361.70  27996.00  30657.90  41517.30
2006-08-31 03:13:00.000 001      361.70  27995.70  30658.10  41517.20
2006-08-31 03:14:00.000 001      361.70  27996.70  30658.00  41517.80
2006-08-31 03:15:00.000 001      361.70  27997.30  30658.20  41518.30
2006-08-31 03:16:00.000 001      361.70  27997.40  30658.30  41518.50
2006-08-31 03:17:00.000 001      361.70  27997.70  30658.30  41518.70
2006-08-31 03:18:00.000 001      361.70  27997.50  30658.20  41518.50
2006-08-31 03:19:00.000 001      361.70  27996.70  30658.30  41518.00
2006-08-31 03:20:00.000 001      361.80  27995.20  30658.10  41516.80
2006-08-31 03:21:00.000 001      361.80  27993.60  30657.90  41515.70
2006-08-31 03:22:00.000 001      361.80  27993.30  30657.90  41515.50
2006-08-31 03:23:00.000 001      361.80  27993.30  30658.00  41515.50
2006-08-31 03:24:00.000 001      361.80  27994.20  30657.90  41516.00
2006-08-31 03:25:00.000 001      361.80  27992.70  30658.00  41515.10
2006-08-31 03:26:00.000 001      361.80  27991.60  30657.90  41514.30
2006-08-31 03:27:00.000 001      361.80  27990.80  30657.70  41513.60
2006-08-31 03:28:00.000 001      361.80  27991.20  30657.50  41513.70
2006-08-31 03:29:00.000 001      361.80  27991.20  30657.70  41513.80
2006-08-31 03:30:00.000 001      361.80  27991.40  30657.70  41514.00
2006-08-31 03:31:00.000 001      361.80  27991.20  30657.70  41513.90
2006-08-31 03:32:00.000 001      361.80  27991.20  30657.90  41514.00
2006-08-31 03:33:00.000 001      361.80  27991.60  30657.60  41514.10
2006-08-31 03:34:00.000 001      361.80  27991.60  30657.70  41514.20
2006-08-31 03:35:00.000 001      361.70  27992.10  30657.70  41514.50
2006-08-31 03:36:00.000 001      361.70  27991.50  30657.90  41514.20
2006-08-31 03:37:00.000 001      361.70  27991.40  30657.80  41514.10
2006-08-31 03:38:00.000 001      361.70  27992.20  30657.50  41514.40
2006-08-31 03:39:00.000 001      361.70  27991.60  30657.70  41514.10
2006-08-31 03:40:00.000 001      361.70  27991.70  30657.40  41514.00
2006-08-31 03:41:00.000 001      361.60  27992.20  30657.40  41514.30
2006-08-31 03:42:00.000 001      361.70  27993.30  30657.50  41515.10
2006-08-31 03:43:00.000 001      361.70  27993.30  30657.70  41515.30
2006-08-31 03:44:00.000 001      361.70  27994.10  30657.60  41515.70
2006-08-31 03:45:00.000 001      361.70  27993.60  30657.60  41515.40
2006-08-31 03:46:00.000 001      361.70  27993.90  30657.50  41515.60
2006-08-31 03:47:00.000 001      361.70  27994.00  30657.50  41515.60
2006-08-31 03:48:00.000 001      361.70  27994.00  30657.60  41515.70
2006-08-31 03:49:00.000 001      361.70  27994.50  30657.20  41515.70
2006-08-31 03:50:00.000 001      361.70  27994.00  30657.30  41515.50
2006-08-31 03:51:00.000 001      361.70  27993.40  30657.30  41515.10
2006-08-31 03:52:00.000 001      361.70  27992.40  30657.20  41514.30
2006-08-31 03:53:00.000 001      361.70  27992.50  30657.10  41514.30
2006-08-31 03:54:00.000 001      361.70  27994.20  30657.20  41515.50
2006-08-31 03:55:00.000 001      361.70  27996.00  30657.30  41516.80
2006-08-31 03:56:00.000 001      361.70  27997.10  30657.40  41517.60
2006-08-31 03:57:00.000 001      361.70  27997.30  30657.50  41517.80
2006-08-31 03:58:00.000 001      361.70  27996.90  30657.40  41517.50
2006-08-31 03:59:00.000 001      361.70  27996.90  30657.50  41517.60
2006-08-31 04:00:00.000 001      361.70  27996.70  30657.50  41517.40
2006-08-31 04:01:00.000 001      361.70  27996.30  30657.40  41517.10
2006-08-31 04:02:00.000 001      361.60  27996.50  30657.40  41517.20
2006-08-31 04:03:00.000 001      361.70  27997.00  30657.30  41517.50
2006-08-31 04:04:00.000 001      361.70  27997.50  30657.40  41517.90
2006-08-31 04:05:00.000 001      361.70  27997.40  30657.30  41517.80
2006-08-31 04:06:00.000 001      361.70  27997.00  30657.40  41517.60
2006-08-31 04:07:00.000 001      361.70  27997.00  30657.30  41517.40
2006-08-31 04:08:00.000 001      361.70  27996.60  30657.10  41517.10
2006-08-31 04:09:00.000 001      361.80  27996.90  30657.10  41517.20
2006-08-31 04:10:00.000 001      361.80  27995.90  30657.20  41516.70
2006-08-31 04:11:00.000 001      361.80  27995.20  30656.80  41515.90
2006-08-31 04:12:00.000 001      361.80  27994.30  30657.00  41515.40
2006-08-31 04:13:00.000 001      361.80  27994.50  30656.70  41515.30
2006-08-31 04:14:00.000 001      361.80  27994.30  30656.80  41515.30
2006-08-31 04:15:00.000 001      361.80  27995.60  30656.90  41516.20
2006-08-31 04:16:00.000 001      361.70  27996.20  30657.10  41516.80
2006-08-31 04:17:00.000 001      361.80  27997.10  30657.20  41517.40
2006-08-31 04:18:00.000 001      361.70  27998.10  30657.20  41518.20
2006-08-31 04:19:00.000 001      361.70  27998.10  30657.50  41518.40
2006-08-31 04:20:00.000 001      361.70  27998.60  30657.30  41518.60
2006-08-31 04:21:00.000 001      361.80  27998.30  30657.50  41518.50
2006-08-31 04:22:00.000 001      361.70  27998.00  30657.40  41518.30
2006-08-31 04:23:00.000 001      361.80  27997.40  30657.50  41517.90
2006-08-31 04:24:00.000 001      361.80  27997.30  30657.50  41517.80
2006-08-31 04:25:00.000 001      361.80  27997.20  30657.40  41517.70
2006-08-31 04:26:00.000 001      361.70  27997.40  30657.40  41517.80
2006-08-31 04:27:00.000 001      361.80  27997.20  30657.40  41517.70
2006-08-31 04:28:00.000 001      361.80  27996.80  30657.50  41517.50
2006-08-31 04:29:00.000 001      361.80  27996.40  30657.40  41517.10
2006-08-31 04:30:00.000 001      361.80  27996.30  30657.40  41517.10
2006-08-31 04:31:00.000 001      361.90  27995.00  30657.50  41516.30
2006-08-31 04:32:00.000 001      361.80  27993.90  30657.30  41515.40
2006-08-31 04:33:00.000 001      361.90  27993.00  30657.20  41514.70
2006-08-31 04:34:00.000 001      361.90  27992.70  30657.00  41514.40
2006-08-31 04:35:00.000 001      361.90  27992.30  30657.20  41514.30
2006-08-31 04:36:00.000 001      361.80  27993.10  30657.20  41514.80
2006-08-31 04:37:00.000 001      361.90  27993.30  30657.10  41514.90
2006-08-31 04:38:00.000 001      361.80  27994.00  30657.10  41515.30
2006-08-31 04:39:00.000 001      361.80  27993.90  30657.20  41515.30
2006-08-31 04:40:00.000 001      361.90  27993.50  30657.30  41515.10
2006-08-31 04:41:00.000 001      361.90  27993.00  30657.30  41514.80
2006-08-31 04:42:00.000 001      361.80  27992.60  30657.30  41514.50
2006-08-31 04:43:00.000 001      361.90  27992.40  30657.30  41514.40
2006-08-31 04:44:00.000 001      361.80  27992.70  30657.20  41514.50
2006-08-31 04:45:00.000 001      361.80  27993.00  30657.30  41514.80
2006-08-31 04:46:00.000 001      361.80  27992.90  30657.30  41514.70
2006-08-31 04:47:00.000 001      361.80  27993.10  30657.30  41514.80
2006-08-31 04:48:00.000 001      361.80  27993.00  30657.30  41514.80
2006-08-31 04:49:00.000 001      361.80  27992.90  30657.20  41514.60
2006-08-31 04:50:00.000 001      361.80  27992.80  30657.20  41514.60
2006-08-31 04:51:00.000 001      361.80  27992.70  30657.20  41514.50
2006-08-31 04:52:00.000 001      361.80  27992.50  30657.10  41514.30
2006-08-31 04:53:00.000 001      361.80  27992.00  30657.30  41514.10
2006-08-31 04:54:00.000 001      361.80  27992.20  30657.20  41514.20
2006-08-31 04:55:00.000 001      361.80  27992.20  30657.20  41514.20
2006-08-31 04:56:00.000 001      361.90  27992.20  30657.30  41514.30
2006-08-31 04:57:00.000 001      361.90  27992.60  30657.10  41514.40
2006-08-31 04:58:00.000 001      361.90  27992.60  30657.30  41514.50
2006-08-31 04:59:00.000 001      361.90  27993.00  30657.20  41514.70
2006-08-31 05:00:00.000 001      361.90  27993.10  30657.30  41514.90
2006-08-31 05:01:00.000 001      361.90  27993.40  30657.10  41514.90
2006-08-31 05:02:00.000 001      361.90  27993.30  30657.10  41514.90
2006-08-31 05:03:00.000 001      361.90  27992.70  30657.20  41514.50
2006-08-31 05:04:00.000 001      361.90  27991.90  30657.20  41514.00
2006-08-31 05:05:00.000 001      361.90  27991.90  30657.10  41513.90
2006-08-31 05:06:00.000 001      361.90  27992.00  30657.10  41514.00
2006-08-31 05:07:00.000 001      361.90  27992.10  30657.20  41514.10
2006-08-31 05:08:00.000 001      361.90  27992.10  30657.10  41514.10
2006-08-31 05:09:00.000 001      361.90  27992.20  30657.20  41514.10
2006-08-31 05:10:00.000 001      361.90  27992.20  30657.00  41514.00
2006-08-31 05:11:00.000 001      361.90  27992.40  30657.00  41514.20
2006-08-31 05:12:00.000 001      361.90  27992.20  30657.10  41514.10
2006-08-31 05:13:00.000 001      361.90  27992.60  30657.00  41514.30
2006-08-31 05:14:00.000 001      361.90  27992.70  30657.10  41514.40
2006-08-31 05:15:00.000 001      361.90  27992.90  30657.20  41514.70
2006-08-31 05:16:00.000 001      361.80  27993.30  30657.20  41514.90
2006-08-31 05:17:00.000 001      361.90  27992.70  30657.30  41514.60
2006-08-31 05:18:00.000 001      361.90  27992.80  30657.20  41514.60
2006-08-31 05:19:00.000 001      361.90  27992.60  30657.30  41514.50
2006-08-31 05:20:00.000 001      361.90  27992.60  30657.20  41514.40
2006-08-31 05:21:00.000 001      361.90  27992.40  30657.20  41514.30
2006-08-31 05:22:00.000 001      361.90  27991.70  30657.10  41513.70
2006-08-31 05:23:00.000 001      361.90  27990.60  30657.10  41513.00
2006-08-31 05:24:00.000 001      361.90  27990.10  30656.90  41512.50
2006-08-31 05:25:00.000 001      361.90  27990.10  30656.90  41512.50
2006-08-31 05:26:00.000 001      361.90  27990.60  30656.90  41512.80
2006-08-31 05:27:00.000 001      361.90  27991.00  30657.10  41513.30
2006-08-31 05:28:00.000 001      361.90  27991.60  30657.00  41513.60
2006-08-31 05:29:00.000 001      361.90  27991.40  30657.20  41513.60
2006-08-31 05:30:00.000 001      361.90  27991.50  30657.20  41513.70
2006-08-31 05:31:00.000 001      361.90  27991.30  30657.20  41513.60
2006-08-31 05:32:00.000 001      361.90  27991.00  30657.20  41513.30
2006-08-31 05:33:00.000 001      361.90  27991.10  30657.10  41513.40
2006-08-31 05:34:00.000 001      361.90  27991.40  30657.20  41513.70
2006-08-31 05:35:00.000 001      361.80  27992.20  30657.20  41514.20
2006-08-31 05:36:00.000 001      361.80  27992.10  30657.30  41514.20
2006-08-31 05:37:00.000 001      361.80  27992.30  30657.30  41514.30
2006-08-31 05:38:00.000 001      361.80  27992.00  30657.20  41514.00
2006-08-31 05:39:00.000 001      361.80  27991.60  30657.10  41513.70
2006-08-31 05:40:00.000 001      361.90  27991.40  30657.10  41513.60
2006-08-31 05:41:00.000 001      361.90  27991.20  30657.20  41513.50
2006-08-31 05:42:00.000 001      361.90  27991.30  30657.10  41513.50
2006-08-31 05:43:00.000 001      361.90  27991.80  30657.10  41513.90
2006-08-31 05:44:00.000 001      361.90  27992.40  30657.10  41514.20
2006-08-31 05:45:00.000 001      361.90  27992.80  30657.20  41514.60
2006-08-31 05:46:00.000 001      361.80  27992.90  30657.20  41514.70
2006-08-31 05:47:00.000 001      361.90  27991.30  30657.30  41513.70
2006-08-31 05:48:00.000 001      361.90  27990.20  30657.10  41512.70
2006-08-31 05:49:00.000 001      361.90  27989.40  30657.00  41512.10
2006-08-31 05:50:00.000 001      361.90  27989.60  30656.90  41512.20
2006-08-31 05:51:00.000 001      361.90  27989.90  30656.80  41512.40
2006-08-31 05:52:00.000 001      361.90  27989.20  30656.90  41511.90
2006-08-31 05:53:00.000 001      361.90  27987.80  30656.90  41511.00
2006-08-31 05:54:00.000 001      361.90  27987.10  30656.70  41510.40
2006-08-31 05:55:00.000 001      361.90  27987.10  30656.70  41510.40
2006-08-31 05:56:00.000 001      361.90  27987.60  30656.70  41510.70
2006-08-31 05:57:00.000 001      361.90  27987.70  30656.70  41510.80
2006-08-31 05:58:00.000 001      361.90  27987.40  30656.70  41510.50
2006-08-31 05:59:00.000 001      362.00  27986.70  30656.60  41510.00
2006-08-31 06:00:00.000 001      362.00  27985.60  30656.50  41509.20
2006-08-31 06:01:00.000 001      362.00  27984.50  30656.40  41508.40
2006-08-31 06:02:00.000 001      362.00  27983.90  30656.30  41507.90
2006-08-31 06:03:00.000 001      362.00  27983.60  30656.10  41507.60
2006-08-31 06:04:00.000 001      362.00  27983.90  30656.10  41507.80
2006-08-31 06:05:00.000 001      362.00  27983.80  30656.10  41507.70
2006-08-31 06:06:00.000 001      362.00  27983.70  30656.10  41507.60
2006-08-31 06:07:00.000 001      362.00  27983.50  30656.10  41507.50
2006-08-31 06:08:00.000 001      362.00  27983.30  30656.10  41507.40
2006-08-31 06:09:00.000 001      362.00  27983.50  30656.10  41507.50
2006-08-31 06:10:00.000 001      362.00  27983.70  30656.10  41507.60
2006-08-31 06:11:00.000 001      362.00  27983.60  30656.10  41507.60
2006-08-31 06:12:00.000 001      362.10  27983.80  30656.10  41507.70
2006-08-31 06:13:00.000 001      362.00  27984.20  30656.10  41508.00
2006-08-31 06:14:00.000 001      362.00  27985.00  30656.20  41508.60
2006-08-31 06:15:00.000 001      362.00  27985.60  30656.20  41509.00
2006-08-31 06:16:00.000 001      362.00  27985.70  30656.20  41509.10
2006-08-31 06:17:00.000 001      362.10  27986.00  30656.30  41509.30
2006-08-31 06:18:00.000 001      362.00  27987.00  30656.30  41510.00
2006-08-31 06:19:00.000 001      362.00  27988.90  30656.50  41511.40
2006-08-31 06:20:00.000 001      361.90  27990.90  30656.60  41512.80
2006-08-31 06:21:00.000 001      361.90  27992.50  30656.90  41514.10
2006-08-31 06:22:00.000 001      361.90  27993.30  30657.00  41514.80
2006-08-31 06:23:00.000 001      362.00  27993.30  30657.10  41514.80
2006-08-31 06:24:00.000 001      362.00  27992.90  30657.10  41514.60
2006-08-31 06:25:00.000 001      362.00  27992.30  30657.10  41514.10
2006-08-31 06:26:00.000 001      362.00  27991.80  30657.10  41513.80
2006-08-31 06:27:00.000 001      362.00  27991.20  30657.00  41513.30
