2019-03-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-20 00:40:00.000 001      319.30  27437.60  29992.00  40649.00
2019-03-20 00:41:00.000 001      319.30  27437.40  29992.00  40648.80
2019-03-20 00:42:00.000 001      319.30  27437.60  29992.10  40649.10
2019-03-20 00:43:00.000 001      319.30  27437.60  29992.20  40649.20
2019-03-20 00:44:00.000 001      319.30  27437.80  29992.00  40649.20
2019-03-20 00:45:00.000 001      319.30  27438.00  29992.00  40649.30
2019-03-20 00:46:00.000 001      319.30  27438.30  29992.00  40649.50
2019-03-20 00:47:00.000 001      319.30  27438.30  29992.10  40649.60
2019-03-20 00:48:00.000 001      319.30  27438.00  29992.00  40649.30
2019-03-20 00:49:00.000 001      319.30  27438.20  29992.00  40649.40
2019-03-20 00:50:00.000 001      319.30  27437.40  29992.40  40649.20
2019-03-20 00:51:00.000 001      319.30  27438.00  29992.00  40649.30
2019-03-20 00:52:00.000 001      319.30  27437.70  29992.20  40649.20
2019-03-20 00:53:00.000 001      319.30  27437.50  29992.30  40649.20
2019-03-20 00:54:00.000 001      319.30  27437.40  29992.30  40649.20
2019-03-20 00:55:00.000 001      319.30  27437.50  29992.30  40649.20
2019-03-20 00:56:00.000 001      319.30  27437.40  29992.30  40649.10
2019-03-20 00:57:00.000 001      319.30  27437.30  29992.30  40649.00
2019-03-20 00:58:00.000 001      319.30  27437.10  29992.20  40648.80
2019-03-20 00:59:00.000 001      319.30  27437.20  29992.20  40648.90
2019-03-20 01:00:00.000 001      319.30  27437.00  29992.30  40648.80
2019-03-20 01:01:00.000 001      319.30  27436.50  29992.30  40648.50
2019-03-20 01:02:00.000 001      319.30  27436.90  29992.00  40648.50
2019-03-20 01:03:00.000 001      319.30  27436.40  29992.30  40648.40
2019-03-20 01:04:00.000 001      319.20  27436.70  29992.10  40648.50
2019-03-20 01:05:00.000 001      319.30  27436.20  29992.50  40648.40
2019-03-20 01:06:00.000 001      319.30  27436.60  29992.30  40648.50
2019-03-20 01:07:00.000 001      319.30  27435.90  29992.40  40648.20
2019-03-20 01:08:00.000 001      319.30  27436.10  29992.30  40648.30
2019-03-20 01:09:00.000 001      319.20  27436.10  29992.30  40648.30
2019-03-20 01:10:00.000 001      319.20  27436.30  29992.20  40648.30
2019-03-20 01:11:00.000 001      319.30  27436.20  29992.30  40648.30
2019-03-20 01:12:00.000 001      319.30  27436.10  29992.40  40648.30
2019-03-20 01:13:00.000 001      319.20  27436.50  29992.30  40648.50
2019-03-20 01:14:00.000 001      319.30  27436.40  29992.50  40648.60
2019-03-20 01:15:00.000 001      319.20  27436.60  29992.40  40648.70
2019-03-20 01:16:00.000 001      319.30  27436.20  29992.70  40648.60
2019-03-20 01:17:00.000 001      319.30  27436.70  29992.50  40648.80
2019-03-20 01:18:00.000 001      319.30  27436.40  29992.50  40648.60
2019-03-20 01:19:00.000 001      319.30  27436.10  29992.90  40648.70
2019-03-20 01:20:00.000 001      319.30  27436.70  29992.50  40648.80
2019-03-20 01:21:00.000 001      319.30  27436.40  29992.70  40648.70
2019-03-20 01:22:00.000 001      319.30  27436.70  29992.50  40648.80
2019-03-20 01:23:00.000 001      319.30  27436.10  29992.60  40648.50
2019-03-20 01:24:00.000 001      319.30  27436.30  29992.50  40648.50
2019-03-20 01:25:00.000 001      319.40  27436.20  29992.50  40648.40
2019-03-20 01:26:00.000 001      319.40  27436.40  29992.40  40648.50
2019-03-20 01:27:00.000 001      319.40  27436.10  29992.60  40648.40
2019-03-20 01:28:00.000 001      319.40  27436.90  29992.40  40648.90
2019-03-20 01:29:00.000 001      319.40  27436.90  29992.60  40649.00
2019-03-20 01:30:00.000 001      319.40  27437.00  29992.60  40649.10
2019-03-20 01:31:00.000 001      319.40  27437.20  29992.70  40649.30
2019-03-20 01:32:00.000 001      319.30  27437.40  29992.60  40649.30
2019-03-20 01:33:00.000 001      319.40  27436.70  29992.90  40649.00
2019-03-20 01:34:00.000 001      319.30  27436.70  29992.60  40648.90
2019-03-20 01:35:00.000 001      319.30  27436.20  29992.70  40648.60
2019-03-20 01:36:00.000 001      319.40  27435.90  29992.80  40648.50
2019-03-20 01:37:00.000 001      319.30  27435.90  29992.80  40648.50
2019-03-20 01:38:00.000 001      319.30  27435.80  29992.90  40648.50
2019-03-20 01:39:00.000 001      319.30  27435.90  29992.70  40648.40
2019-03-20 01:40:00.000 001      319.30  27436.10  29992.70  40648.60
2019-03-20 01:41:00.000 001      319.30  27436.00  29992.70  40648.50
2019-03-20 01:42:00.000 001      319.30  27436.50  29992.70  40648.80
2019-03-20 01:43:00.000 001      319.30  27436.10  29992.80  40648.60
2019-03-20 01:44:00.000 001      319.30  27436.20  29992.70  40648.60
2019-03-20 01:45:00.000 001      319.30  27435.90  29992.90  40648.60
2019-03-20 01:46:00.000 001      319.30  27436.40  29992.70  40648.70
2019-03-20 01:47:00.000 001      319.30  27436.40  29992.70  40648.70
2019-03-20 01:48:00.000 001      319.30  27436.10  29992.90  40648.70
2019-03-20 01:49:00.000 001      319.30  27435.90  29993.00  40648.60
2019-03-20 01:50:00.000 001      319.30  27436.20  29992.60  40648.60
2019-03-20 01:51:00.000 001      319.30  27435.90  29992.90  40648.50
2019-03-20 01:52:00.000 001      319.30  27436.00  29992.80  40648.50
2019-03-20 01:53:00.000 001      319.30  27435.50  29992.90  40648.30
2019-03-20 01:54:00.000 001      319.30  27435.10  29993.00  40648.10
2019-03-20 01:55:00.000 001      319.20  27436.00  29992.60  40648.40
2019-03-20 01:56:00.000 001      319.30  27435.20  29993.20  40648.30
2019-03-20 01:57:00.000 001      319.20  27435.90  29992.80  40648.50
2019-03-20 01:58:00.000 001      319.20  27436.10  29992.60  40648.50
2019-03-20 01:59:00.000 001      319.30  27435.10  29993.10  40648.20
2019-03-20 02:00:00.000 001      319.30  27435.60  29992.70  40648.20
2019-03-20 02:01:00.000 001      319.20  27435.60  29992.70  40648.20
2019-03-20 02:02:00.000 001      319.30  27435.40  29993.00  40648.30
2019-03-20 02:03:00.000 001      319.30  27435.60  29992.90  40648.40
2019-03-20 02:04:00.000 001      319.20  27435.70  29992.80  40648.40
2019-03-20 02:05:00.000 001      319.20  27435.80  29992.90  40648.50
2019-03-20 02:06:00.000 001      319.20  27435.90  29992.90  40648.50
2019-03-20 02:07:00.000 001      319.20  27435.80  29993.10  40648.60
2019-03-20 02:08:00.000 001      319.20  27435.90  29993.20  40648.70
2019-03-20 02:09:00.000 001      319.20  27436.30  29992.90  40648.80
2019-03-20 02:10:00.000 001      319.20  27436.50  29993.00  40649.00
2019-03-20 02:11:00.000 001      319.20  27436.20  29993.30  40649.10
2019-03-20 02:12:00.000 001      319.20  27436.40  29993.20  40649.10
2019-03-20 02:13:00.000 001      319.20  27436.60  29993.10  40649.20
2019-03-20 02:14:00.000 001      319.20  27436.50  29993.20  40649.20
2019-03-20 02:15:00.000 001      319.20  27436.60  29993.20  40649.20
2019-03-20 02:16:00.000 001      319.20  27436.80  29993.30  40649.50
2019-03-20 02:17:00.000 001      319.20  27436.80  29993.20  40649.40
2019-03-20 02:18:00.000 001      319.20  27436.40  29993.30  40649.20
2019-03-20 02:19:00.000 001      319.30  27435.70  29993.20  40648.70
2019-03-20 02:20:00.000 001      319.20  27435.60  29992.60  40648.20
2019-03-20 02:21:00.000 001      319.30  27434.70  29992.70  40647.60
2019-03-20 02:22:00.000 001      319.30  27434.80  29992.60  40647.60
2019-03-20 02:23:00.000 001      319.30  27434.50  29992.80  40647.50
2019-03-20 02:24:00.000 001      319.20  27435.00  29992.70  40647.80
2019-03-20 02:25:00.000 001      319.20  27435.10  29992.70  40647.90
2019-03-20 02:26:00.000 001      319.20  27435.70  29992.90  40648.40
2019-03-20 02:27:00.000 001      319.20  27435.80  29993.10  40648.60
2019-03-20 02:28:00.000 001      319.20  27436.00  29993.20  40648.80
2019-03-20 02:29:00.000 001      319.20  27436.10  29993.20  40649.00
2019-03-20 02:30:00.000 001      319.20  27437.00  29993.20  40649.50
2019-03-20 02:31:00.000 001      319.20  27437.40  29993.20  40649.70
2019-03-20 02:32:00.000 001      319.20  27437.40  29993.40  40649.90
2019-03-20 02:33:00.000 001      319.20  27437.80  29993.20  40650.10
2019-03-20 02:34:00.000 001      319.20  27437.80  29993.40  40650.20
2019-03-20 02:35:00.000 001      319.20  27437.40  29993.40  40649.90
2019-03-20 02:36:00.000 001      319.20  27437.00  29993.30  40649.60
2019-03-20 02:37:00.000 001      319.20  27436.30  29993.30  40649.10
2019-03-20 02:38:00.000 001      319.20  27436.10  29993.10  40648.80
2019-03-20 02:39:00.000 001      319.20  27435.30  29993.40  40648.50
2019-03-20 02:40:00.000 001      319.20  27435.70  29993.10  40648.50
2019-03-20 02:41:00.000 001      319.20  27435.50  29993.20  40648.50
2019-03-20 02:42:00.000 001      319.20  27435.30  29993.20  40648.30
2019-03-20 02:43:00.000 001      319.10  27435.50  29993.30  40648.60
2019-03-20 02:44:00.000 001      319.10  27435.70  29993.20  40648.60
2019-03-20 02:45:00.000 001      319.20  27435.40  29993.40  40648.60
2019-03-20 02:46:00.000 001      319.10  27435.60  29993.40  40648.70
2019-03-20 02:47:00.000 001      319.20  27435.30  29993.50  40648.60
2019-03-20 02:48:00.000 001      319.10  27436.00  29993.10  40648.70
2019-03-20 02:49:00.000 001      319.10  27435.50  29993.50  40648.70
2019-03-20 02:50:00.000 001      319.10  27435.70  29993.20  40648.70
2019-03-20 02:51:00.000 001      319.10  27436.10  29993.30  40649.00
2019-03-20 02:52:00.000 001      319.20  27435.90  29993.20  40648.70
2019-03-20 02:53:00.000 001      319.10  27436.10  29993.20  40648.90
2019-03-20 02:54:00.000 001      319.20  27435.60  29993.40  40648.70
2019-03-20 02:55:00.000 001      319.10  27435.90  29993.10  40648.70
2019-03-20 02:56:00.000 001      319.20  27435.30  29993.20  40648.40
2019-03-20 02:57:00.000 001      319.20  27435.30  29993.40  40648.50
2019-03-20 02:58:00.000 001      319.10  27435.40  29993.20  40648.40
2019-03-20 02:59:00.000 001      319.20  27435.40  29993.10  40648.30
2019-03-20 03:00:00.000 001      319.20  27435.10  29993.20  40648.20
2019-03-20 03:01:00.000 001      319.20  27435.30  29993.20  40648.30
2019-03-20 03:02:00.000 001      319.20  27435.30  29993.40  40648.50
2019-03-20 03:03:00.000 001      319.20  27435.80  29993.30  40648.80
2019-03-20 03:04:00.000 001      319.20  27435.70  29993.30  40648.70
2019-03-20 03:05:00.000 001      319.20  27435.70  29993.50  40648.90
2019-03-20 03:06:00.000 001      319.20  27436.10  29993.40  40649.10
2019-03-20 03:07:00.000 001      319.20  27436.10  29993.40  40649.00
2019-03-20 03:08:00.000 001      319.20  27435.80  29993.40  40648.90
2019-03-20 03:09:00.000 001      319.20  27435.90  29993.40  40648.90
2019-03-20 03:10:00.000 001      319.20  27435.50  29993.60  40648.80
2019-03-20 03:11:00.000 001      319.10  27435.90  29993.30  40648.90
2019-03-20 03:12:00.000 001      319.20  27435.40  29993.60  40648.70
2019-03-20 03:13:00.000 001      319.10  27435.50  29993.30  40648.60
2019-03-20 03:14:00.000 001      319.20  27435.10  29993.60  40648.50
2019-03-20 03:15:00.000 001      319.10  27435.70  29993.20  40648.60
2019-03-20 03:16:00.000 001      319.10  27435.30  29993.60  40648.60
2019-03-20 03:17:00.000 001      319.10  27435.50  29993.40  40648.70
2019-03-20 03:18:00.000 001      319.10  27435.70  29993.30  40648.70
2019-03-20 03:19:00.000 001      319.10  27435.50  29993.50  40648.70
2019-03-20 03:20:00.000 001      319.10  27435.70  29993.20  40648.70
2019-03-20 03:21:00.000 001      319.10  27435.40  29993.40  40648.60
2019-03-20 03:22:00.000 001      319.10  27435.40  29993.40  40648.60
2019-03-20 03:23:00.000 001      319.10  27435.40  29993.40  40648.60
2019-03-20 03:24:00.000 001      319.20  27435.10  29993.50  40648.40
2019-03-20 03:25:00.000 001      319.20  27435.20  29993.20  40648.30
2019-03-20 03:26:00.000 001      319.20  27434.80  29993.30  40648.10
2019-03-20 03:27:00.000 001      319.20  27434.70  29993.20  40648.00
2019-03-20 03:28:00.000 001      319.20  27434.80  29993.20  40648.10
2019-03-20 03:29:00.000 001      319.20  27434.80  29993.30  40648.10
2019-03-20 03:30:00.000 001      319.20  27434.50  29993.30  40647.90
2019-03-20 03:31:00.000 001      319.20  27434.40  29993.20  40647.70
2019-03-20 03:32:00.000 001      319.30  27433.50  29993.20  40647.20
2019-03-20 03:33:00.000 001      319.30  27433.40  29993.10  40647.00
2019-03-20 03:34:00.000 001      319.20  27433.50  29993.00  40647.00
2019-03-20 03:35:00.000 001      319.20  27433.00  29993.30  40646.90
2019-03-20 03:36:00.000 001      319.20  27433.30  29993.10  40646.90
2019-03-20 03:37:00.000 001      319.20  27433.30  29993.00  40646.90
2019-03-20 03:38:00.000 001      319.20  27432.90  29993.00  40646.60
2019-03-20 03:39:00.000 001      319.20  27432.40  29993.10  40646.30
2019-03-20 03:40:00.000 001      319.20  27432.50  29993.00  40646.40
2019-03-20 03:41:00.000 001      319.20  27432.50  29993.00  40646.30
2019-03-20 03:42:00.000 001      319.20  27432.20  29993.20  40646.30
2019-03-20 03:43:00.000 001      319.20  27432.60  29993.10  40646.50
2019-03-20 03:44:00.000 001      319.20  27432.80  29993.00  40646.50
2019-03-20 03:45:00.000 001      319.20  27432.70  29993.20  40646.60
2019-03-20 03:46:00.000 001      319.20  27432.80  29993.20  40646.70
2019-03-20 03:47:00.000 001      319.20  27433.20  29993.20  40647.00
2019-03-20 03:48:00.000 001      319.20  27433.50  29993.20  40647.20
2019-03-20 03:49:00.000 001      319.20  27433.40  29993.40  40647.20
2019-03-20 03:50:00.000 001      319.20  27433.10  29993.30  40647.00
2019-03-20 03:51:00.000 001      319.20  27432.60  29993.30  40646.60
2019-03-20 03:52:00.000 001      319.20  27432.80  29993.20  40646.70
2019-03-20 03:53:00.000 001      319.20  27432.90  29993.20  40646.70
2019-03-20 03:54:00.000 001      319.20  27433.20  29993.20  40646.90
2019-03-20 03:55:00.000 001      319.10  27433.50  29993.40  40647.30
2019-03-20 03:56:00.000 001      319.10  27433.50  29993.40  40647.30
2019-03-20 03:57:00.000 001      319.20  27433.50  29993.50  40647.40
2019-03-20 03:58:00.000 001      319.20  27433.70  29993.40  40647.40
2019-03-20 03:59:00.000 001      319.20  27433.60  29993.60  40647.50
2019-03-20 04:00:00.000 001      319.20  27433.80  29993.20  40647.40
2019-03-20 04:01:00.000 001      319.20  27433.40  29993.60  40647.30
2019-03-20 04:02:00.000 001      319.20  27433.40  29993.50  40647.30
2019-03-20 04:03:00.000 001      319.20  27433.00  29993.60  40647.10
2019-03-20 04:04:00.000 001      319.20  27433.30  29993.50  40647.20
2019-03-20 04:05:00.000 001      319.20  27433.10  29993.40  40647.00
2019-03-20 04:06:00.000 001      319.20  27432.90  29993.60  40647.00
2019-03-20 04:07:00.000 001      319.20  27432.90  29993.60  40647.00
2019-03-20 04:08:00.000 001      319.20  27433.00  29993.60  40647.10
2019-03-20 04:09:00.000 001      319.10  27433.00  29993.50  40647.00
2019-03-20 04:10:00.000 001      319.10  27433.10  29993.60  40647.10
2019-03-20 04:11:00.000 001      319.10  27433.50  29993.40  40647.30
2019-03-20 04:12:00.000 001      319.20  27433.50  29993.60  40647.50
2019-03-20 04:13:00.000 001      319.20  27433.50  29993.70  40647.50
2019-03-20 04:14:00.000 001      319.20  27433.80  29993.60  40647.60
2019-03-20 04:15:00.000 001      319.20  27433.60  29993.60  40647.50
2019-03-20 04:16:00.000 001      319.20  27434.00  29993.60  40647.70
2019-03-20 04:17:00.000 001      319.20  27433.80  29993.60  40647.60
2019-03-20 04:18:00.000 001      319.20  27433.90  29993.60  40647.70
2019-03-20 04:19:00.000 001      319.20  27433.60  29993.60  40647.50
2019-03-20 04:20:00.000 001      319.20  27433.80  29993.50  40647.60
2019-03-20 04:21:00.000 001      319.20  27433.50  29993.90  40647.60
2019-03-20 04:22:00.000 001      319.20  27433.20  29993.80  40647.30
2019-03-20 04:23:00.000 001      319.20  27433.50  29993.40  40647.30
2019-03-20 04:24:00.000 001      319.20  27432.70  29993.90  40647.10
2019-03-20 04:25:00.000 001      319.20  27432.90  29993.60  40647.10
2019-03-20 04:26:00.000 001      319.20  27432.20  29993.80  40646.70
2019-03-20 04:27:00.000 001      319.20  27432.50  29993.60  40646.80
2019-03-20 04:28:00.000 001      319.20  27432.20  29993.80  40646.70
2019-03-20 04:29:00.000 001      319.10  27432.80  29993.60  40647.00
2019-03-20 04:30:00.000 001      319.10  27432.80  29993.90  40647.10
2019-03-20 04:31:00.000 001      319.20  27432.50  29993.90  40646.90
2019-03-20 04:32:00.000 001      319.10  27432.50  29993.70  40646.90
2019-03-20 04:33:00.000 001      319.20  27431.80  29994.10  40646.60
2019-03-20 04:34:00.000 001      319.20  27432.10  29993.80  40646.60
2019-03-20 04:35:00.000 001      319.20  27431.90  29993.80  40646.50
2019-03-20 04:36:00.000 001      319.10  27431.90  29993.70  40646.50
2019-03-20 04:37:00.000 001      319.10  27431.70  29993.90  40646.40
2019-03-20 04:38:00.000 001      319.10  27431.90  29993.80  40646.50
2019-03-20 04:39:00.000 001      319.10  27432.00  29993.80  40646.60
2019-03-20 04:40:00.000 001      319.20  27431.60  29993.90  40646.40
2019-03-20 04:41:00.000 001      319.20  27431.60  29993.90  40646.40
2019-03-20 04:42:00.000 001      319.10  27431.90  29993.70  40646.40
2019-03-20 04:43:00.000 001      319.10  27431.70  29993.90  40646.50
2019-03-20 04:44:00.000 001      319.10  27431.70  29993.80  40646.40
2019-03-20 04:45:00.000 001      319.10  27431.20  29993.90  40646.10
2019-03-20 04:46:00.000 001      319.10  27430.80  29993.80  40645.70
2019-03-20 04:47:00.000 001      319.10  27430.60  29993.60  40645.50
2019-03-20 04:48:00.000 001      319.10  27430.40  29993.70  40645.40
2019-03-20 04:49:00.000 001      319.10  27430.20  29993.90  40645.40
2019-03-20 04:50:00.000 001      319.10  27430.60  29993.70  40645.50
2019-03-20 04:51:00.000 001      319.10  27430.60  29993.70  40645.50
2019-03-20 04:52:00.000 001      319.10  27430.30  29993.70  40645.40
2019-03-20 04:53:00.000 001      319.10  27429.90  29993.70  40645.10
2019-03-20 04:54:00.000 001      319.10  27430.00  29993.60  40645.10
2019-03-20 04:55:00.000 001      319.20  27429.60  29993.70  40644.90
2019-03-20 04:56:00.000 001      319.20  27429.60  29993.70  40644.90
2019-03-20 04:57:00.000 001      319.10  27429.60  29993.60  40644.80
2019-03-20 04:58:00.000 001      319.10  27429.30  29993.60  40644.60
2019-03-20 04:59:00.000 001      319.20  27429.10  29993.60  40644.50
2019-03-20 05:00:00.000 001      319.20  27429.00  29993.70  40644.50
2019-03-20 05:01:00.000 001      319.20  27429.10  29993.70  40644.60
2019-03-20 05:02:00.000 001      319.20  27429.20  29993.70  40644.60
2019-03-20 05:03:00.000 001      319.20  27429.50  29993.60  40644.80
2019-03-20 05:04:00.000 001      319.20  27429.60  29993.60  40644.80
2019-03-20 05:05:00.000 001      319.10  27429.70  29993.80  40645.00
2019-03-20 05:06:00.000 001      319.20  27429.60  29993.80  40644.90
2019-03-20 05:07:00.000 001      319.20  27429.20  29993.70  40644.60
2019-03-20 05:08:00.000 001      319.20  27428.30  29993.90  40644.10
2019-03-20 05:09:00.000 001      319.20  27428.00  29993.70  40643.80
2019-03-20 05:10:00.000 001      319.20  27427.70  29993.90  40643.70
2019-03-20 05:11:00.000 001      319.20  27428.60  29993.70  40644.20
2019-03-20 05:12:00.000 001      319.20  27429.00  29993.80  40644.50
2019-03-20 05:13:00.000 001      319.20  27428.50  29993.60  40644.10
2019-03-20 05:14:00.000 001      319.10  27430.00  29993.90  40645.20
2019-03-20 05:15:00.000 001      319.10  27429.00  29993.80  40644.60
2019-03-20 05:16:00.000 001      319.10  27430.00  29993.80  40645.20
2019-03-20 05:17:00.000 001      319.10  27429.60  29993.80  40644.90
2019-03-20 05:18:00.000 001      319.10  27429.30  29993.90  40644.80
2019-03-20 05:19:00.000 001      319.10  27429.60  29993.70  40644.90
2019-03-20 05:20:00.000 001      319.10  27429.80  29993.60  40644.90
2019-03-20 05:21:00.000 001      319.20  27430.00  29993.90  40645.20
2019-03-20 05:22:00.000 001      319.20  27430.60  29993.80  40645.60
2019-03-20 05:23:00.000 001      319.20  27430.50  29993.90  40645.60
2019-03-20 05:24:00.000 001      319.20  27430.20  29993.60  40645.20
2019-03-20 05:25:00.000 001      319.20  27430.80  29994.10  40646.00
2019-03-20 05:26:00.000 001      319.20  27430.90  29993.60  40645.70
2019-03-20 05:27:00.000 001      319.20  27431.90  29993.90  40646.60
2019-03-20 05:28:00.000 001      319.20  27432.80  29993.90  40647.20
2019-03-20 05:29:00.000 001      319.10  27432.50  29994.10  40647.20
2019-03-20 05:30:00.000 001      319.20  27433.30  29994.10  40647.70
2019-03-20 05:31:00.000 001      319.10  27433.20  29994.00  40647.60
2019-03-20 05:32:00.000 001      319.10  27433.60  29994.10  40647.90
2019-03-20 05:33:00.000 001      319.10  27434.10  29994.20  40648.30
2019-03-20 05:34:00.000 001      319.10  27434.60  29994.20  40648.60
2019-03-20 05:35:00.000 001      319.10  27434.90  29994.20  40648.80
2019-03-20 05:36:00.000 001      319.10  27434.80  29994.30  40648.80
2019-03-20 05:37:00.000 001      319.10  27435.10  29994.30  40649.00
2019-03-20 05:38:00.000 001      319.10  27434.50  29994.20  40648.60
2019-03-20 05:39:00.000 001      319.10  27433.80  29994.10  40648.00
2019-03-20 05:40:00.000 001      319.10  27432.70  29994.20  40647.40
2019-03-20 05:41:00.000 001      319.10  27432.20  29993.90  40646.80
2019-03-20 05:42:00.000 001      319.10  27431.20  29994.00  40646.20
2019-03-20 05:43:00.000 001      319.10  27430.90  29993.80  40645.80
2019-03-20 05:44:00.000 001      319.10  27430.10  29993.90  40645.40
2019-03-20 05:45:00.000 001      319.10  27430.60  29993.70  40645.50
2019-03-20 05:46:00.000 001      319.00  27430.60  29993.90  40645.70
2019-03-20 05:47:00.000 001      319.00  27431.20  29993.80  40646.10
2019-03-20 05:48:00.000 001      319.00  27432.00  29993.90  40646.70
2019-03-20 05:49:00.000 001      319.10  27433.50  29994.10  40647.80
2019-03-20 05:50:00.000 001      319.00  27436.30  29994.20  40649.80
2019-03-20 05:51:00.000 001      319.00  27436.10  29994.20  40649.60
2019-03-20 05:52:00.000 001      319.00  27438.70  29994.50  40651.60
2019-03-20 05:53:00.000 001      319.00  27439.00  29994.40  40651.70
2019-03-20 05:54:00.000 001      319.00  27439.30  29994.60  40652.10
2019-03-20 05:55:00.000 001      319.00  27440.50  29994.70  40653.00
2019-03-20 05:56:00.000 001      319.00  27440.20  29994.60  40652.70
2019-03-20 05:57:00.000 001      318.90  27441.10  29994.70  40653.40
2019-03-20 05:58:00.000 001      318.90  27441.30  29994.90  40653.60
2019-03-20 05:59:00.000 001      318.90  27441.80  29994.80  40653.90
2019-03-20 06:00:00.000 001      318.90  27442.70  29994.90  40654.60
2019-03-20 06:01:00.000 001      318.90  27442.60  29994.90  40654.60
2019-03-20 06:02:00.000 001      318.90  27442.30  29995.10  40654.50
2019-03-20 06:03:00.000 001      318.90  27443.30  29994.90  40655.00
2019-03-20 06:04:00.000 001      319.00  27442.50  29995.20  40654.60
2019-03-20 06:05:00.000 001      318.90  27443.10  29995.00  40654.90
2019-03-20 06:06:00.000 001      318.90  27443.30  29994.90  40655.00
2019-03-20 06:07:00.000 001      318.90  27442.80  29994.90  40654.70
2019-03-20 06:08:00.000 001      318.90  27443.20  29994.70  40654.80
2019-03-20 06:09:00.000 001      319.00  27443.10  29994.90  40654.80
2019-03-20 06:10:00.000 001      318.90  27443.00  29995.00  40654.90
2019-03-20 06:11:00.000 001      318.90  27442.60  29995.00  40654.60
2019-03-20 06:12:00.000 001      318.90  27442.60  29994.90  40654.50
2019-03-20 06:13:00.000 001      318.90  27442.30  29994.80  40654.30
2019-03-20 06:14:00.000 001      319.00  27441.70  29994.90  40653.90
2019-03-20 06:15:00.000 001      318.90  27441.40  29994.70  40653.60
2019-03-20 06:16:00.000 001      318.90  27440.80  29994.70  40653.20
2019-03-20 06:17:00.000 001      318.90  27440.10  29994.70  40652.70
2019-03-20 06:18:00.000 001      319.00  27439.60  29994.70  40652.40
2019-03-20 06:19:00.000 001      319.00  27439.30  29994.60  40652.10
2019-03-20 06:20:00.000 001      318.90  27438.80  29994.60  40651.80
2019-03-20 06:21:00.000 001      319.00  27438.60  29994.50  40651.60
2019-03-20 06:22:00.000 001      319.00  27438.20  29994.60  40651.40
2019-03-20 06:23:00.000 001      318.90  27438.00  29994.50  40651.10
2019-03-20 06:24:00.000 001      319.00  27437.80  29994.40  40650.90
2019-03-20 06:25:00.000 001      319.00  27437.60  29994.50  40650.80
2019-03-20 06:26:00.000 001      319.00  27437.20  29994.50  40650.60
