2007-09-05 01:56:00.000 001      355.40  27904.60  30583.20  41400.50
2007-09-05 01:57:00.000 001      355.30  27905.40  30583.10  41400.90
2007-09-05 01:58:00.000 001      355.30  27904.70  30583.00  41400.40
2007-09-05 01:59:00.000 001      355.30  27905.20  30583.20  41400.90
2007-09-05 02:00:00.000 001      355.30  27905.90  30583.40  41401.50
2007-09-05 02:01:00.000 001      355.40  27906.80  30583.40  41402.10
2007-09-05 02:02:00.000 001      355.40  27906.90  30583.40  41402.10
2007-09-05 02:03:00.000 001      355.40  27907.40  30583.40  41402.50
2007-09-05 02:04:00.000 001      355.40  27907.70  30583.50  41402.70
2007-09-05 02:05:00.000 001      355.40  27908.20  30583.50  41403.10
2007-09-05 02:06:00.000 001      355.50  27908.40  30583.50  41403.20
2007-09-05 02:07:00.000 001      355.50  27908.80  30583.50  41403.50
2007-09-05 02:08:00.000 001      355.60  27909.40  30583.50  41403.90
2007-09-05 02:09:00.000 001      355.70  27909.10  30583.40  41403.70
2007-09-05 02:10:00.000 001      355.70  27909.00  30583.50  41403.60
2007-09-05 02:11:00.000 001      355.80  27909.00  30583.40  41403.60
2007-09-05 02:12:00.000 001      355.80  27908.60  30583.50  41403.40
2007-09-05 02:13:00.000 001      355.80  27908.70  30583.50  41403.50
2007-09-05 02:14:00.000 001      355.80  27909.00  30583.50  41403.70
2007-09-05 02:15:00.000 001      355.80  27909.70  30583.40  41404.10
2007-09-05 02:16:00.000 001      355.90  27911.30  30583.40  41405.10
2007-09-05 02:17:00.000 001      355.90  27911.40  30583.70  41405.40
2007-09-05 02:18:00.000 001      355.90  27912.10  30583.70  41405.90
2007-09-05 02:19:00.000 001      355.90  27912.30  30583.80  41406.10
2007-09-05 02:20:00.000 001      355.90  27911.80  30583.90  41405.80
2007-09-05 02:21:00.000 001      356.00  27912.20  30583.90  41406.10
2007-09-05 02:22:00.000 001      355.90  27912.20  30584.00  41406.20
2007-09-05 02:23:00.000 001      355.90  27912.50  30584.00  41406.40
2007-09-05 02:24:00.000 001      355.90  27912.10  30584.10  41406.20
2007-09-05 02:25:00.000 001      355.80  27912.40  30584.10  41406.30
2007-09-05 02:26:00.000 001      355.80  27912.40  30584.40  41406.60
2007-09-05 02:27:00.000 001      355.70  27912.30  30584.50  41406.60
2007-09-05 02:28:00.000 001      355.60  27912.90  30584.50  41407.00
2007-09-05 02:29:00.000 001      355.60  27913.00  30584.50  41407.10
2007-09-05 02:30:00.000 001      355.60  27912.70  30584.70  41407.00
2007-09-05 02:31:00.000 001      355.50  27912.70  30584.50  41406.90
2007-09-05 02:32:00.000 001      355.60  27912.00  30584.70  41406.50
2007-09-05 02:33:00.000 001      355.50  27912.10  30584.60  41406.60
2007-09-05 02:34:00.000 001      355.50  27911.90  30584.50  41406.40
2007-09-05 02:35:00.000 001      355.60  27911.80  30584.50  41406.20
2007-09-05 02:36:00.000 001      355.60  27912.20  30584.40  41406.40
2007-09-05 02:37:00.000 001      355.60  27912.90  30584.50  41407.00
2007-09-05 02:38:00.000 001      355.60  27913.60  30584.50  41407.50
2007-09-05 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-09-05 02:40:00.000 001      355.70  27913.20  30584.30  41407.00
2007-09-05 02:41:00.000 001      355.70  27912.80  30584.50  41407.00
2007-09-05 02:42:00.000 001      355.70  27912.50  30584.30  41406.60
2007-09-05 02:43:00.000 001      355.70  27912.40  30584.50  41406.70
2007-09-05 02:44:00.000 001      355.70  27912.30  30584.50  41406.60
2007-09-05 02:45:00.000 001      355.70  27911.70  30584.50  41406.20
2007-09-05 02:46:00.000 001      355.70  27911.40  30584.40  41406.00
2007-09-05 02:47:00.000 001      355.70  27911.70  30584.40  41406.20
2007-09-05 02:48:00.000 001      355.70  27912.00  30584.50  41406.40
2007-09-05 02:49:00.000 001      355.60  27912.30  30584.50  41406.60
2007-09-05 02:50:00.000 001      355.60  27912.20  30584.40  41406.50
2007-09-05 02:51:00.000 001      355.60  27912.50  30584.50  41406.70
2007-09-05 02:52:00.000 001      355.60  27913.00  30584.50  41407.10
2007-09-05 02:53:00.000 001      355.60  27913.30  30584.70  41407.40
2007-09-05 02:54:00.000 001      355.60  27913.50  30584.60  41407.50
2007-09-05 02:55:00.000 001      355.60  27913.50  30584.70  41407.60
2007-09-05 02:56:00.000 001      355.60  27913.20  30584.60  41407.30
2007-09-05 02:57:00.000 001      355.60  27913.20  30584.70  41407.30
2007-09-05 02:58:00.000 001      355.50  27913.10  30584.80  41407.40
2007-09-05 02:59:00.000 001      355.50  27913.00  30584.70  41407.20
2007-09-05 03:00:00.000 001      355.50  27913.00  30584.80  41407.30
2007-09-05 03:01:00.000 001      355.50  27913.00  30584.80  41407.30
2007-09-05 03:02:00.000 001      355.50  27913.00  30584.80  41407.30
2007-09-05 03:03:00.000 001      355.50  27912.70  30584.70  41407.00
2007-09-05 03:04:00.000 001      355.50  27912.50  30584.70  41406.90
2007-09-05 03:05:00.000 001      355.60  27912.60  30584.60  41406.80
2007-09-05 03:06:00.000 001      355.60  27912.70  30584.70  41407.00
2007-09-05 03:07:00.000 001      355.70  27912.40  30584.50  41406.70
2007-09-05 03:08:00.000 001      355.70  27912.40  30584.50  41406.70
2007-09-05 03:09:00.000 001      355.70  27911.80  30584.40  41406.20
2007-09-05 03:10:00.000 001      355.80  27912.00  30584.30  41406.30
2007-09-05 03:11:00.000 001      355.80  27911.90  30584.30  41406.20
2007-09-05 03:12:00.000 001      355.80  27911.70  30584.30  41406.10
2007-09-05 03:13:00.000 001      355.80  27911.30  30584.20  41405.70
2007-09-05 03:14:00.000 001      355.80  27910.80  30584.20  41405.40
2007-09-05 03:15:00.000 001      355.90  27910.90  30584.30  41405.50
2007-09-05 03:16:00.000 001      355.90  27911.20  30584.30  41405.70
2007-09-05 03:17:00.000 001      355.90  27911.30  30584.30  41405.80
2007-09-05 03:18:00.000 001      355.90  27911.90  30584.30  41406.20
2007-09-05 03:19:00.000 001      355.90  27911.90  30584.30  41406.20
2007-09-05 03:20:00.000 001      356.00  27912.20  30584.30  41406.40
2007-09-05 03:21:00.000 001      356.00  27912.70  30584.40  41406.80
2007-09-05 03:22:00.000 001      356.00  27913.00  30584.40  41407.00
2007-09-05 03:23:00.000 001      356.00  27913.70  30584.50  41407.60
2007-09-05 03:24:00.000 001      356.00  27914.40  30584.50  41408.00
2007-09-05 03:25:00.000 001      356.00  27914.90  30584.60  41408.50
2007-09-05 03:26:00.000 001      356.00  27915.50  30584.60  41408.80
2007-09-05 03:27:00.000 001      355.90  27915.90  30584.80  41409.20
2007-09-05 03:28:00.000 001      355.90  27916.20  30585.00  41409.60
2007-09-05 03:29:00.000 001      355.90  27916.50  30585.00  41409.80
2007-09-05 03:30:00.000 001      355.80  27916.60  30585.00  41409.90
2007-09-05 03:31:00.000 001      355.80  27916.90  30585.00  41410.10
2007-09-05 03:32:00.000 001      355.80  27917.30  30585.10  41410.40
2007-09-05 03:33:00.000 001      355.80  27917.30  30585.20  41410.50
2007-09-05 03:34:00.000 001      355.70  27917.70  30585.30  41410.80
2007-09-05 03:35:00.000 001      355.70  27917.00  30585.30  41410.40
2007-09-05 03:36:00.000 001      355.70  27917.30  30585.20  41410.50
2007-09-05 03:37:00.000 001      355.70  27917.00  30585.20  41410.30
2007-09-05 03:38:00.000 001      355.70  27917.10  30585.10  41410.30
2007-09-05 03:39:00.000 001      355.70  27916.80  30585.10  41410.10
2007-09-05 03:40:00.000 001      355.60  27916.80  30585.00  41410.00
2007-09-05 03:41:00.000 001      355.60  27916.70  30585.00  41410.00
2007-09-05 03:42:00.000 001      355.60  27916.60  30585.20  41410.00
2007-09-05 03:43:00.000 001      355.60  27916.70  30585.10  41410.00
2007-09-05 03:44:00.000 001      355.60  27916.50  30585.10  41409.90
2007-09-05 03:45:00.000 001      355.50  27916.10  30585.00  41409.50
2007-09-05 03:46:00.000 001      355.50  27915.60  30585.10  41409.30
2007-09-05 03:47:00.000 001      355.50  27915.40  30584.90  41409.00
2007-09-05 03:48:00.000 001      355.50  27914.80  30584.90  41408.60
2007-09-05 03:49:00.000 001      355.40  27914.50  30584.80  41408.30
2007-09-05 03:50:00.000 001      355.40  27914.50  30584.80  41408.30
2007-09-05 03:51:00.000 001      355.40  27914.40  30584.80  41408.20
2007-09-05 03:52:00.000 001      355.50  27914.30  30584.70  41408.10
2007-09-05 03:53:00.000 001      355.50  27913.90  30584.80  41407.90
2007-09-05 03:54:00.000 001      355.40  27913.80  30584.60  41407.70
2007-09-05 03:55:00.000 001      355.40  27913.50  30584.60  41407.50
2007-09-05 03:56:00.000 001      355.50  27913.10  30584.60  41407.20
2007-09-05 03:57:00.000 001      355.40  27912.80  30584.50  41406.90
2007-09-05 03:58:00.000 001      355.50  27912.50  30584.50  41406.70
2007-09-05 03:59:00.000 001      355.40  27912.00  30584.50  41406.40
2007-09-05 04:00:00.000 001      355.40  27911.50  30584.40  41406.00
2007-09-05 04:01:00.000 001      355.40  27911.10  30584.30  41405.60
2007-09-05 04:02:00.000 001      355.40  27910.10  30584.40  41405.10
2007-09-05 04:03:00.000 001      355.50  27909.90  30584.30  41404.80
2007-09-05 04:04:00.000 001      355.50  27909.60  30584.10  41404.50
2007-09-05 04:05:00.000 001      355.50  27909.50  30584.00  41404.40
2007-09-05 04:06:00.000 001      355.60  27909.30  30584.00  41404.20
2007-09-05 04:07:00.000 001      355.60  27909.30  30583.90  41404.10
2007-09-05 04:08:00.000 001      355.60  27910.00  30584.00  41404.70
2007-09-05 04:09:00.000 001      355.70  27910.90  30583.90  41405.20
2007-09-05 04:10:00.000 001      355.80  27912.10  30583.90  41406.10
2007-09-05 04:11:00.000 001      355.90  27913.00  30583.90  41406.60
2007-09-05 04:12:00.000 001      356.00  27913.00  30584.00  41406.70
2007-09-05 04:13:00.000 001      356.00  27912.80  30583.80  41406.40
2007-09-05 04:14:00.000 001      356.10  27913.40  30583.70  41406.80
2007-09-05 04:15:00.000 001      356.20  27913.40  30583.80  41406.80
2007-09-05 04:16:00.000 001      356.20  27914.40  30583.80  41407.50
2007-09-05 04:17:00.000 001      356.30  27915.10  30583.80  41408.00
2007-09-05 04:18:00.000 001      356.30  27916.80  30583.90  41409.20
2007-09-05 04:19:00.000 001      356.30  27917.90  30583.90  41410.00
2007-09-05 04:20:00.000 001      356.40  27919.40  30584.10  41411.10
2007-09-05 04:21:00.000 001      356.40  27920.80  30584.10  41412.00
2007-09-05 04:22:00.000 001      356.40  27921.60  30584.30  41412.70
2007-09-05 04:23:00.000 001      356.50  27922.70  30584.50  41413.60
2007-09-05 04:24:00.000 001      356.40  27923.80  30584.60  41414.50
2007-09-05 04:25:00.000 001      356.40  27925.10  30584.60  41415.30
2007-09-05 04:26:00.000 001      356.50  27926.00  30584.70  41416.00
2007-09-05 04:27:00.000 001      356.40  27928.50  30584.80  41417.80
2007-09-05 04:28:00.000 001      356.40  27928.90  30585.10  41418.30
2007-09-05 04:29:00.000 001      356.30  27930.60  30585.20  41419.50
2007-09-05 04:30:00.000 001      356.30  27931.60  30585.40  41420.30
2007-09-05 04:31:00.000 001      356.30  27932.10  30585.60  41420.70
2007-09-05 04:32:00.000 001      356.20  27932.90  30585.70  41421.40
2007-09-05 04:33:00.000 001      356.10  27933.70  30585.80  41422.00
2007-09-05 04:34:00.000 001      356.10  27934.10  30585.90  41422.40
2007-09-05 04:35:00.000 001      356.00  27935.10  30586.10  41423.10
2007-09-05 04:36:00.000 001      355.90  27935.80  30586.30  41423.80
2007-09-05 04:37:00.000 001      355.90  27936.20  30586.30  41424.10
2007-09-05 04:38:00.000 001      355.80  27937.40  30586.20  41424.80
2007-09-05 04:39:00.000 001      355.70  27937.60  30586.40  41425.10
2007-09-05 04:40:00.000 001      355.70  27938.50  30586.50  41425.70
2007-09-05 04:41:00.000 001      355.60  27938.50  30586.70  41425.90
2007-09-05 04:42:00.000 001      355.50  27939.40  30586.70  41426.50
2007-09-05 04:43:00.000 001      355.30  27939.10  30586.80  41426.40
2007-09-05 04:44:00.000 001      355.30  27939.60  30586.80  41426.70
2007-09-05 04:45:00.000 001      355.20  27939.70  30586.80  41426.80
2007-09-05 04:46:00.000 001      355.20  27939.90  30586.60  41426.80
2007-09-05 04:47:00.000 001      355.10  27939.90  30586.80  41426.90
2007-09-05 04:48:00.000 001      355.00  27940.10  30586.90  41427.10
2007-09-05 04:49:00.000 001      355.00  27939.90  30586.80  41426.90
2007-09-05 04:50:00.000 001      354.90  27939.70  30586.80  41426.80
2007-09-05 04:51:00.000 001      354.80  27939.10  30586.70  41426.30
2007-09-05 04:52:00.000 001      354.80  27938.80  30586.60  41426.10
2007-09-05 04:53:00.000 001      354.70  27939.10  30586.70  41426.30
2007-09-05 04:54:00.000 001      354.70  27938.30  30586.50  41425.60
2007-09-05 04:55:00.000 001      354.60  27938.50  30586.50  41425.70
2007-09-05 04:56:00.000 001      354.50  27938.20  30586.50  41425.60
2007-09-05 04:57:00.000 001      354.50  27938.20  30586.30  41425.40
2007-09-05 04:58:00.000 001      354.50  27937.40  30586.40  41424.90
2007-09-05 04:59:00.000 001      354.40  27937.40  30586.20  41424.80
2007-09-05 05:00:00.000 001      354.50  27937.50  30586.10  41424.80
2007-09-05 05:01:00.000 001      354.50  27936.90  30586.00  41424.30
2007-09-05 05:02:00.000 001      354.50  27936.10  30585.90  41423.70
2007-09-05 05:03:00.000 001      354.60  27935.50  30585.70  41423.20
2007-09-05 05:04:00.000 001      354.60  27934.80  30585.50  41422.50
2007-09-05 05:05:00.000 001      354.70  27934.20  30585.30  41422.00
2007-09-05 05:06:00.000 001      354.70  27933.50  30585.10  41421.40
2007-09-05 05:07:00.000 001      354.70  27933.20  30585.00  41421.10
2007-09-05 05:08:00.000 001      354.70  27932.30  30584.90  41420.40
2007-09-05 05:09:00.000 001      354.80  27931.90  30584.70  41420.00
2007-09-05 05:10:00.000 001      354.90  27931.30  30584.60  41419.50
2007-09-05 05:11:00.000 001      355.00  27930.70  30584.50  41419.00
2007-09-05 05:12:00.000 001      355.10  27930.10  30584.40  41418.60
2007-09-05 05:13:00.000 001      355.10  27930.10  30584.20  41418.40
2007-09-05 05:14:00.000 001      355.20  27929.50  30584.10  41417.90
2007-09-05 05:15:00.000 001      355.20  27929.30  30584.10  41417.80
2007-09-05 05:16:00.000 001      355.20  27929.40  30584.00  41417.80
2007-09-05 05:17:00.000 001      355.20  27929.50  30584.10  41417.90
2007-09-05 05:18:00.000 001      355.20  27929.70  30584.10  41418.00
2007-09-05 05:19:00.000 001      355.30  27930.00  30584.00  41418.20
2007-09-05 05:20:00.000 001      355.30  27930.20  30583.90  41418.20
2007-09-05 05:21:00.000 001      355.30  27930.10  30584.10  41418.30
2007-09-05 05:22:00.000 001      355.30  27929.80  30584.10  41418.10
2007-09-05 05:23:00.000 001      355.40  27930.00  30583.90  41418.10
2007-09-05 05:24:00.000 001      355.40  27930.00  30584.00  41418.20
2007-09-05 05:25:00.000 001      355.50  27930.20  30583.90  41418.20
2007-09-05 05:26:00.000 001      355.50  27930.20  30583.90  41418.20
2007-09-05 05:27:00.000 001      355.50  27930.20  30583.90  41418.20
2007-09-05 05:28:00.000 001      355.60  27930.20  30583.80  41418.20
2007-09-05 05:29:00.000 001      355.60  27930.40  30583.80  41418.30
2007-09-05 05:30:00.000 001      355.60  27930.30  30583.80  41418.20
2007-09-05 05:31:00.000 001      355.60  27930.30  30583.80  41418.20
2007-09-05 05:32:00.000 001      355.60  27930.40  30583.80  41418.30
2007-09-05 05:33:00.000 001      355.50  27930.30  30583.80  41418.20
2007-09-05 05:34:00.000 001      355.50  27930.10  30583.80  41418.10
2007-09-05 05:35:00.000 001      355.50  27929.60  30583.90  41417.80
2007-09-05 05:36:00.000 001      355.50  27929.40  30583.90  41417.70
2007-09-05 05:37:00.000 001      355.50  27929.70  30583.90  41417.90
2007-09-05 05:38:00.000 001      355.50  27930.00  30583.80  41418.00
2007-09-05 05:39:00.000 001      355.50  27929.70  30583.80  41417.80
2007-09-05 05:40:00.000 001      355.50  27928.90  30583.80  41417.30
2007-09-05 05:41:00.000 001      355.50  27928.60  30583.70  41417.00
2007-09-05 05:42:00.000 001      355.50  27928.50  30583.60  41416.80
2007-09-05 05:43:00.000 001      355.40  27928.20  30583.70  41416.80
2007-09-05 05:44:00.000 001      355.40  27928.20  30583.60  41416.70
2007-09-05 05:45:00.000 001      355.40  27927.90  30583.60  41416.40
2007-09-05 05:46:00.000 001      355.40  27927.60  30583.60  41416.20
2007-09-05 05:47:00.000 001      355.30  27927.40  30583.60  41416.10
2007-09-05 05:48:00.000 001      355.30  27927.10  30583.70  41416.00
2007-09-05 05:49:00.000 001      355.30  27927.00  30583.60  41415.80
2007-09-05 05:50:00.000 001      355.20  27926.80  30583.60  41415.70
2007-09-05 05:51:00.000 001      355.30  27926.40  30583.70  41415.50
2007-09-05 05:52:00.000 001      355.20  27926.20  30583.60  41415.30
2007-09-05 05:53:00.000 001      355.20  27926.20  30583.50  41415.20
2007-09-05 05:54:00.000 001      355.20  27925.90  30583.40  41415.00
2007-09-05 05:55:00.000 001      355.20  27925.60  30583.40  41414.80
2007-09-05 05:56:00.000 001      355.20  27925.20  30583.40  41414.50
2007-09-05 05:57:00.000 001      355.20  27924.90  30583.40  41414.30
2007-09-05 05:58:00.000 001      355.20  27924.50  30583.20  41413.90
2007-09-05 05:59:00.000 001      355.20  27924.20  30583.30  41413.70
2007-09-05 06:00:00.000 001      355.20  27923.70  30583.20  41413.30
2007-09-05 06:01:00.000 001      355.20  27923.10  30583.20  41412.90
2007-09-05 06:02:00.000 001      355.30  27922.80  30583.10  41412.60
2007-09-05 06:03:00.000 001      355.30  27922.20  30583.00  41412.20
2007-09-05 06:04:00.000 001      355.40  27921.60  30582.80  41411.60
2007-09-05 06:05:00.000 001      355.40  27921.00  30582.70  41411.10
2007-09-05 06:06:00.000 001      355.50  27920.40  30582.60  41410.70
2007-09-05 06:07:00.000 001      355.50  27920.30  30582.50  41410.50
2007-09-05 06:08:00.000 001      355.60  27919.70  30582.50  41410.10
2007-09-05 06:09:00.000 001      355.60  27919.30  30582.40  41409.80
2007-09-05 06:10:00.000 001      355.70  27918.90  30582.40  41409.50
2007-09-05 06:11:00.000 001      355.70  27918.20  30582.20  41408.90
2007-09-05 06:12:00.000 001      355.70  27917.60  30582.10  41408.40
2007-09-05 06:13:00.000 001      355.80  27917.30  30582.10  41408.20
2007-09-05 06:14:00.000 001      355.80  27917.20  30582.10  41408.10
2007-09-05 06:15:00.000 001      355.80  27916.70  30582.20  41407.90
2007-09-05 06:16:00.000 001      355.70  27916.40  30582.20  41407.70
2007-09-05 06:17:00.000 001      355.70  27916.50  30582.10  41407.70
2007-09-05 06:18:00.000 001      355.70  27916.30  30582.20  41407.60
2007-09-05 06:19:00.000 001      355.70  27916.20  30582.10  41407.50
2007-09-05 06:20:00.000 001      355.70  27915.90  30582.20  41407.30
2007-09-05 06:21:00.000 001      355.70  27915.80  30582.20  41407.30
2007-09-05 06:22:00.000 001      355.70  27915.70  30582.20  41407.20
2007-09-05 06:23:00.000 001      355.70  27915.60  30582.30  41407.20
2007-09-05 06:24:00.000 001      355.80  27915.50  30582.20  41407.00
2007-09-05 06:25:00.000 001      355.80  27915.50  30582.10  41407.00
2007-09-05 06:26:00.000 001      355.80  27915.50  30582.20  41407.00
2007-09-05 06:27:00.000 001      355.70  27915.60  30582.20  41407.20
