2020-01-15 00:00:00.000 015      9999.00 999999.00 999999.00 999999.00
2020-01-15 00:58:00.000 015       314.70  27404.67  29928.52  40579.95
2020-01-15 00:59:00.000 015       314.69  27404.82  29928.45  40579.99
2020-01-15 01:00:00.000 015       314.73  27404.36  29928.60  40579.80
2020-01-15 01:01:00.000 015       314.70  27404.29  29928.52  40579.69
2020-01-15 01:02:00.000 015       314.73  27403.67  29928.60  40579.34
2020-01-15 01:03:00.000 015       314.72  27403.83  29928.37  40579.27
2020-01-15 01:04:00.000 015       314.71  27403.90  29928.37  40579.32
2020-01-15 01:05:00.000 015       314.75  27403.52  29928.60  40579.23
2020-01-15 01:06:00.000 015       314.71  27403.98  29928.37  40579.37
2020-01-15 01:07:00.000 015       314.72  27403.52  29928.60  40579.23
2020-01-15 01:08:00.000 015       314.73  27403.90  29928.45  40579.38
2020-01-15 01:09:00.000 015       314.75  27403.83  29928.60  40579.44
2020-01-15 01:10:00.000 015       314.71  27404.29  29928.37  40579.58
2020-01-15 01:11:00.000 015       314.74  27403.90  29928.60  40579.49
2020-01-15 01:12:00.000 015       314.73  27404.13  29928.45  40579.53
2020-01-15 01:13:00.000 015       314.75  27404.21  29928.45  40579.58
2020-01-15 01:14:00.000 015       314.74  27404.29  29928.37  40579.58
2020-01-15 01:15:00.000 015       314.75  27404.13  29928.45  40579.53
2020-01-15 01:16:00.000 015       314.77  27404.06  29928.52  40579.54
2020-01-15 01:17:00.000 015       314.75  27404.67  29928.37  40579.84
2020-01-15 01:18:00.000 015       314.79  27404.13  29928.52  40579.59
2020-01-15 01:19:00.000 015       314.73  27404.67  29928.37  40579.84
2020-01-15 01:20:00.000 015       314.79  27403.98  29928.52  40579.48
2020-01-15 01:21:00.000 015       314.74  27404.36  29928.37  40579.63
2020-01-15 01:22:00.000 015       314.75  27404.36  29928.29  40579.57
2020-01-15 01:23:00.000 015       314.76  27403.98  29928.37  40579.37
2020-01-15 01:24:00.000 015       314.75  27404.36  29928.37  40579.63
2020-01-15 01:25:00.000 015       314.74  27404.51  29928.29  40579.68
2020-01-15 01:26:00.000 015       314.76  27404.36  29928.29  40579.57
2020-01-15 01:27:00.000 015       314.75  27404.36  29928.37  40579.63
2020-01-15 01:28:00.000 015       314.79  27403.98  29928.29  40579.32
2020-01-15 01:29:00.000 015       314.75  27404.67  29928.29  40579.78
2020-01-15 01:30:00.000 015       314.77  27404.44  29928.60  40579.85
2020-01-15 01:31:00.000 015       314.76  27404.82  29928.22  40579.83
2020-01-15 01:32:00.000 015       314.75  27404.74  29928.45  40579.94
2020-01-15 01:33:00.000 015       314.75  27405.35  29928.22  40580.19
2020-01-15 01:34:00.000 015       314.81  27404.97  29928.75  40580.32
2020-01-15 01:35:00.000 015       314.75  27405.89  29928.45  40580.71
2020-01-15 01:36:00.000 015       314.76  27405.81  29928.68  40580.84
2020-01-15 01:37:00.000 015       314.75  27405.96  29928.60  40580.88
2020-01-15 01:38:00.000 015       314.75  27406.04  29928.68  40580.99
2020-01-15 01:39:00.000 015       314.73  27406.27  29928.45  40580.97
2020-01-15 01:40:00.000 015       314.74  27406.12  29928.52  40580.93
2020-01-15 01:41:00.000 015       314.76  27405.73  29928.68  40580.78
2020-01-15 01:42:00.000 015       314.74  27405.89  29928.52  40580.77
2020-01-15 01:43:00.000 015       314.76  27405.73  29928.60  40580.73
2020-01-15 01:44:00.000 015       314.75  27405.66  29928.60  40580.67
2020-01-15 01:45:00.000 015       314.75  27405.81  29928.45  40580.66
2020-01-15 01:46:00.000 015       314.74  27405.96  29928.45  40580.77
2020-01-15 01:47:00.000 015       314.78  27405.43  29928.68  40580.58
2020-01-15 01:48:00.000 015       314.76  27405.89  29928.45  40580.71
2020-01-15 01:49:00.000 015       314.76  27405.89  29928.45  40580.71
2020-01-15 01:50:01.000 015       314.80  27405.28  29928.83  40580.59
2020-01-15 01:51:01.000 015       314.75  27405.96  29928.29  40580.66
2020-01-15 01:52:00.000 015       314.79  27405.51  29928.60  40580.57
2020-01-15 01:53:00.000 015       314.78  27405.81  29928.45  40580.66
2020-01-15 01:54:00.000 015       314.84  27405.20  29928.83  40580.54
2020-01-15 01:55:00.000 015       314.77  27405.96  29928.37  40580.71
2020-01-15 01:56:00.000 015       314.75  27406.04  29928.37  40580.76
2020-01-15 01:57:00.000 015       314.78  27405.58  29928.52  40580.57
2020-01-15 01:58:00.000 015       314.76  27405.58  29928.37  40580.45
2020-01-15 01:59:00.000 015       314.81  27405.05  29928.52  40580.20
2020-01-15 02:00:01.000 015       314.79  27405.05  29928.29  40580.04
2020-01-15 02:01:01.000 015       314.83  27404.74  29928.52  40580.00
2020-01-15 02:02:00.000 015       314.80  27405.05  29928.14  40579.93
2020-01-15 02:03:00.000 015       314.81  27405.05  29928.29  40580.04
2020-01-15 02:04:00.000 015       314.80  27405.20  29928.29  40580.14
2020-01-15 02:05:00.000 015       314.82  27405.12  29928.29  40580.09
2020-01-15 02:06:00.000 015       314.79  27405.20  29928.29  40580.14
2020-01-15 02:07:00.000 015       314.81  27405.28  29928.14  40580.08
2020-01-15 02:08:00.000 015       314.82  27405.05  29928.29  40580.04
2020-01-15 02:09:00.000 015       314.81  27405.20  29928.29  40580.14
2020-01-15 02:10:00.000 015       314.76  27405.58  29928.22  40580.34
2020-01-15 02:11:00.000 015       314.76  27405.73  29928.06  40580.33
2020-01-15 02:12:00.000 015       314.75  27405.66  29928.29  40580.45
2020-01-15 02:13:00.000 015       314.78  27405.35  29928.29  40580.24
2020-01-15 02:14:00.000 015       314.78  27405.28  29928.29  40580.19
2020-01-15 02:15:00.000 015       314.77  27405.58  29927.99  40580.17
2020-01-15 02:16:00.000 015       314.81  27405.12  29928.22  40580.03
2020-01-15 02:17:00.000 015       314.79  27405.28  29928.06  40580.02
2020-01-15 02:18:00.000 015       314.78  27405.05  29928.06  40579.87
2020-01-15 02:19:00.000 015       314.77  27404.97  29928.06  40579.82
2020-01-15 02:20:00.000 015       314.79  27404.82  29928.14  40579.77
2020-01-15 02:21:00.000 015       314.76  27405.20  29927.99  40579.91
2020-01-15 02:22:00.000 015       314.77  27404.51  29928.22  40579.62
2020-01-15 02:23:00.000 015       314.75  27404.21  29927.76  40579.07
2020-01-15 02:24:00.000 015       314.83  27403.14  29927.91  40578.47
2020-01-15 02:25:00.000 015       314.82  27402.84  29927.76  40578.15
2020-01-15 02:26:00.000 015       314.83  27403.22  29927.53  40578.24
2020-01-15 02:27:00.000 015       314.83  27402.84  29927.84  40578.20
2020-01-15 02:28:00.000 015       314.79  27402.68  29927.76  40578.05
2020-01-15 02:29:00.000 015       314.81  27402.61  29927.68  40577.94
2020-01-15 02:30:01.000 015       314.74  27403.06  29927.45  40578.08
2020-01-15 02:31:01.000 015       314.80  27402.61  29927.76  40577.99
2020-01-15 02:32:00.000 015       314.75  27402.84  29927.76  40578.15
2020-01-15 02:33:00.000 015       314.75  27402.99  29927.61  40578.14
2020-01-15 02:34:00.000 015       314.75  27403.22  29927.61  40578.29
2020-01-15 02:35:00.000 015       314.75  27403.22  29927.68  40578.35
2020-01-15 02:36:00.000 015       314.75  27403.67  29927.61  40578.60
2020-01-15 02:37:00.000 015       314.72  27404.44  29927.68  40579.18
2020-01-15 02:38:00.000 015       314.72  27404.44  29927.68  40579.18
2020-01-15 02:39:00.000 015       314.71  27404.59  29927.68  40579.28
2020-01-15 02:40:00.000 015       314.73  27404.36  29927.61  40579.07
2020-01-15 02:41:00.000 015       314.74  27404.06  29927.68  40578.92
2020-01-15 02:42:00.000 015       314.76  27403.98  29927.45  40578.70
2020-01-15 02:43:00.000 015       314.80  27403.75  29927.68  40578.71
2020-01-15 02:44:00.000 015       314.79  27403.83  29927.45  40578.59
2020-01-15 02:45:00.000 015       314.80  27403.67  29927.61  40578.60
2020-01-15 02:46:00.000 015       314.80  27403.67  29927.61  40578.60
2020-01-15 02:47:00.000 015       314.80  27403.52  29927.53  40578.45
2020-01-15 02:48:00.000 015       314.81  27403.22  29927.61  40578.29
2020-01-15 02:49:00.000 015       314.80  27403.22  29927.53  40578.24
2020-01-15 02:50:00.000 015       314.82  27402.99  29927.68  40578.20
2020-01-15 02:51:00.000 015       314.78  27403.29  29927.53  40578.29
2020-01-15 02:52:00.000 015       314.80  27403.14  29927.68  40578.30
2020-01-15 02:53:00.000 015       314.79  27403.22  29927.76  40578.41
2020-01-15 02:54:00.000 015       314.77  27403.45  29927.53  40578.39
2020-01-15 02:55:00.000 015       314.79  27403.06  29927.76  40578.30
2020-01-15 02:56:00.000 015       314.78  27403.37  29927.68  40578.45
2020-01-15 02:57:00.000 015       314.79  27403.29  29927.76  40578.46
2020-01-15 02:58:00.000 015       314.78  27403.29  29927.68  40578.40
2020-01-15 02:59:00.000 015       314.80  27403.06  29927.68  40578.25
2020-01-15 03:00:00.000 015       314.78  27403.14  29927.61  40578.24
2020-01-15 03:01:00.000 015       314.79  27403.06  29927.53  40578.14
2020-01-15 03:02:00.000 015       314.76  27403.14  29927.61  40578.24
2020-01-15 03:03:00.000 015       314.75  27403.29  29927.61  40578.35
2020-01-15 03:04:00.000 015       314.77  27402.84  29927.68  40578.09
2020-01-15 03:05:00.000 015       314.75  27403.29  29927.61  40578.35
2020-01-15 03:06:00.000 015       314.75  27403.06  29927.68  40578.25
2020-01-15 03:07:00.000 015       314.74  27403.22  29927.53  40578.24
2020-01-15 03:08:00.000 015       314.74  27403.22  29927.61  40578.29
2020-01-15 03:09:01.000 015       314.74  27403.14  29927.68  40578.30
2020-01-15 03:10:00.000 015       314.73  27403.52  29927.61  40578.50
2020-01-15 03:11:00.000 015       314.73  27403.83  29927.76  40578.82
2020-01-15 03:12:00.000 015       314.69  27404.13  29927.68  40578.97
2020-01-15 03:13:00.000 015       314.69  27404.44  29927.84  40579.29
2020-01-15 03:14:00.000 015       314.67  27405.05  29927.76  40579.64
2020-01-15 03:15:00.000 015       314.66  27405.12  29927.91  40579.81
2020-01-15 03:16:00.000 015       314.66  27405.20  29927.91  40579.86
2020-01-15 03:17:00.000 015       314.69  27405.28  29927.91  40579.91
2020-01-15 03:18:00.000 015       314.65  27405.43  29927.91  40580.02
2020-01-15 03:19:00.000 015       314.67  27405.51  29927.68  40579.89
2020-01-15 03:20:00.000 015       314.67  27405.35  29927.84  40579.91
2020-01-15 03:21:00.000 015       314.68  27405.51  29927.76  40579.95
2020-01-15 03:22:00.000 015       314.68  27405.28  29927.91  40579.91
2020-01-15 03:23:00.000 015       314.68  27405.51  29927.84  40580.01
2020-01-15 03:24:00.000 015       314.68  27405.58  29927.84  40580.06
2020-01-15 03:25:00.000 015       314.67  27405.81  29927.84  40580.21
2020-01-15 03:26:00.000 015       314.67  27405.81  29927.84  40580.21
2020-01-15 03:27:00.000 015       314.67  27405.96  29927.68  40580.20
2020-01-15 03:28:00.000 015       314.71  27405.96  29927.91  40580.38
2020-01-15 03:29:00.000 015       314.72  27405.81  29927.84  40580.21
2020-01-15 03:30:00.000 015       314.73  27405.73  29927.84  40580.16
2020-01-15 03:31:00.000 015       314.74  27405.43  29927.84  40579.96
2020-01-15 03:32:00.000 015       314.75  27405.35  29927.76  40579.85
2020-01-15 03:33:00.000 015       314.79  27404.89  29927.91  40579.65
2020-01-15 03:34:00.000 015       314.75  27405.43  29927.61  40579.79
2020-01-15 03:35:00.000 015       314.75  27405.05  29927.68  40579.59
2020-01-15 03:36:00.000 015       314.74  27405.20  29927.76  40579.75
2020-01-15 03:37:00.000 015       314.79  27404.97  29927.76  40579.59
2020-01-15 03:38:00.000 015       314.75  27404.97  29927.68  40579.54
2020-01-15 03:39:00.000 015       314.75  27405.12  29927.76  40579.70
2020-01-15 03:40:00.000 015       314.75  27405.20  29927.76  40579.75
2020-01-15 03:41:00.000 015       314.72  27405.43  29927.68  40579.84
2020-01-15 03:42:00.000 015       314.73  27405.28  29927.76  40579.80
2020-01-15 03:43:00.000 015       314.73  27405.20  29927.76  40579.75
2020-01-15 03:44:00.000 015       314.72  27405.28  29927.76  40579.80
2020-01-15 03:45:00.000 015       314.73  27405.28  29927.84  40579.86
2020-01-15 03:46:00.000 015       314.71  27405.51  29927.76  40579.95
2020-01-15 03:47:00.000 015       314.72  27405.35  29927.91  40579.96
2020-01-15 03:48:00.000 015       314.71  27405.51  29927.91  40580.07
2020-01-15 03:49:00.000 015       314.72  27405.51  29927.76  40579.95
2020-01-15 03:50:00.000 015       314.72  27405.28  29927.76  40579.80
2020-01-15 03:51:00.000 015       314.75  27405.35  29927.68  40579.79
2020-01-15 03:52:00.000 015       314.72  27405.51  29927.68  40579.89
2020-01-15 03:53:00.000 015       314.74  27405.51  29927.76  40579.95
2020-01-15 03:54:00.000 015       314.70  27405.66  29927.68  40580.00
2020-01-15 03:55:00.000 015       314.72  27405.58  29927.91  40580.12
2020-01-15 03:56:00.000 015       314.68  27406.04  29927.76  40580.31
2020-01-15 03:57:00.000 015       314.69  27405.96  29927.84  40580.32
2020-01-15 03:58:00.000 015       314.72  27405.58  29928.22  40580.34
2020-01-15 03:59:00.000 015       314.70  27405.81  29927.84  40580.21
2020-01-15 04:00:00.000 015       314.70  27405.66  29927.84  40580.11
2020-01-15 04:01:00.000 015       314.70  27405.81  29927.76  40580.16
2020-01-15 04:02:00.000 015       314.70  27405.96  29927.91  40580.38
2020-01-15 04:03:00.000 015       314.67  27406.04  29927.76  40580.31
2020-01-15 04:04:01.000 015       314.69  27405.96  29927.91  40580.38
2020-01-15 04:05:00.000 015       314.66  27405.96  29927.68  40580.20
2020-01-15 04:06:00.000 015       314.71  27405.58  29927.76  40580.00
2020-01-15 04:07:00.000 015       314.70  27405.58  29927.53  40579.84
2020-01-15 04:08:00.000 015       314.70  27405.66  29927.68  40580.00
2020-01-15 04:09:00.000 015       314.69  27405.66  29927.68  40580.00
2020-01-15 04:10:00.000 015       314.67  27405.89  29927.61  40580.10
2020-01-15 04:11:00.000 015       314.70  27405.66  29927.61  40579.94
2020-01-15 04:12:00.000 015       314.69  27405.66  29927.68  40580.00
2020-01-15 04:13:00.000 015       314.68  27405.73  29927.68  40580.05
2020-01-15 04:14:00.000 015       314.68  27405.73  29927.61  40580.00
2020-01-15 04:15:00.000 015       314.69  27405.81  29927.53  40579.99
2020-01-15 04:16:00.000 015       314.69  27405.51  29927.76  40579.95
2020-01-15 04:17:00.000 015       314.65  27406.04  29927.38  40580.03
2020-01-15 04:18:00.000 015       314.69  27405.43  29927.84  40579.96
2020-01-15 04:19:00.000 015       314.65  27405.58  29927.61  40579.89
2020-01-15 04:20:00.000 015       314.65  27405.58  29927.61  40579.89
2020-01-15 04:21:00.000 015       314.66  27405.43  29927.53  40579.73
2020-01-15 04:22:00.000 015       314.65  27405.51  29927.45  40579.73
2020-01-15 04:23:00.000 015       314.66  27405.05  29927.61  40579.53
2020-01-15 04:24:00.000 015       314.64  27405.20  29927.45  40579.52
2020-01-15 04:25:00.000 015       314.65  27405.12  29927.45  40579.47
2020-01-15 04:26:00.000 015       314.63  27405.05  29927.38  40579.36
2020-01-15 04:27:00.000 015       314.65  27404.97  29927.38  40579.31
2020-01-15 04:28:00.000 015       314.64  27404.82  29927.38  40579.20
2020-01-15 04:29:00.000 015       314.65  27404.51  29927.53  40579.11
2020-01-15 04:30:00.000 015       314.63  27404.82  29927.30  40579.15
2020-01-15 04:31:00.000 015       314.66  27404.44  29927.45  40579.01
2020-01-15 04:32:00.000 015       314.59  27404.89  29927.07  40579.03
2020-01-15 04:33:00.000 015       314.63  27404.36  29927.45  40578.95
2020-01-15 04:34:00.000 015       314.58  27404.74  29927.30  40579.10
2020-01-15 04:35:00.000 015       314.59  27404.67  29927.22  40578.99
2020-01-15 04:36:00.000 015       314.60  27404.67  29927.30  40579.05
2020-01-15 04:37:00.000 015       314.57  27404.59  29927.30  40579.00
2020-01-15 04:38:00.000 015       314.57  27404.51  29927.30  40578.94
2020-01-15 04:39:00.000 015       314.54  27404.67  29927.38  40579.11
2020-01-15 04:40:00.000 015       314.57  27404.21  29927.45  40578.85
2020-01-15 04:41:00.000 015       314.56  27404.29  29927.45  40578.90
2020-01-15 04:42:00.000 015       314.54  27404.44  29927.30  40578.89
2020-01-15 04:43:00.000 015       314.50  27404.59  29927.30  40579.00
2020-01-15 04:44:00.000 015       314.49  27404.59  29927.30  40579.00
2020-01-15 04:45:00.000 015       314.49  27404.74  29927.30  40579.10
2020-01-15 04:46:00.000 015       314.50  27404.59  29927.38  40579.05
2020-01-15 04:47:00.000 015       314.49  27404.89  29927.30  40579.20
2020-01-15 04:48:00.000 015       314.47  27404.89  29927.30  40579.20
2020-01-15 04:49:00.000 015       314.48  27404.67  29927.45  40579.16
2020-01-15 04:50:00.000 015       314.47  27404.74  29927.45  40579.21
2020-01-15 04:51:00.000 015       314.47  27404.97  29927.38  40579.31
2020-01-15 04:52:00.000 015       314.44  27405.20  29927.38  40579.46
2020-01-15 04:53:00.000 015       314.43  27405.20  29927.45  40579.52
2020-01-15 04:54:00.000 015       314.43  27404.97  29927.53  40579.42
2020-01-15 04:55:00.000 015       314.44  27404.97  29927.30  40579.25
2020-01-15 04:56:00.000 015       314.41  27405.12  29927.22  40579.30
2020-01-15 04:57:00.000 015       314.45  27404.74  29927.38  40579.16
2020-01-15 04:58:00.000 015       314.41  27405.05  29927.15  40579.19
2020-01-15 04:59:00.000 015       314.42  27404.74  29927.45  40579.21
2020-01-15 05:00:00.000 015       314.41  27404.89  29927.22  40579.14
2020-01-15 05:01:00.000 015       314.42  27404.67  29927.38  40579.11
2020-01-15 05:02:00.000 015       314.41  27404.67  29927.30  40579.05
2020-01-15 05:03:00.000 015       314.37  27405.05  29927.22  40579.25
2020-01-15 05:04:00.000 015       314.37  27404.97  29927.30  40579.25
2020-01-15 05:05:00.000 015       314.34  27405.43  29927.15  40579.45
2020-01-15 05:06:00.000 015       314.37  27405.28  29927.30  40579.46
2020-01-15 05:07:00.000 015       314.35  27405.51  29927.30  40579.61
2020-01-15 05:08:00.000 015       314.35  27405.20  29927.38  40579.46
2020-01-15 05:09:00.000 015       314.36  27405.28  29927.30  40579.46
2020-01-15 05:10:00.000 015       314.38  27404.89  29927.38  40579.26
2020-01-15 05:11:00.000 015       314.36  27405.05  29927.22  40579.25
2020-01-15 05:12:00.000 015       314.37  27404.97  29927.30  40579.25
2020-01-15 05:13:00.000 015       314.34  27405.35  29927.15  40579.40
2020-01-15 05:14:00.000 015       314.34  27405.12  29927.30  40579.36
2020-01-15 05:15:00.000 015       314.34  27404.97  29927.30  40579.25
2020-01-15 05:16:00.000 015       314.31  27405.20  29927.15  40579.30
2020-01-15 05:17:00.000 015       314.31  27404.97  29927.38  40579.31
2020-01-15 05:18:00.000 015       314.27  27405.43  29927.15  40579.45
2020-01-15 05:19:00.000 015       314.30  27405.05  29927.38  40579.36
2020-01-15 05:20:00.000 015       314.27  27405.28  29927.30  40579.46
2020-01-15 05:21:00.000 015       314.25  27405.43  29927.22  40579.51
2020-01-15 05:22:00.000 015       314.26  27405.20  29927.22  40579.35
2020-01-15 05:23:00.000 015       314.27  27405.20  29927.22  40579.35
2020-01-15 05:24:00.000 015       314.26  27405.05  29927.30  40579.30
2020-01-15 05:25:00.000 015       314.25  27405.12  29927.22  40579.30
2020-01-15 05:26:00.000 015       314.23  27405.05  29927.22  40579.25
2020-01-15 05:27:00.000 015       314.23  27405.12  29927.30  40579.36
2020-01-15 05:28:00.000 015       314.20  27405.20  29927.22  40579.35
2020-01-15 05:29:00.000 015       314.20  27405.35  29927.15  40579.40
2020-01-15 05:30:00.000 015       314.21  27404.74  29927.45  40579.21
2020-01-15 05:31:00.000 015       314.19  27405.28  29927.00  40579.23
2020-01-15 05:32:00.000 015       314.20  27404.97  29927.15  40579.14
2020-01-15 05:33:00.000 015       314.21  27404.74  29927.22  40579.04
2020-01-15 05:34:00.000 015       314.21  27404.74  29927.07  40578.93
2020-01-15 05:35:00.000 015       314.19  27404.67  29927.15  40578.93
2020-01-15 05:36:00.000 015       314.18  27404.89  29927.00  40578.98
2020-01-15 05:37:00.000 015       314.16  27404.82  29927.07  40578.98
2020-01-15 05:38:00.000 015       314.19  27404.44  29927.22  40578.84
2020-01-15 05:39:00.000 015       314.15  27404.74  29927.07  40578.93
2020-01-15 05:40:00.000 015       314.15  27404.89  29927.00  40578.98
2020-01-15 05:41:00.000 015       314.19  27404.29  29927.38  40578.84
2020-01-15 05:42:00.000 015       314.16  27404.74  29927.00  40578.88
2020-01-15 05:43:00.000 015       314.16  27404.51  29927.07  40578.78
2020-01-15 05:44:00.000 015       314.15  27404.51  29927.07  40578.78
2020-01-15 05:45:00.000 015       314.17  27404.44  29927.07  40578.72
2020-01-15 05:46:00.000 015       314.15  27404.36  29927.00  40578.62
2020-01-15 05:47:00.000 015       314.16  27404.13  29927.15  40578.57
2020-01-15 05:48:00.000 015       314.11  27404.36  29927.07  40578.67
2020-01-15 05:49:00.000 015       314.14  27403.98  29927.15  40578.47
2020-01-15 05:50:00.000 015       314.12  27404.06  29927.07  40578.47
2020-01-15 05:51:00.000 015       314.12  27404.06  29927.00  40578.41
2020-01-15 05:52:00.000 015       314.16  27403.67  29927.07  40578.21
2020-01-15 05:53:00.000 015       314.14  27403.67  29926.92  40578.10
2020-01-15 05:54:00.000 015       314.13  27403.45  29926.92  40577.94
2020-01-15 05:55:00.000 015       314.12  27403.60  29926.84  40577.99
2020-01-15 05:56:00.000 015       314.14  27403.22  29927.00  40577.84
2020-01-15 05:57:00.000 015       314.10  27403.45  29926.77  40577.83
2020-01-15 05:58:00.000 015       314.12  27403.22  29926.77  40577.68
2020-01-15 05:59:00.000 015       314.12  27403.14  29927.00  40577.79
2020-01-15 06:00:00.000 015       314.14  27403.22  29927.00  40577.84
2020-01-15 06:01:00.000 015       314.11  27403.29  29926.92  40577.84
2020-01-15 06:02:00.000 015       314.13  27402.68  29927.00  40577.48
2020-01-15 06:03:00.000 015       314.09  27403.14  29926.84  40577.68
2020-01-15 06:04:00.000 015       314.09  27403.29  29926.92  40577.84
2020-01-15 06:05:00.000 015       314.07  27403.45  29926.77  40577.83
2020-01-15 06:06:00.000 015       314.10  27402.84  29926.92  40577.53
2020-01-15 06:07:00.000 015       314.09  27402.91  29926.92  40577.58
2020-01-15 06:08:00.000 015       314.08  27403.52  29926.84  40577.94
2020-01-15 06:09:00.000 015       314.09  27403.52  29927.00  40578.05
2020-01-15 06:10:00.000 015       314.07  27403.37  29926.92  40577.89
2020-01-15 06:11:00.000 015       314.06  27403.45  29926.92  40577.94
2020-01-15 06:12:00.000 015       314.06  27403.52  29926.84  40577.94
2020-01-15 06:13:00.000 015       314.05  27403.60  29926.92  40578.04
2020-01-15 06:14:00.000 015       314.07  27403.22  29927.00  40577.84
2020-01-15 06:15:00.000 015       314.05  27403.37  29926.84  40577.84
2020-01-15 06:16:00.000 015       314.05  27403.37  29926.84  40577.84
2020-01-15 06:17:00.000 015       314.05  27403.14  29927.00  40577.79
2020-01-15 06:18:00.000 015       314.05  27403.22  29926.84  40577.73
2020-01-15 06:19:00.000 015       314.05  27402.99  29927.00  40577.69
2020-01-15 06:20:00.000 015       314.02  27403.06  29926.84  40577.63
2020-01-15 06:21:00.000 015       314.04  27402.61  29926.92  40577.38
2020-01-15 06:22:00.000 015       314.01  27402.45  29926.84  40577.21
2020-01-15 06:23:00.000 015       314.00  27402.30  29926.84  40577.11
2020-01-15 06:24:00.000 015       313.98  27402.53  29926.77  40577.21
2020-01-15 06:25:00.000 015       314.01  27402.07  29927.00  40577.07
2020-01-15 06:26:00.000 015       313.96  27402.38  29926.77  40577.11
