2020-09-07 00:00:00.000 251      9999.00 999999.00 999999.00 999999.00
2020-09-07 02:49:00.000 251       386.20  28018.53  30868.54  41688.18
2020-09-07 02:50:00.000 251       386.21  28018.60  30868.54  41688.23
2020-09-07 02:51:00.000 251       386.21  28018.60  30868.54  41688.23
2020-09-07 02:52:00.000 251       386.20  28018.60  30868.54  41688.23
2020-09-07 02:53:00.000 251       386.20  28018.53  30868.54  41688.18
2020-09-07 02:54:01.000 251       386.19  28018.53  30868.54  41688.18
2020-09-07 02:55:00.000 251       386.19  28018.45  30868.54  41688.13
2020-09-07 02:56:00.000 251       386.19  28018.45  30868.54  41688.13
2020-09-07 02:57:00.000 251       386.19  28018.45  30868.54  41688.13
2020-09-07 02:58:00.000 251       386.19  28018.45  30868.54  41688.13
2020-09-07 02:59:00.000 251       386.19  28018.45  30868.46  41688.07
2020-09-07 03:00:00.000 251       386.18  28018.45  30868.46  41688.07
2020-09-07 03:01:00.000 251       386.18  28018.45  30868.46  41688.07
2020-09-07 03:02:00.000 251       386.18  28018.38  30868.46  41688.02
2020-09-07 03:03:00.000 251       386.18  28018.38  30868.46  41688.02
2020-09-07 03:04:00.000 251       386.18  28018.38  30868.46  41688.02
2020-09-07 03:05:00.000 251       386.18  28018.38  30868.46  41688.02
2020-09-07 03:06:00.000 251       386.17  28018.30  30868.46  41687.97
2020-09-07 03:07:00.000 251       386.17  28018.30  30868.46  41687.97
2020-09-07 03:08:00.000 251       386.18  28018.30  30868.46  41687.97
2020-09-07 03:09:00.000 251       386.17  28018.30  30868.46  41687.97
2020-09-07 03:10:00.000 251       386.17  28018.30  30868.46  41687.97
2020-09-07 03:11:00.000 251       386.17  28018.30  30868.46  41687.97
2020-09-07 03:12:00.000 251       386.17  28018.30  30868.46  41687.97
2020-09-07 03:13:00.000 251       386.16  28018.38  30868.46  41688.02
2020-09-07 03:14:00.000 251       386.16  28018.30  30868.46  41687.97
2020-09-07 03:15:00.000 251       386.16  28018.30  30868.46  41687.97
2020-09-07 03:16:00.000 251       386.16  28018.30  30868.46  41687.97
2020-09-07 03:17:00.000 251       386.15  28018.30  30868.39  41687.92
2020-09-07 03:18:00.000 251       386.15  28018.22  30868.39  41687.86
2020-09-07 03:19:00.000 251       386.15  28018.22  30868.39  41687.86
2020-09-07 03:20:00.000 251       386.15  28018.30  30868.39  41687.92
2020-09-07 03:21:00.000 251       386.15  28018.22  30868.39  41687.86
2020-09-07 03:22:00.000 251       386.14  28018.22  30868.39  41687.86
2020-09-07 03:23:00.000 251       386.15  28018.15  30868.39  41687.81
2020-09-07 03:24:00.000 251       386.15  28018.15  30868.39  41687.81
2020-09-07 03:25:00.000 251       386.14  28018.22  30868.39  41687.86
2020-09-07 03:26:00.000 251       386.14  28018.30  30868.39  41687.92
2020-09-07 03:27:00.000 251       386.14  28018.30  30868.39  41687.92
2020-09-07 03:28:00.000 251       386.14  28018.30  30868.39  41687.92
2020-09-07 03:29:00.000 251       386.14  28018.30  30868.39  41687.92
2020-09-07 03:30:00.000 251       386.14  28018.30  30868.39  41687.92
2020-09-07 03:31:00.000 251       386.14  28018.30  30868.39  41687.92
2020-09-07 03:32:00.000 251       386.13  28018.30  30868.39  41687.92
2020-09-07 03:33:00.000 251       386.13  28018.30  30868.31  41687.86
2020-09-07 03:34:00.000 251       386.13  28018.30  30868.31  41687.86
2020-09-07 03:35:00.000 251       386.13  28018.30  30868.31  41687.86
2020-09-07 03:36:00.000 251       386.13  28018.30  30868.31  41687.86
2020-09-07 03:37:00.000 251       386.12  28018.30  30868.23  41687.80
2020-09-07 03:38:00.000 251       386.12  28018.22  30868.23  41687.75
2020-09-07 03:39:00.000 251       386.12  28018.22  30868.23  41687.75
2020-09-07 03:40:00.000 251       386.12  28018.22  30868.23  41687.75
2020-09-07 03:41:00.000 251       386.11  28018.30  30868.23  41687.80
2020-09-07 03:42:00.000 251       386.11  28018.30  30868.23  41687.80
2020-09-07 03:43:00.000 251       386.11  28018.22  30868.16  41687.70
2020-09-07 03:44:00.000 251       386.12  28018.30  30868.23  41687.80
2020-09-07 03:45:00.000 251       386.12  28018.22  30868.16  41687.70
2020-09-07 03:46:00.000 251       386.12  28018.22  30868.16  41687.70
2020-09-07 03:47:00.000 251       386.12  28018.15  30868.16  41687.64
2020-09-07 03:48:00.000 251       386.12  28018.15  30868.16  41687.64
2020-09-07 03:49:00.000 251       386.12  28018.15  30868.16  41687.64
2020-09-07 03:50:00.000 251       386.12  28018.07  30868.16  41687.59
2020-09-07 03:51:00.000 251       386.12  28018.07  30868.08  41687.54
2020-09-07 03:52:00.000 251       386.12  28017.99  30868.08  41687.49
2020-09-07 03:53:00.000 251       386.12  28018.07  30868.08  41687.54
2020-09-07 03:54:01.000 251       386.12  28017.99  30868.01  41687.43
2020-09-07 03:55:00.000 251       386.11  28017.92  30868.16  41687.49
2020-09-07 03:56:00.000 251       386.11  28017.92  30868.08  41687.43
2020-09-07 03:57:00.000 251       386.11  28017.92  30868.08  41687.43
2020-09-07 03:58:00.000 251       386.11  28017.84  30868.08  41687.38
2020-09-07 03:59:00.000 251       386.11  28017.84  30868.08  41687.38
2020-09-07 04:00:00.000 251       386.11  28017.92  30868.08  41687.43
2020-09-07 04:01:00.000 251       386.10  28017.92  30868.08  41687.43
2020-09-07 04:02:00.000 251       386.11  28017.92  30868.01  41687.38
2020-09-07 04:03:00.000 251       386.10  28017.92  30868.01  41687.38
2020-09-07 04:04:00.000 251       386.10  28017.92  30868.01  41687.38
2020-09-07 04:05:00.000 251       386.10  28017.99  30868.01  41687.43
2020-09-07 04:06:00.000 251       386.10  28017.99  30868.01  41687.43
2020-09-07 04:07:00.000 251       386.10  28018.07  30868.01  41687.48
2020-09-07 04:08:00.000 251       386.10  28018.07  30868.01  41687.48
2020-09-07 04:09:00.000 251       386.10  28018.07  30868.01  41687.48
2020-09-07 04:10:00.000 251       386.11  28018.07  30868.08  41687.54
2020-09-07 04:11:00.000 251       386.11  28018.15  30868.08  41687.59
2020-09-07 04:12:00.000 251       386.11  28018.15  30868.08  41687.59
2020-09-07 04:13:00.000 251       386.11  28018.15  30868.08  41687.59
2020-09-07 04:14:00.000 251       386.11  28018.15  30868.08  41687.59
2020-09-07 04:15:00.000 251       386.11  28018.15  30868.08  41687.59
2020-09-07 04:16:00.000 251       386.11  28018.15  30868.08  41687.59
2020-09-07 04:17:00.000 251       386.11  28018.15  30868.08  41687.59
2020-09-07 04:18:00.000 251       386.10  28018.15  30868.08  41687.59
2020-09-07 04:19:00.000 251       386.11  28018.07  30868.08  41687.54
2020-09-07 04:20:00.000 251       386.10  28018.07  30868.01  41687.48
2020-09-07 04:21:00.000 251       386.10  28018.07  30868.08  41687.54
2020-09-07 04:22:00.000 251       386.10  28017.99  30868.08  41687.49
2020-09-07 04:23:00.000 251       386.10  28017.99  30868.08  41687.49
2020-09-07 04:24:00.000 251       386.10  28017.99  30868.01  41687.43
2020-09-07 04:25:00.000 251       386.10  28017.99  30868.08  41687.49
2020-09-07 04:26:00.000 251       386.10  28018.07  30868.08  41687.54
2020-09-07 04:27:00.000 251       386.10  28018.07  30868.08  41687.54
2020-09-07 04:28:00.000 251       386.10  28018.07  30868.08  41687.54
2020-09-07 04:29:01.000 251       386.10  28018.15  30868.08  41687.59
2020-09-07 04:30:01.000 251       386.10  28018.15  30868.08  41687.59
2020-09-07 04:31:00.000 251       386.10  28018.22  30868.08  41687.64
2020-09-07 04:32:00.000 251       386.10  28018.22  30868.08  41687.64
2020-09-07 04:33:00.000 251       386.10  28018.22  30868.08  41687.64
2020-09-07 04:34:00.000 251       386.10  28018.15  30868.08  41687.59
2020-09-07 04:35:00.000 251       386.10  28018.22  30868.08  41687.64
2020-09-07 04:36:00.000 251       386.10  28018.22  30868.08  41687.64
2020-09-07 04:37:00.000 251       386.09  28018.22  30868.08  41687.64
2020-09-07 04:38:00.000 251       386.10  28018.22  30868.08  41687.64
2020-09-07 04:39:00.000 251       386.09  28018.22  30868.01  41687.58
2020-09-07 04:40:00.000 251       386.09  28018.22  30868.08  41687.64
2020-09-07 04:41:00.000 251       386.09  28018.15  30868.01  41687.53
2020-09-07 04:42:00.000 251       386.08  28018.15  30868.08  41687.59
2020-09-07 04:43:00.000 251       386.09  28018.15  30868.08  41687.59
2020-09-07 04:44:00.000 251       386.09  28018.07  30868.08  41687.54
2020-09-07 04:45:00.000 251       386.09  28018.07  30868.01  41687.48
2020-09-07 04:46:00.000 251       386.09  28018.07  30868.01  41687.48
2020-09-07 04:47:00.000 251       386.09  28018.07  30868.01  41687.48
2020-09-07 04:48:00.000 251       386.09  28018.07  30868.01  41687.48
2020-09-07 04:49:00.000 251       386.09  28018.15  30868.01  41687.53
2020-09-07 04:50:00.000 251       386.09  28018.07  30868.01  41687.48
2020-09-07 04:51:00.000 251       386.09  28018.07  30868.01  41687.48
2020-09-07 04:52:00.000 251       386.09  28018.07  30867.93  41687.43
2020-09-07 04:53:00.000 251       386.10  28018.15  30868.01  41687.53
2020-09-07 04:54:00.000 251       386.10  28018.07  30868.01  41687.48
2020-09-07 04:55:00.000 251       386.10  28018.15  30868.01  41687.53
2020-09-07 04:56:00.000 251       386.10  28018.15  30867.93  41687.47
2020-09-07 04:57:00.000 251       386.10  28018.15  30867.93  41687.47
2020-09-07 04:58:00.000 251       386.10  28018.07  30868.01  41687.48
2020-09-07 04:59:00.000 251       386.10  28018.15  30867.93  41687.47
2020-09-07 05:00:00.000 251       386.10  28018.07  30867.93  41687.43
2020-09-07 05:01:00.000 251       386.10  28018.07  30867.93  41687.43
2020-09-07 05:02:00.000 251       386.10  28018.07  30867.93  41687.43
2020-09-07 05:03:00.000 251       386.10  28018.15  30867.93  41687.47
2020-09-07 05:04:00.000 251       386.10  28018.07  30867.93  41687.43
2020-09-07 05:05:00.000 251       386.10  28018.07  30867.93  41687.43
2020-09-07 05:06:00.000 251       386.10  28018.07  30867.85  41687.37
2020-09-07 05:07:01.000 251       386.09  28017.99  30867.85  41687.32
2020-09-07 05:08:01.000 251       386.10  28017.99  30867.85  41687.32
2020-09-07 05:09:00.000 251       386.09  28018.07  30867.85  41687.37
2020-09-07 05:10:00.000 251       386.09  28017.99  30867.85  41687.32
2020-09-07 05:11:00.000 251       386.09  28017.99  30867.85  41687.32
2020-09-07 05:12:00.000 251       386.09  28017.99  30867.85  41687.32
2020-09-07 05:13:00.000 251       386.08  28017.92  30867.85  41687.27
2020-09-07 05:14:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:15:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:16:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:17:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:18:00.000 251       386.08  28017.84  30867.78  41687.16
2020-09-07 05:19:00.000 251       386.07  28017.92  30867.70  41687.15
2020-09-07 05:20:00.000 251       386.07  28017.84  30867.70  41687.10
2020-09-07 05:21:00.000 251       386.07  28017.84  30867.70  41687.10
2020-09-07 05:22:00.000 251       386.07  28017.84  30867.70  41687.10
2020-09-07 05:23:00.000 251       386.07  28017.84  30867.70  41687.10
2020-09-07 05:24:00.000 251       386.08  28017.92  30867.70  41687.15
2020-09-07 05:25:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:26:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:27:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:28:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:29:00.000 251       386.08  28017.99  30867.78  41687.26
2020-09-07 05:30:00.000 251       386.08  28017.92  30867.78  41687.21
2020-09-07 05:31:00.000 251       386.08  28017.99  30867.78  41687.26
2020-09-07 05:32:00.000 251       386.08  28017.99  30867.78  41687.26
2020-09-07 05:33:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:34:00.000 251       386.08  28017.99  30867.78  41687.26
2020-09-07 05:35:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:36:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:37:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:38:00.000 251       386.09  28018.07  30867.78  41687.31
2020-09-07 05:39:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:40:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:41:00.000 251       386.10  28018.07  30867.78  41687.31
2020-09-07 05:42:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:43:00.000 251       386.10  28017.99  30867.70  41687.20
2020-09-07 05:44:00.000 251       386.10  28017.99  30867.78  41687.26
2020-09-07 05:45:00.000 251       386.10  28017.99  30867.78  41687.26
2020-09-07 05:46:00.000 251       386.09  28017.99  30867.78  41687.26
2020-09-07 05:47:00.000 251       386.10  28018.07  30867.78  41687.31
2020-09-07 05:48:00.000 251       386.10  28017.99  30867.78  41687.26
2020-09-07 05:49:00.000 251       386.10  28017.99  30867.70  41687.20
2020-09-07 05:50:00.000 251       386.10  28017.99  30867.78  41687.26
2020-09-07 05:51:00.000 251       386.09  28017.92  30867.78  41687.21
2020-09-07 05:52:00.000 251       386.09  28017.84  30867.70  41687.10
2020-09-07 05:53:00.000 251       386.09  28017.84  30867.70  41687.10
2020-09-07 05:54:00.000 251       386.09  28017.76  30867.70  41687.05
2020-09-07 05:55:00.000 251       386.08  28017.76  30867.70  41687.05
2020-09-07 05:56:00.000 251       386.08  28017.76  30867.70  41687.05
2020-09-07 05:57:00.000 251       386.08  28017.69  30867.70  41687.00
2020-09-07 05:58:00.000 251       386.07  28017.76  30867.62  41686.99
2020-09-07 05:59:00.000 251       386.07  28017.84  30867.62  41687.04
2020-09-07 06:00:00.000 251       386.07  28017.76  30867.62  41686.99
2020-09-07 06:01:00.000 251       386.07  28017.76  30867.62  41686.99
2020-09-07 06:02:00.000 251       386.06  28017.76  30867.62  41686.99
2020-09-07 06:03:00.000 251       386.06  28017.76  30867.62  41686.99
2020-09-07 06:04:00.000 251       386.06  28017.76  30867.55  41686.94
2020-09-07 06:05:00.000 251       386.06  28017.76  30867.55  41686.94
2020-09-07 06:06:00.000 251       386.05  28017.69  30867.55  41686.88
2020-09-07 06:07:00.000 251       386.06  28017.76  30867.55  41686.94
2020-09-07 06:08:00.000 251       386.06  28017.69  30867.55  41686.88
2020-09-07 06:09:00.000 251       386.05  28017.61  30867.55  41686.84
2020-09-07 06:10:00.000 251       386.05  28017.69  30867.47  41686.83
2020-09-07 06:11:00.000 251       386.05  28017.69  30867.55  41686.88
2020-09-07 06:12:00.000 251       386.06  28017.76  30867.55  41686.94
2020-09-07 06:13:00.000 251       386.06  28017.76  30867.62  41686.99
2020-09-07 06:14:00.000 251       386.06  28017.84  30867.62  41687.04
2020-09-07 06:15:00.000 251       386.07  28017.84  30867.70  41687.10
2020-09-07 06:16:00.000 251       386.07  28017.84  30867.70  41687.10
2020-09-07 06:17:00.000 251       386.06  28017.84  30867.62  41687.04
2020-09-07 06:18:00.000 251       386.06  28017.92  30867.62  41687.10
2020-09-07 06:19:00.000 251       386.06  28017.92  30867.70  41687.15
2020-09-07 06:20:00.000 251       386.07  28017.99  30867.78  41687.26
2020-09-07 06:21:00.000 251       386.07  28017.99  30867.78  41687.26
2020-09-07 06:22:00.000 251       386.07  28017.99  30867.78  41687.26
2020-09-07 06:23:00.000 251       386.07  28017.92  30867.78  41687.21
2020-09-07 06:24:00.000 251       386.07  28017.92  30867.78  41687.21
2020-09-07 06:25:00.000 251       386.08  28017.99  30867.85  41687.32
2020-09-07 06:26:00.000 251       386.07  28017.92  30867.85  41687.27
