2006-12-22 00:32:00.000 001      361.90  27932.70  30641.10  41462.20
2006-12-22 00:33:00.000 001      361.90  27932.20  30641.10  41461.80
2006-12-22 00:34:00.000 001      361.90  27931.80  30641.20  41461.60
2006-12-22 00:35:00.000 001      361.80  27931.10  30641.00  41461.00
2006-12-22 00:36:00.000 001      361.80  27931.20  30640.80  41461.00
2006-12-22 00:37:00.000 001      361.70  27931.10  30641.00  41461.10
2006-12-22 00:38:00.000 001      361.70  27931.10  30641.00  41461.00
2006-12-22 00:39:00.000 001      361.70  27931.10  30641.10  41461.10
2006-12-22 00:40:00.000 001      361.70  27931.20  30641.10  41461.20
2006-12-22 00:41:00.000 001      361.70  27931.40  30641.10  41461.30
2006-12-22 00:42:00.000 001      361.60  27931.30  30641.30  41461.40
2006-12-22 00:43:00.000 001      361.60  27930.40  30641.10  41460.70
2006-12-22 00:44:00.000 001      361.60  27930.10  30641.20  41460.50
2006-12-22 00:45:00.000 001      361.60  27930.00  30640.90  41460.20
2006-12-22 00:46:00.000 001      361.60  27930.40  30640.90  41460.50
2006-12-22 00:47:00.000 001      361.70  27931.20  30640.80  41461.00
2006-12-22 00:48:00.000 001      361.70  27932.10  30640.60  41461.40
2006-12-22 00:49:00.000 001      361.80  27931.50  30640.90  41461.20
2006-12-22 00:50:00.000 001      361.80  27931.90  30640.90  41461.50
2006-12-22 00:51:00.000 001      361.80  27931.60  30640.90  41461.20
2006-12-22 00:52:00.000 001      361.90  27932.50  30640.90  41461.90
2006-12-22 00:53:00.000 001      361.90  27932.50  30640.90  41461.90
2006-12-22 00:54:00.000 001      361.80  27932.80  30640.80  41462.00
2006-12-22 00:55:00.000 001      361.80  27933.30  30640.90  41462.50
2006-12-22 00:56:00.000 001      361.80  27933.10  30640.90  41462.30
2006-12-22 00:57:00.000 001      361.90  27932.40  30641.10  41461.90
2006-12-22 00:58:00.000 001      361.90  27932.00  30640.80  41461.50
2006-12-22 00:59:00.000 001      362.00  27932.20  30640.90  41461.70
2006-12-22 01:00:00.000 001      362.00  27933.10  30640.70  41462.20
2006-12-22 01:01:00.000 001      362.00  27934.40  30640.80  41463.10
2006-12-22 01:02:00.000 001      362.10  27934.60  30640.80  41463.30
2006-12-22 01:03:00.000 001      362.10  27935.00  30640.80  41463.50
2006-12-22 01:04:00.000 001      362.20  27934.10  30641.10  41463.10
2006-12-22 01:05:00.000 001      362.20  27935.30  30640.80  41463.70
2006-12-22 01:06:00.000 001      362.30  27935.30  30641.10  41463.90
2006-12-22 01:07:00.000 001      362.30  27935.20  30641.00  41463.80
2006-12-22 01:08:00.000 001      362.40  27935.70  30641.10  41464.20
2006-12-22 01:09:00.000 001      362.40  27935.90  30640.90  41464.20
2006-12-22 01:10:00.000 001      362.50  27935.50  30641.20  41464.10
2006-12-22 01:11:00.000 001      362.50  27934.70  30641.10  41463.50
2006-12-22 01:12:00.000 001      362.40  27934.20  30641.00  41463.10
2006-12-22 01:13:00.000 001      362.50  27934.40  30640.80  41463.10
2006-12-22 01:14:00.000 001      362.50  27935.70  30640.80  41464.00
2006-12-22 01:15:00.000 001      362.50  27935.70  30641.10  41464.20
2006-12-22 01:16:00.000 001      362.40  27936.30  30641.00  41464.50
2006-12-22 01:17:00.000 001      362.30  27937.00  30641.20  41465.20
2006-12-22 01:18:00.000 001      362.30  27937.00  30641.30  41465.20
2006-12-22 01:19:00.000 001      362.30  27936.40  30641.40  41464.90
2006-12-22 01:20:00.000 001      362.30  27936.80  30641.30  41465.10
2006-12-22 01:21:00.000 001      362.40  27936.60  30641.40  41465.00
2006-12-22 01:22:00.000 001      362.40  27936.90  30641.20  41465.10
2006-12-22 01:23:00.000 001      362.50  27936.90  30641.30  41465.10
2006-12-22 01:24:00.000 001      362.60  27936.90  30641.20  41465.10
2006-12-22 01:25:00.000 001      362.60  27936.70  30641.10  41464.80
2006-12-22 01:26:00.000 001      362.60  27935.80  30641.10  41464.20
2006-12-22 01:27:00.000 001      362.60  27935.20  30641.10  41463.80
2006-12-22 01:28:00.000 001      362.70  27934.80  30641.10  41463.60
2006-12-22 01:29:00.000 001      362.90  27934.60  30641.00  41463.30
2006-12-22 01:30:00.000 001      363.00  27935.80  30640.80  41464.00
2006-12-22 01:31:00.000 001      363.20  27936.20  30640.90  41464.40
2006-12-22 01:32:00.000 001      363.10  27936.70  30640.90  41464.70
2006-12-22 01:33:00.000 001      363.10  27936.30  30641.10  41464.60
2006-12-22 01:34:00.000 001      363.10  27934.90  30641.20  41463.70
2006-12-22 01:35:00.000 001      363.10  27934.30  30641.10  41463.30
2006-12-22 01:36:00.000 001      363.00  27934.60  30641.10  41463.40
2006-12-22 01:37:00.000 001      363.00  27934.80  30641.20  41463.70
2006-12-22 01:38:00.000 001      362.90  27935.00  30641.10  41463.70
2006-12-22 01:39:00.000 001      363.00  27934.80  30641.50  41463.90
2006-12-22 01:40:00.000 001      362.90  27935.00  30641.60  41464.10
2006-12-22 01:41:00.000 001      362.90  27934.80  30641.60  41464.00
2006-12-22 01:42:00.000 001      362.90  27935.40  30641.50  41464.30
2006-12-22 01:43:00.000 001      362.80  27935.10  30641.60  41464.20
2006-12-22 01:44:00.000 001      362.80  27935.10  30641.60  41464.20
2006-12-22 01:45:00.000 001      362.80  27935.40  30641.60  41464.40
2006-12-22 01:46:00.000 001      362.80  27935.60  30641.60  41464.50
2006-12-22 01:47:00.000 001      362.80  27935.70  30641.80  41464.70
2006-12-22 01:48:00.000 001      362.70  27935.70  30641.80  41464.70
2006-12-22 01:49:00.000 001      362.70  27935.30  30641.90  41464.50
2006-12-22 01:50:00.000 001      362.70  27935.30  30641.70  41464.40
2006-12-22 01:51:00.000 001      362.70  27935.30  30641.60  41464.30
2006-12-22 01:52:00.000 001      362.70  27935.60  30641.80  41464.60
2006-12-22 01:53:00.000 001      362.70  27936.00  30641.80  41464.90
2006-12-22 01:54:00.000 001      362.60  27936.20  30641.80  41465.00
2006-12-22 01:55:00.000 001      362.60  27936.30  30641.90  41465.20
2006-12-22 01:56:00.000 001      362.60  27936.50  30641.70  41465.20
2006-12-22 01:57:00.000 001      362.60  27936.60  30641.80  41465.30
2006-12-22 01:58:00.000 001      362.60  27936.90  30641.80  41465.50
2006-12-22 01:59:00.000 001      362.60  27937.20  30641.80  41465.70
2006-12-22 02:00:00.000 001      362.60  27937.10  30641.70  41465.50
2006-12-22 02:01:00.000 001      362.60  27936.80  30641.80  41465.50
2006-12-22 02:02:00.000 001      362.60  27936.80  30641.70  41465.40
2006-12-22 02:03:00.000 001      362.50  27937.10  30641.90  41465.70
2006-12-22 02:04:00.000 001      362.50  27937.10  30641.80  41465.60
2006-12-22 02:05:00.000 001      362.50  27937.40  30641.70  41465.80
2006-12-22 02:06:00.000 001      362.50  27937.90  30641.70  41466.10
2006-12-22 02:07:00.000 001      362.50  27938.00  30641.60  41466.10
2006-12-22 02:08:00.000 001      362.60  27938.30  30641.50  41466.30
2006-12-22 02:09:00.000 001      362.50  27938.80  30641.50  41466.60
2006-12-22 02:10:00.000 001      362.60  27938.30  30641.50  41466.30
2006-12-22 02:11:00.000 001      362.50  27938.00  30641.50  41466.00
2006-12-22 02:12:00.000 001      362.50  27937.90  30641.50  41466.00
2006-12-22 02:13:00.000 001      362.50  27938.70  30641.20  41466.30
2006-12-22 02:14:00.000 001      362.40  27939.10  30641.20  41466.60
2006-12-22 02:15:00.000 001      362.40  27939.30  30641.50  41466.90
2006-12-22 02:16:00.000 001      362.40  27938.70  30641.80  41466.70
2006-12-22 02:17:00.000 001      362.40  27938.30  30641.60  41466.30
2006-12-22 02:18:00.000 001      362.40  27938.10  30641.40  41466.00
2006-12-22 02:19:00.000 001      362.40  27938.60  30641.60  41466.50
2006-12-22 02:20:00.000 001      362.40  27938.80  30641.70  41466.70
2006-12-22 02:21:00.000 001      362.40  27938.70  30641.50  41466.50
2006-12-22 02:22:00.000 001      362.40  27938.70  30641.60  41466.60
2006-12-22 02:23:00.000 001      362.40  27938.90  30641.50  41466.70
2006-12-22 02:24:00.000 001      362.40  27939.10  30641.70  41466.90
2006-12-22 02:25:00.000 001      362.40  27939.30  30641.70  41467.00
2006-12-22 02:26:00.000 001      362.30  27939.30  30641.70  41467.10
2006-12-22 02:27:00.000 001      362.30  27939.30  30641.60  41467.00
2006-12-22 02:28:00.000 001      362.30  27939.40  30641.50  41467.00
2006-12-22 02:29:00.000 001      362.30  27939.30  30641.70  41467.10
2006-12-22 02:30:00.000 001      362.30  27939.50  30641.50  41467.10
2006-12-22 02:31:00.000 001      362.30  27939.60  30641.60  41467.20
2006-12-22 02:32:00.000 001      362.30  27939.80  30641.30  41467.10
2006-12-22 02:33:00.000 001      362.30  27939.50  30641.70  41467.20
2006-12-22 02:34:00.000 001      362.30  27939.40  30641.60  41467.00
2006-12-22 02:35:00.000 001      362.20  27939.30  30641.50  41466.90
2006-12-22 02:36:00.000 001      362.20  27939.50  30641.70  41467.20
2006-12-22 02:37:00.000 001      362.20  27939.80  30641.40  41467.20
2006-12-22 02:38:00.000 001      362.20  27939.90  30641.40  41467.20
2006-12-22 02:39:00.000 001      362.30  27940.20  30641.40  41467.40
2006-12-22 02:40:00.000 001      362.30  27940.70  30641.40  41467.80
2006-12-22 02:41:00.000 001      362.30  27940.50  30641.30  41467.60
2006-12-22 02:42:00.000 001      362.30  27940.40  30641.30  41467.50
2006-12-22 02:43:00.000 001      362.20  27940.10  30641.20  41467.30
2006-12-22 02:44:00.000 001      362.20  27939.80  30641.20  41467.00
2006-12-22 02:45:00.000 001      362.20  27939.90  30641.20  41467.10
2006-12-22 02:46:00.000 001      362.20  27939.30  30641.20  41466.70
2006-12-22 02:47:00.000 001      362.10  27938.50  30641.10  41466.10
2006-12-22 02:48:00.000 001      362.10  27938.70  30641.20  41466.30
2006-12-22 02:49:00.000 001      362.10  27938.90  30641.10  41466.40
2006-12-22 02:50:00.000 001      362.10  27939.20  30641.10  41466.60
2006-12-22 02:51:00.000 001      362.10  27939.40  30641.00  41466.60
2006-12-22 02:52:00.000 001      362.10  27938.50  30641.10  41466.10
2006-12-22 02:53:00.000 001      362.10  27938.20  30641.10  41465.90
2006-12-22 02:54:00.000 001      362.10  27938.20  30641.00  41465.80
2006-12-22 02:55:00.000 001      362.10  27938.30  30641.00  41465.80
2006-12-22 02:56:00.000 001      362.20  27937.40  30640.90  41465.20
2006-12-22 02:57:00.000 001      362.20  27936.90  30640.90  41464.90
2006-12-22 02:58:00.000 001      362.30  27937.10  30640.70  41464.80
2006-12-22 02:59:00.000 001      362.30  27937.40  30640.80  41465.10
2006-12-22 03:00:00.000 001      362.30  27937.50  30640.60  41465.00
2006-12-22 03:01:00.000 001      362.30  27937.10  30640.80  41464.90
2006-12-22 03:02:00.000 001      362.30  27937.00  30640.60  41464.70
2006-12-22 03:03:00.000 001      362.30  27936.70  30640.50  41464.40
2006-12-22 03:04:00.000 001      362.30  27936.40  30640.40  41464.20
2006-12-22 03:05:00.000 001      362.30  27936.70  30640.50  41464.40
2006-12-22 03:06:00.000 001      362.30  27936.90  30640.60  41464.60
2006-12-22 03:07:00.000 001      362.30  27937.40  30640.50  41464.90
2006-12-22 03:08:00.000 001      362.30  27937.20  30640.70  41464.90
2006-12-22 03:09:00.000 001      362.30  27937.20  30640.80  41465.00
2006-12-22 03:10:00.000 001      362.30  27937.40  30640.70  41465.10
2006-12-22 03:11:00.000 001      362.30  27937.90  30640.70  41465.40
2006-12-22 03:12:00.000 001      362.30  27938.30  30640.90  41465.80
2006-12-22 03:13:00.000 001      362.30  27938.70  30640.80  41466.00
2006-12-22 03:14:00.000 001      362.30  27939.00  30640.80  41466.20
2006-12-22 03:15:00.000 001      362.20  27939.20  30640.80  41466.40
2006-12-22 03:16:00.000 001      362.20  27939.30  30640.90  41466.50
2006-12-22 03:17:00.000 001      362.20  27939.40  30641.00  41466.60
2006-12-22 03:18:00.000 001      362.10  27939.60  30640.90  41466.60
2006-12-22 03:19:00.000 001      362.10  27939.30  30641.00  41466.60
2006-12-22 03:20:00.000 001      362.10  27939.40  30641.00  41466.60
2006-12-22 03:21:00.000 001      362.10  27939.20  30641.00  41466.50
2006-12-22 03:22:00.000 001      362.10  27939.20  30640.90  41466.40
2006-12-22 03:23:00.000 001      362.10  27938.90  30640.80  41466.10
2006-12-22 03:24:00.000 001      362.10  27939.20  30640.70  41466.30
2006-12-22 03:25:00.000 001      362.10  27938.70  30640.80  41466.00
2006-12-22 03:26:00.000 001      362.10  27939.40  30640.80  41466.50
2006-12-22 03:27:00.000 001      362.00  27939.70  30641.00  41466.80
2006-12-22 03:28:00.000 001      362.00  27940.30  30641.00  41467.20
2006-12-22 03:29:00.000 001      362.00  27940.40  30641.20  41467.40
2006-12-22 03:30:00.000 001      362.00  27940.60  30641.10  41467.50
2006-12-22 03:31:00.000 001      362.10  27940.20  30640.80  41467.00
2006-12-22 03:32:00.000 001      362.10  27939.90  30641.00  41466.90
2006-12-22 03:33:00.000 001      362.00  27939.70  30640.90  41466.70
2006-12-22 03:34:00.000 001      362.00  27939.80  30641.00  41466.90
2006-12-22 03:35:00.000 001      362.00  27939.70  30641.00  41466.80
2006-12-22 03:36:00.000 001      362.00  27939.80  30640.90  41466.80
2006-12-22 03:37:00.000 001      362.00  27939.40  30641.10  41466.70
2006-12-22 03:38:00.000 001      362.00  27939.60  30641.10  41466.80
2006-12-22 03:39:00.000 001      362.00  27939.00  30641.20  41466.50
2006-12-22 03:40:00.000 001      362.00  27939.10  30641.00  41466.40
2006-12-22 03:41:00.000 001      362.00  27939.00  30641.10  41466.40
2006-12-22 03:42:00.000 001      362.00  27939.10  30641.00  41466.40
2006-12-22 03:43:00.000 001      362.10  27939.00  30640.90  41466.30
2006-12-22 03:44:00.000 001      362.10  27939.30  30640.90  41466.50
2006-12-22 03:45:00.000 001      362.10  27939.30  30641.10  41466.60
2006-12-22 03:46:00.000 001      362.10  27940.00  30641.00  41467.00
2006-12-22 03:47:00.000 001      362.10  27940.10  30641.00  41467.10
2006-12-22 03:48:00.000 001      362.10  27940.20  30640.90  41467.10
2006-12-22 03:49:00.000 001      362.20  27940.20  30641.00  41467.20
2006-12-22 03:50:00.000 001      362.20  27940.30  30640.80  41467.10
2006-12-22 03:51:00.000 001      362.20  27939.50  30640.90  41466.60
2006-12-22 03:52:00.000 001      362.20  27939.70  30640.70  41466.60
2006-12-22 03:53:00.000 001      362.20  27939.50  30640.70  41466.40
2006-12-22 03:54:00.000 001      362.20  27939.80  30640.80  41466.70
2006-12-22 03:55:00.000 001      362.30  27939.80  30640.70  41466.60
2006-12-22 03:56:00.000 001      362.30  27939.20  30640.90  41466.40
2006-12-22 03:57:00.000 001      362.20  27939.30  30640.70  41466.30
2006-12-22 03:58:00.000 001      362.20  27938.60  30640.70  41465.80
2006-12-22 03:59:00.000 001      362.30  27938.20  30640.80  41465.60
2006-12-22 04:00:00.000 001      362.20  27937.70  30640.70  41465.20
2006-12-22 04:01:00.000 001      362.20  27937.20  30640.80  41465.00
2006-12-22 04:02:00.000 001      362.20  27936.40  30640.60  41464.30
2006-12-22 04:03:00.000 001      362.10  27935.60  30640.60  41463.80
2006-12-22 04:04:00.000 001      362.10  27935.60  30640.70  41463.80
2006-12-22 04:05:00.000 001      362.00  27935.20  30640.80  41463.60
2006-12-22 04:06:00.000 001      362.00  27934.60  30640.80  41463.30
2006-12-22 04:07:00.000 001      362.00  27934.30  30640.70  41463.00
2006-12-22 04:08:00.000 001      362.10  27933.70  30640.60  41462.50
2006-12-22 04:09:00.000 001      362.10  27933.20  30640.70  41462.20
2006-12-22 04:10:00.000 001      362.10  27933.20  30640.40  41462.00
2006-12-22 04:11:00.000 001      362.10  27932.60  30640.40  41461.60
2006-12-22 04:12:00.000 001      362.00  27932.50  30640.30  41461.50
2006-12-22 04:13:00.000 001      362.00  27932.40  30640.40  41461.50
2006-12-22 04:14:00.000 001      362.00  27932.60  30640.30  41461.50
2006-12-22 04:15:00.000 001      362.00  27932.60  30640.10  41461.40
2006-12-22 04:16:00.000 001      362.10  27932.70  30640.10  41461.40
2006-12-22 04:17:00.000 001      362.00  27933.10  30640.10  41461.70
2006-12-22 04:18:00.000 001      362.00  27933.30  30640.40  41462.10
2006-12-22 04:19:00.000 001      362.00  27933.60  30640.30  41462.20
2006-12-22 04:20:00.000 001      362.10  27933.90  30640.20  41462.30
2006-12-22 04:21:00.000 001      362.10  27934.40  30640.20  41462.60
2006-12-22 04:22:00.000 001      362.10  27934.40  30640.20  41462.60
2006-12-22 04:23:00.000 001      362.10  27934.80  30639.80  41462.60
2006-12-22 04:24:00.000 001      362.10  27933.90  30640.00  41462.20
2006-12-22 04:25:00.000 001      362.10  27934.00  30640.20  41462.40
2006-12-22 04:26:00.000 001      362.10  27934.30  30640.00  41462.40
2006-12-22 04:27:00.000 001      362.10  27934.30  30640.00  41462.40
2006-12-22 04:28:00.000 001      362.10  27935.00  30640.00  41462.90
2006-12-22 04:29:00.000 001      362.10  27935.00  30639.80  41462.80
2006-12-22 04:30:00.000 001      362.10  27935.40  30640.00  41463.20
2006-12-22 04:31:00.000 001      362.10  27935.60  30640.10  41463.40
2006-12-22 04:32:00.000 001      362.10  27935.70  30640.00  41463.40
2006-12-22 04:33:00.000 001      362.00  27936.10  30640.00  41463.60
2006-12-22 04:34:00.000 001      362.00  27936.40  30640.00  41463.90
2006-12-22 04:35:00.000 001      362.00  27936.60  30640.10  41464.10
2006-12-22 04:36:00.000 001      361.90  27936.80  30640.10  41464.20
2006-12-22 04:37:00.000 001      361.90  27936.60  30640.20  41464.10
2006-12-22 04:38:00.000 001      361.90  27936.40  30640.20  41464.00
2006-12-22 04:39:00.000 001      361.90  27936.30  30640.20  41463.90
2006-12-22 04:40:00.000 001      361.80  27936.20  30640.20  41463.90
2006-12-22 04:41:00.000 001      361.80  27935.90  30640.10  41463.60
2006-12-22 04:42:00.000 001      361.70  27935.80  30640.00  41463.50
2006-12-22 04:43:00.000 001      361.70  27936.00  30640.10  41463.70
2006-12-22 04:44:00.000 001      361.70  27935.70  30640.00  41463.40
2006-12-22 04:45:00.000 001      361.70  27935.60  30640.10  41463.40
2006-12-22 04:46:00.000 001      361.80  27935.70  30640.00  41463.40
2006-12-22 04:47:00.000 001      361.80  27936.10  30639.90  41463.60
2006-12-22 04:48:00.000 001      361.70  27936.20  30639.80  41463.60
2006-12-22 04:49:00.000 001      361.80  27936.40  30639.90  41463.80
2006-12-22 04:50:00.000 001      361.80  27936.60  30640.00  41464.00
2006-12-22 04:51:00.000 001      361.80  27936.80  30640.00  41464.10
2006-12-22 04:52:00.000 001      361.80  27937.30  30639.80  41464.30
2006-12-22 04:53:00.000 001      361.90  27937.00  30639.90  41464.20
2006-12-22 04:54:00.000 001      361.90  27937.50  30639.70  41464.40
2006-12-22 04:55:00.000 001      361.90  27938.00  30639.70  41464.70
2006-12-22 04:56:00.000 001      361.90  27938.60  30639.80  41465.20
2006-12-22 04:57:00.000 001      361.90  27938.70  30639.90  41465.30
2006-12-22 04:58:00.000 001      361.90  27938.70  30639.90  41465.30
2006-12-22 04:59:00.000 001      361.90  27938.30  30640.00  41465.10
2006-12-22 05:00:00.000 001      361.90  27938.50  30639.90  41465.20
2006-12-22 05:01:00.000 001      361.90  27938.70  30639.90  41465.30
2006-12-22 05:02:00.000 001      361.90  27938.70  30639.90  41465.40
2006-12-22 05:03:00.000 001      361.90  27938.70  30639.90  41465.40
2006-12-22 05:04:00.000 001      361.90  27938.70  30640.00  41465.40
2006-12-22 05:05:00.000 001      361.90  27938.90  30640.00  41465.50
2006-12-22 05:06:00.000 001      361.90  27939.00  30640.00  41465.60
2006-12-22 05:07:00.000 001      361.90  27939.10  30639.90  41465.60
2006-12-22 05:08:00.000 001      361.90  27938.40  30639.90  41465.10
2006-12-22 05:09:00.000 001      361.80  27937.80  30639.90  41464.70
2006-12-22 05:10:00.000 001      361.90  27937.10  30639.90  41464.30
2006-12-22 05:11:00.000 001      361.90  27936.50  30639.70  41463.70
2006-12-22 05:12:00.000 001      361.90  27936.50  30639.90  41463.80
2006-12-22 05:13:00.000 001      361.90  27936.40  30639.70  41463.70
2006-12-22 05:14:00.000 001      361.90  27936.20  30639.60  41463.40
2006-12-22 05:15:00.000 001      361.90  27935.60  30639.80  41463.20
2006-12-22 05:16:00.000 001      361.90  27935.30  30639.60  41462.80
2006-12-22 05:17:00.000 001      361.80  27935.80  30639.70  41463.20
2006-12-22 05:18:00.000 001      361.80  27935.70  30639.70  41463.10
2006-12-22 05:19:00.000 001      361.80  27936.20  30639.60  41463.40
2006-12-22 05:20:00.000 001      361.80  27936.40  30639.60  41463.50
2006-12-22 05:21:00.000 001      361.80  27937.60  30639.50  41464.30
2006-12-22 05:22:00.000 001      361.90  27938.50  30639.50  41464.90
2006-12-22 05:23:00.000 001      361.90  27940.10  30639.80  41466.20
2006-12-22 05:24:00.000 001      361.90  27941.60  30639.90  41467.30
2006-12-22 05:25:00.000 001      361.80  27943.30  30639.90  41468.40
2006-12-22 05:26:00.000 001      361.90  27944.00  30639.90  41468.90
2006-12-22 05:27:00.000 001      362.10  27944.70  30639.80  41469.30
2006-12-22 05:28:00.000 001      362.10  27945.90  30639.80  41470.10
2006-12-22 05:29:00.000 001      362.00  27946.40  30640.00  41470.60
2006-12-22 05:30:00.000 001      362.00  27948.00  30640.20  41471.80
2006-12-22 05:31:00.000 001      361.90  27948.70  30640.30  41472.40
2006-12-22 05:32:00.000 001      361.90  27950.20  30640.60  41473.60
2006-12-22 05:33:00.000 001      361.80  27951.40  30640.50  41474.30
2006-12-22 05:34:00.000 001      361.70  27952.00  30640.60  41474.80
2006-12-22 05:35:00.000 001      361.60  27952.30  30640.70  41475.10
2006-12-22 05:36:00.000 001      361.70  27952.50  30640.80  41475.30
2006-12-22 05:37:00.000 001      361.60  27953.10  30641.10  41475.90
2006-12-22 05:38:00.000 001      361.50  27953.10  30641.20  41476.00
2006-12-22 05:39:00.000 001      361.40  27952.60  30641.30  41475.70
2006-12-22 05:40:00.000 001      361.20  27952.90  30641.10  41475.80
2006-12-22 05:41:00.000 001      361.10  27952.90  30641.10  41475.80
2006-12-22 05:42:00.000 001      361.00  27952.70  30641.20  41475.70
2006-12-22 05:43:00.000 001      361.00  27952.30  30641.40  41475.60
2006-12-22 05:44:00.000 001      361.00  27951.70  30641.20  41475.10
2006-12-22 05:45:00.000 001      361.00  27951.50  30641.10  41474.80
2006-12-22 05:46:00.000 001      361.00  27950.90  30641.10  41474.50
2006-12-22 05:47:00.000 001      361.00  27950.60  30640.80  41474.00
2006-12-22 05:48:00.000 001      360.90  27950.30  30640.90  41473.90
2006-12-22 05:49:00.000 001      360.90  27949.80  30640.80  41473.50
2006-12-22 05:50:00.000 001      361.00  27949.50  30640.50  41473.00
2006-12-22 05:51:00.000 001      361.10  27949.00  30640.40  41472.60
2006-12-22 05:52:00.000 001      361.10  27948.60  30640.30  41472.30
2006-12-22 05:53:00.000 001      361.10  27948.40  30640.20  41472.10
2006-12-22 05:54:00.000 001      361.10  27948.20  30640.10  41471.90
2006-12-22 05:55:00.000 001      361.10  27948.30  30640.20  41472.00
2006-12-22 05:56:00.000 001      361.00  27947.80  30640.10  41471.60
2006-12-22 05:57:00.000 001      361.00  27947.30  30640.10  41471.30
2006-12-22 05:58:00.000 001      360.90  27946.70  30640.00  41470.80
2006-12-22 05:59:00.000 001      360.90  27946.20  30640.00  41470.50
2006-12-22 06:00:00.000 001      360.90  27945.50  30640.00  41470.00
2006-12-22 06:01:00.000 001      360.90  27945.00  30639.90  41469.60
2006-12-22 06:02:00.000 001      360.90  27944.60  30639.70  41469.20
2006-12-22 06:03:00.000 001      360.90  27944.00  30639.70  41468.70
2006-12-22 06:04:00.000 001      360.90  27943.90  30639.40  41468.50
2006-12-22 06:05:00.000 001      360.90  27943.60  30639.30  41468.20
2006-12-22 06:06:00.000 001      360.80  27943.30  30639.40  41468.00
2006-12-22 06:07:00.000 001      360.80  27942.80  30639.20  41467.60
2006-12-22 06:08:00.000 001      360.80  27942.30  30639.30  41467.30
2006-12-22 06:09:00.000 001      360.80  27942.10  30639.10  41467.00
2006-12-22 06:10:00.000 001      360.80  27942.00  30639.00  41466.90
2006-12-22 06:11:00.000 001      360.80  27942.10  30639.00  41466.90
2006-12-22 06:12:00.000 001      360.80  27941.80  30639.00  41466.80
2006-12-22 06:13:00.000 001      360.80  27941.50  30638.80  41466.40
2006-12-22 06:14:00.000 001      360.80  27941.00  30638.80  41466.10
2006-12-22 06:15:00.000 001      360.80  27940.50  30638.90  41465.80
2006-12-22 06:16:00.000 001      360.80  27940.00  30638.60  41465.30
2006-12-22 06:17:00.000 001      360.80  27939.70  30638.60  41465.10
2006-12-22 06:18:00.000 001      360.80  27939.60  30638.40  41464.90
2006-12-22 06:19:00.000 001      360.90  27939.60  30638.40  41464.80
2006-12-22 06:20:00.000 001      360.90  27939.70  30638.30  41464.80
2006-12-22 06:21:00.000 001      360.90  27939.90  30638.20  41464.90
2006-12-22 06:22:00.000 001      360.90  27939.70  30638.30  41464.80
2006-12-22 06:23:00.000 001      360.90  27939.60  30638.20  41464.70
2006-12-22 06:24:00.000 001      360.90  27939.50  30638.20  41464.60
2006-12-22 06:25:00.000 001      360.90  27939.20  30638.20  41464.40
2006-12-22 06:26:00.000 001      360.90  27939.20  30638.20  41464.40
2006-12-22 06:27:00.000 001      360.90  27938.30  30638.20  41463.80
