2014-05-07 00:00:00.000 127      9999.00 999999.00 999999.00 999999.00
2014-05-07 01:10:00.000 127       306.91  27536.53  29984.06  40709.32
2014-05-07 01:11:00.000 127       306.89  27536.90  29984.24  40709.70
2014-05-07 01:12:00.000 127       306.87  27536.51  29984.38  40709.55
2014-05-07 01:13:00.000 127       306.92  27536.62  29984.38  40709.62
2014-05-07 01:14:00.000 127       306.88  27536.84  29984.40  40709.78
2014-05-07 01:15:00.000 127       306.88  27537.05  29984.41  40709.93
2014-05-07 01:16:00.000 127       306.86  27536.95  29984.29  40709.78
2014-05-07 01:17:00.000 127       306.90  27536.77  29984.66  40709.93
2014-05-07 01:18:00.000 127       306.91  27536.82  29984.72  40710.01
2014-05-07 01:19:00.000 127       306.84  27536.66  29984.66  40709.86
2014-05-07 01:20:00.000 127       306.81  27536.91  29985.05  40710.31
2014-05-07 01:21:00.000 127       306.87  27536.87  29984.88  40710.16
2014-05-07 01:22:00.000 127       306.88  27536.88  29984.67  40710.01
2014-05-07 01:23:00.000 127       306.88  27536.77  29984.77  40710.01
2014-05-07 01:24:00.000 127       306.84  27536.77  29984.77  40710.01
2014-05-07 01:25:00.000 127       306.87  27537.15  29984.73  40710.24
2014-05-07 01:26:00.000 127       306.86  27536.93  29984.72  40710.09
2014-05-07 01:27:00.000 127       306.86  27537.20  29984.79  40710.31
2014-05-07 01:28:00.000 127       306.88  27537.19  29984.90  40710.39
2014-05-07 01:29:00.000 127       306.88  27537.68  29984.76  40710.62
2014-05-07 01:30:00.000 127       306.82  27537.35  29984.96  40710.54
2014-05-07 01:31:00.000 127       306.88  27537.41  29984.80  40710.46
2014-05-07 01:32:00.000 127       306.87  27537.73  29984.82  40710.70
2014-05-07 01:33:00.000 127       306.88  27537.72  29985.03  40710.85
2014-05-07 01:34:00.000 127       306.89  27537.67  29984.98  40710.77
2014-05-07 01:35:00.000 127       306.84  27537.72  29985.03  40710.85
2014-05-07 01:36:00.000 127       306.83  27537.94  29985.04  40711.00
2014-05-07 01:37:00.000 127       306.86  27537.77  29985.20  40711.00
2014-05-07 01:38:00.000 127       306.85  27537.99  29985.10  40711.08
2014-05-07 01:39:00.000 127       306.86  27537.72  29985.03  40710.85
2014-05-07 01:40:00.000 127       306.83  27537.83  29985.15  40711.00
2014-05-07 01:41:00.000 127       306.82  27537.98  29985.31  40711.23
2014-05-07 01:42:00.000 127       306.85  27537.76  29985.41  40711.15
2014-05-07 01:43:00.000 127       306.85  27537.83  29985.15  40711.00
2014-05-07 01:44:00.000 127       306.84  27537.61  29985.24  40710.93
2014-05-07 01:45:00.000 127       306.87  27537.18  29985.12  40710.54
2014-05-07 01:46:00.000 127       306.87  27537.28  29985.23  40710.70
2014-05-07 01:47:00.000 127       306.88  27537.28  29985.23  40710.70
2014-05-07 01:48:00.000 127       306.88  27537.01  29985.27  40710.54
2014-05-07 01:49:00.000 127       306.87  27537.11  29985.38  40710.70
2014-05-07 01:50:00.000 127       306.88  27537.23  29985.28  40710.70
2014-05-07 01:51:00.000 127       306.88  27537.23  29985.28  40710.70
2014-05-07 01:52:00.000 127       306.85  27537.29  29985.12  40710.62
2014-05-07 01:53:00.000 127       306.89  27537.06  29985.32  40710.62
2014-05-07 01:54:00.000 127       306.90  27537.23  29985.17  40710.62
2014-05-07 01:55:00.000 127       306.86  27537.49  29985.35  40710.93
2014-05-07 01:56:00.000 127       306.90  27537.55  29985.29  40710.93
2014-05-07 01:57:00.000 127       306.87  27537.49  29985.35  40710.93
2014-05-07 01:58:00.000 127       306.88  27537.71  29985.46  40711.15
2014-05-07 01:59:00.000 127       306.85  27537.59  29985.57  40711.15
2014-05-07 02:00:00.000 127       306.84  27537.71  29985.36  40711.08
2014-05-07 02:01:00.000 127       306.85  27538.13  29985.59  40711.54
2014-05-07 02:02:00.000 127       306.86  27537.76  29985.52  40711.23
2014-05-07 02:03:00.000 127       306.88  27538.02  29985.59  40711.46
2014-05-07 02:04:00.000 127       306.88  27538.07  29985.64  40711.54
2014-05-07 02:05:00.000 127       306.85  27538.13  29985.59  40711.54
2014-05-07 02:06:00.000 127       306.87  27538.07  29985.64  40711.54
2014-05-07 02:07:00.000 127       306.92  27538.12  29985.81  40711.69
2014-05-07 02:08:00.000 127       306.89  27538.29  29985.65  40711.69
2014-05-07 02:09:00.000 127       306.86  27538.57  29985.51  40711.76
2014-05-07 02:10:00.000 127       306.91  27538.23  29985.81  40711.76
2014-05-07 02:11:00.000 127       306.88  27538.39  29985.77  40711.84
2014-05-07 02:12:00.000 127       306.92  27538.44  29985.93  40711.99
2014-05-07 02:13:00.000 127       306.89  27538.55  29985.72  40711.91
2014-05-07 02:14:00.000 127       306.86  27538.66  29985.84  40712.07
2014-05-07 02:15:00.000 127       306.85  27538.82  29985.79  40712.14
2014-05-07 02:16:00.000 127       306.88  27538.82  29985.89  40712.22
2014-05-07 02:17:00.000 127       306.84  27538.93  29985.79  40712.22
2014-05-07 02:18:00.000 127       306.91  27538.87  29985.84  40712.22
2014-05-07 02:19:00.000 127       306.91  27539.09  29985.86  40712.38
2014-05-07 02:20:00.000 127       306.85  27538.87  29985.95  40712.30
2014-05-07 02:21:00.000 127       306.85  27538.76  29985.95  40712.22
2014-05-07 02:22:00.000 127       306.87  27538.82  29985.79  40712.14
2014-05-07 02:23:00.000 127       306.88  27538.77  29985.84  40712.14
2014-05-07 02:24:00.000 127       306.88  27538.77  29985.73  40712.07
2014-05-07 02:25:00.000 127       306.92  27538.88  29985.74  40712.14
2014-05-07 02:26:00.000 127       306.87  27538.70  29986.00  40712.22
2014-05-07 02:27:00.000 127       306.85  27538.86  29986.06  40712.38
2014-05-07 02:28:00.000 127       306.85  27539.03  29985.91  40712.38
2014-05-07 02:29:00.000 127       306.85  27539.03  29986.01  40712.45
2014-05-07 02:30:00.000 127       306.87  27539.08  29985.96  40712.45
2014-05-07 02:31:00.000 127       306.85  27539.25  29985.92  40712.53
2014-05-07 02:32:00.000 127       306.88  27538.91  29986.12  40712.45
2014-05-07 02:33:00.000 127       306.84  27539.41  29985.87  40712.60
2014-05-07 02:34:00.000 127       306.85  27539.40  29986.09  40712.75
2014-05-07 02:35:00.000 127       306.84  27539.30  29985.97  40712.60
2014-05-07 02:36:00.000 127       306.88  27539.35  29986.03  40712.68
2014-05-07 02:37:00.000 127       306.86  27539.56  29986.15  40712.91
2014-05-07 02:38:00.000 127       306.88  27539.83  29986.11  40713.06
2014-05-07 02:39:00.000 127       306.83  27540.15  29986.23  40713.37
2014-05-07 02:40:00.000 127       306.82  27540.70  29986.04  40713.59
2014-05-07 02:41:00.000 127       306.79  27540.76  29985.99  40713.59
2014-05-07 02:42:00.000 127       306.81  27540.80  29986.26  40713.82
2014-05-07 02:43:00.000 127       306.82  27541.12  29986.38  40714.13
2014-05-07 02:44:00.000 127       306.82  27541.35  29986.07  40714.05
2014-05-07 02:45:00.000 127       306.82  27541.18  29986.23  40714.05
2014-05-07 02:46:00.000 127       306.88  27540.84  29986.43  40713.98
2014-05-07 02:47:00.000 127       306.78  27541.01  29986.27  40713.98
2014-05-07 02:48:00.000 127       306.82  27540.97  29986.00  40713.75
2014-05-07 02:49:00.000 127       306.84  27540.53  29986.20  40713.59
2014-05-07 02:50:00.000 127       306.80  27540.63  29986.31  40713.75
2014-05-07 02:51:00.000 127       306.86  27540.54  29986.09  40713.52
2014-05-07 02:52:00.000 127       306.82  27540.21  29986.07  40713.29
2014-05-07 02:53:00.000 127       306.79  27540.22  29985.86  40713.14
2014-05-07 02:54:00.000 127       306.84  27539.73  29986.10  40712.98
2014-05-07 02:55:00.000 127       306.87  27539.46  29986.04  40712.75
2014-05-07 02:56:00.000 127       306.81  27539.03  29986.01  40712.45
2014-05-07 02:57:00.000 127       306.81  27538.81  29986.00  40712.30
2014-05-07 02:58:00.000 127       306.83  27538.97  29986.06  40712.45
2014-05-07 02:59:00.000 127       306.85  27539.09  29985.86  40712.38
2014-05-07 03:00:00.000 127       306.83  27539.07  29986.18  40712.60
2014-05-07 03:01:00.000 127       306.82  27539.18  29986.29  40712.75
2014-05-07 03:02:00.000 127       306.85  27539.29  29986.19  40712.75
2014-05-07 03:03:00.000 127       306.84  27539.71  29986.32  40713.14
2014-05-07 03:04:00.000 127       306.85  27539.99  29986.28  40713.29
2014-05-07 03:05:00.000 127       306.81  27540.10  29986.17  40713.29
2014-05-07 03:06:00.000 127       306.80  27540.38  29986.03  40713.37
2014-05-07 03:07:00.000 127       306.86  27539.94  29986.22  40713.21
2014-05-07 03:08:00.000 127       306.80  27540.05  29986.12  40713.21
2014-05-07 03:09:00.000 127       306.82  27540.16  29986.01  40713.21
2014-05-07 03:10:00.000 127       306.81  27539.94  29986.11  40713.14
2014-05-07 03:11:00.000 127       306.90  27539.77  29986.27  40713.14
2014-05-07 03:12:00.000 127       306.82  27539.83  29986.21  40713.14
2014-05-07 03:13:00.000 127       306.85  27539.61  29986.31  40713.06
2014-05-07 03:14:00.000 127       306.81  27539.67  29986.15  40712.98
2014-05-07 03:15:00.000 127       306.88  27539.72  29986.21  40713.06
2014-05-07 03:16:00.000 127       306.82  27539.88  29986.27  40713.21
2014-05-07 03:17:00.000 127       306.84  27539.83  29986.21  40713.14
2014-05-07 03:18:00.000 127       306.83  27539.66  29986.26  40713.06
2014-05-07 03:19:00.000 127       306.86  27539.83  29986.21  40713.14
2014-05-07 03:20:00.000 127       306.85  27539.77  29986.27  40713.14
2014-05-07 03:21:00.000 127       306.82  27539.61  29986.21  40712.98
2014-05-07 03:22:00.000 127       306.83  27539.39  29986.30  40712.91
2014-05-07 03:23:00.000 127       306.88  27539.56  29986.26  40712.98
2014-05-07 03:24:00.000 127       306.82  27539.34  29986.25  40712.83
2014-05-07 03:25:00.000 127       306.82  27539.29  29986.19  40712.75
2014-05-07 03:26:00.000 127       306.88  27539.12  29986.23  40712.68
2014-05-07 03:27:00.000 127       306.81  27539.24  29986.13  40712.68
2014-05-07 03:28:00.000 127       306.88  27539.12  29986.34  40712.75
2014-05-07 03:29:00.000 127       306.87  27539.35  29986.14  40712.75
2014-05-07 03:30:00.000 127       306.87  27539.34  29986.25  40712.83
2014-05-07 03:31:00.000 127       306.84  27539.03  29986.01  40712.45
2014-05-07 03:32:00.000 127       306.90  27539.29  29986.08  40712.68
2014-05-07 03:33:00.000 127       306.91  27539.18  29986.29  40712.75
2014-05-07 03:34:00.000 127       306.86  27539.17  29986.40  40712.83
2014-05-07 03:35:00.000 127       306.87  27539.34  29986.35  40712.91
2014-05-07 03:36:00.000 127       306.88  27539.18  29986.29  40712.75
2014-05-07 03:37:00.000 127       306.84  27539.12  29986.34  40712.75
2014-05-07 03:38:00.000 127       306.85  27539.17  29986.40  40712.83
2014-05-07 03:39:00.000 127       306.88  27538.96  29986.39  40712.68
2014-05-07 03:40:00.000 127       306.85  27539.07  29986.29  40712.68
2014-05-07 03:41:00.000 127       306.84  27539.02  29986.12  40712.53
2014-05-07 03:42:00.000 127       306.92  27538.90  29986.44  40712.68
2014-05-07 03:43:00.000 127       306.89  27538.96  29986.39  40712.68
2014-05-07 03:44:00.000 127       306.85  27538.95  29986.50  40712.75
2014-05-07 03:45:00.000 127       306.88  27539.00  29986.55  40712.83
2014-05-07 03:46:00.000 127       306.87  27538.89  29986.66  40712.83
2014-05-07 03:47:00.000 127       306.90  27539.05  29986.61  40712.91
2014-05-07 03:48:00.000 127       306.89  27539.06  29986.39  40712.75
2014-05-07 03:49:00.000 127       306.89  27539.06  29986.50  40712.83
2014-05-07 03:50:00.000 127       306.89  27539.00  29986.55  40712.83
2014-05-07 03:51:00.000 127       306.91  27539.06  29986.39  40712.75
2014-05-07 03:52:00.000 127       306.88  27539.11  29986.56  40712.91
2014-05-07 03:53:00.000 127       306.89  27539.22  29986.56  40712.98
2014-05-07 03:54:00.000 127       306.87  27539.10  29986.67  40712.98
2014-05-07 03:55:00.000 127       306.85  27539.11  29986.56  40712.91
2014-05-07 03:56:00.000 127       306.86  27538.84  29986.49  40712.68
2014-05-07 03:57:00.000 127       306.88  27538.78  29986.65  40712.75
2014-05-07 03:58:00.000 127       306.88  27538.89  29986.66  40712.83
2014-05-07 03:59:00.000 127       306.90  27539.00  29986.66  40712.91
2014-05-07 04:00:00.000 127       306.93  27538.95  29986.61  40712.83
2014-05-07 04:01:00.000 127       306.91  27538.72  29986.70  40712.75
2014-05-07 04:02:00.000 127       306.92  27538.84  29986.60  40712.75
2014-05-07 04:03:00.000 127       306.94  27538.62  29986.59  40712.60
2014-05-07 04:04:00.000 127       307.00  27538.79  29986.54  40712.68
2014-05-07 04:05:00.000 127       306.99  27538.73  29986.59  40712.68
2014-05-07 04:06:00.000 127       306.95  27539.00  29986.66  40712.91
2014-05-07 04:07:00.000 127       306.93  27538.95  29986.61  40712.83
2014-05-07 04:08:00.000 127       306.93  27539.00  29986.66  40712.91
2014-05-07 04:09:00.000 127       306.98  27539.05  29986.61  40712.91
2014-05-07 04:10:00.000 127       306.95  27538.95  29986.61  40712.83
2014-05-07 04:11:00.000 127       306.96  27539.05  29986.72  40712.98
2014-05-07 04:12:00.000 127       306.98  27539.21  29986.67  40713.06
2014-05-07 04:13:00.000 127       306.93  27539.15  29986.72  40713.06
2014-05-07 04:14:00.000 127       306.97  27539.15  29986.83  40713.14
2014-05-07 04:15:00.000 127       306.91  27539.26  29986.73  40713.14
2014-05-07 04:16:00.000 127       306.94  27539.31  29986.78  40713.21
2014-05-07 04:17:00.000 127       306.93  27539.20  29986.89  40713.21
2014-05-07 04:18:00.000 127       306.95  27539.42  29986.79  40713.29
2014-05-07 04:19:00.000 127       306.97  27539.48  29986.74  40713.29
2014-05-07 04:20:00.000 127       306.94  27539.53  29986.90  40713.44
2014-05-07 04:21:00.000 127       306.98  27539.90  29986.87  40713.67
2014-05-07 04:22:00.000 127       306.95  27539.96  29986.92  40713.75
2014-05-07 04:23:00.000 127       306.94  27540.17  29987.04  40713.98
2014-05-07 04:24:00.000 127       306.94  27540.29  29986.83  40713.90
2014-05-07 04:25:00.000 127       306.96  27540.33  29987.00  40714.05
2014-05-07 04:26:00.000 127       307.01  27540.27  29987.15  40714.13
2014-05-07 04:27:00.000 127       306.99  27540.22  29987.10  40714.05
2014-05-07 04:28:00.000 127       306.96  27540.11  29987.20  40714.05
2014-05-07 04:29:00.000 127       307.00  27540.16  29987.15  40714.05
2014-05-07 04:30:00.000 127       307.00  27540.01  29986.98  40713.82
2014-05-07 04:31:00.000 127       307.02  27539.84  29987.03  40713.75
2014-05-07 04:32:00.000 127       307.08  27539.68  29987.07  40713.67
2014-05-07 04:33:00.000 127       307.03  27539.62  29987.12  40713.67
2014-05-07 04:34:00.000 127       307.02  27539.68  29987.07  40713.67
2014-05-07 04:35:00.000 127       307.04  27539.90  29986.97  40713.75
2014-05-07 04:36:00.000 127       307.03  27539.69  29986.86  40713.52
2014-05-07 04:37:00.000 127       307.03  27539.85  29986.92  40713.67
2014-05-07 04:38:00.000 127       307.05  27539.75  29986.80  40713.52
2014-05-07 04:39:00.000 127       307.05  27539.90  29986.87  40713.67
2014-05-07 04:40:00.000 127       307.06  27539.57  29987.07  40713.59
2014-05-07 04:41:00.000 127       307.09  27539.51  29987.12  40713.59
2014-05-07 04:42:00.000 127       307.06  27539.68  29986.96  40713.59
2014-05-07 04:43:00.000 127       307.03  27539.63  29986.91  40713.52
2014-05-07 04:44:00.000 127       307.09  27539.73  29987.02  40713.67
2014-05-07 04:45:00.000 127       307.06  27539.68  29987.07  40713.67
2014-05-07 04:46:00.000 127       307.09  27539.89  29987.08  40713.82
2014-05-07 04:47:00.000 127       307.07  27539.62  29987.12  40713.67
2014-05-07 04:48:00.000 127       307.12  27539.89  29987.08  40713.82
2014-05-07 04:49:00.000 127       307.12  27539.95  29987.14  40713.90
2014-05-07 04:50:00.000 127       307.08  27539.95  29987.14  40713.90
2014-05-07 04:51:00.000 127       307.11  27539.89  29987.19  40713.90
2014-05-07 04:52:00.000 127       307.08  27539.56  29987.28  40713.75
2014-05-07 04:53:00.000 127       307.06  27539.83  29987.24  40713.90
2014-05-07 04:54:00.000 127       307.06  27539.95  29987.03  40713.82
2014-05-07 04:55:00.000 127       307.08  27539.89  29987.08  40713.82
2014-05-07 04:56:00.000 127       307.09  27540.00  29987.09  40713.90
2014-05-07 04:57:00.000 127       307.12  27539.72  29987.24  40713.82
2014-05-07 04:58:00.000 127       307.07  27539.94  29987.25  40713.98
2014-05-07 04:59:00.000 127       307.09  27539.78  29987.29  40713.90
2014-05-07 05:00:00.000 127       307.08  27539.66  29987.40  40713.90
2014-05-07 05:01:00.000 127       307.07  27539.61  29987.34  40713.82
2014-05-07 05:02:00.000 127       307.08  27539.56  29987.28  40713.75
2014-05-07 05:03:00.000 127       307.08  27539.72  29987.24  40713.82
2014-05-07 05:04:00.000 127       307.09  27539.67  29987.18  40713.75
2014-05-07 05:05:00.000 127       307.08  27539.51  29987.23  40713.67
2014-05-07 05:06:00.000 127       307.05  27539.45  29987.28  40713.67
2014-05-07 05:07:00.000 127       307.09  27539.72  29987.24  40713.82
2014-05-07 05:08:00.000 127       307.10  27539.51  29987.23  40713.67
2014-05-07 05:09:00.000 127       307.07  27539.40  29987.22  40713.59
2014-05-07 05:10:00.000 127       307.05  27539.51  29987.23  40713.67
2014-05-07 05:11:00.000 127       307.08  27539.41  29987.11  40713.52
2014-05-07 05:12:00.000 127       307.07  27539.51  29987.12  40713.59
2014-05-07 05:13:00.000 127       307.06  27539.51  29987.12  40713.59
2014-05-07 05:14:00.000 127       307.07  27539.35  29987.16  40713.52
2014-05-07 05:15:00.000 127       307.09  27539.47  29986.95  40713.44
2014-05-07 05:16:00.000 127       307.11  27539.40  29987.22  40713.59
2014-05-07 05:17:00.000 127       307.09  27539.51  29987.12  40713.59
2014-05-07 05:18:00.000 127       307.07  27539.35  29987.16  40713.52
2014-05-07 05:19:00.000 127       307.10  27539.30  29987.11  40713.44
2014-05-07 05:20:00.000 127       307.09  27539.29  29987.21  40713.52
2014-05-07 05:21:00.000 127       307.12  27539.13  29987.15  40713.37
2014-05-07 05:22:00.000 127       307.13  27539.08  29987.21  40713.37
2014-05-07 05:23:00.000 127       307.10  27539.03  29987.04  40713.21
2014-05-07 05:24:00.000 127       307.10  27538.92  29987.04  40713.14
2014-05-07 05:25:00.000 127       307.11  27539.03  29987.04  40713.21
2014-05-07 05:26:00.000 127       307.10  27539.03  29987.15  40713.29
2014-05-07 05:27:00.000 127       307.11  27538.87  29987.09  40713.14
2014-05-07 05:28:00.000 127       307.10  27538.98  29987.09  40713.21
2014-05-07 05:29:00.000 127       307.09  27538.70  29987.24  40713.14
2014-05-07 05:30:00.000 127       307.08  27538.98  29987.09  40713.21
2014-05-07 05:31:00.000 127       307.09  27538.97  29987.20  40713.29
2014-05-07 05:32:00.000 127       307.10  27539.03  29987.15  40713.29
2014-05-07 05:33:00.000 127       307.11  27538.81  29987.24  40713.21
2014-05-07 05:34:00.000 127       307.08  27539.08  29987.10  40713.29
2014-05-07 05:35:00.000 127       307.09  27538.98  29987.09  40713.21
2014-05-07 05:36:00.000 127       307.08  27538.87  29987.09  40713.14
2014-05-07 05:37:00.000 127       307.10  27538.87  29987.09  40713.14
2014-05-07 05:38:00.000 127       307.09  27538.92  29987.14  40713.21
2014-05-07 05:39:00.000 127       307.08  27538.76  29987.08  40713.06
2014-05-07 05:40:00.000 127       307.09  27539.13  29987.15  40713.37
2014-05-07 05:41:00.000 127       307.10  27538.97  29987.20  40713.29
2014-05-07 05:42:00.000 127       307.07  27538.92  29987.14  40713.21
2014-05-07 05:43:00.000 127       307.08  27538.98  29987.09  40713.21
2014-05-07 05:44:00.000 127       307.09  27539.13  29987.15  40713.37
2014-05-07 05:45:00.000 127       307.09  27539.08  29987.10  40713.29
2014-05-07 05:46:00.000 127       307.09  27539.03  29987.15  40713.29
2014-05-07 05:47:00.000 127       307.10  27538.98  29987.09  40713.21
2014-05-07 05:48:00.000 127       307.12  27538.98  29987.09  40713.21
2014-05-07 05:49:00.000 127       307.12  27538.92  29987.14  40713.21
2014-05-07 05:50:00.000 127       307.10  27539.03  29987.15  40713.29
2014-05-07 05:51:00.000 127       307.13  27538.98  29987.09  40713.21
2014-05-07 05:52:00.000 127       307.12  27539.13  29987.15  40713.37
2014-05-07 05:53:00.000 127       307.11  27539.13  29987.15  40713.37
2014-05-07 05:54:00.000 127       307.11  27539.08  29987.10  40713.29
2014-05-07 05:55:00.000 127       307.11  27538.81  29987.14  40713.14
2014-05-07 05:56:00.000 127       307.12  27538.86  29987.19  40713.21
2014-05-07 05:57:00.000 127       307.12  27538.81  29987.24  40713.21
2014-05-07 05:58:00.000 127       307.11  27538.92  29987.14  40713.21
2014-05-07 05:59:00.000 127       307.10  27538.86  29987.19  40713.21
2014-05-07 06:00:00.000 127       307.13  27538.92  29987.14  40713.21
2014-05-07 06:01:00.000 127       307.11  27538.81  29987.14  40713.14
2014-05-07 06:02:00.000 127       307.11  27539.02  29987.26  40713.37
2014-05-07 06:03:00.000 127       307.13  27539.08  29987.21  40713.37
2014-05-07 06:04:00.000 127       307.12  27539.08  29987.21  40713.37
2014-05-07 06:05:00.000 127       307.14  27539.19  29987.10  40713.37
2014-05-07 06:06:00.000 127       307.13  27539.19  29987.21  40713.44
2014-05-07 06:07:00.000 127       307.13  27539.35  29987.27  40713.59
2014-05-07 06:08:00.000 127       307.12  27539.46  29987.17  40713.59
2014-05-07 06:09:00.000 127       307.11  27539.51  29987.23  40713.67
2014-05-07 06:10:00.000 127       307.10  27539.56  29987.28  40713.75
2014-05-07 06:11:00.000 127       307.10  27539.45  29987.28  40713.67
2014-05-07 06:12:00.000 127       307.09  27539.29  29987.32  40713.59
2014-05-07 06:13:00.000 127       307.10  27539.23  29987.38  40713.59
2014-05-07 06:14:00.000 127       307.10  27539.24  29987.27  40713.52
2014-05-07 06:15:00.000 127       307.13  27539.29  29987.21  40713.52
2014-05-07 06:16:00.000 127       307.14  27539.35  29987.27  40713.59
2014-05-07 06:17:00.000 127       307.14  27539.40  29987.33  40713.67
2014-05-07 06:18:00.000 127       307.15  27539.51  29987.33  40713.75
2014-05-07 06:19:00.000 127       307.14  27539.35  29987.27  40713.59
2014-05-07 06:20:00.000 127       307.13  27539.45  29987.38  40713.75
2014-05-07 06:21:00.000 127       307.12  27539.07  29987.31  40713.44
2014-05-07 06:22:00.000 127       307.11  27538.96  29987.31  40713.37
2014-05-07 06:23:00.000 127       307.12  27539.02  29987.36  40713.44
2014-05-07 06:24:00.000 127       307.13  27538.96  29987.41  40713.44
2014-05-07 06:25:00.000 127       307.14  27538.91  29987.36  40713.37
2014-05-07 06:26:00.000 127       307.15  27538.69  29987.35  40713.21
