2015-03-28 02:24:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 02:25:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 02:26:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 02:27:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 02:28:00.000 087       292.88  27462.64  29945.11  40630.82
2015-03-28 02:29:00.000 087       292.88  27462.53  29944.99  40630.66
2015-03-28 02:30:00.000 087       292.90  27462.38  29944.93  40630.51
2015-03-28 02:31:00.000 087       292.89  27462.53  29944.99  40630.66
2015-03-28 02:32:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 02:33:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 02:34:00.000 087       292.86  27464.04  29945.07  40631.73
2015-03-28 02:35:00.000 087       292.87  27464.25  29945.19  40631.96
2015-03-28 02:36:00.000 087       292.86  27463.82  29945.17  40631.66
2015-03-28 02:37:00.000 087       292.88  27463.78  29945.00  40631.50
2015-03-28 02:38:00.000 087       292.88  27463.39  29945.04  40631.27
2015-03-28 02:39:00.000 087       292.87  27464.04  29945.07  40631.73
2015-03-28 02:40:00.000 087       292.83  27464.21  29945.02  40631.81
2015-03-28 02:41:00.000 087       292.83  27464.14  29945.18  40631.88
2015-03-28 02:42:00.000 087       292.80  27463.93  29945.06  40631.66
2015-03-28 02:43:00.000 087       292.80  27463.61  29945.05  40631.43
2015-03-28 02:44:00.000 087       292.80  27463.33  29945.20  40631.35
2015-03-28 02:45:00.000 087       292.79  27463.56  29944.99  40631.35
2015-03-28 02:46:00.000 087       292.77  27463.55  29945.21  40631.50
2015-03-28 02:47:00.000 087       292.75  27463.34  29944.98  40631.20
2015-03-28 02:48:00.000 087       292.75  27463.45  29945.09  40631.35
2015-03-28 02:49:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 02:50:00.000 087       292.73  27463.66  29945.10  40631.50
2015-03-28 02:51:00.000 087       292.73  27463.28  29945.14  40631.27
2015-03-28 02:52:00.000 087       292.73  27463.22  29945.19  40631.27
2015-03-28 02:53:00.000 087       292.75  27463.22  29945.30  40631.35
2015-03-28 02:54:00.000 087       292.76  27462.95  29945.34  40631.20
2015-03-28 02:55:00.000 087       292.71  27463.44  29945.20  40631.43
2015-03-28 02:56:00.000 087       292.73  27463.60  29945.26  40631.58
2015-03-28 02:57:00.000 087       292.72  27464.04  29945.18  40631.81
2015-03-28 02:58:00.000 087       292.69  27464.25  29945.29  40632.04
2015-03-28 02:59:00.000 087       292.68  27464.35  29945.30  40632.11
2015-03-28 03:00:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:01:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:02:00.000 087       292.70  27464.51  29945.36  40632.27
2015-03-28 03:03:00.000 087       292.69  27464.35  29945.41  40632.19
2015-03-28 03:04:00.000 087       292.67  27464.13  29945.51  40632.11
2015-03-28 03:05:00.000 087       292.68  27464.19  29945.35  40632.04
2015-03-28 03:06:00.000 087       292.67  27464.35  29945.41  40632.19
2015-03-28 03:07:00.000 087       292.68  27464.34  29945.52  40632.27
2015-03-28 03:08:00.000 087       292.69  27464.29  29945.46  40632.19
2015-03-28 03:09:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:10:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:11:00.000 087       292.68  27465.04  29945.60  40632.80
2015-03-28 03:12:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:13:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:14:00.000 087       292.68  27465.26  29945.61  40632.95
2015-03-28 03:15:00.000 087       292.70  27465.52  29945.68  40633.18
2015-03-28 03:16:00.000 087       292.68  27465.31  29945.67  40633.03
2015-03-28 03:17:00.000 087       292.68  27465.31  29945.67  40633.03
2015-03-28 03:18:00.000 087       292.67  27465.41  29945.78  40633.18
2015-03-28 03:19:00.000 087       292.71  27465.41  29945.78  40633.18
2015-03-28 03:20:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:21:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:22:00.000 087       292.72  27464.17  29945.78  40632.34
2015-03-28 03:23:00.000 087       292.71  27464.23  29945.62  40632.27
2015-03-28 03:24:00.000 087       292.68  27464.07  29945.56  40632.11
2015-03-28 03:25:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:26:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:27:00.000 087       292.69  27463.95  29945.88  40632.27
2015-03-28 03:28:00.000 087       292.68  27464.06  29945.77  40632.27
2015-03-28 03:29:00.000 087       292.69  27464.06  29945.77  40632.27
2015-03-28 03:30:00.000 087       292.69  27464.06  29945.77  40632.27
2015-03-28 03:31:00.000 087       292.70  27463.95  29945.88  40632.27
2015-03-28 03:32:00.000 087       292.70  27464.06  29945.88  40632.34
2015-03-28 03:33:00.000 087       292.69  27464.06  29945.77  40632.27
2015-03-28 03:34:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:35:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:36:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:37:00.000 087       292.70  27464.16  29945.99  40632.49
2015-03-28 03:38:00.000 087       292.70  27463.78  29945.92  40632.19
2015-03-28 03:39:00.000 087       292.72  27463.94  29946.09  40632.42
2015-03-28 03:40:00.000 087       292.72  27464.27  29946.00  40632.57
2015-03-28 03:41:00.000 087       292.73  27464.43  29946.06  40632.72
2015-03-28 03:42:00.000 087       292.74  27464.26  29946.21  40632.72
2015-03-28 03:43:00.000 087       292.73  27464.31  29946.16  40632.72
2015-03-28 03:44:00.000 087       292.74  27464.36  29946.22  40632.80
2015-03-28 03:45:00.000 087       292.74  27464.38  29946.00  40632.64
2015-03-28 03:46:00.000 087       292.75  27464.43  29946.06  40632.72
2015-03-28 03:47:00.000 087       292.77  27464.54  29945.96  40632.72
2015-03-28 03:48:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:49:00.000 087       292.75  27464.38  29946.00  40632.64
2015-03-28 03:50:00.000 087       292.75  27464.26  29946.21  40632.72
2015-03-28 03:51:00.000 087       292.75  27464.70  29946.02  40632.88
2015-03-28 03:52:00.000 087       292.74  27464.69  29946.23  40633.03
2015-03-28 03:53:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:54:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 03:55:00.000 087       292.73  27465.39  29946.21  40633.48
2015-03-28 03:56:00.000 087       292.73  27465.33  29946.26  40633.48
2015-03-28 03:57:00.000 087       292.72  27465.49  29946.33  40633.64
2015-03-28 03:58:00.000 087       292.70  27465.49  29946.33  40633.64
2015-03-28 03:59:00.000 087       292.70  27465.22  29946.26  40633.41
2015-03-28 04:00:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:01:00.000 087       292.69  27465.61  29946.22  40633.64
2015-03-28 04:02:00.000 087       292.68  27465.71  29946.23  40633.71
2015-03-28 04:03:00.000 087       292.70  27465.65  29946.39  40633.79
2015-03-28 04:04:00.000 087       292.70  27465.60  29946.33  40633.71
2015-03-28 04:05:00.000 087       292.69  27465.55  29946.17  40633.56
2015-03-28 04:06:00.000 087       292.69  27465.61  29946.22  40633.64
2015-03-28 04:07:00.000 087       292.69  27465.61  29946.22  40633.64
2015-03-28 04:08:00.000 087       292.73  27465.28  29946.32  40633.48
2015-03-28 04:09:00.000 087       292.72  27464.84  29946.40  40633.26
2015-03-28 04:10:00.000 087       292.70  27465.12  29946.26  40633.33
2015-03-28 04:11:00.000 087       292.70  27465.28  29946.32  40633.48
2015-03-28 04:12:00.000 087       292.68  27465.82  29946.34  40633.87
2015-03-28 04:13:00.000 087       292.67  27466.13  29946.47  40634.17
2015-03-28 04:14:00.000 087       292.66  27466.52  29946.43  40634.40
2015-03-28 04:15:00.000 087       292.70  27466.51  29946.54  40634.48
2015-03-28 04:16:00.000 087       292.69  27466.46  29946.48  40634.40
2015-03-28 04:17:00.000 087       292.68  27466.30  29946.42  40634.25
2015-03-28 04:18:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:19:00.000 087       292.69  27465.97  29946.51  40634.10
2015-03-28 04:20:00.000 087       292.70  27466.02  29946.57  40634.17
2015-03-28 04:21:00.000 087       292.70  27466.19  29946.52  40634.25
2015-03-28 04:22:00.000 087       292.69  27466.08  29946.41  40634.10
2015-03-28 04:23:00.000 087       292.69  27466.25  29946.36  40634.17
2015-03-28 04:24:00.000 087       292.68  27466.30  29946.31  40634.17
2015-03-28 04:25:00.000 087       292.65  27466.30  29946.31  40634.17
2015-03-28 04:26:00.000 087       292.70  27465.54  29946.49  40633.79
2015-03-28 04:27:00.000 087       292.66  27466.03  29946.46  40634.10
2015-03-28 04:28:00.000 087       292.65  27465.50  29946.11  40633.48
2015-03-28 04:29:00.000 087       292.68  27465.10  29946.69  40633.64
2015-03-28 04:30:00.000 087       292.66  27465.27  29946.42  40633.56
2015-03-28 04:31:00.000 087       292.64  27465.70  29946.55  40633.95
2015-03-28 04:32:00.000 087       292.65  27466.35  29946.48  40634.32
2015-03-28 04:33:00.000 087       292.63  27466.72  29946.66  40634.71
2015-03-28 04:34:00.000 087       292.60  27467.75  29946.65  40635.39
2015-03-28 04:35:00.000 087       292.58  27468.12  29946.72  40635.70
2015-03-28 04:36:00.000 087       292.58  27468.12  29946.83  40635.77
2015-03-28 04:37:00.000 087       292.56  27468.17  29946.78  40635.77
2015-03-28 04:38:00.000 087       292.59  27467.74  29946.76  40635.47
2015-03-28 04:39:00.000 087       292.56  27467.03  29946.89  40635.09
2015-03-28 04:40:00.000 087       292.59  27465.86  29946.62  40634.10
2015-03-28 04:41:00.000 087       292.60  27465.47  29946.76  40633.95
2015-03-28 04:42:00.000 087       292.59  27464.94  29946.62  40633.48
2015-03-28 04:43:00.000 087       292.62  27464.72  29946.62  40633.33
2015-03-28 04:44:00.000 087       292.60  27464.56  29946.55  40633.18
2015-03-28 04:45:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:46:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:47:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:48:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:49:00.000 087       292.55  27466.62  29946.54  40634.55
2015-03-28 04:50:00.000 087       292.53  27466.78  29946.50  40634.63
2015-03-28 04:51:00.000 087       292.56  27466.29  29946.53  40634.32
2015-03-28 04:52:00.000 087       292.56  27466.08  29946.41  40634.10
2015-03-28 04:53:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:54:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 04:55:00.000 087       292.56  27465.17  29946.21  40633.33
2015-03-28 04:56:00.000 087       292.53  27465.11  29946.36  40633.41
2015-03-28 04:57:00.000 087       292.53  27464.79  29946.35  40633.18
2015-03-28 04:58:00.000 087       292.52  27465.01  29946.36  40633.33
2015-03-28 04:59:00.000 087       292.52  27464.89  29946.46  40633.33
2015-03-28 05:00:00.000 087       292.51  27465.16  29946.53  40633.56
2015-03-28 05:01:00.000 087       292.52  27465.76  29946.39  40633.87
2015-03-28 05:02:00.000 087       292.50  27466.08  29946.41  40634.10
2015-03-28 05:03:00.000 087       292.49  27466.19  29946.42  40634.17
2015-03-28 05:04:00.000 087       292.49  27466.36  29946.26  40634.17
2015-03-28 05:05:00.000 087       292.51  27466.13  29946.47  40634.17
2015-03-28 05:06:00.000 087       292.49  27466.24  29946.47  40634.25
2015-03-28 05:07:00.000 087       292.50  27466.07  29946.62  40634.25
2015-03-28 05:08:00.000 087       292.51  27466.24  29946.58  40634.32
2015-03-28 05:09:00.000 087       292.48  27466.40  29946.64  40634.48
2015-03-28 05:10:00.000 087       292.50  27466.24  29946.58  40634.32
2015-03-28 05:11:00.000 087       292.49  27465.86  29946.62  40634.10
2015-03-28 05:12:00.000 087       292.53  27465.81  29946.45  40633.95
2015-03-28 05:13:00.000 087       292.51  27465.38  29946.54  40633.71
2015-03-28 05:14:00.000 087       292.56  27465.22  29946.37  40633.48
2015-03-28 05:15:00.000 087       292.55  27465.27  29946.42  40633.56
2015-03-28 05:16:00.000 087       292.59  27465.16  29946.53  40633.56
2015-03-28 05:17:00.000 087       292.60  27465.82  29946.34  40633.87
2015-03-28 05:18:00.000 087       292.60  27465.87  29946.40  40633.95
2015-03-28 05:19:00.000 087       292.64  27466.20  29946.31  40634.10
2015-03-28 05:20:00.000 087       292.63  27466.29  29946.53  40634.32
2015-03-28 05:21:00.000 087       292.64  27466.67  29946.49  40634.55
2015-03-28 05:22:00.000 087       292.63  27467.15  29946.57  40634.93
2015-03-28 05:23:00.000 087       292.64  27467.04  29946.78  40635.01
2015-03-28 05:24:00.000 087       292.66  27467.41  29946.85  40635.32
2015-03-28 05:25:00.000 087       292.69  27467.58  29946.70  40635.32
2015-03-28 05:26:00.000 087       292.67  27467.68  29946.81  40635.47
2015-03-28 05:27:00.000 087       292.67  27467.47  29946.80  40635.32
2015-03-28 05:28:00.000 087       292.66  27467.46  29946.91  40635.39
2015-03-28 05:29:00.000 087       292.64  27467.58  29946.80  40635.39
2015-03-28 05:30:00.000 087       292.66  27467.19  29946.95  40635.24
2015-03-28 05:31:00.000 087       292.64  27466.81  29947.09  40635.09
2015-03-28 05:32:00.000 087       292.68  27466.70  29947.09  40635.01
2015-03-28 05:33:00.000 087       292.65  27466.65  29946.92  40634.86
2015-03-28 05:34:00.000 087       292.65  27466.38  29946.96  40634.71
2015-03-28 05:35:00.000 087       292.68  27466.32  29947.02  40634.71
2015-03-28 05:36:00.000 087       292.66  27466.54  29946.92  40634.78
2015-03-28 05:37:00.000 087       292.69  27466.06  29946.95  40634.48
2015-03-28 05:38:00.000 087       292.71  27465.19  29947.01  40633.95
2015-03-28 05:39:00.000 087       292.75  27465.31  29946.80  40633.87
2015-03-28 05:40:00.000 087       292.75  27465.18  29947.12  40634.02
2015-03-28 05:41:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 05:42:00.000 087       292.79  27464.32  29947.08  40633.41
2015-03-28 05:43:00.000 087       292.78  27464.49  29946.93  40633.41
2015-03-28 05:44:00.000 087       292.78  27463.84  29947.00  40633.03
2015-03-28 05:45:00.000 087       292.79  27464.11  29947.07  40633.26
2015-03-28 05:46:00.000 087       292.78  27463.72  29947.21  40633.11
2015-03-28 05:47:00.000 087       292.80  27463.61  29947.21  40633.03
2015-03-28 05:48:00.000 087       292.76  27464.10  29947.18  40633.33
2015-03-28 05:49:00.000 087       292.75  27463.82  29947.33  40633.26
2015-03-28 05:50:00.000 087       292.77  27463.35  29947.14  40632.80
2015-03-28 05:51:00.000 087       292.79  27463.39  29947.41  40633.03
2015-03-28 05:52:00.000 087       292.75  27463.82  29947.33  40633.26
2015-03-28 05:53:00.000 087       292.75  27464.09  29947.50  40633.56
2015-03-28 05:54:00.000 087       292.75  27463.60  29947.42  40633.18
2015-03-28 05:55:00.000 087       292.76  27463.22  29947.46  40632.95
2015-03-28 05:56:00.000 087       292.78  27462.96  29947.29  40632.64
2015-03-28 05:57:00.000 087       292.83  27461.99  29947.35  40632.04
2015-03-28 05:58:00.000 087       292.78  27461.56  29947.32  40631.73
2015-03-28 05:59:00.000 087       292.82  27460.91  29947.29  40631.27
2015-03-28 06:00:00.000 087       292.81  27460.31  29947.32  40630.89
2015-03-28 06:01:00.000 087       292.82  27460.05  29947.14  40630.59
2015-03-28 06:02:00.000 087       292.82  27459.88  29947.30  40630.59
2015-03-28 06:03:00.000 087       292.79  27459.51  29947.23  40630.28
2015-03-28 06:04:00.000 087       292.81  27459.24  29947.16  40630.05
2015-03-28 06:05:00.000 087       292.82  27458.75  29947.30  40629.82
2015-03-28 06:06:00.000 087       292.79  27458.27  29947.11  40629.37
2015-03-28 06:07:00.000 087       292.83  27457.79  29947.04  40628.98
2015-03-28 06:08:00.000 087       292.84  27457.57  29947.13  40628.91
2015-03-28 06:09:00.000 087       292.76  27458.59  29947.13  40629.59
2015-03-28 06:10:00.000 087       292.90  27455.95  29947.16  40627.84
2015-03-28 06:11:00.000 087       292.79  27456.55  29946.92  40628.07
2015-03-28 06:12:00.000 087       292.85  27455.95  29947.05  40627.76
2015-03-28 06:13:00.000 087       292.87  27454.88  29946.89  40626.93
2015-03-28 06:14:00.000 087       292.86  27453.43  29946.77  40625.86
2015-03-28 06:15:00.000 087       292.80  27453.32  29946.76  40625.78
2015-03-28 06:16:00.000 087       292.80  27452.84  29946.69  40625.40
2015-03-28 06:17:00.000 087       292.82  27452.62  29946.79  40625.32
2015-03-28 06:18:00.000 087       292.81  27451.97  29946.75  40624.86
2015-03-28 06:19:00.000 087       292.86  27451.82  29946.58  40624.64
2015-03-28 06:20:00.000 087       292.78  27453.00  29946.64  40625.48
2015-03-28 06:21:00.000 087       292.74  27454.40  29946.82  40626.54
2015-03-28 06:22:00.000 087       292.72  27452.99  29946.86  40625.63
2015-03-28 06:23:00.000 087       292.75  27453.21  29946.87  40625.78
2015-03-28 06:24:00.000 087       292.76  27453.32  29946.76  40625.78
2015-03-28 06:25:00.000 087       292.85  27452.78  29946.85  40625.48
2015-03-28 06:26:00.000 087       292.88  27452.46  29946.72  40625.17
