2014-02-19 06:27:00.000 001      320.70  27363.00  30080.30  40664.00
2014-02-19 06:28:00.000 001      320.70  27363.60  30080.30  40664.40
2014-02-19 06:29:00.000 001      320.60  27364.00  30080.20  40664.60
2014-02-19 06:30:00.000 001      320.60  27364.90  30080.10  40665.10
2014-02-19 06:31:00.000 001      320.50  27365.10  30080.20  40665.30
2014-02-19 06:32:00.000 001      320.50  27365.10  30080.00  40665.20
2014-02-19 06:33:00.000 001      320.50  27364.90  30079.90  40665.00
2014-02-19 06:34:00.000 001      320.50  27365.10  30080.00  40665.10
2014-02-19 06:35:00.000 001      320.50  27365.00  30079.80  40665.00
2014-02-19 06:36:00.000 001      320.50  27365.30  30079.70  40665.00
2014-02-19 06:37:00.000 001      320.50  27365.40  30079.70  40665.10
2014-02-19 06:38:00.000 001      320.50  27365.40  30079.70  40665.10
2014-02-19 06:39:00.000 001      320.60  27365.80  30079.60  40665.30
2014-02-19 06:40:00.000 001      320.70  27366.10  30079.50  40665.50
2014-02-19 06:41:00.000 001      320.70  27365.80  30079.50  40665.30
2014-02-19 06:42:00.000 001      320.80  27365.90  30079.30  40665.20
2014-02-19 06:43:00.000 001      320.70  27366.40  30079.20  40665.40
2014-02-19 06:44:00.000 001      320.70  27367.40  30079.50  40666.30
2014-02-19 06:45:00.000 001      320.70  27368.50  30079.60  40667.20
2014-02-19 06:46:00.000 001      320.70  27368.90  30079.60  40667.40
2014-02-19 06:47:00.000 001      320.70  27369.50  30079.60  40667.80
2014-02-19 06:48:00.000 001      320.80  27370.70  30079.80  40668.80
2014-02-19 06:49:00.000 001      320.90  27372.20  30080.20  40670.10
2014-02-19 06:50:00.000 001      321.00  27372.60  30080.20  40670.40
2014-02-19 06:51:00.000 001      321.00  27372.70  30080.20  40670.40
2014-02-19 06:52:00.000 001      321.10  27373.10  30080.00  40670.50
2014-02-19 06:53:00.000 001      321.10  27373.00  30080.10  40670.50
2014-02-19 06:54:00.000 001      321.20  27372.70  30080.00  40670.30
2014-02-19 06:55:00.000 001      321.20  27372.40  30080.20  40670.20
2014-02-19 06:56:00.000 001      321.10  27372.10  30080.00  40669.90
2014-02-19 06:57:00.000 001      321.20  27371.70  30080.10  40669.70
2014-02-19 06:58:00.000 001      321.20  27370.40  30080.10  40668.80
2014-02-19 06:59:00.000 001      321.20  27368.40  30080.10  40667.40
2014-02-19 07:00:00.000 001      321.20  27368.50  30080.10  40667.50
2014-02-19 07:01:00.000 001      321.20  27369.10  30080.30  40668.10
2014-02-19 07:02:00.000 001      321.20  27367.20  30080.20  40666.70
2014-02-19 07:03:00.000 001      321.40  27366.40  30079.80  40665.90
2014-02-19 07:04:00.000 001      321.50  27366.60  30079.80  40666.00
2014-02-19 07:05:00.000 001      321.60  27366.80  30079.90  40666.20
2014-02-19 07:06:00.000 001      321.80  27366.50  30079.90  40666.00
2014-02-19 07:07:00.000 001      322.00  27367.20  30079.70  40666.40
2014-02-19 07:08:00.000 001      322.20  27367.00  30079.70  40666.20
2014-02-19 07:09:00.000 001      322.40  27367.00  30079.60  40666.10
2014-02-19 07:10:00.000 001      322.60  27367.20  30079.50  40666.20
2014-02-19 07:11:00.000 001      322.70  27367.40  30079.80  40666.60
2014-02-19 07:12:00.000 001      322.70  27367.90  30080.10  40667.10
2014-02-19 07:13:00.000 001      322.70  27368.70  30080.10  40667.70
2014-02-19 07:14:00.000 001      322.80  27369.10  30080.80  40668.40
2014-02-19 07:15:00.000 001      322.80  27368.90  30080.80  40668.30
2014-02-19 07:16:00.000 001      322.80  27368.20  30080.90  40667.80
2014-02-19 07:17:00.000 001      322.80  27366.20  30080.80  40666.50
2014-02-19 07:18:00.000 001      322.80  27364.30  30081.30  40665.60
2014-02-19 07:19:00.000 001      322.80  27362.40  30081.00  40664.10
2014-02-19 07:20:00.000 001      322.60  27360.40  30081.00  40662.70
2014-02-19 07:21:00.000 001      322.50  27358.70  30081.10  40661.70
2014-02-19 07:22:00.000 001      322.30  27357.30  30081.20  40660.80
2014-02-19 07:23:00.000 001      322.00  27355.40  30081.40  40659.70
2014-02-19 07:24:00.000 001      321.70  27355.00  30081.60  40659.50
2014-02-19 07:25:00.000 001      321.60  27354.50  30081.90  40659.50
2014-02-19 07:26:00.000 001      321.30  27354.60  30081.90  40659.50
2014-02-19 07:27:00.000 001      321.00  27354.60  30082.30  40659.80
2014-02-19 07:28:00.000 001      320.80  27355.30  30082.30  40660.30
2014-02-19 07:29:00.000 001      320.60  27355.60  30082.50  40660.60
2014-02-19 07:30:00.000 001      320.40  27355.60  30082.50  40660.60
2014-02-19 07:31:00.000 001      320.20  27355.60  30082.80  40660.80
2014-02-19 07:32:00.000 001      319.90  27356.20  30082.90  40661.30
2014-02-19 07:33:00.000 001      319.80  27356.90  30083.10  40661.90
2014-02-19 07:34:00.000 001      319.60  27357.60  30083.00  40662.40
2014-02-19 07:35:00.000 001      319.40  27357.50  30083.10  40662.40
2014-02-19 07:36:00.000 001      319.30  27357.90  30083.10  40662.70
2014-02-19 07:37:00.000 001      319.10  27359.30  30083.40  40663.70
2014-02-19 07:38:00.000 001      319.00  27359.40  30083.20  40663.70
2014-02-19 07:39:00.000 001      318.90  27359.20  30083.20  40663.60
2014-02-19 07:40:00.000 001      318.70  27358.90  30083.20  40663.30
2014-02-19 07:41:00.000 001      318.60  27359.30  30083.10  40663.60
2014-02-19 07:42:00.000 001      318.50  27359.60  30083.20  40663.80
2014-02-19 07:43:00.000 001      318.40  27359.80  30083.30  40664.00
2014-02-19 07:44:00.000 001      318.30  27360.40  30083.10  40664.30
2014-02-19 07:45:00.000 001      318.10  27361.10  30082.90  40664.60
2014-02-19 07:46:00.000 001      318.00  27361.40  30083.10  40665.00
2014-02-19 07:47:00.000 001      318.00  27361.20  30082.90  40664.60
2014-02-19 07:48:00.000 001      317.90  27361.20  30083.10  40664.80
2014-02-19 07:49:00.000 001      317.90  27362.30  30082.90  40665.40
2014-02-19 07:50:00.000 001      317.80  27363.50  30082.90  40666.20
2014-02-19 07:51:00.000 001      317.70  27363.00  30082.80  40665.90
2014-02-19 07:52:00.000 001      317.70  27363.30  30082.80  40666.00
2014-02-19 07:53:00.000 001      317.80  27364.10  30082.80  40666.60
2014-02-19 07:54:00.000 001      317.80  27364.10  30082.60  40666.40
2014-02-19 07:55:00.000 001      317.80  27363.80  30082.40  40666.00
2014-02-19 07:56:00.000 001      317.80  27363.70  30082.30  40665.90
2014-02-19 07:57:00.000 001      317.70  27363.80  30082.20  40665.90
2014-02-19 07:58:00.000 001      317.70  27364.70  30082.30  40666.60
2014-02-19 07:59:00.000 001      317.70  27365.10  30082.10  40666.70
2014-02-19 08:00:00.000 001      317.70  27365.20  30082.00  40666.70
2014-02-19 08:01:00.000 001      317.70  27366.10  30082.10  40667.40
2014-02-19 08:02:00.000 001      317.70  27367.00  30081.90  40667.80
2014-02-19 08:03:00.000 001      317.70  27367.70  30082.00  40668.40
2014-02-19 08:04:00.000 001      317.70  27368.70  30082.20  40669.20
2014-02-19 08:05:00.000 001      317.70  27369.30  30082.10  40669.50
2014-02-19 08:06:00.000 001      317.80  27369.80  30082.10  40669.90
2014-02-19 08:07:00.000 001      317.90  27371.00  30081.90  40670.50
2014-02-19 08:08:00.000 001      318.10  27371.60  30082.10  40671.10
2014-02-19 08:09:00.000 001      318.10  27371.50  30082.00  40670.90
2014-02-19 08:10:00.000 001      318.10  27371.40  30082.00  40670.90
2014-02-19 08:11:00.000 001      318.30  27371.70  30082.00  40671.10
2014-02-19 08:12:00.000 001      318.40  27371.30  30082.00  40670.80
2014-02-19 08:13:00.000 001      318.50  27370.70  30081.60  40670.10
2014-02-19 08:14:00.000 001      318.60  27370.20  30081.40  40669.60
2014-02-19 08:15:00.000 001      318.80  27371.10  30081.60  40670.40
2014-02-19 08:16:00.000 001      319.10  27372.50  30081.80  40671.40
2014-02-19 08:17:00.000 001      319.30  27372.00  30081.40  40670.80
2014-02-19 08:18:00.000 001      319.40  27371.00  30081.40  40670.20
2014-02-19 08:19:00.000 001      319.60  27370.50  30081.20  40669.70
2014-02-19 08:20:00.000 001      319.60  27369.10  30081.00  40668.60
2014-02-19 08:21:00.000 001      319.60  27367.50  30081.20  40667.70
2014-02-19 08:22:00.000 001      319.50  27365.60  30081.30  40666.50
2014-02-19 08:23:00.000 001      319.50  27364.90  30081.00  40665.80
2014-02-19 08:24:00.000 001      319.60  27365.30  30081.20  40666.20
2014-02-19 08:25:00.000 001      319.50  27366.70  30081.60  40667.40
2014-02-19 08:26:00.000 001      319.40  27367.30  30081.50  40667.80
2014-02-19 08:27:00.000 001      319.50  27368.60  30081.90  40668.90
2014-02-19 08:28:00.000 001      319.50  27369.80  30082.00  40669.80
2014-02-19 08:29:00.000 001      319.50  27369.80  30082.10  40669.90
2014-02-19 08:30:00.000 001      319.50  27371.30  30082.30  40671.00
2014-02-19 08:31:00.000 001      319.40  27371.90  30082.60  40671.70
2014-02-19 08:32:00.000 001      319.30  27371.60  30082.90  40671.70
2014-02-19 08:33:00.000 001      319.20  27372.00  30083.20  40672.10
2014-02-19 08:34:00.000 001      319.10  27371.40  30083.10  40671.70
2014-02-19 08:35:00.000 001      319.00  27371.80  30083.30  40672.10
2014-02-19 08:36:00.000 001      319.00  27372.70  30083.40  40672.80
2014-02-19 08:37:00.000 001      318.90  27373.20  30083.50  40673.20
2014-02-19 08:38:00.000 001      318.80  27373.10  30083.90  40673.40
2014-02-19 08:39:00.000 001      318.90  27373.50  30083.70  40673.50
2014-02-19 08:40:00.000 001      318.90  27374.10  30083.60  40673.90
2014-02-19 08:41:00.000 001      319.00  27376.20  30083.70  40675.30
2014-02-19 08:42:00.000 001      319.00  27377.00  30083.60  40675.90
2014-02-19 08:43:00.000 001      319.00  27376.80  30083.90  40675.90
2014-02-19 08:44:00.000 001      318.90  27376.70  30084.40  40676.20
2014-02-19 08:45:00.000 001      318.80  27376.50  30084.20  40675.90
2014-02-19 08:46:00.000 001      318.70  27375.50  30084.10  40675.20
2014-02-19 08:47:00.000 001      318.70  27374.50  30084.40  40674.70
2014-02-19 08:48:00.000 001      318.50  27373.50  30084.30  40674.00
2014-02-19 08:49:00.000 001      318.40  27372.20  30084.40  40673.20
2014-02-19 08:50:00.000 001      318.30  27371.60  30084.40  40672.80
2014-02-19 08:51:00.000 001      318.30  27371.00  30084.40  40672.30
2014-02-19 08:52:00.000 001      318.10  27371.60  30084.20  40672.70
2014-02-19 08:53:00.000 001      317.90  27371.40  30084.20  40672.50
2014-02-19 08:54:00.000 001      317.70  27371.60  30084.60  40673.00
2014-02-19 08:55:00.000 001      317.50  27371.40  30084.70  40672.90
2014-02-19 08:56:00.000 001      317.40  27372.10  30084.70  40673.30
2014-02-19 08:57:00.000 001      317.20  27374.00  30084.90  40674.80
2014-02-19 08:58:00.000 001      317.20  27375.60  30085.20  40676.00
2014-02-19 08:59:00.000 001      317.10  27376.80  30085.30  40676.90
2014-02-19 09:00:00.000 001      317.10  27379.20  30085.20  40678.50
2014-02-19 09:01:00.000 001      317.00  27384.00  30085.40  40681.90
2014-02-19 09:02:00.000 001      316.70  27390.60  30086.10  40686.80
2014-02-19 09:03:00.000 001      316.50  27395.20  30086.80  40690.40
2014-02-19 09:04:00.000 001      316.20  27400.40  30087.30  40694.20
2014-02-19 09:05:00.000 001      315.70  27404.70  30088.10  40697.80
2014-02-19 09:06:00.000 001      315.40  27407.40  30088.80  40700.10
2014-02-19 09:07:00.000 001      315.00  27409.00  30089.10  40701.30
2014-02-19 09:08:00.000 001      314.60  27410.60  30089.50  40702.70
2014-02-19 09:09:00.000 001      314.20  27412.40  30089.70  40704.20
2014-02-19 09:10:00.000 001      313.90  27413.40  30089.80  40704.90
2014-02-19 09:11:00.000 001      313.80  27415.20  30090.00  40706.20
2014-02-19 09:12:00.000 001      313.70  27417.80  30090.10  40708.10
2014-02-19 09:13:00.000 001      313.60  27421.40  30090.10  40710.50
2014-02-19 09:14:00.000 001      313.60  27425.00  30090.20  40712.90
2014-02-19 09:15:00.000 001      313.50  27427.00  30090.50  40714.50
2014-02-19 09:16:00.000 001      313.30  27430.90  30090.50  40717.10
2014-02-19 09:17:00.000 001      313.00  27435.60  30090.80  40720.50
2014-02-19 09:18:00.000 001      313.00  27436.30  30091.10  40721.30
2014-02-19 09:19:00.000 001      313.00  27435.80  30090.80  40720.70
2014-02-19 09:20:00.000 001      312.90  27435.40  30091.00  40720.60
2014-02-19 09:21:00.000 001      312.70  27435.70  30090.90  40720.60
2014-02-19 09:22:00.000 001      312.50  27436.20  30090.70  40720.90
2014-02-19 09:23:00.000 001      312.30  27435.10  30090.80  40720.20
2014-02-19 09:24:00.000 001      312.20  27430.80  30090.50  40717.10
2014-02-19 09:25:00.000 001      312.10  27429.10  30090.20  40715.80
2014-02-19 09:26:00.000 001      312.20  27429.30  30089.80  40715.50
2014-02-19 09:27:00.000 001      312.50  27428.70  30089.50  40714.90
2014-02-19 09:28:00.000 001      312.60  27429.40  30089.00  40715.10
2014-02-19 09:29:00.000 001      312.70  27430.00  30088.60  40715.20
2014-02-19 09:30:00.000 001      312.80  27429.40  30088.40  40714.60
2014-02-19 09:31:00.000 001      312.90  27428.70  30088.30  40714.00
2014-02-19 09:32:00.000 001      313.00  27428.10  30088.20  40713.50
2014-02-19 09:33:00.000 001      313.10  27426.00  30087.80  40711.90
2014-02-19 09:34:00.000 001      313.20  27423.70  30087.50  40710.10
2014-02-19 09:35:00.000 001      313.50  27420.90  30087.20  40708.00
2014-02-19 09:36:00.000 001      313.90  27417.90  30086.50  40705.50
2014-02-19 09:37:00.000 001      314.20  27417.40  30086.20  40704.90
2014-02-19 09:38:00.000 001      314.40  27416.60  30085.70  40704.00
2014-02-19 09:39:00.000 001      314.50  27416.40  30085.20  40703.50
2014-02-19 09:40:00.000 001      314.70  27416.70  30085.30  40703.80
2014-02-19 09:41:00.000 001      314.80  27416.50  30085.30  40703.60
2014-02-19 09:42:00.000 001      315.00  27417.00  30085.20  40703.90
2014-02-19 09:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-19 09:48:00.000 001      315.80  27416.10  30085.20  40703.30
2014-02-19 09:49:00.000 001      315.80  27416.30  30085.20  40703.40
2014-02-19 09:50:00.000 001      315.90  27416.40  30085.40  40703.60
2014-02-19 09:51:00.000 001      316.00  27416.40  30085.20  40703.50
2014-02-19 09:52:00.000 001      316.20  27415.60  30085.20  40702.90
2014-02-19 09:53:00.000 001      316.30  27414.90  30085.00  40702.30
2014-02-19 09:54:00.000 001      316.50  27413.90  30085.00  40701.60
2014-02-19 09:55:00.000 001      316.70  27412.40  30084.80  40700.50
2014-02-19 09:56:00.000 001      316.90  27412.30  30084.70  40700.30
2014-02-19 09:57:00.000 001      316.90  27411.10  30084.60  40699.40
2014-02-19 09:58:00.000 001      317.00  27410.20  30084.50  40698.70
2014-02-19 09:59:00.000 001      317.10  27410.00  30084.60  40698.70
2014-02-19 10:00:00.000 001      317.20  27409.30  30084.50  40698.20
2014-02-19 10:01:00.000 001      317.40  27407.60  30084.50  40697.10
2014-02-19 10:02:00.000 001      317.40  27405.50  30084.40  40695.50
2014-02-19 10:03:00.000 001      317.50  27405.30  30084.50  40695.50
2014-02-19 10:04:00.000 001      317.60  27406.50  30084.30  40696.20
2014-02-19 10:05:00.000 001      317.70  27406.60  30084.40  40696.30
2014-02-19 10:06:00.000 001      317.80  27405.90  30084.30  40695.80
2014-02-19 10:07:00.000 001      317.80  27405.70  30084.60  40695.80
2014-02-19 10:08:00.000 001      317.80  27405.40  30084.70  40695.80
2014-02-19 10:09:00.000 001      317.90  27405.20  30084.90  40695.70
2014-02-19 10:10:00.000 001      317.90  27404.80  30085.00  40695.50
2014-02-19 10:11:00.000 001      318.00  27404.80  30085.10  40695.60
2014-02-19 10:12:00.000 001      318.10  27404.40  30084.90  40695.20
2014-02-19 10:13:00.000 001      318.20  27403.70  30085.20  40695.00
2014-02-19 10:14:00.000 001      318.30  27402.90  30085.00  40694.30
2014-02-19 10:15:00.000 001      318.30  27403.40  30085.20  40694.80
2014-02-19 10:16:00.000 001      318.50  27403.50  30085.20  40694.90
2014-02-19 10:17:00.000 001      318.50  27403.10  30085.60  40694.90
2014-02-19 10:18:00.000 001      318.50  27402.90  30085.50  40694.60
2014-02-19 10:19:00.000 001      318.60  27402.80  30085.40  40694.50
2014-02-19 10:20:00.000 001      318.70  27402.40  30085.60  40694.30
2014-02-19 10:21:00.000 001      318.80  27402.50  30085.60  40694.40
2014-02-19 10:22:00.000 001      318.90  27402.50  30085.60  40694.50
2014-02-19 10:23:00.000 001      319.00  27403.10  30085.90  40695.10
2014-02-19 10:24:00.000 001      319.00  27403.90  30085.90  40695.60
2014-02-19 10:25:00.000 001      318.90  27404.10  30086.20  40696.00
2014-02-19 10:26:00.000 001      318.90  27404.70  30086.60  40696.60
2014-02-19 10:27:00.000 001      318.80  27405.10  30086.90  40697.10
2014-02-19 10:28:00.000 001      318.80  27405.20  30086.90  40697.20
2014-02-19 10:29:00.000 001      318.80  27405.20  30087.20  40697.50
2014-02-19 10:30:00.000 001      318.70  27405.00  30087.30  40697.40
2014-02-19 10:31:00.000 001      318.60  27404.90  30087.30  40697.30
2014-02-19 10:32:00.000 001      318.60  27405.20  30087.50  40697.60
2014-02-19 10:33:00.000 001      318.60  27405.00  30087.70  40697.70
2014-02-19 10:34:00.000 001      318.60  27404.70  30087.80  40697.50
2014-02-19 10:35:00.000 001      318.60  27404.70  30087.60  40697.40
2014-02-19 10:36:00.000 001      318.60  27404.00  30087.80  40697.10
2014-02-19 10:37:00.000 001      318.60  27403.40  30087.70  40696.50
2014-02-19 10:38:00.000 001      318.60  27403.00  30087.80  40696.40
2014-02-19 10:39:00.000 001      318.70  27403.40  30087.60  40696.50
2014-02-19 10:40:00.000 001      318.70  27402.60  30087.60  40695.90
2014-02-19 10:41:00.000 001      318.70  27402.00  30087.80  40695.70
2014-02-19 10:42:00.000 001      318.70  27402.20  30087.60  40695.70
2014-02-19 10:43:00.000 001      318.70  27401.60  30087.60  40695.30
2014-02-19 10:44:00.000 001      318.70  27401.10  30087.40  40694.90
2014-02-19 10:45:00.000 001      318.80  27400.70  30087.70  40694.80
2014-02-19 10:46:00.000 001      318.90  27400.50  30087.40  40694.40
2014-02-19 10:47:00.000 001      318.90  27400.30  30087.50  40694.30
2014-02-19 10:48:00.000 001      319.00  27399.80  30087.20  40693.80
2014-02-19 10:49:00.000 001      319.00  27399.30  30087.30  40693.60
2014-02-19 10:50:00.000 001      319.00  27399.10  30087.40  40693.50
2014-02-19 10:51:00.000 001      319.00  27398.90  30087.30  40693.30
2014-02-19 10:52:00.000 001      319.00  27399.00  30087.40  40693.40
2014-02-19 10:53:00.000 001      319.00  27399.30  30087.30  40693.60
2014-02-19 10:54:00.000 001      318.90  27398.60  30087.40  40693.10
2014-02-19 10:55:00.000 001      318.90  27398.50  30087.50  40693.10
2014-02-19 10:56:00.000 001      318.90  27397.90  30087.30  40692.60
2014-02-19 10:57:00.000 001      318.90  27397.70  30087.40  40692.60
2014-02-19 10:58:00.000 001      318.90  27397.00  30087.50  40692.10
2014-02-19 10:59:00.000 001      318.90  27396.70  30087.30  40691.80
2014-02-19 11:00:00.000 001      318.80  27396.20  30087.30  40691.40
2014-02-19 11:01:00.000 001      318.80  27396.40  30087.30  40691.60
2014-02-19 11:02:00.000 001      318.80  27395.70  30087.10  40691.00
2014-02-19 11:03:00.000 001      318.80  27394.90  30087.30  40690.60
2014-02-19 11:04:00.000 001      318.80  27395.00  30087.10  40690.50
2014-02-19 11:05:00.000 001      318.80  27395.30  30087.30  40690.80
2014-02-19 11:06:00.000 001      318.70  27395.30  30087.40  40690.90
2014-02-19 11:07:00.000 001      318.60  27395.00  30087.20  40690.60
2014-02-19 11:08:00.000 001      318.60  27395.20  30087.50  40690.90
2014-02-19 11:09:00.000 001      318.60  27395.40  30087.30  40690.90
2014-02-19 11:10:00.000 001      318.60  27395.20  30087.10  40690.70
2014-02-19 11:11:00.000 001      318.60  27395.40  30087.30  40690.90
2014-02-19 11:12:00.000 001      318.60  27395.10  30087.40  40690.80
2014-02-19 11:13:00.000 001      318.60  27395.40  30087.30  40691.00
2014-02-19 11:14:00.000 001      318.70  27395.70  30087.30  40691.10
2014-02-19 11:15:00.000 001      318.80  27395.30  30087.30  40690.90
2014-02-19 11:16:00.000 001      318.70  27395.60  30087.10  40690.90
2014-02-19 11:17:00.000 001      318.70  27395.60  30087.30  40691.00
2014-02-19 11:18:00.000 001      318.70  27395.80  30087.30  40691.20
2014-02-19 11:19:00.000 001      318.70  27395.90  30087.20  40691.20
2014-02-19 11:20:00.000 001      318.80  27396.10  30087.20  40691.30
2014-02-19 11:21:00.000 001      318.80  27396.10  30087.40  40691.50
2014-02-19 11:22:00.000 001      318.80  27396.00  30087.60  40691.50
2014-02-19 11:23:00.000 001      318.80  27395.40  30087.40  40691.00
2014-02-19 11:24:00.000 001      318.70  27395.20  30087.40  40690.80
2014-02-19 11:25:00.000 001      318.70  27395.30  30087.20  40690.70
2014-02-19 11:26:00.000 001      318.70  27395.40  30087.30  40690.90
2014-02-19 11:27:00.000 001      318.70  27395.00  30087.30  40690.70
2014-02-19 11:28:00.000 001      318.80  27395.40  30087.20  40690.90
2014-02-19 11:29:00.000 001      318.70  27395.70  30087.00  40690.90
2014-02-19 11:30:00.000 001      318.70  27395.90  30087.30  40691.30
2014-02-19 11:31:00.000 001      318.70  27396.20  30087.00  40691.30
2014-02-19 11:32:00.000 001      318.70  27396.50  30087.30  40691.70
2014-02-19 11:33:00.000 001      318.70  27397.20  30087.20  40692.00
2014-02-19 11:34:00.000 001      318.70  27397.90  30087.20  40692.50
2014-02-19 11:35:00.000 001      318.70  27397.90  30087.20  40692.60
2014-02-19 11:36:00.000 001      318.80  27398.10  30087.70  40693.00
2014-02-19 11:37:00.000 001      318.80  27398.10  30087.60  40693.00
2014-02-19 11:38:00.000 001      318.80  27398.90  30087.30  40693.30
2014-02-19 11:39:00.000 001      318.90  27399.80  30087.20  40693.80
2014-02-19 11:40:00.000 001      319.00  27400.00  30087.40  40694.10
2014-02-19 11:41:00.000 001      319.00  27400.00  30087.20  40693.90
2014-02-19 11:42:00.000 001      319.00  27399.80  30087.00  40693.60
2014-02-19 11:43:00.000 001      319.10  27400.50  30086.90  40694.10
2014-02-19 11:44:00.000 001      319.20  27400.50  30087.00  40694.20
2014-02-19 11:45:00.000 001      319.10  27401.10  30087.20  40694.70
2014-02-19 11:46:00.000 001      319.10  27401.50  30087.30  40695.00
2014-02-19 11:47:00.000 001      319.10  27401.40  30087.30  40695.00
2014-02-19 11:48:00.000 001      319.10  27401.80  30087.10  40695.10
2014-02-19 11:49:00.000 001      319.10  27401.70  30087.20  40695.10
2014-02-19 11:50:00.000 001      319.00  27402.10  30087.20  40695.30
2014-02-19 11:51:00.000 001      319.00  27403.10  30087.30  40696.10
2014-02-19 11:52:00.000 001      319.00  27403.10  30087.40  40696.20
2014-02-19 11:53:00.000 001      319.10  27403.80  30087.20  40696.50
2014-02-19 11:54:00.000 001      319.00  27403.90  30087.40  40696.70
2014-02-19 11:55:00.000 001      319.10  27403.00  30087.50  40696.20
2014-02-19 11:56:00.000 001      319.10  27404.10  30087.60  40697.00
2014-02-19 11:57:00.000 001      319.10  27404.10  30087.60  40697.00
2014-02-19 11:58:00.000 001      319.10  27405.40  30087.20  40697.50
2014-02-19 11:59:00.000 001      319.00  27404.70  30087.60  40697.40
2014-02-19 12:00:00.000 001      319.00  27405.10  30087.60  40697.70
2014-02-19 12:01:00.000 001      319.00  27404.00  30087.60  40696.90
2014-02-19 12:02:00.000 001      319.10  27404.10  30087.60  40697.00
2014-02-19 12:03:00.000 001      319.10  27404.70  30087.50  40697.30
2014-02-19 12:04:00.000 001      319.10  27404.20  30087.30  40696.80
2014-02-19 12:05:00.000 001      319.10  27404.50  30087.30  40697.00
2014-02-19 12:06:00.000 001      319.20  27406.00  30087.30  40698.10
2014-02-19 12:07:00.000 001      319.10  27407.20  30087.40  40698.90
2014-02-19 12:08:00.000 001      319.00  27407.40  30087.70  40699.30
2014-02-19 12:09:00.000 001      319.00  27408.10  30087.60  40699.70
2014-02-19 12:10:00.000 001      319.00  27409.00  30087.70  40700.30
2014-02-19 12:11:00.000 001      319.00  27409.20  30087.80  40700.60
2014-02-19 12:12:00.000 001      318.90  27409.00  30087.80  40700.40
2014-02-19 12:13:00.000 001      319.00  27409.00  30087.70  40700.30
2014-02-19 12:14:00.000 001      318.90  27408.90  30088.00  40700.50
2014-02-19 12:15:00.000 001      318.90  27408.50  30088.20  40700.40
2014-02-19 12:16:00.000 001      318.80  27408.00  30087.90  40699.80
2014-02-19 12:17:00.000 001      318.70  27406.20  30088.00  40698.70
2014-02-19 12:18:00.000 001      318.70  27406.20  30087.80  40698.60
2014-02-19 12:19:00.000 001      318.70  27408.00  30088.00  40699.90
2014-02-19 12:20:00.000 001      318.60  27407.50  30088.00  40699.60
2014-02-19 12:21:00.000 001      318.60  27407.30  30087.90  40699.40
2014-02-19 12:22:00.000 001      318.50  27407.50  30087.70  40699.40
2014-02-19 12:23:00.000 001      318.40  27407.10  30087.80  40699.20
2014-02-19 12:24:00.000 001      318.40  27406.30  30088.00  40698.70
2014-02-19 12:25:00.000 001      318.30  27406.20  30087.50  40698.40
2014-02-19 12:26:00.000 001      318.30  27406.60  30087.60  40698.70
2014-02-19 12:27:00.000 001      318.40  27407.50  30087.60  40699.30
2014-02-19 12:28:00.000 001      318.50  27407.70  30087.60  40699.40
2014-02-19 12:29:00.000 001      318.50  27406.70  30087.70  40698.70
2014-02-19 12:30:00.000 001      318.50  27406.00  30087.40  40698.10
2014-02-19 12:31:00.000 001      318.50  27406.60  30087.40  40698.50
2014-02-19 12:32:00.000 001      318.50  27408.10  30087.40  40699.50
2014-02-19 12:33:00.000 001      318.40  27408.90  30087.50  40700.20
2014-02-19 12:34:00.000 001      318.40  27409.40  30087.40  40700.40
2014-02-19 12:35:00.000 001      318.50  27409.30  30087.40  40700.30
2014-02-19 12:36:00.000 001      318.50  27409.60  30087.30  40700.50
2014-02-19 12:37:00.000 001      318.60  27410.40  30087.10  40700.80
2014-02-19 12:38:00.000 001      318.70  27411.70  30087.20  40701.80
2014-02-19 12:39:00.000 001      318.80  27414.80  30087.20  40703.90
2014-02-19 12:40:00.000 001      318.80  27416.00  30087.60  40704.90
2014-02-19 12:41:00.000 001      319.00  27415.00  30087.50  40704.20
2014-02-19 12:42:00.000 001      318.90  27411.50  30087.50  40701.90
2014-02-19 12:43:00.000 001      318.90  27410.30  30087.30  40701.00
2014-02-19 12:44:00.000 001      319.10  27411.40  30087.10  40701.60
2014-02-19 12:45:00.000 001      319.20  27411.70  30087.00  40701.60
2014-02-19 12:46:00.000 001      319.20  27412.80  30087.00  40702.40
2014-02-19 12:47:00.000 001      319.10  27412.40  30087.10  40702.20
2014-02-19 12:48:00.000 001      319.20  27412.00  30086.80  40701.70
2014-02-19 12:49:00.000 001      319.10  27411.60  30087.10  40701.60
2014-02-19 12:50:00.000 001      319.20  27412.10  30087.10  40702.00
2014-02-19 12:51:00.000 001      319.30  27412.80  30086.90  40702.30
2014-02-19 12:52:00.000 001      319.20  27413.10  30086.80  40702.40
2014-02-19 12:53:00.000 001      319.20  27413.90  30087.20  40703.20
2014-02-19 12:54:00.000 001      319.00  27412.60  30087.50  40702.60
