2005-05-15 01:33:00.000 135       368.79  28024.70  30773.30  41621.80
2005-05-15 01:34:00.000 135       368.77  28024.28  30773.20  41621.60
2005-05-15 01:35:00.000 135       368.74  28023.55  30773.40  41621.10
2005-05-15 01:36:00.000 135       368.74  28023.15  30773.30  41620.80
2005-05-15 01:37:00.000 135       368.66  28022.98  30773.20  41620.60
2005-05-15 01:38:00.000 135       368.67  28023.29  30773.10  41620.80
2005-05-15 01:39:00.000 135       368.69  28023.51  30773.10  41621.00
2005-05-15 01:40:00.000 135       368.68  28024.41  30773.20  41621.60
2005-05-15 01:41:00.000 135       368.67  28025.20  30773.20  41622.10
2005-05-15 01:42:00.000 135       368.65  28025.89  30773.10  41622.60
2005-05-15 01:43:00.000 135       368.62  28026.06  30773.20  41622.80
2005-05-15 01:44:00.000 135       368.63  28025.37  30773.30  41622.30
2005-05-15 01:45:00.000 135       368.61  28025.75  30773.20  41622.60
2005-05-15 01:46:00.000 135       368.58  28025.72  30773.40  41622.60
2005-05-15 01:47:00.000 135       368.53  28026.48  30773.30  41623.10
2005-05-15 01:48:00.000 135       368.61  28027.06  30773.40  41623.60
2005-05-15 01:49:00.000 135       368.62  28026.67  30773.20  41623.10
2005-05-15 01:50:00.000 135       368.62  28025.77  30773.20  41622.60
2005-05-15 01:51:00.000 135       368.62  28025.06  30773.00  41622.00
2005-05-15 01:52:00.000 135       368.59  28024.83  30773.10  41621.80
2005-05-15 01:53:00.000 135       368.56  28025.00  30773.10  41622.00
2005-05-15 01:54:00.000 135       368.57  28025.31  30772.90  41622.10
2005-05-15 01:55:00.000 135       368.58  28025.72  30773.20  41622.50
2005-05-15 01:56:00.000 135       368.62  28025.77  30773.10  41622.50
2005-05-15 01:57:00.000 135       368.61  28025.95  30773.00  41622.60
2005-05-15 01:58:00.000 135       368.63  28026.17  30773.00  41622.60
2005-05-15 01:59:00.000 135       368.65  28026.69  30773.10  41623.10
2005-05-15 02:00:00.000 135       368.61  28026.66  30773.20  41623.10
2005-05-15 02:01:00.000 135       368.63  28026.47  30773.10  41623.00
2005-05-15 02:02:00.000 135       368.66  28027.00  30773.10  41623.30
2005-05-15 02:03:00.000 135       368.68  28027.02  30773.20  41623.30
2005-05-15 02:04:00.000 135       368.71  28026.95  30773.20  41623.30
2005-05-15 02:05:00.000 135       368.74  28026.57  30773.00  41623.00
2005-05-15 02:06:00.000 135       368.75  28025.87  30773.10  41622.60
2005-05-15 02:07:00.000 135       368.74  28025.37  30773.20  41622.30
2005-05-15 02:08:00.000 135       368.71  28024.84  30773.00  41621.80
2005-05-15 02:09:00.000 135       368.71  28024.93  30773.10  41621.80
2005-05-15 02:10:00.000 135       368.66  28025.90  30772.80  41622.30
2005-05-15 02:11:00.000 135       368.70  28026.54  30773.10  41623.00
2005-05-15 02:12:00.000 135       368.74  28026.47  30773.10  41623.00
2005-05-15 02:13:00.000 135       368.73  28025.35  30773.10  41622.10
2005-05-15 02:14:00.000 135       368.73  28024.55  30773.10  41621.60
2005-05-15 02:15:00.000 135       368.66  28023.79  30773.10  41621.10
2005-05-15 02:16:00.000 135       368.67  28023.39  30773.10  41620.80
2005-05-15 02:17:00.000 135       368.57  28023.91  30773.00  41621.10
2005-05-15 02:18:00.000 135       368.58  28024.62  30773.00  41621.60
2005-05-15 02:19:00.000 135       368.54  28024.29  30773.20  41621.60
2005-05-15 02:20:00.000 135       368.55  28024.50  30773.00  41621.60
2005-05-15 02:21:00.000 135       368.61  28024.04  30773.10  41621.30
2005-05-15 02:22:00.000 135       368.59  28023.82  30773.00  41621.10
2005-05-15 02:23:00.000 135       368.57  28024.11  30773.00  41621.30
2005-05-15 02:24:00.000 135       368.53  28024.77  30773.00  41621.80
2005-05-15 02:25:00.000 135       368.47  28025.53  30773.10  41622.30
2005-05-15 02:26:00.000 135       368.42  28026.39  30772.90  41622.80
2005-05-15 02:27:00.000 135       368.42  28026.49  30773.10  41623.00
2005-05-15 02:28:00.000 135       368.43  28026.80  30773.20  41623.30
2005-05-15 02:29:00.000 135       368.47  28027.24  30773.20  41623.60
2005-05-15 02:30:00.000 135       368.51  28028.18  30773.20  41624.10
2005-05-15 02:31:00.000 135       368.58  28027.94  30773.40  41624.10
2005-05-15 02:32:00.000 135       368.56  28027.82  30773.40  41624.10
2005-05-15 02:33:00.000 135       368.66  28027.91  30773.30  41624.10
2005-05-15 02:34:00.000 135       368.61  28026.86  30773.30  41623.30
2005-05-15 02:35:00.000 135       368.49  28027.16  30773.20  41623.50
2005-05-15 02:36:00.000 135       368.46  28029.14  30773.40  41625.00
2005-05-15 02:37:00.000 135       368.50  28030.58  30773.60  41626.10
2005-05-15 02:38:00.000 135       368.50  28032.39  30773.70  41627.30
2005-05-15 02:39:00.000 135       368.15  28037.02  30774.20  41630.80
2005-05-15 02:40:00.000 135       368.83  28099.47  30775.60  41674.00
2005-05-15 02:41:00.000 135       369.13  28110.60  30778.60  41683.60
2005-05-15 02:42:00.000 135       369.12  28114.21  30780.10  41687.30
2005-05-15 02:43:00.000 135       369.16  28109.02  30781.10  41684.50
2005-05-15 02:44:00.000 135       368.56  28106.37  30781.60  41683.10
2005-05-15 02:45:00.000 135       368.19  28102.83  30781.70  41680.80
2005-05-15 02:46:00.000 135       367.80  28107.31  30782.10  41684.10
2005-05-15 02:47:00.000 135       367.68  28110.43  30782.60  41686.60
2005-05-15 02:48:00.000 135       367.72  28101.71  30782.70  41680.80
2005-05-15 02:49:00.000 135       367.54  28108.29  30782.70  41685.10
2005-05-15 02:50:00.000 135       367.46  28092.73  30782.40  41674.50
2005-05-15 02:51:00.000 135       367.07  28084.85  30781.90  41668.80
2005-05-15 02:52:00.000 135       366.44  28094.96  30781.90  41675.60
2005-05-15 02:53:00.000 135       366.31  28109.73  30782.40  41686.00
2005-05-15 02:54:00.000 135       366.30  28113.74  30783.40  41689.30
2005-05-15 02:55:00.000 135       366.33  28108.34  30783.80  41686.10
2005-05-15 02:56:00.000 135       366.07  28099.97  30783.50  41680.10
2005-05-15 02:57:00.000 135       365.78  28096.89  30783.10  41677.80
2005-05-15 02:58:00.000 135       365.77  28094.78  30782.50  41676.00
2005-05-15 02:59:00.000 135       365.81  28096.22  30782.30  41676.80
2005-05-15 03:00:00.000 135       365.80  28098.12  30782.20  41678.00
2005-05-15 03:01:00.000 135       365.83  28098.45  30781.90  41678.00
2005-05-15 03:02:00.000 135       365.86  28088.21  30781.70  41670.80
2005-05-15 03:03:00.000 135       366.02  28087.65  30780.80  41669.80
2005-05-15 03:04:00.000 135       366.11  28089.74  30780.40  41671.00
2005-05-15 03:05:00.000 135       366.34  28094.27  30780.30  41674.00
2005-05-15 03:06:00.000 135       366.22  28095.07  30780.70  41674.80
2005-05-15 03:07:00.000 135       366.01  28096.49  30780.80  41675.80
2005-05-15 03:08:00.000 135       365.84  28098.15  30781.10  41677.10
2005-05-15 03:09:00.000 135       365.89  28092.36  30781.00  41673.10
2005-05-15 03:10:00.000 135       365.87  28085.51  30780.50  41668.10
2005-05-15 03:11:00.000 135       366.06  28081.35  30779.70  41664.80
2005-05-15 03:12:00.000 135       366.28  28078.42  30779.00  41662.30
2005-05-15 03:13:00.000 135       366.62  28076.91  30778.40  41660.80
2005-05-15 03:14:00.000 135       366.81  28079.90  30778.00  41662.60
2005-05-15 03:15:00.000 135       366.91  28083.10  30778.00  41664.80
2005-05-15 03:16:00.000 135       366.80  28083.10  30778.00  41664.80
2005-05-15 03:17:00.000 135       366.77  28083.58  30778.10  41665.10
2005-05-15 03:18:00.000 135       366.83  28081.82  30778.10  41664.00
2005-05-15 03:19:00.000 135       366.40  28083.06  30778.10  41664.80
2005-05-15 03:20:00.000 135       366.50  28098.03  30778.90  41675.50
2005-05-15 03:21:00.000 135       366.80  28095.27  30779.10  41673.80
2005-05-15 03:22:00.000 135       366.84  28081.53  30778.80  41664.30
2005-05-15 03:23:00.000 135       366.56  28085.60  30778.10  41666.50
2005-05-15 03:24:00.000 135       366.52  28090.81  30778.30  41670.10
2005-05-15 03:25:00.000 135       366.53  28089.21  30778.40  41669.10
2005-05-15 03:26:00.000 135       366.51  28090.19  30778.40  41669.80
2005-05-15 03:27:00.000 135       366.29  28094.43  30779.00  41673.10
2005-05-15 03:28:00.000 135       366.07  28100.46  30779.30  41677.30
2005-05-15 03:29:00.000 135       365.90  28106.25  30780.10  41681.80
2005-05-15 03:30:00.000 135       365.98  28107.63  30780.30  41683.00
2005-05-15 03:31:00.000 135       366.17  28101.76  30780.40  41679.10
2005-05-15 03:32:00.000 135       366.32  28100.79  30780.00  41678.10
2005-05-15 03:33:00.000 135       366.75  28093.42  30779.20  41672.60
2005-05-15 03:34:00.000 135       366.69  28086.83  30778.40  41667.60
2005-05-15 03:35:00.000 135       366.91  28090.14  30778.00  41669.50
2005-05-15 03:36:00.000 135       366.99  28090.11  30777.90  41669.30
2005-05-15 03:37:00.000 135       367.14  28092.95  30777.80  41671.30
2005-05-15 03:38:00.000 135       367.03  28095.17  30778.00  41672.80
2005-05-15 03:39:00.000 135       366.95  28100.73  30778.60  41677.10
2005-05-15 03:40:00.000 135       366.76  28104.49  30779.20  41680.10
2005-05-15 03:41:00.000 135       366.85  28106.38  30779.80  41681.80
2005-05-15 03:42:00.000 135       366.58  28107.15  30780.20  41682.60
2005-05-15 03:43:00.000 135       366.51  28109.10  30780.90  41684.30
2005-05-15 03:44:00.000 135       366.42  28109.93  30781.10  41685.10
2005-05-15 03:45:00.000 135       366.37  28109.18  30781.20  41684.60
2005-05-15 03:46:00.000 135       366.44  28104.01  30780.90  41681.00
2005-05-15 03:47:00.000 135       366.47  28098.10  30780.60  41676.80
2005-05-15 03:48:00.000 135       366.73  28091.09  30779.60  41671.30
2005-05-15 03:49:00.000 135       366.92  28084.31  30778.60  41666.00
2005-05-15 03:50:00.000 135       367.12  28084.89  30778.30  41666.10
2005-05-15 03:51:00.000 135       367.07  28080.32  30777.60  41662.60
2005-05-15 03:52:00.000 135       367.16  28079.50  30777.20  41661.60
2005-05-15 03:53:00.000 135       367.11  28081.87  30777.20  41663.30
2005-05-15 03:54:00.000 135       367.03  28081.09  30777.20  41662.80
2005-05-15 03:55:00.000 135       367.04  28080.50  30777.40  41662.50
2005-05-15 03:56:00.000 135       366.97  28081.14  30777.40  41663.00
2005-05-15 03:57:00.000 135       367.03  28079.08  30777.50  41661.60
2005-05-15 03:58:00.000 135       367.09  28076.52  30777.00  41659.60
2005-05-15 03:59:00.000 135       367.19  28078.52  30776.80  41660.80
2005-05-15 04:00:00.000 135       367.08  28080.13  30776.90  41662.00
2005-05-15 04:01:00.000 135       367.12  28079.26  30777.10  41661.50
2005-05-15 04:02:00.000 135       367.24  28076.25  30777.00  41659.30
2005-05-15 04:03:00.000 135       367.06  28078.71  30776.90  41661.00
2005-05-15 04:04:00.000 135       367.07  28079.51  30777.00  41661.60
2005-05-15 04:05:00.000 135       366.95  28078.91  30777.30  41661.30
2005-05-15 04:06:00.000 135       367.13  28076.85  30777.30  41660.00
2005-05-15 04:07:00.000 135       367.22  28075.32  30777.20  41658.80
2005-05-15 04:08:00.000 135       367.23  28075.43  30776.90  41658.80
2005-05-15 04:09:00.000 135       367.11  28077.44  30777.00  41660.10
2005-05-15 04:10:00.000 135       367.21  28077.22  30777.20  41660.10
2005-05-15 04:11:00.000 135       367.25  28074.04  30777.10  41658.00
2005-05-15 04:12:00.000 135       367.25  28073.94  30777.00  41657.80
2005-05-15 04:13:00.000 135       367.28  28074.47  30776.70  41658.00
2005-05-15 04:14:00.000 135       367.34  28075.83  30777.00  41659.10
2005-05-15 04:15:00.000 135       367.29  28074.48  30776.80  41658.10
2005-05-15 04:16:00.000 135       367.15  28075.57  30777.00  41658.80
2005-05-15 04:17:00.000 135       366.98  28077.73  30777.30  41660.60
2005-05-15 04:18:00.000 135       367.21  28075.02  30777.30  41658.80
2005-05-15 04:19:00.000 135       367.20  28071.08  30776.90  41655.80
2005-05-15 04:20:00.000 135       366.97  28077.72  30777.00  41660.30
2005-05-15 04:21:00.000 135       367.06  28082.43  30777.70  41664.10
2005-05-15 04:22:00.000 135       366.99  28075.83  30777.70  41659.60
2005-05-15 04:23:00.000 135       367.06  28073.37  30777.30  41657.60
2005-05-15 04:24:00.000 135       366.94  28074.07  30777.10  41658.00
2005-05-15 04:25:00.000 135       366.92  28074.96  30777.20  41658.60
2005-05-15 04:26:00.000 135       367.02  28072.54  30777.20  41657.00
2005-05-15 04:27:00.000 135       367.12  28072.92  30776.90  41657.10
2005-05-15 04:28:00.000 135       367.08  28073.59  30776.80  41657.50
2005-05-15 04:29:00.000 135       367.36  28073.84  30776.90  41657.60
2005-05-15 04:30:00.000 135       367.38  28071.34  30776.90  41656.00
2005-05-15 04:31:00.000 135       367.23  28074.43  30776.80  41658.00
2005-05-15 04:32:00.000 135       367.30  28075.40  30777.10  41658.80
2005-05-15 04:33:00.000 135       367.25  28071.43  30777.10  41656.10
2005-05-15 04:34:00.000 135       367.31  28070.98  30776.90  41655.80
2005-05-15 04:35:00.000 135       367.17  28070.55  30776.90  41655.50
2005-05-15 04:36:00.000 135       367.07  28070.77  30777.00  41655.60
2005-05-15 04:37:00.000 135       366.97  28071.98  30777.00  41656.50
2005-05-15 04:38:00.000 135       367.05  28069.84  30777.00  41655.10
2005-05-15 04:39:00.000 135       367.11  28069.30  30776.80  41654.60
2005-05-15 04:40:00.000 135       367.21  28069.78  30776.60  41654.60
2005-05-15 04:41:00.000 135       367.36  28068.41  30776.40  41653.60
2005-05-15 04:42:00.000 135       367.48  28066.90  30776.20  41652.50
2005-05-15 04:43:00.000 135       367.53  28065.64  30776.40  41651.80
2005-05-15 04:44:00.000 135       367.30  28070.26  30776.40  41654.80
2005-05-15 04:45:00.000 135       367.30  28070.97  30776.90  41655.60
2005-05-15 04:46:00.000 135       366.98  28072.90  30777.40  41657.30
2005-05-15 04:47:00.000 135       366.85  28072.69  30777.70  41657.50
2005-05-15 04:48:00.000 135       366.74  28070.28  30777.70  41655.80
2005-05-15 04:49:00.000 135       366.78  28069.71  30777.70  41655.50
2005-05-15 04:50:00.000 135       366.58  28073.06  30777.70  41657.80
2005-05-15 04:51:00.000 135       366.50  28077.41  30778.10  41661.00
2005-05-15 04:52:00.000 135       366.73  28074.49  30778.20  41659.10
2005-05-15 04:53:00.000 135       366.68  28073.54  30777.70  41658.10
2005-05-15 04:54:00.000 135       366.66  28072.12  30777.90  41657.30
2005-05-15 04:55:00.000 135       366.75  28070.79  30777.80  41656.30
2005-05-15 04:56:00.000 135       366.67  28071.02  30777.70  41656.30
2005-05-15 04:57:00.000 135       366.70  28071.75  30777.60  41656.80
2005-05-15 04:58:00.000 135       366.54  28073.43  30777.80  41658.10
2005-05-15 04:59:00.000 135       366.36  28074.47  30778.20  41659.10
2005-05-15 05:00:00.000 135       366.27  28073.29  30778.20  41658.30
2005-05-15 05:01:00.000 135       366.52  28069.78  30777.90  41655.60
2005-05-15 05:02:00.000 135       366.60  28068.24  30777.60  41654.50
2005-05-15 05:03:00.000 135       366.57  28068.82  30777.30  41654.60
2005-05-15 05:04:00.000 135       366.49  28070.26  30777.40  41655.60
2005-05-15 05:05:00.000 135       366.69  28068.12  30777.30  41654.10
2005-05-15 05:06:00.000 135       366.81  28066.72  30777.20  41653.10
2005-05-15 05:07:00.000 135       366.85  28066.85  30777.10  41653.10
2005-05-15 05:08:00.000 135       367.05  28065.52  30777.00  41652.10
2005-05-15 05:09:00.000 135       366.94  28066.63  30776.90  41652.80
2005-05-15 05:10:00.000 135       366.82  28071.96  30777.30  41656.60
2005-05-15 05:11:00.000 135       366.56  28074.85  30777.80  41659.10
2005-05-15 05:12:00.000 135       366.55  28076.55  30778.30  41660.60
2005-05-15 05:13:00.000 135       366.43  28077.15  30778.60  41661.10
2005-05-15 05:14:00.000 135       366.28  28082.95  30779.00  41665.30
2005-05-15 05:15:00.000 135       366.37  28084.44  30779.40  41666.60
2005-05-15 05:16:00.000 135       366.35  28083.12  30779.50  41665.80
2005-05-15 05:17:00.000 135       366.28  28083.96  30779.70  41666.60
2005-05-15 05:18:00.000 135       366.24  28081.80  30779.80  41665.10
2005-05-15 05:19:00.000 135       366.21  28081.18  30779.70  41664.60
2005-05-15 05:20:00.000 135       366.19  28081.56  30779.60  41664.80
2005-05-15 05:21:00.000 135       366.30  28079.55  30779.60  41663.50
2005-05-15 05:22:00.000 135       366.41  28073.41  30779.20  41659.10
2005-05-15 05:23:00.000 135       366.40  28073.80  30779.00  41659.10
2005-05-15 05:24:00.000 135       366.51  28073.20  30778.80  41658.60
2005-05-15 05:25:00.000 135       366.48  28071.76  30778.60  41657.60
2005-05-15 05:26:00.000 135       366.48  28070.75  30778.70  41656.80
2005-05-15 05:27:00.000 135       366.33  28067.81  30778.50  41654.80
2005-05-15 05:28:00.000 135       366.42  28066.98  30778.40  41654.10
2005-05-15 05:29:00.000 135       366.57  28067.62  30778.30  41654.60
2005-05-15 05:30:00.000 135       366.71  28068.24  30778.30  41655.00
2005-05-15 05:31:00.000 135       367.00  28066.08  30778.10  41653.30
2005-05-15 05:32:00.000 135       367.17  28067.64  30778.00  41654.30
2005-05-15 05:33:00.000 135       367.39  28071.04  30778.10  41656.60
2005-05-15 05:34:00.000 135       367.43  28075.61  30778.60  41660.10
2005-05-15 05:35:00.000 135       367.46  28078.75  30779.20  41662.60
2005-05-15 05:36:00.000 135       367.45  28081.36  30779.80  41664.80
2005-05-15 05:37:00.000 135       367.44  28080.04  30780.30  41664.30
2005-05-15 05:38:00.000 135       367.18  28077.20  30780.60  41662.60
2005-05-15 05:39:00.000 135       366.98  28082.26  30780.90  41666.30
2005-05-15 05:40:00.000 135       367.01  28088.52  30781.50  41671.00
2005-05-15 05:41:00.000 135       366.98  28084.46  30781.80  41668.50
2005-05-15 05:42:00.000 135       366.68  28074.45  30781.70  41661.60
2005-05-15 05:43:00.000 135       366.49  28061.51  30781.00  41652.30
2005-05-15 05:44:00.000 135       366.43  28053.01  30779.90  41645.80
2005-05-15 05:45:00.000 135       366.40  28050.57  30778.90  41643.50
2005-05-15 05:46:00.000 135       366.46  28047.51  30778.30  41641.00
2005-05-15 05:47:00.000 135       366.54  28045.76  30777.70  41639.30
2005-05-15 05:48:00.000 135       366.90  28050.61  30777.30  41642.30
2005-05-15 05:49:00.000 135       367.11  28044.35  30776.90  41637.80
2005-05-15 05:50:00.000 135       367.08  28036.48  30776.20  41632.00
2005-05-15 05:51:00.000 135       367.40  28036.06  30775.40  41631.10
2005-05-15 05:52:00.000 135       367.65  28035.68  30774.90  41630.50
2005-05-15 05:53:00.000 135       367.79  28041.43  30774.70  41634.10
2005-05-15 05:54:00.000 135       367.92  28041.54  30775.00  41634.50
2005-05-15 05:55:00.000 135       367.79  28039.71  30775.00  41633.30
2005-05-15 05:56:00.000 135       367.77  28039.20  30775.00  41633.00
2005-05-15 05:57:00.000 135       367.75  28032.34  30774.90  41628.30
2005-05-15 05:58:00.000 135       367.75  28022.59  30774.30  41621.10
2005-05-15 05:59:00.000 135       367.29  28012.83  30773.70  41614.10
2005-05-15 06:00:00.000 135       366.90  28020.23  30773.50  41619.10
2005-05-15 06:01:00.000 135       367.09  28059.52  30774.90  41646.60
2005-05-15 06:02:00.000 135       366.25  28068.24  30777.50  41654.30
2005-05-15 06:03:00.000 135       365.97  28066.09  30779.00  41654.10
2005-05-15 06:04:00.000 135       366.13  28061.70  30779.20  41651.10
2005-05-15 06:05:00.000 135       366.36  28067.73  30779.20  41655.30
2005-05-15 06:06:00.000 135       365.79  28080.01  30780.20  41664.30
2005-05-15 06:07:00.000 135       365.35  28089.38  30781.70  41671.60
2005-05-15 06:08:00.000 135       364.99  28097.82  30783.20  41678.50
2005-05-15 06:09:00.000 135       364.44  28108.30  30784.60  41686.60
2005-05-15 06:10:00.000 135       363.95  28111.40  30786.10  41689.80
2005-05-15 06:11:00.000 135       363.23  28104.63  30786.90  41685.80
2005-05-15 06:12:00.000 135       362.61  28102.19  30787.20  41684.30
2005-05-15 06:13:00.000 135       361.99  28113.92  30787.70  41692.60
2005-05-15 06:14:00.000 135       361.11  28124.92  30789.20  41701.10
2005-05-15 06:15:00.000 135       359.98  28137.62  30790.90  41711.00
2005-05-15 06:16:00.000 135       359.56  28146.31  30792.10  41717.80
2005-05-15 06:17:00.000 135       359.63  28127.97  30792.20  41705.50
2005-05-15 06:18:00.000 135       359.86  28113.29  30790.80  41694.50
2005-05-15 06:19:00.000 135       359.37  28124.73  30789.90  41701.60
2005-05-15 06:20:00.000 135       358.82  28129.58  30790.30  41705.10
2005-05-15 06:21:00.000 135       358.33  28115.40  30790.40  41695.60
2005-05-15 06:22:00.000 135       358.86  28095.24  30788.90  41681.00
2005-05-15 06:23:00.000 135       358.66  28103.41  30787.50  41685.50
2005-05-15 06:24:00.000 135       358.09  28110.06  30787.60  41690.00
2005-05-15 06:25:00.000 135       358.40  28106.70  30787.20  41687.50
2005-05-15 06:26:00.000 135       358.63  28092.93  30786.20  41677.30
2005-05-15 06:27:00.000 135       358.95  28087.37  30784.60  41672.50
