2005-06-09 00:31:00.000 001      368.30  28025.20  30771.30  41620.80
2005-06-09 00:32:00.000 001      368.30  28025.40  30771.10  41620.80
2005-06-09 00:33:00.000 001      368.30  28025.40  30771.20  41620.80
2005-06-09 00:34:00.000 001      368.30  28025.20  30771.30  41620.80
2005-06-09 00:35:00.000 001      368.30  28025.40  30771.40  41621.00
2005-06-09 00:36:00.000 001      368.30  28025.70  30771.10  41621.00
2005-06-09 00:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-09 00:38:00.000 001      368.30  28025.10  30771.30  41620.80
2005-06-09 00:39:00.000 001      368.30  28025.20  30771.20  41620.60
2005-06-09 00:40:00.000 001      368.30  28025.30  30771.20  41620.80
2005-06-09 00:41:00.000 001      368.30  28025.20  30771.30  41620.80
2005-06-09 00:42:00.000 001      368.30  28024.90  30771.30  41620.60
2005-06-09 00:43:00.000 001      368.30  28025.30  30771.20  41620.80
2005-06-09 00:44:00.000 001      368.30  28025.20  30771.00  41620.60
2005-06-09 00:45:00.000 001      368.30  28025.10  30771.20  41620.60
2005-06-09 00:46:00.000 001      368.30  28025.40  30771.10  41620.80
2005-06-09 00:47:00.000 001      368.40  28025.10  30771.20  41620.60
2005-06-09 00:48:00.000 001      368.30  28025.40  30771.10  41620.80
2005-06-09 00:49:00.000 001      368.40  28025.00  30771.10  41620.60
2005-06-09 00:50:00.000 001      368.40  28025.20  30771.00  41620.60
2005-06-09 00:51:00.000 001      368.40  28024.90  30771.10  41620.50
2005-06-09 00:52:00.000 001      368.40  28025.10  30770.90  41620.50
2005-06-09 00:53:00.000 001      368.40  28025.00  30770.90  41620.30
2005-06-09 00:54:00.000 001      368.40  28024.90  30770.90  41620.30
2005-06-09 00:55:00.000 001      368.30  28024.80  30770.70  41620.10
2005-06-09 00:56:00.000 001      368.40  28024.40  30770.80  41619.80
2005-06-09 00:57:00.000 001      368.40  28024.90  30770.70  41620.10
2005-06-09 00:58:00.000 001      368.40  28024.70  30770.60  41620.00
2005-06-09 00:59:00.000 001      368.40  28024.60  30770.70  41620.00
2005-06-09 01:00:00.000 001      368.50  28024.90  30770.60  41620.10
2005-06-09 01:01:00.000 001      368.50  28025.00  30770.60  41620.10
2005-06-09 01:02:00.000 001      368.50  28024.40  30770.60  41619.80
2005-06-09 01:03:00.000 001      368.50  28024.80  30770.30  41619.80
2005-06-09 01:04:00.000 001      368.50  28024.50  30770.50  41619.80
2005-06-09 01:05:00.000 001      368.50  28025.00  30770.30  41619.80
2005-06-09 01:06:00.000 001      368.50  28024.80  30770.40  41619.80
2005-06-09 01:07:00.000 001      368.50  28024.90  30770.60  41620.10
2005-06-09 01:08:00.000 001      368.50  28025.10  30770.20  41620.00
2005-06-09 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-09 01:10:00.000 001      368.50  28025.20  30770.40  41620.10
2005-06-09 01:11:00.000 001      368.50  28025.40  30770.50  41620.30
2005-06-09 01:12:00.000 001      368.50  28025.30  30770.50  41620.30
2005-06-09 01:13:00.000 001      368.50  28024.90  30770.30  41619.80
2005-06-09 01:14:00.000 001      368.50  28025.10  30770.40  41620.10
2005-06-09 01:15:00.000 001      368.50  28024.80  30770.30  41619.80
2005-06-09 01:16:00.000 001      368.50  28024.70  30770.30  41619.80
2005-06-09 01:17:00.000 001      368.50  28025.00  30770.10  41619.80
2005-06-09 01:18:00.000 001      368.50  28024.50  30770.30  41619.60
2005-06-09 01:19:00.000 001      368.50  28024.90  30770.20  41619.80
2005-06-09 01:20:00.000 001      368.50  28024.80  30770.20  41619.80
2005-06-09 01:21:00.000 001      368.40  28025.00  30770.10  41619.80
2005-06-09 01:22:00.000 001      368.40  28025.00  30770.10  41619.80
2005-06-09 01:23:00.000 001      368.40  28024.50  30770.30  41619.60
2005-06-09 01:24:00.000 001      368.40  28024.80  30770.20  41619.60
2005-06-09 01:25:00.000 001      368.40  28024.70  30770.30  41619.60
2005-06-09 01:26:00.000 001      368.40  28024.40  30770.40  41619.60
2005-06-09 01:27:00.000 001      368.40  28024.90  30770.20  41619.80
2005-06-09 01:28:00.000 001      368.40  28024.60  30770.30  41619.60
2005-06-09 01:29:00.000 001      368.40  28024.50  30770.30  41619.60
2005-06-09 01:30:00.000 001      368.40  28024.70  30770.20  41619.60
2005-06-09 01:31:00.000 001      368.40  28024.80  30770.20  41619.60
2005-06-09 01:32:00.000 001      368.40  28024.60  30770.20  41619.60
2005-06-09 01:33:00.000 001      368.40  28024.70  30770.20  41619.60
2005-06-09 01:34:00.000 001      368.40  28024.60  30770.30  41619.60
2005-06-09 01:35:00.000 001      368.40  28024.40  30770.30  41619.50
2005-06-09 01:36:00.000 001      368.40  28024.30  30770.10  41619.30
2005-06-09 01:37:00.000 001      368.40  28024.40  30770.20  41619.50
2005-06-09 01:38:00.000 001      368.40  28024.60  30770.10  41619.50
2005-06-09 01:39:00.000 001      368.40  28024.40  30770.20  41619.50
2005-06-09 01:40:00.000 001      368.40  28024.40  30770.20  41619.50
2005-06-09 01:41:00.000 001      368.40  28024.30  30770.00  41619.30
2005-06-09 01:42:00.000 001      368.40  28024.30  30770.10  41619.30
2005-06-09 01:43:00.000 001      368.40  28024.40  30770.00  41619.30
2005-06-09 01:44:00.000 001      368.40  28024.30  30770.00  41619.30
2005-06-09 01:45:00.000 001      368.40  28024.70  30770.00  41619.50
2005-06-09 01:46:00.000 001      368.40  28024.30  30770.30  41619.50
2005-06-09 01:47:00.000 001      368.40  28024.60  30770.20  41619.60
2005-06-09 01:48:00.000 001      368.40  28024.90  30770.10  41619.60
2005-06-09 01:49:00.000 001      368.40  28024.60  30770.20  41619.60
2005-06-09 01:50:00.000 001      368.40  28024.60  30770.20  41619.60
2005-06-09 01:51:00.000 001      368.40  28024.40  30770.30  41619.50
2005-06-09 01:52:00.000 001      368.40  28024.70  30770.00  41619.50
2005-06-09 01:53:00.000 001      368.40  28024.30  30770.20  41619.30
2005-06-09 01:54:00.000 001      368.50  28024.40  30770.10  41619.30
2005-06-09 01:55:00.000 001      368.40  28024.50  30770.20  41619.50
2005-06-09 01:56:00.000 001      368.50  28024.50  30770.30  41619.60
2005-06-09 01:57:00.000 001      368.50  28025.10  30770.10  41619.80
2005-06-09 01:58:00.000 001      368.50  28025.20  30770.20  41620.00
2005-06-09 01:59:00.000 001      368.50  28025.70  30770.10  41620.30
2005-06-09 02:00:00.000 001      368.50  28025.80  30770.30  41620.50
2005-06-09 02:01:00.000 001      368.50  28026.20  30770.10  41620.60
2005-06-09 02:02:00.000 001      368.50  28026.40  30770.20  41620.80
2005-06-09 02:03:00.000 001      368.50  28026.20  30770.50  41620.80
2005-06-09 02:04:00.000 001      368.50  28026.80  30770.60  41621.30
2005-06-09 02:05:00.000 001      368.50  28026.70  30770.60  41621.30
2005-06-09 02:06:00.000 001      368.50  28026.90  30770.70  41621.60
2005-06-09 02:07:00.000 001      368.40  28027.30  30770.60  41621.60
2005-06-09 02:08:00.000 001      368.40  28027.10  30770.70  41621.60
2005-06-09 02:09:00.000 001      368.50  28027.10  30770.70  41621.60
2005-06-09 02:10:00.000 001      368.50  28026.80  30770.80  41621.50
2005-06-09 02:11:00.000 001      368.40  28027.00  30770.60  41621.50
2005-06-09 02:12:00.000 001      368.50  28027.20  30770.70  41621.80
2005-06-09 02:13:00.000 001      368.50  28027.00  30770.80  41621.60
2005-06-09 02:14:00.000 001      368.50  28026.80  30771.00  41621.60
2005-06-09 02:15:00.000 001      368.50  28026.70  30771.10  41621.60
2005-06-09 02:16:00.000 001      368.40  28027.10  30770.80  41621.80
2005-06-09 02:17:00.000 001      368.40  28027.60  30770.80  41622.10
2005-06-09 02:18:00.000 001      368.40  28027.20  30771.00  41622.00
2005-06-09 02:19:00.000 001      368.40  28028.00  30771.00  41622.50
2005-06-09 02:20:00.000 001      368.40  28027.50  30770.90  41622.10
2005-06-09 02:21:00.000 001      368.40  28027.20  30771.00  41622.00
2005-06-09 02:22:00.000 001      368.40  28027.30  30771.20  41622.10
2005-06-09 02:23:00.000 001      368.30  28027.40  30770.90  41622.00
2005-06-09 02:24:00.000 001      368.40  28027.20  30771.10  41622.00
2005-06-09 02:25:00.000 001      368.40  28027.20  30771.00  41622.00
2005-06-09 02:26:00.000 001      368.40  28027.20  30771.10  41622.00
2005-06-09 02:27:00.000 001      368.40  28027.80  30770.90  41622.30
2005-06-09 02:28:00.000 001      368.40  28027.90  30771.00  41622.30
2005-06-09 02:29:00.000 001      368.40  28028.00  30771.10  41622.50
2005-06-09 02:30:00.000 001      368.40  28028.10  30771.20  41622.60
2005-06-09 02:31:00.000 001      368.40  28028.10  30771.10  41622.60
2005-06-09 02:32:00.000 001      368.40  28028.30  30771.00  41622.60
2005-06-09 02:33:00.000 001      368.40  28027.70  30771.20  41622.30
2005-06-09 02:34:00.000 001      368.30  28027.50  30770.90  41622.10
2005-06-09 02:35:00.000 001      368.40  28027.70  30771.20  41622.30
2005-06-09 02:36:00.000 001      368.40  28027.80  30771.10  41622.30
2005-06-09 02:37:00.000 001      368.40  28027.80  30771.30  41622.50
2005-06-09 02:38:00.000 001      368.40  28027.90  30771.10  41622.50
2005-06-09 02:39:00.000 001      368.40  28027.40  30771.40  41622.30
2005-06-09 02:40:00.000 001      368.40  28027.30  30771.10  41622.10
2005-06-09 02:41:00.000 001      368.40  28027.20  30771.30  41622.10
2005-06-09 02:42:00.000 001      368.40  28027.60  30771.20  41622.30
2005-06-09 02:43:00.000 001      368.40  28027.80  30771.20  41622.50
2005-06-09 02:44:00.000 001      368.40  28027.80  30771.20  41622.50
2005-06-09 02:45:00.000 001      368.40  28027.50  30771.20  41622.30
2005-06-09 02:46:00.000 001      368.40  28027.50  30771.30  41622.30
2005-06-09 02:47:00.000 001      368.40  28027.30  30770.90  41622.00
2005-06-09 02:48:00.000 001      368.40  28027.50  30771.20  41622.30
2005-06-09 02:49:00.000 001      368.50  28027.50  30771.20  41622.30
2005-06-09 02:50:00.000 001      368.50  28027.50  30771.20  41622.30
2005-06-09 02:51:00.000 001      368.50  28027.40  30771.20  41622.30
2005-06-09 02:52:00.000 001      368.50  28027.60  30771.20  41622.30
2005-06-09 02:53:00.000 001      368.50  28027.60  30771.20  41622.30
2005-06-09 02:54:00.000 001      368.50  28027.50  30771.30  41622.30
2005-06-09 02:55:00.000 001      368.50  28027.50  30771.10  41622.10
2005-06-09 02:56:00.000 001      368.50  28027.10  30771.20  41622.00
2005-06-09 02:57:00.000 001      368.50  28027.00  30771.40  41622.10
2005-06-09 02:58:00.000 001      368.50  28027.20  30771.30  41622.10
2005-06-09 02:59:00.000 001      368.50  28027.20  30771.30  41622.10
2005-06-09 03:00:00.000 001      368.50  28027.30  30771.10  41622.10
2005-06-09 03:01:00.000 001      368.50  28026.90  30771.30  41621.80
2005-06-09 03:02:00.000 001      368.50  28027.10  30771.30  41622.10
2005-06-09 03:03:00.000 001      368.50  28026.80  30771.30  41621.80
2005-06-09 03:04:00.000 001      368.50  28026.70  30771.20  41621.80
2005-06-09 03:05:00.000 001      368.50  28026.50  30771.30  41621.60
2005-06-09 03:06:00.000 001      368.50  28026.60  30771.20  41621.60
2005-06-09 03:07:00.000 001      368.50  28026.30  30771.40  41621.60
2005-06-09 03:08:00.000 001      368.50  28026.50  30771.10  41621.60
2005-06-09 03:09:00.000 001      368.50  28026.30  30771.30  41621.50
2005-06-09 03:10:00.000 001      368.60  28026.40  30771.10  41621.50
2005-06-09 03:11:00.000 001      368.60  28026.60  30771.20  41621.60
2005-06-09 03:12:00.000 001      368.60  28026.80  30771.10  41621.80
2005-06-09 03:13:00.000 001      368.60  28026.70  30771.20  41621.80
2005-06-09 03:14:00.000 001      368.60  28026.50  30771.30  41621.60
2005-06-09 03:15:00.000 001      368.60  28026.70  30771.20  41621.80
2005-06-09 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-09 03:17:00.000 001      368.60  28026.50  30771.30  41621.60
2005-06-09 03:18:00.000 001      368.60  28026.80  30771.30  41621.80
2005-06-09 03:19:00.000 001      368.60  28026.70  30771.30  41621.80
2005-06-09 03:20:00.000 001      368.60  28026.60  30771.20  41621.60
2005-06-09 03:21:00.000 001      368.60  28026.50  30771.20  41621.60
2005-06-09 03:22:00.000 001      368.50  28026.10  30771.40  41621.50
2005-06-09 03:23:00.000 001      368.60  28026.30  30771.20  41621.50
2005-06-09 03:24:00.000 001      368.60  28026.50  30771.20  41621.60
2005-06-09 03:25:00.000 001      368.60  28026.30  30771.20  41621.50
2005-06-09 03:26:00.000 001      368.60  28026.60  30771.20  41621.60
2005-06-09 03:27:00.000 001      368.60  28026.20  30771.30  41621.50
2005-06-09 03:28:00.000 001      368.60  28026.20  30771.40  41621.60
2005-06-09 03:29:00.000 001      368.60  28026.10  30771.40  41621.50
2005-06-09 03:30:00.000 001      368.60  28026.30  30771.20  41621.50
2005-06-09 03:31:00.000 001      368.60  28026.40  30771.10  41621.50
2005-06-09 03:32:00.000 001      368.60  28026.10  30771.20  41621.30
2005-06-09 03:33:00.000 001      368.60  28026.70  30770.80  41621.30
2005-06-09 03:34:00.000 001      368.60  28026.40  30771.10  41621.50
2005-06-09 03:35:00.000 001      368.60  28026.90  30771.10  41621.80
2005-06-09 03:36:00.000 001      368.70  28026.60  30771.20  41621.60
2005-06-09 03:37:00.000 001      368.70  28026.90  30771.20  41621.80
2005-06-09 03:38:00.000 001      368.60  28026.90  30771.10  41621.80
2005-06-09 03:39:00.000 001      368.70  28027.10  30771.20  41622.00
2005-06-09 03:40:00.000 001      368.70  28027.00  30771.40  41622.10
2005-06-09 03:41:00.000 001      368.70  28027.00  30771.30  41622.00
2005-06-09 03:42:00.000 001      368.70  28027.10  30771.30  41622.10
2005-06-09 03:43:00.000 001      368.70  28027.00  30771.40  41622.10
2005-06-09 03:44:00.000 001      368.70  28027.20  30771.30  41622.10
2005-06-09 03:45:00.000 001      368.70  28026.80  30771.40  41622.00
2005-06-09 03:46:00.000 001      368.60  28027.10  30771.20  41622.00
2005-06-09 03:47:00.000 001      368.60  28027.20  30771.30  41622.10
2005-06-09 03:48:00.000 001      368.60  28027.20  30771.20  41622.10
2005-06-09 03:49:00.000 001      368.60  28027.10  30771.40  41622.10
2005-06-09 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-09 03:51:00.000 001      368.70  28026.90  30771.50  41622.10
2005-06-09 03:52:00.000 001      368.70  28026.90  30771.50  41622.10
2005-06-09 03:53:00.000 001      368.70  28027.00  30771.40  41622.10
2005-06-09 03:54:00.000 001      368.70  28027.00  30771.40  41622.10
2005-06-09 03:55:00.000 001      368.60  28027.20  30771.30  41622.10
2005-06-09 03:56:00.000 001      368.70  28026.70  30771.50  41622.00
2005-06-09 03:57:00.000 001      368.70  28027.10  30771.40  41622.10
2005-06-09 03:58:00.000 001      368.70  28027.00  30771.50  41622.10
2005-06-09 03:59:00.000 001      368.70  28027.00  30771.50  41622.10
2005-06-09 04:00:00.000 001      368.60  28027.20  30771.50  41622.30
2005-06-09 04:01:00.000 001      368.70  28027.20  30771.60  41622.30
2005-06-09 04:02:00.000 001      368.60  28027.80  30771.50  41622.60
2005-06-09 04:03:00.000 001      368.60  28027.70  30771.70  41622.80
2005-06-09 04:04:00.000 001      368.70  28027.80  30771.70  41622.80
2005-06-09 04:05:00.000 001      368.70  28027.80  30771.60  41622.80
2005-06-09 04:06:00.000 001      368.70  28027.90  30771.70  41622.80
2005-06-09 04:07:00.000 001      368.70  28028.00  30771.70  41623.00
2005-06-09 04:08:00.000 001      368.70  28027.80  30771.70  41622.80
2005-06-09 04:09:00.000 001      368.70  28028.00  30771.70  41623.00
2005-06-09 04:10:00.000 001      368.70  28028.10  30771.70  41623.10
2005-06-09 04:11:00.000 001      368.70  28028.00  30771.80  41623.10
2005-06-09 04:12:00.000 001      368.70  28028.20  30771.70  41623.10
2005-06-09 04:13:00.000 001      368.70  28028.20  30771.70  41623.10
2005-06-09 04:14:00.000 001      368.70  28027.90  30771.70  41623.00
2005-06-09 04:15:00.000 001      368.70  28028.20  30771.60  41623.10
2005-06-09 04:16:00.000 001      368.70  28027.90  30771.80  41623.00
2005-06-09 04:17:00.000 001      368.70  28028.00  30771.80  41623.10
2005-06-09 04:18:00.000 001      368.70  28027.90  30771.80  41623.00
2005-06-09 04:19:00.000 001      368.70  28027.90  30771.80  41623.00
2005-06-09 04:20:00.000 001      368.70  28027.80  30771.70  41622.80
2005-06-09 04:21:00.000 001      368.70  28027.90  30771.80  41623.10
2005-06-09 04:22:00.000 001      368.70  28028.10  30771.80  41623.10
2005-06-09 04:23:00.000 001      368.70  28027.90  30771.80  41623.10
2005-06-09 04:24:00.000 001      368.70  28028.10  30771.80  41623.10
2005-06-09 04:25:00.000 001      368.70  28028.20  30771.80  41623.10
2005-06-09 04:26:00.000 001      368.70  28028.00  30771.80  41623.10
2005-06-09 04:27:00.000 001      368.70  28027.70  30771.70  41622.80
2005-06-09 04:28:00.000 001      368.70  28028.30  30771.80  41623.30
2005-06-09 04:29:00.000 001      368.70  28027.90  30771.90  41623.10
2005-06-09 04:30:00.000 001      368.70  28028.10  30771.90  41623.30
2005-06-09 04:31:00.000 001      368.70  28027.80  30771.90  41623.10
2005-06-09 04:32:00.000 001      368.70  28028.00  30771.80  41623.10
2005-06-09 04:33:00.000 001      368.70  28028.10  30771.90  41623.10
2005-06-09 04:34:00.000 001      368.70  28027.70  30771.90  41623.00
2005-06-09 04:35:00.000 001      368.70  28027.60  30772.00  41623.00
2005-06-09 04:36:00.000 001      368.70  28027.70  30771.90  41623.00
2005-06-09 04:37:00.000 001      368.70  28027.40  30771.90  41622.80
2005-06-09 04:38:00.000 001      368.70  28027.50  30771.70  41622.60
2005-06-09 04:39:00.000 001      368.70  28027.10  30772.00  41622.60
2005-06-09 04:40:00.000 001      368.70  28027.20  30771.90  41622.60
2005-06-09 04:41:00.000 001      368.70  28027.00  30771.90  41622.50
2005-06-09 04:42:00.000 001      368.70  28027.40  30771.80  41622.60
2005-06-09 04:43:00.000 001      368.70  28027.50  30771.90  41622.80
2005-06-09 04:44:00.000 001      368.70  28027.80  30771.80  41623.00
2005-06-09 04:45:00.000 001      368.70  28027.60  30771.70  41622.80
2005-06-09 04:46:00.000 001      368.70  28027.70  30771.90  41623.00
2005-06-09 04:47:00.000 001      368.70  28028.00  30772.00  41623.10
2005-06-09 04:48:00.000 001      368.70  28028.30  30772.00  41623.30
2005-06-09 04:49:00.000 001      368.70  28028.40  30772.00  41623.50
2005-06-09 04:50:00.000 001      368.70  28028.80  30771.90  41623.60
2005-06-09 04:51:00.000 001      368.70  28029.30  30772.00  41624.10
2005-06-09 04:52:00.000 001      368.70  28029.60  30772.00  41624.30
2005-06-09 04:53:00.000 001      368.70  28029.60  30772.10  41624.30
2005-06-09 04:54:00.000 001      368.70  28030.00  30772.00  41624.60
2005-06-09 04:55:00.000 001      368.70  28029.60  30772.10  41624.30
2005-06-09 04:56:00.000 001      368.60  28030.00  30772.10  41624.60
2005-06-09 04:57:00.000 001      368.60  28029.80  30772.30  41624.60
2005-06-09 04:58:00.000 001      368.60  28030.10  30772.30  41624.80
2005-06-09 04:59:00.000 001      368.60  28030.00  30772.30  41624.80
2005-06-09 05:00:00.000 001      368.60  28030.50  30772.20  41625.00
2005-06-09 05:01:00.000 001      368.60  28030.20  30772.40  41625.00
2005-06-09 05:02:00.000 001      368.60  28030.40  30772.40  41625.10
2005-06-09 05:03:00.000 001      368.60  28030.00  30772.40  41624.80
2005-06-09 05:04:00.000 001      368.60  28030.30  30772.40  41625.10
2005-06-09 05:05:00.000 001      368.60  28030.40  30772.50  41625.10
2005-06-09 05:06:00.000 001      368.60  28030.50  30772.50  41625.30
2005-06-09 05:07:00.000 001      368.60  28030.30  30772.40  41625.10
2005-06-09 05:08:00.000 001      368.60  28030.30  30772.50  41625.10
2005-06-09 05:09:00.000 001      368.50  28030.20  30772.40  41625.00
2005-06-09 05:10:00.000 001      368.60  28030.10  30772.50  41625.00
2005-06-09 05:11:00.000 001      368.60  28030.20  30772.60  41625.10
2005-06-09 05:12:00.000 001      368.60  28030.10  30772.60  41625.10
2005-06-09 05:13:00.000 001      368.60  28030.10  30772.50  41625.00
2005-06-09 05:14:00.000 001      368.60  28029.70  30772.70  41624.80
2005-06-09 05:15:00.000 001      368.60  28029.60  30772.50  41624.60
2005-06-09 05:16:00.000 001      368.70  28029.20  30772.60  41624.50
2005-06-09 05:17:00.000 001      368.60  28029.20  30772.50  41624.30
2005-06-09 05:18:00.000 001      368.70  28029.30  30772.50  41624.50
2005-06-09 05:19:00.000 001      368.70  28029.40  30772.40  41624.50
2005-06-09 05:20:00.000 001      368.70  28029.50  30772.50  41624.60
2005-06-09 05:21:00.000 001      368.70  28029.60  30772.50  41624.60
2005-06-09 05:22:00.000 001      368.70  28029.70  30772.60  41624.80
2005-06-09 05:23:00.000 001      368.70  28029.70  30772.60  41624.80
2005-06-09 05:24:00.000 001      368.70  28030.30  30772.20  41625.00
2005-06-09 05:25:00.000 001      368.70  28030.10  30772.70  41625.10
2005-06-09 05:26:00.000 001      368.70  28030.20  30772.90  41625.30
2005-06-09 05:27:00.000 001      368.70  28030.10  30772.80  41625.30
2005-06-09 05:28:00.000 001      368.70  28030.40  30772.90  41625.50
2005-06-09 05:29:00.000 001      368.70  28030.10  30772.90  41625.30
2005-06-09 05:30:00.000 001      368.70  28030.00  30773.00  41625.30
2005-06-09 05:31:00.000 001      368.70  28029.80  30773.00  41625.10
2005-06-09 05:32:00.000 001      368.70  28029.60  30772.90  41625.00
2005-06-09 05:33:00.000 001      368.70  28029.60  30773.00  41625.00
2005-06-09 05:34:00.000 001      368.70  28029.50  30773.10  41625.00
2005-06-09 05:35:00.000 001      368.70  28029.40  30773.00  41624.80
2005-06-09 05:36:00.000 001      368.70  28029.40  30773.00  41624.80
2005-06-09 05:37:00.000 001      368.70  28029.50  30773.10  41625.00
2005-06-09 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-09 05:39:00.000 001      368.70  28029.40  30773.10  41625.00
2005-06-09 05:40:00.000 001      368.70  28029.40  30773.10  41625.00
2005-06-09 05:41:00.000 001      368.70  28029.40  30773.10  41625.00
2005-06-09 05:42:00.000 001      368.80  28029.70  30773.10  41625.10
2005-06-09 05:43:00.000 001      368.70  28029.70  30773.20  41625.10
2005-06-09 05:44:00.000 001      368.80  28029.60  30773.20  41625.10
2005-06-09 05:45:00.000 001      368.80  28029.60  30773.20  41625.10
2005-06-09 05:46:00.000 001      368.80  28029.70  30773.20  41625.30
2005-06-09 05:47:00.000 001      368.80  28029.50  30773.10  41625.10
2005-06-09 05:48:00.000 001      368.80  28029.50  30773.10  41625.10
2005-06-09 05:49:00.000 001      368.80  28029.10  30773.20  41624.80
2005-06-09 05:50:00.000 001      368.80  28028.80  30773.20  41624.60
2005-06-09 05:51:00.000 001      368.80  28028.70  30773.20  41624.60
2005-06-09 05:52:00.000 001      368.80  28028.50  30773.20  41624.50
2005-06-09 05:53:00.000 001      368.80  28028.50  30773.20  41624.30
2005-06-09 05:54:00.000 001      368.80  28028.10  30773.10  41624.10
2005-06-09 05:55:00.000 001      368.90  28027.80  30773.20  41624.00
2005-06-09 05:56:00.000 001      368.80  28027.70  30773.10  41623.80
2005-06-09 05:57:00.000 001      368.80  28027.70  30773.10  41623.80
2005-06-09 05:58:00.000 001      368.90  28027.60  30773.00  41623.60
2005-06-09 05:59:00.000 001      368.90  28027.70  30773.10  41623.80
2005-06-09 06:00:00.000 001      368.90  28027.70  30773.10  41623.80
2005-06-09 06:01:00.000 001      368.90  28027.90  30773.00  41623.80
2005-06-09 06:02:00.000 001      368.90  28027.70  30773.10  41623.80
2005-06-09 06:03:00.000 001      368.90  28027.80  30773.00  41623.80
2005-06-09 06:04:00.000 001      368.90  28027.70  30773.10  41623.80
2005-06-09 06:05:00.000 001      368.90  28027.70  30773.10  41623.80
2005-06-09 06:06:00.000 001      368.90  28028.00  30773.10  41624.00
2005-06-09 06:07:00.000 001      368.90  28028.10  30773.10  41624.10
2005-06-09 06:08:00.000 001      368.90  28027.80  30773.00  41623.80
2005-06-09 06:09:00.000 001      368.90  28027.70  30773.10  41623.80
2005-06-09 06:10:00.000 001      368.90  28027.30  30773.00  41623.50
2005-06-09 06:11:00.000 001      368.90  28027.30  30773.00  41623.50
2005-06-09 06:12:00.000 001      368.90  28027.20  30772.90  41623.30
2005-06-09 06:13:00.000 001      368.90  28027.10  30772.90  41623.30
2005-06-09 06:14:00.000 001      368.90  28026.70  30772.90  41623.00
2005-06-09 06:15:00.000 001      368.90  28027.30  30773.00  41623.50
2005-06-09 06:16:00.000 001      368.90  28027.30  30773.00  41623.50
2005-06-09 06:17:00.000 001      368.90  28027.20  30773.10  41623.50
2005-06-09 06:18:00.000 001      368.90  28027.10  30773.00  41623.30
2005-06-09 06:19:00.000 001      368.90  28027.10  30773.00  41623.30
2005-06-09 06:20:00.000 001      368.90  28027.00  30773.00  41623.30
2005-06-09 06:21:00.000 001      368.90  28027.00  30773.00  41623.30
2005-06-09 06:22:00.000 001      368.90  28027.30  30773.00  41623.50
2005-06-09 06:23:00.000 001      368.90  28027.40  30773.00  41623.60
2005-06-09 06:24:00.000 001      368.90  28027.60  30773.10  41623.80
2005-06-09 06:25:00.000 001      368.90  28027.70  30773.10  41623.80
2005-06-09 06:26:00.000 001      368.90  28027.90  30773.20  41624.00
2005-06-09 06:27:00.000 001      368.90  28028.00  30773.20  41624.10
