2015-03-29 01:29:00.000 088       291.60  27443.18  29942.06  40615.48
2015-03-29 01:30:00.000 088       291.64  27444.36  29942.12  40616.32
2015-03-29 01:31:00.000 088       291.61  27445.11  29942.37  40617.01
2015-03-29 01:32:00.000 088       291.58  27445.32  29942.49  40617.23
2015-03-29 01:33:00.000 088       291.60  27445.27  29942.32  40617.08
2015-03-29 01:34:00.000 088       291.57  27444.88  29942.47  40616.93
2015-03-29 01:35:00.000 088       291.60  27444.18  29942.60  40616.55
2015-03-29 01:36:00.000 088       291.56  27444.01  29942.64  40616.47
2015-03-29 01:37:00.000 088       291.55  27443.47  29942.62  40616.09
2015-03-29 01:38:00.000 088       291.55  27442.98  29942.75  40615.86
2015-03-29 01:39:00.000 088       291.57  27442.45  29942.51  40615.33
2015-03-29 01:40:00.000 088       291.56  27442.18  29942.55  40615.18
2015-03-29 01:41:00.000 088       291.59  27442.07  29942.66  40615.18
2015-03-29 01:42:00.000 088       291.55  27442.34  29942.62  40615.33
2015-03-29 01:43:00.000 088       291.61  27442.27  29942.88  40615.48
2015-03-29 01:44:00.000 088       291.54  27442.98  29942.75  40615.86
2015-03-29 01:45:00.000 088       291.61  27442.52  29943.38  40616.02
2015-03-29 01:46:00.000 088       291.61  27443.24  29943.04  40616.24
2015-03-29 01:47:00.000 088       291.63  27443.39  29943.21  40616.47
2015-03-29 01:48:00.000 088       291.61  27443.11  29943.36  40616.39
2015-03-29 01:49:00.000 088       291.61  27442.84  29943.40  40616.24
2015-03-29 01:50:00.000 088       291.61  27441.87  29943.35  40615.55
2015-03-29 01:51:00.000 088       291.67  27441.02  29943.20  40614.87
2015-03-29 01:52:00.000 088       291.68  27440.46  29943.50  40614.72
2015-03-29 01:53:00.000 088       291.76  27439.54  29943.51  40614.11
2015-03-29 01:54:00.000 088       291.81  27438.96  29943.21  40613.50
2015-03-29 01:55:00.000 088       291.81  27438.15  29943.22  40612.96
2015-03-29 01:56:00.000 088       291.81  27437.93  29943.32  40612.89
2015-03-29 01:57:00.000 088       291.75  27438.58  29943.24  40613.27
2015-03-29 01:58:00.000 088       291.74  27440.41  29943.33  40614.57
2015-03-29 01:59:00.000 088       291.72  27443.05  29943.62  40616.55
2015-03-29 02:00:00.000 088       291.71  27444.60  29943.97  40617.84
2015-03-29 02:01:00.000 088       291.63  27444.64  29944.13  40618.00
2015-03-29 02:02:00.000 088       291.56  27443.27  29944.55  40617.39
2015-03-29 02:03:00.000 088       291.49  27441.50  29944.30  40616.02
2015-03-29 02:04:00.000 088       291.40  27439.83  29944.17  40614.79
2015-03-29 02:05:00.000 088       291.43  27439.14  29944.08  40614.26
2015-03-29 02:06:00.000 088       291.41  27439.30  29944.04  40614.34
2015-03-29 02:07:00.000 088       291.44  27439.03  29943.97  40614.11
2015-03-29 02:08:00.000 088       291.45  27438.54  29944.11  40613.88
2015-03-29 02:09:00.000 088       291.47  27437.62  29944.22  40613.34
2015-03-29 02:10:00.000 088       291.48  27437.62  29944.12  40613.27
2015-03-29 02:11:00.000 088       291.48  27437.95  29944.02  40613.42
2015-03-29 02:12:00.000 088       291.49  27438.11  29944.09  40613.57
2015-03-29 02:13:00.000 088       291.57  27438.49  29944.05  40613.80
2015-03-29 02:14:00.000 088       291.59  27439.95  29944.06  40614.79
2015-03-29 02:15:00.000 088       291.65  27441.56  29944.14  40615.94
2015-03-29 02:16:00.000 088       291.64  27442.59  29944.14  40616.62
2015-03-29 02:17:00.000 088       291.64  27442.85  29944.42  40617.01
2015-03-29 02:18:00.000 088       291.53  27442.51  29944.73  40617.01
2015-03-29 02:19:00.000 088       291.49  27442.39  29944.94  40617.08
2015-03-29 02:20:00.000 088       291.49  27441.86  29944.70  40616.55
2015-03-29 02:21:00.000 088       291.48  27441.10  29944.77  40616.09
2015-03-29 02:22:00.000 088       291.50  27441.37  29944.73  40616.24
2015-03-29 02:23:00.000 088       291.48  27442.29  29944.83  40616.93
2015-03-29 02:24:00.000 088       291.50  27443.53  29944.83  40617.77
2015-03-29 02:25:00.000 088       291.58  27447.03  29944.95  40620.21
2015-03-29 02:26:00.000 088       291.73  27451.34  29945.16  40623.26
2015-03-29 02:27:00.000 088       291.83  27455.11  29945.45  40626.01
2015-03-29 02:28:00.000 088       291.97  27457.53  29945.62  40627.76
2015-03-29 02:29:00.000 088       292.06  27458.32  29946.03  40628.60
2015-03-29 02:30:00.000 088       292.02  27456.91  29946.18  40627.76
2015-03-29 02:31:00.000 088       291.90  27455.29  29946.32  40626.77
2015-03-29 02:32:00.000 088       291.66  27455.12  29946.47  40626.77
2015-03-29 02:33:00.000 088       291.43  27455.97  29946.73  40627.54
2015-03-29 02:34:00.000 088       291.36  27452.98  29946.96  40625.70
2015-03-29 02:35:00.000 088       291.21  27451.74  29947.07  40624.94
2015-03-29 02:36:00.000 088       290.92  27448.61  29947.02  40622.80
2015-03-29 02:37:00.000 088       290.69  27445.25  29947.29  40620.75
2015-03-29 02:38:00.000 088       290.50  27441.80  29947.13  40618.30
2015-03-29 02:39:00.000 088       290.44  27440.03  29946.88  40616.93
2015-03-29 02:40:00.000 088       290.43  27438.79  29946.76  40616.02
2015-03-29 02:41:00.000 088       290.53  27437.61  29946.71  40615.18
2015-03-29 02:42:00.000 088       290.61  27438.71  29946.11  40615.48
2015-03-29 02:43:00.000 088       290.71  27438.52  29945.67  40615.02
2015-03-29 02:44:00.000 088       290.79  27439.94  29945.41  40615.79
2015-03-29 02:45:00.000 088       290.88  27441.30  29945.21  40616.55
2015-03-29 02:46:00.000 088       291.06  27442.21  29945.20  40617.16
2015-03-29 02:47:00.000 088       291.15  27442.75  29945.23  40617.54
2015-03-29 02:48:00.000 088       291.21  27443.22  29945.63  40618.15
2015-03-29 02:49:00.000 088       291.06  27445.10  29945.77  40619.52
2015-03-29 02:50:00.000 088       290.98  27446.93  29945.97  40620.90
2015-03-29 02:51:00.000 088       290.91  27447.95  29946.07  40621.66
2015-03-29 02:52:00.000 088       290.97  27447.54  29945.73  40621.12
2015-03-29 02:53:00.000 088       291.07  27445.80  29945.97  40620.13
2015-03-29 02:54:00.000 088       291.08  27441.97  29945.84  40617.46
2015-03-29 02:55:00.000 088       291.03  27438.91  29945.42  40615.10
2015-03-29 02:56:00.000 088       290.93  27436.49  29945.25  40613.34
2015-03-29 02:57:00.000 088       290.97  27434.88  29945.06  40612.12
2015-03-29 02:58:00.000 088       291.04  27433.31  29945.15  40611.13
2015-03-29 02:59:00.000 088       291.13  27433.08  29945.25  40611.05
2015-03-29 03:00:00.000 088       291.28  27433.86  29944.85  40611.29
2015-03-29 03:01:00.000 088       291.42  27434.13  29944.92  40611.51
2015-03-29 03:02:00.000 088       291.52  27433.80  29944.90  40611.29
2015-03-29 03:03:00.000 088       291.53  27433.64  29944.95  40611.21
2015-03-29 03:04:00.000 088       291.52  27433.97  29944.75  40611.29
2015-03-29 03:05:00.000 088       291.57  27433.41  29945.15  40611.21
2015-03-29 03:06:00.000 088       291.59  27433.36  29945.10  40611.13
2015-03-29 03:07:00.000 088       291.68  27432.65  29945.33  40610.83
2015-03-29 03:08:00.000 088       291.76  27432.39  29945.05  40610.45
2015-03-29 03:09:00.000 088       291.78  27433.42  29945.05  40611.13
2015-03-29 03:10:00.000 088       291.75  27433.46  29945.43  40611.44
2015-03-29 03:11:00.000 088       291.68  27432.87  29945.24  40610.90
2015-03-29 03:12:00.000 088       291.72  27432.10  29945.42  40610.52
2015-03-29 03:13:00.000 088       291.83  27431.46  29945.38  40610.06
2015-03-29 03:14:00.000 088       291.88  27431.72  29945.45  40610.29
2015-03-29 03:15:00.000 088       291.87  27432.81  29945.29  40610.90
2015-03-29 03:16:00.000 088       291.93  27433.08  29945.25  40611.05
2015-03-29 03:17:00.000 088       291.98  27432.96  29945.56  40611.21
2015-03-29 03:18:00.000 088       292.02  27433.34  29945.53  40611.44
2015-03-29 03:19:00.000 088       291.99  27433.60  29945.81  40611.82
2015-03-29 03:20:00.000 088       291.98  27434.57  29945.75  40612.43
2015-03-29 03:21:00.000 088       291.95  27435.97  29945.93  40613.50
2015-03-29 03:22:00.000 088       291.94  27436.66  29946.12  40614.11
2015-03-29 03:23:00.000 088       291.94  27436.92  29946.40  40614.49
2015-03-29 03:24:00.000 088       291.91  27436.75  29946.45  40614.41
2015-03-29 03:25:00.000 088       291.88  27435.73  29946.35  40613.65
2015-03-29 03:26:00.000 088       291.81  27435.46  29946.50  40613.57
2015-03-29 03:27:00.000 088       291.80  27434.96  29946.74  40613.42
2015-03-29 03:28:00.000 088       291.78  27435.12  29946.59  40613.42
2015-03-29 03:29:00.000 088       291.76  27435.44  29946.71  40613.73
2015-03-29 03:30:00.000 088       291.69  27435.60  29946.77  40613.88
2015-03-29 03:31:00.000 088       291.66  27436.03  29946.90  40614.26
2015-03-29 03:32:00.000 088       291.65  27435.71  29946.78  40613.95
2015-03-29 03:33:00.000 088       291.64  27434.99  29947.12  40613.73
2015-03-29 03:34:00.000 088       291.63  27434.19  29946.92  40613.04
2015-03-29 03:35:00.000 088       291.58  27433.22  29946.98  40612.43
2015-03-29 03:36:00.000 088       291.54  27431.81  29947.02  40611.51
2015-03-29 03:37:00.000 088       291.48  27430.62  29947.07  40610.75
2015-03-29 03:38:00.000 088       291.39  27429.60  29946.97  40609.99
2015-03-29 03:39:00.000 088       291.32  27428.63  29946.92  40609.30
2015-03-29 03:40:00.000 088       291.34  27427.28  29946.91  40608.39
2015-03-29 03:41:00.000 088       291.39  27427.65  29946.98  40608.69
2015-03-29 03:42:00.000 088       291.47  27429.39  29946.74  40609.68
2015-03-29 03:43:00.000 088       291.54  27430.52  29946.85  40610.52
2015-03-29 03:44:00.000 088       291.62  27431.99  29946.65  40611.36
2015-03-29 03:45:00.000 088       291.68  27432.31  29946.78  40611.66
2015-03-29 03:46:00.000 088       291.74  27433.12  29946.76  40612.20
2015-03-29 03:47:00.000 088       291.83  27433.11  29946.87  40612.28
2015-03-29 03:48:00.000 088       291.87  27433.71  29946.84  40612.66
2015-03-29 03:49:00.000 088       291.91  27434.25  29946.87  40613.04
2015-03-29 03:50:00.000 088       291.93  27434.36  29946.88  40613.11
2015-03-29 03:51:00.000 088       291.91  27434.02  29947.07  40613.04
2015-03-29 03:52:00.000 088       291.87  27433.75  29947.12  40612.89
2015-03-29 03:53:00.000 088       291.84  27433.59  29947.16  40612.81
2015-03-29 03:54:00.000 088       291.82  27433.52  29947.32  40612.89
2015-03-29 03:55:00.000 088       291.75  27433.79  29947.49  40613.19
2015-03-29 03:56:00.000 088       291.74  27433.51  29947.54  40613.04
2015-03-29 03:57:00.000 088       291.73  27433.24  29947.58  40612.89
2015-03-29 03:58:00.000 088       291.73  27433.40  29947.64  40613.04
2015-03-29 03:59:00.000 088       291.72  27433.50  29947.86  40613.27
2015-03-29 04:00:00.000 088       291.67  27433.29  29947.63  40612.96
2015-03-29 04:01:00.000 088       291.66  27432.96  29947.83  40612.89
2015-03-29 04:02:00.000 088       291.65  27432.31  29947.91  40612.50
2015-03-29 04:03:00.000 088       291.67  27431.60  29948.04  40612.12
2015-03-29 04:04:00.000 088       291.69  27431.50  29947.82  40611.89
2015-03-29 04:05:00.000 088       291.69  27431.12  29947.85  40611.66
2015-03-29 04:06:00.000 088       291.70  27430.70  29947.72  40611.29
2015-03-29 04:07:00.000 088       291.72  27429.94  29947.69  40610.75
2015-03-29 04:08:00.000 088       291.74  27429.35  29947.71  40610.37
2015-03-29 04:09:00.000 088       291.76  27429.03  29947.59  40610.06
2015-03-29 04:10:00.000 088       291.83  27428.70  29947.68  40609.91
2015-03-29 04:11:00.000 088       291.90  27429.02  29947.70  40610.14
2015-03-29 04:12:00.000 088       291.93  27430.10  29947.75  40610.90
2015-03-29 04:13:00.000 088       291.94  27430.86  29947.68  40611.36
2015-03-29 04:14:00.000 088       292.00  27431.28  29948.02  40611.89
2015-03-29 04:15:00.000 088       291.98  27431.77  29947.88  40612.12
2015-03-29 04:16:00.000 088       291.98  27431.54  29948.09  40612.12
2015-03-29 04:17:00.000 088       291.97  27431.97  29948.11  40612.43
2015-03-29 04:18:00.000 088       291.95  27432.13  29948.28  40612.66
2015-03-29 04:19:00.000 088       291.86  27432.28  29948.45  40612.89
2015-03-29 04:20:00.000 088       291.86  27432.01  29948.49  40612.73
2015-03-29 04:21:00.000 088       291.80  27432.44  29948.51  40613.04
2015-03-29 04:22:00.000 088       291.76  27432.27  29948.77  40613.11
2015-03-29 04:23:00.000 088       291.74  27431.73  29948.74  40612.73
2015-03-29 04:24:00.000 088       291.70  27430.38  29948.73  40611.82
2015-03-29 04:25:00.000 088       291.73  27429.52  29948.69  40611.21
2015-03-29 04:26:00.000 088       291.69  27429.03  29948.62  40610.83
2015-03-29 04:27:00.000 088       291.65  27429.46  29948.64  40611.13
2015-03-29 04:28:00.000 088       291.63  27430.23  29948.46  40611.51
2015-03-29 04:29:00.000 088       291.58  27431.03  29948.66  40612.20
2015-03-29 04:30:00.000 088       291.65  27432.04  29948.87  40613.04
2015-03-29 04:31:00.000 088       291.68  27431.88  29949.02  40613.04
2015-03-29 04:32:00.000 088       291.70  27431.18  29948.94  40612.50
2015-03-29 04:33:00.000 088       291.71  27429.78  29948.87  40611.51
2015-03-29 04:34:00.000 088       291.78  27429.25  29948.62  40610.98
2015-03-29 04:35:00.000 088       291.82  27428.50  29948.48  40610.37
2015-03-29 04:36:00.000 088       291.84  27428.66  29948.44  40610.45
2015-03-29 04:37:00.000 088       291.83  27429.15  29948.51  40610.83
2015-03-29 04:38:00.000 088       291.86  27429.26  29948.41  40610.83
2015-03-29 04:39:00.000 088       291.95  27428.60  29948.60  40610.52
2015-03-29 04:40:00.000 088       292.01  27428.60  29948.60  40610.52
2015-03-29 04:41:00.000 088       292.07  27428.45  29948.32  40610.21
2015-03-29 04:42:00.000 088       292.13  27428.72  29948.38  40610.45
2015-03-29 04:43:00.000 088       292.17  27429.53  29948.37  40610.98
2015-03-29 04:44:00.000 088       292.19  27430.01  29948.55  40611.44
2015-03-29 04:45:00.000 088       292.25  27430.50  29948.42  40611.66
2015-03-29 04:46:00.000 088       292.23  27431.40  29948.73  40612.50
2015-03-29 04:47:00.000 088       292.18  27431.34  29949.00  40612.66
2015-03-29 04:48:00.000 088       292.22  27431.23  29948.99  40612.58
2015-03-29 04:49:00.000 088       292.24  27431.07  29948.93  40612.43
2015-03-29 04:50:00.000 088       292.28  27431.01  29948.98  40612.43
2015-03-29 04:51:00.000 088       292.33  27430.64  29948.91  40612.12
2015-03-29 04:52:00.000 088       292.35  27431.07  29948.93  40612.43
2015-03-29 04:53:00.000 088       292.38  27431.22  29949.10  40612.66
2015-03-29 04:54:00.000 088       292.37  27431.60  29949.06  40612.89
2015-03-29 04:55:00.000 088       292.36  27431.76  29949.12  40613.04
2015-03-29 04:56:00.000 088       292.37  27431.65  29949.23  40613.04
2015-03-29 04:57:00.000 088       292.37  27431.53  29949.44  40613.11
2015-03-29 04:58:00.000 088       292.37  27431.42  29949.43  40613.04
2015-03-29 04:59:00.000 088       292.37  27432.01  29949.52  40613.50
2015-03-29 05:00:00.000 088       292.34  27431.69  29949.61  40613.34
2015-03-29 05:01:00.000 088       292.34  27432.12  29949.52  40613.57
2015-03-29 05:02:00.000 088       292.34  27432.17  29949.58  40613.65
2015-03-29 05:03:00.000 088       292.37  27432.65  29949.65  40614.03
2015-03-29 05:04:00.000 088       292.38  27432.71  29949.71  40614.11
2015-03-29 05:05:00.000 088       292.36  27432.82  29949.61  40614.11
2015-03-29 05:06:00.000 088       292.35  27433.09  29949.57  40614.26
2015-03-29 05:07:00.000 088       292.36  27432.92  29949.72  40614.26
2015-03-29 05:08:00.000 088       292.36  27432.71  29949.71  40614.11
2015-03-29 05:09:00.000 088       292.36  27432.65  29949.65  40614.03
2015-03-29 05:10:00.000 088       292.35  27432.48  29949.81  40614.03
2015-03-29 05:11:00.000 088       292.32  27432.55  29949.65  40613.95
2015-03-29 05:12:00.000 088       292.31  27432.27  29949.91  40613.95
2015-03-29 05:13:00.000 088       292.29  27432.11  29949.84  40613.80
2015-03-29 05:14:00.000 088       292.30  27431.78  29949.94  40613.65
2015-03-29 05:15:00.000 088       292.34  27431.57  29949.82  40613.42
2015-03-29 05:16:00.000 088       292.42  27431.24  29949.80  40613.19
2015-03-29 05:17:00.000 088       292.45  27431.67  29949.93  40613.57
2015-03-29 05:18:00.000 088       292.44  27431.73  29949.88  40613.57
2015-03-29 05:19:00.000 088       292.39  27431.67  29949.82  40613.50
2015-03-29 05:20:00.000 088       292.40  27432.15  29950.01  40613.95
2015-03-29 05:21:00.000 088       292.41  27432.69  29950.14  40614.41
2015-03-29 05:22:00.000 088       292.41  27432.74  29950.09  40614.41
2015-03-29 05:23:00.000 088       292.39  27432.53  29950.08  40614.26
2015-03-29 05:24:00.000 088       292.41  27432.41  29950.18  40614.26
2015-03-29 05:25:00.000 088       292.39  27432.79  29950.15  40614.49
2015-03-29 05:26:00.000 088       292.42  27432.68  29950.25  40614.49
2015-03-29 05:27:00.000 088       292.39  27432.74  29950.09  40614.41
2015-03-29 05:28:00.000 088       292.39  27432.52  29950.30  40614.41
2015-03-29 05:29:00.000 088       292.37  27432.36  29950.23  40614.26
2015-03-29 05:30:00.000 088       292.35  27431.88  29950.16  40613.88
2015-03-29 05:31:00.000 088       292.32  27431.06  29950.28  40613.42
2015-03-29 05:32:00.000 088       292.33  27430.03  29950.28  40612.73
2015-03-29 05:33:00.000 088       292.34  27429.61  29950.05  40612.28
2015-03-29 05:34:00.000 088       292.36  27429.35  29949.98  40612.05
2015-03-29 05:35:00.000 088       292.40  27429.62  29949.94  40612.20
2015-03-29 05:36:00.000 088       292.40  27429.71  29950.16  40612.43
2015-03-29 05:37:00.000 088       292.42  27429.78  29950.00  40612.35
2015-03-29 05:38:00.000 088       292.43  27429.99  29950.01  40612.50
2015-03-29 05:39:00.000 088       292.47  27430.10  29949.91  40612.50
2015-03-29 05:40:00.000 088       292.47  27429.56  29949.99  40612.20
2015-03-29 05:41:00.000 088       292.54  27429.67  29949.89  40612.20
2015-03-29 05:42:00.000 088       292.55  27429.55  29950.10  40612.28
2015-03-29 05:43:00.000 088       292.57  27429.02  29949.96  40611.82
2015-03-29 05:44:00.000 088       292.59  27428.43  29949.99  40611.44
2015-03-29 05:45:00.000 088       292.59  27428.23  29949.66  40611.05
2015-03-29 05:46:00.000 088       292.61  27428.11  29949.87  40611.13
2015-03-29 05:47:00.000 088       292.67  27428.22  29949.76  40611.13
2015-03-29 05:48:00.000 088       292.68  27427.96  29949.70  40610.90
2015-03-29 05:49:00.000 088       292.69  27427.73  29949.79  40610.83
2015-03-29 05:50:00.000 088       292.72  27427.19  29949.77  40610.45
2015-03-29 05:51:00.000 088       292.75  27427.47  29949.62  40610.52
2015-03-29 05:52:00.000 088       292.76  27427.47  29949.73  40610.60
2015-03-29 05:53:00.000 088       292.78  27427.52  29949.68  40610.60
2015-03-29 05:54:00.000 088       292.79  27427.96  29949.59  40610.83
2015-03-29 05:55:00.000 088       292.83  27428.11  29949.76  40611.05
2015-03-29 05:56:00.000 088       292.82  27427.79  29949.63  40610.75
2015-03-29 05:57:00.000 088       292.88  27428.01  29949.75  40610.98
2015-03-29 05:58:00.000 088       292.88  27428.00  29949.86  40611.05
2015-03-29 05:59:00.000 088       292.88  27428.38  29949.83  40611.29
2015-03-29 06:00:00.000 088       292.94  27427.94  29949.91  40611.05
2015-03-29 06:01:00.000 088       292.90  27428.44  29949.67  40611.21
2015-03-29 06:02:00.000 088       292.90  27428.75  29949.90  40611.59
2015-03-29 06:03:00.000 088       292.88  27428.97  29949.91  40611.74
2015-03-29 06:04:00.000 088       292.88  27428.48  29950.05  40611.51
2015-03-29 06:05:00.000 088       292.82  27428.09  29950.19  40611.36
2015-03-29 06:06:00.000 088       292.81  27428.36  29950.26  40611.59
2015-03-29 06:07:00.000 088       292.75  27428.20  29950.30  40611.51
2015-03-29 06:08:00.000 088       292.77  27428.20  29950.30  40611.51
2015-03-29 06:09:00.000 088       292.82  27428.09  29950.30  40611.44
2015-03-29 06:10:00.000 088       292.86  27428.69  29950.16  40611.74
2015-03-29 06:11:00.000 088       292.83  27428.75  29950.01  40611.66
2015-03-29 06:12:00.000 088       292.83  27429.02  29950.07  40611.89
2015-03-29 06:13:00.000 088       292.85  27429.34  29950.09  40612.12
2015-03-29 06:14:00.000 088       292.88  27429.00  29950.40  40612.12
2015-03-29 06:15:00.000 088       292.83  27428.78  29950.49  40612.05
2015-03-29 06:16:00.000 088       292.85  27429.49  29950.37  40612.43
2015-03-29 06:17:00.000 088       292.85  27429.81  29950.38  40612.66
2015-03-29 06:18:00.000 088       292.90  27430.08  29950.45  40612.89
2015-03-29 06:19:00.000 088       292.92  27430.08  29950.45  40612.89
2015-03-29 06:20:00.000 088       292.95  27430.46  29950.41  40613.11
2015-03-29 06:21:00.000 088       292.96  27430.24  29950.40  40612.96
2015-03-29 06:22:00.000 088       292.96  27430.84  29950.38  40613.34
2015-03-29 06:23:00.000 088       292.95  27431.27  29950.40  40613.65
2015-03-29 06:24:00.000 088       293.00  27432.34  29950.67  40614.57
2015-03-29 06:25:00.000 088       292.96  27433.14  29950.76  40615.18
2015-03-29 06:26:00.000 088       293.00  27433.09  29950.70  40615.10
2015-03-29 06:27:00.000 088       292.99  27432.87  29950.91  40615.10
