2008-07-12 03:13:00.000 001      352.10  27886.10  30509.20  41333.40
2008-07-12 03:14:00.000 001      352.20  27886.30  30509.30  41333.60
2008-07-12 03:15:00.000 001      352.40  27887.40  30509.30  41334.30
2008-07-12 03:16:00.000 001      352.50  27887.70  30509.40  41334.50
2008-07-12 03:17:00.000 001      352.50  27889.20  30509.60  41335.70
2008-07-12 03:18:00.000 001      352.50  27892.70  30509.90  41338.30
2008-07-12 03:19:00.000 001      353.00  27894.30  30509.90  41339.40
2008-07-12 03:20:00.000 001      353.20  27895.10  30509.90  41339.90
2008-07-12 03:21:00.000 001      353.40  27893.70  30509.90  41339.00
2008-07-12 03:22:00.000 001      353.50  27892.70  30509.60  41338.10
2008-07-12 03:23:00.000 001      353.50  27892.10  30509.70  41337.80
2008-07-12 03:24:00.000 001      353.50  27890.80  30509.70  41336.90
2008-07-12 03:25:00.000 001      353.50  27891.30  30509.80  41337.30
2008-07-12 03:26:00.000 001      353.50  27893.00  30509.70  41338.40
2008-07-12 03:27:00.000 001      353.50  27893.40  30510.10  41338.90
2008-07-12 03:28:00.000 001      353.40  27894.30  30510.30  41339.70
2008-07-12 03:29:00.000 001      353.40  27895.80  30510.60  41340.90
2008-07-12 03:30:00.000 001      353.40  27897.60  30510.80  41342.30
2008-07-12 03:31:00.000 001      353.50  27897.30  30511.10  41342.30
2008-07-12 03:32:00.000 001      353.40  27896.20  30511.10  41341.60
2008-07-12 03:33:00.000 001      353.20  27894.70  30511.30  41340.70
2008-07-12 03:34:00.000 001      353.10  27894.10  30511.20  41340.20
2008-07-12 03:35:00.000 001      353.00  27894.80  30511.40  41340.80
2008-07-12 03:36:00.000 001      353.00  27895.20  30511.50  41341.20
2008-07-12 03:37:00.000 001      352.90  27895.80  30511.80  41341.80
2008-07-12 03:38:00.000 001      352.80  27896.00  30511.70  41341.80
2008-07-12 03:39:00.000 001      352.70  27895.10  30512.00  41341.50
2008-07-12 03:40:00.000 001      352.70  27893.40  30511.80  41340.20
2008-07-12 03:41:00.000 001      352.50  27890.60  30511.60  41338.20
2008-07-12 03:42:00.000 001      352.40  27888.80  30511.80  41337.10
2008-07-12 03:43:00.000 001      352.20  27887.90  30511.80  41336.50
2008-07-12 03:44:00.000 001      352.10  27887.80  30511.60  41336.20
2008-07-12 03:45:00.000 001      352.00  27887.00  30511.70  41335.80
2008-07-12 03:46:00.000 001      352.00  27887.00  30511.70  41335.80
2008-07-12 03:47:00.000 001      351.90  27887.20  30511.60  41335.80
2008-07-12 03:48:00.000 001      351.90  27887.00  30511.60  41335.70
2008-07-12 03:49:00.000 001      351.80  27887.30  30511.50  41335.90
2008-07-12 03:50:00.000 001      351.80  27887.60  30511.40  41336.00
2008-07-12 03:51:00.000 001      351.80  27888.40  30511.50  41336.60
2008-07-12 03:52:00.000 001      351.80  27888.80  30511.60  41336.90
2008-07-12 03:53:00.000 001      351.80  27887.70  30511.40  41336.00
2008-07-12 03:54:00.000 001      351.70  27885.90  30511.30  41334.80
2008-07-12 03:55:00.000 001      351.70  27885.20  30511.20  41334.20
2008-07-12 03:56:00.000 001      351.70  27884.30  30510.90  41333.40
2008-07-12 03:57:00.000 001      351.70  27884.70  30510.80  41333.50
2008-07-12 03:58:00.000 001      351.70  27885.40  30510.90  41334.10
2008-07-12 03:59:00.000 001      351.70  27886.10  30510.80  41334.50
2008-07-12 04:00:00.000 001      351.70  27886.10  30510.80  41334.50
2008-07-12 04:01:00.000 001      351.70  27885.30  30510.70  41333.90
2008-07-12 04:02:00.000 001      351.70  27884.20  30510.70  41333.10
2008-07-12 04:03:00.000 001      351.60  27883.50  30510.70  41332.70
2008-07-12 04:04:00.000 001      351.70  27882.90  30510.60  41332.20
2008-07-12 04:05:00.000 001      351.60  27882.40  30510.40  41331.70
2008-07-12 04:06:00.000 001      351.70  27881.80  30510.30  41331.30
2008-07-12 04:07:00.000 001      351.70  27880.50  30510.50  41330.50
2008-07-12 04:08:00.000 001      351.70  27879.70  30510.20  41329.80
2008-07-12 04:09:00.000 001      351.70  27878.50  30510.40  41329.10
2008-07-12 04:10:00.000 001      351.70  27878.50  30510.00  41328.80
2008-07-12 04:11:00.000 001      351.70  27877.90  30510.10  41328.50
2008-07-12 04:12:00.000 001      351.70  27877.50  30509.90  41328.10
2008-07-12 04:13:00.000 001      351.70  27877.00  30509.90  41327.70
2008-07-12 04:14:00.000 001      351.70  27876.70  30509.90  41327.50
2008-07-12 04:15:00.000 001      351.70  27876.40  30509.90  41327.30
2008-07-12 04:16:00.000 001      351.80  27876.10  30509.70  41327.00
2008-07-12 04:17:00.000 001      351.90  27875.40  30509.70  41326.50
2008-07-12 04:18:00.000 001      351.90  27874.60  30509.50  41325.80
2008-07-12 04:19:00.000 001      351.90  27873.90  30509.30  41325.20
2008-07-12 04:20:00.000 001      351.90  27872.70  30509.30  41324.40
2008-07-12 04:21:00.000 001      352.00  27872.10  30509.20  41323.90
2008-07-12 04:22:00.000 001      352.10  27872.30  30509.10  41324.00
2008-07-12 04:23:00.000 001      352.00  27871.40  30509.10  41323.30
2008-07-12 04:24:00.000 001      352.00  27871.00  30509.00  41323.00
2008-07-12 04:25:00.000 001      352.00  27870.80  30509.40  41323.10
2008-07-12 04:26:00.000 001      352.00  27870.30  30509.20  41322.60
2008-07-12 04:27:00.000 001      352.00  27870.50  30509.10  41322.70
2008-07-12 04:28:00.000 001      352.10  27871.30  30509.20  41323.40
2008-07-12 04:29:00.000 001      352.10  27871.70  30509.10  41323.60
2008-07-12 04:30:00.000 001      352.10  27872.30  30509.10  41323.90
2008-07-12 04:31:00.000 001      352.20  27872.30  30509.30  41324.10
2008-07-12 04:32:00.000 001      352.20  27871.50  30509.50  41323.70
2008-07-12 04:33:00.000 001      352.10  27871.00  30509.50  41323.40
2008-07-12 04:34:00.000 001      352.00  27870.70  30509.50  41323.10
2008-07-12 04:35:00.000 001      352.00  27870.10  30509.50  41322.70
2008-07-12 04:36:00.000 001      352.00  27870.00  30509.40  41322.60
2008-07-12 04:37:00.000 001      352.10  27869.70  30509.20  41322.30
2008-07-12 04:38:00.000 001      352.30  27869.60  30509.20  41322.20
2008-07-12 04:39:00.000 001      352.30  27870.80  30509.30  41323.10
2008-07-12 04:40:00.000 001      352.30  27870.90  30509.50  41323.30
2008-07-12 04:41:00.000 001      352.30  27869.50  30509.40  41322.30
2008-07-12 04:42:00.000 001      352.30  27867.90  30509.40  41321.20
2008-07-12 04:43:00.000 001      352.30  27867.20  30509.20  41320.60
2008-07-12 04:44:00.000 001      352.40  27865.80  30509.20  41319.70
2008-07-12 04:45:00.000 001      352.30  27864.40  30509.20  41318.70
2008-07-12 04:46:00.000 001      352.40  27864.40  30509.00  41318.50
2008-07-12 04:47:00.000 001      352.40  27864.30  30509.00  41318.50
2008-07-12 04:48:00.000 001      352.50  27863.90  30508.80  41318.10
2008-07-12 04:49:00.000 001      352.50  27863.30  30508.90  41317.70
2008-07-12 04:50:00.000 001      352.60  27862.90  30508.90  41317.50
2008-07-12 04:51:00.000 001      352.70  27862.00  30508.80  41316.80
2008-07-12 04:52:00.000 001      352.70  27860.70  30508.80  41315.90
2008-07-12 04:53:00.000 001      352.70  27860.00  30508.90  41315.50
2008-07-12 04:54:00.000 001      352.70  27859.60  30508.70  41315.10
2008-07-12 04:55:00.000 001      352.60  27859.50  30508.70  41315.10
2008-07-12 04:56:00.000 001      352.60  27859.20  30508.90  41315.00
2008-07-12 04:57:00.000 001      352.60  27859.60  30508.90  41315.30
2008-07-12 04:58:00.000 001      352.60  27860.50  30508.90  41315.90
2008-07-12 04:59:00.000 001      352.50  27860.80  30509.00  41316.10
2008-07-12 05:00:00.000 001      352.50  27861.20  30509.20  41316.50
2008-07-12 05:01:00.000 001      352.50  27862.00  30509.20  41317.10
2008-07-12 05:02:00.000 001      352.50  27862.80  30509.40  41317.80
2008-07-12 05:03:00.000 001      352.40  27863.60  30509.40  41318.30
2008-07-12 05:04:00.000 001      352.40  27863.40  30509.70  41318.40
2008-07-12 05:05:00.000 001      352.40  27863.40  30509.80  41318.50
2008-07-12 05:06:00.000 001      352.30  27863.60  30510.10  41318.80
2008-07-12 05:07:00.000 001      352.30  27863.20  30510.30  41318.70
2008-07-12 05:08:00.000 001      352.20  27863.10  30510.00  41318.40
2008-07-12 05:09:00.000 001      352.10  27862.70  30510.10  41318.20
2008-07-12 05:10:00.000 001      352.10  27862.60  30510.10  41318.10
2008-07-12 05:11:00.000 001      352.10  27862.00  30510.30  41317.90
2008-07-12 05:12:00.000 001      352.00  27861.90  30510.30  41317.80
2008-07-12 05:13:00.000 001      352.00  27861.80  30510.50  41317.90
2008-07-12 05:14:00.000 001      351.90  27861.60  30510.40  41317.70
2008-07-12 05:15:00.000 001      351.80  27861.70  30510.40  41317.70
2008-07-12 05:16:00.000 001      351.80  27861.20  30510.60  41317.60
2008-07-12 05:17:00.000 001      351.70  27860.60  30510.40  41317.00
2008-07-12 05:18:00.000 001      351.70  27859.20  30510.50  41316.20
2008-07-12 05:19:00.000 001      351.60  27858.00  30510.50  41315.30
2008-07-12 05:20:00.000 001      351.70  27857.40  30510.40  41314.90
2008-07-12 05:21:00.000 001      351.60  27856.50  30510.30  41314.20
2008-07-12 05:22:00.000 001      351.70  27856.10  30510.20  41313.90
2008-07-12 05:23:00.000 001      351.70  27855.80  30510.20  41313.70
2008-07-12 05:24:00.000 001      351.70  27855.30  30510.30  41313.40
2008-07-12 05:25:00.000 001      351.70  27854.60  30510.20  41312.80
2008-07-12 05:26:00.000 001      351.60  27854.10  30510.20  41312.50
2008-07-12 05:27:00.000 001      351.60  27853.40  30510.20  41312.00
2008-07-12 05:28:00.000 001      351.60  27852.30  30510.20  41311.30
2008-07-12 05:29:00.000 001      351.60  27850.70  30510.10  41310.20
2008-07-12 05:30:00.000 001      351.60  27850.70  30510.00  41310.10
2008-07-12 05:31:00.000 001      351.60  27850.40  30510.10  41309.90
2008-07-12 05:32:00.000 001      351.60  27850.80  30510.00  41310.20
2008-07-12 05:33:00.000 001      351.70  27851.70  30510.00  41310.70
2008-07-12 05:34:00.000 001      351.60  27851.80  30510.20  41311.00
2008-07-12 05:35:00.000 001      351.40  27851.10  30510.20  41310.50
2008-07-12 05:36:00.000 001      351.40  27848.30  30510.30  41308.60
2008-07-12 05:37:00.000 001      351.40  27846.40  30510.10  41307.30
2008-07-12 05:38:00.000 001      351.40  27844.30  30510.00  41305.70
2008-07-12 05:39:00.000 001      351.50  27843.20  30509.70  41304.80
2008-07-12 05:40:00.000 001      351.50  27841.70  30509.50  41303.60
2008-07-12 05:41:00.000 001      351.50  27841.30  30509.40  41303.30
2008-07-12 05:42:00.000 001      351.50  27840.90  30509.30  41302.90
2008-07-12 05:43:00.000 001      351.50  27840.60  30509.30  41302.70
2008-07-12 05:44:00.000 001      351.60  27840.20  30509.30  41302.50
2008-07-12 05:45:00.000 001      351.50  27840.60  30509.20  41302.70
2008-07-12 05:46:00.000 001      351.60  27840.50  30509.20  41302.60
2008-07-12 05:47:00.000 001      351.60  27840.60  30509.10  41302.60
2008-07-12 05:48:00.000 001      351.60  27840.90  30509.20  41302.90
2008-07-12 05:49:00.000 001      351.50  27841.30  30509.20  41303.20
2008-07-12 05:50:00.000 001      351.50  27841.90  30509.30  41303.60
2008-07-12 05:51:00.000 001      351.60  27842.40  30509.40  41304.00
2008-07-12 05:52:00.000 001      351.50  27844.20  30509.60  41305.40
2008-07-12 05:53:00.000 001      351.60  27845.30  30509.80  41306.20
2008-07-12 05:54:00.000 001      351.60  27846.70  30509.80  41307.20
2008-07-12 05:55:00.000 001      351.60  27847.90  30510.00  41308.20
2008-07-12 05:56:00.000 001      351.70  27848.70  30510.10  41308.80
2008-07-12 05:57:00.000 001      351.70  27849.80  30510.10  41309.50
2008-07-12 05:58:00.000 001      351.70  27849.40  30510.30  41309.40
2008-07-12 05:59:00.000 001      351.80  27848.50  30510.30  41308.80
2008-07-12 06:00:00.000 001      351.80  27847.40  30510.10  41307.90
2008-07-12 06:01:00.000 001      351.90  27846.50  30510.00  41307.20
2008-07-12 06:02:00.000 001      352.00  27846.30  30509.90  41307.00
2008-07-12 06:03:00.000 001      352.10  27846.80  30509.80  41307.30
2008-07-12 06:04:00.000 001      352.10  27847.20  30509.80  41307.60
2008-07-12 06:05:00.000 001      352.20  27848.40  30510.00  41308.50
2008-07-12 06:06:00.000 001      352.30  27848.80  30509.90  41308.70
2008-07-12 06:07:00.000 001      352.30  27848.70  30509.90  41308.70
2008-07-12 06:08:00.000 001      352.40  27848.70  30510.00  41308.70
2008-07-12 06:09:00.000 001      352.40  27848.90  30509.90  41308.80
2008-07-12 06:10:00.000 001      352.50  27849.40  30509.90  41309.10
2008-07-12 06:11:00.000 001      352.60  27849.40  30510.00  41309.20
2008-07-12 06:12:00.000 001      352.60  27850.30  30509.90  41309.70
2008-07-12 06:13:00.000 001      352.60  27852.30  30510.10  41311.20
2008-07-12 06:14:00.000 001      352.60  27855.10  30510.30  41313.30
2008-07-12 06:15:00.000 001      352.70  27858.40  30510.60  41315.70
2008-07-12 06:16:00.000 001      352.60  27862.20  30510.90  41318.50
2008-07-12 06:17:00.000 001      352.50  27865.60  30511.50  41321.20
2008-07-12 06:18:00.000 001      352.50  27868.90  30512.20  41323.90
2008-07-12 06:19:00.000 001      352.40  27872.30  30512.70  41326.60
2008-07-12 06:20:00.000 001      352.20  27874.70  30513.10  41328.50
2008-07-12 06:21:00.000 001      352.00  27876.60  30513.30  41329.90
2008-07-12 06:22:00.000 001      351.70  27877.10  30513.60  41330.50
2008-07-12 06:23:00.000 001      351.60  27878.10  30514.00  41331.50
2008-07-12 06:24:00.000 001      351.40  27879.90  30514.10  41332.80
2008-07-12 06:25:00.000 001      351.20  27881.20  30514.50  41334.00
2008-07-12 06:26:00.000 001      351.00  27881.70  30514.90  41334.50
2008-07-12 06:27:00.000 001      350.80  27882.40  30515.10  41335.20
