2015-08-31 06:28:00.000 001      289.80  27437.80  29926.70  40600.50
2015-08-31 06:29:00.000 001      289.80  27437.60  29926.70  40600.40
2015-08-31 06:30:00.000 001      289.80  27437.60  29926.70  40600.30
2015-08-31 06:31:00.000 001      289.80  27437.40  29926.80  40600.30
2015-08-31 06:32:00.000 001      289.80  27437.40  29926.80  40600.30
2015-08-31 06:33:00.000 001      289.80  27437.30  29926.80  40600.30
2015-08-31 06:34:00.000 001      289.80  27437.00  29926.80  40600.00
2015-08-31 06:35:00.000 001      289.80  27437.00  29926.80  40600.00
2015-08-31 06:36:00.000 001      289.80  27437.10  29926.80  40600.10
2015-08-31 06:37:00.000 001      289.70  27437.10  29926.70  40600.00
2015-08-31 06:38:00.000 001      289.70  27437.10  29926.80  40600.10
2015-08-31 06:39:00.000 001      289.70  27437.00  29926.80  40600.00
2015-08-31 06:40:00.000 001      289.80  27437.10  29926.80  40600.10
2015-08-31 06:41:00.000 001      289.80  27437.00  29926.90  40600.10
2015-08-31 06:42:00.000 001      289.80  27436.90  29926.90  40600.00
2015-08-31 06:43:00.000 001      289.80  27436.80  29926.90  40599.90
2015-08-31 06:44:00.000 001      289.80  27436.80  29926.90  40599.90
2015-08-31 06:45:00.000 001      289.80  27436.80  29926.90  40600.00
2015-08-31 06:46:00.000 001      289.80  27436.80  29926.90  40599.90
2015-08-31 06:47:00.000 001      289.80  27436.80  29926.90  40599.90
2015-08-31 06:48:00.000 001      289.80  27436.70  29926.90  40599.90
2015-08-31 06:49:00.000 001      289.80  27436.70  29926.90  40599.90
2015-08-31 06:50:00.000 001      289.80  27436.70  29926.90  40599.90
2015-08-31 06:51:00.000 001      289.80  27436.80  29926.80  40599.90
2015-08-31 06:52:00.000 001      289.80  27436.80  29926.80  40599.90
2015-08-31 06:53:00.000 001      289.80  27437.10  29926.80  40600.10
2015-08-31 06:54:00.000 001      289.80  27437.10  29926.80  40600.10
2015-08-31 06:55:00.000 001      289.80  27437.00  29926.80  40600.00
2015-08-31 06:56:00.000 001      289.80  27436.80  29926.80  40599.90
2015-08-31 06:57:00.000 001      289.80  27436.90  29926.90  40600.00
2015-08-31 06:58:00.000 001      289.80  27436.90  29926.90  40600.00
2015-08-31 06:59:00.000 001      289.80  27437.00  29926.90  40600.10
2015-08-31 07:00:00.000 001      289.90  27436.90  29926.90  40600.10
2015-08-31 07:01:00.000 001      289.90  27437.10  29926.90  40600.20
2015-08-31 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-31 07:03:00.000 001      289.90  27437.10  29926.90  40600.20
2015-08-31 07:04:00.000 001      289.90  27436.90  29926.90  40600.10
2015-08-31 07:05:00.000 001      289.90  27436.80  29926.90  40600.00
2015-08-31 07:06:00.000 001      289.80  27436.90  29926.90  40600.00
2015-08-31 07:07:00.000 001      289.80  27436.90  29926.90  40600.10
2015-08-31 07:08:00.000 001      289.90  27436.80  29926.90  40600.00
2015-08-31 07:09:00.000 001      289.90  27436.70  29926.90  40599.90
2015-08-31 07:10:00.000 001      289.90  27436.70  29927.00  40599.90
2015-08-31 07:11:00.000 001      289.90  27436.60  29927.00  40599.90
2015-08-31 07:12:00.000 001      289.90  27436.70  29927.00  40600.00
2015-08-31 07:13:00.000 001      289.90  27436.80  29927.00  40600.00
2015-08-31 07:14:00.000 001      289.90  27437.00  29927.00  40600.20
2015-08-31 07:15:00.000 001      289.90  27437.10  29926.90  40600.20
2015-08-31 07:16:00.000 001      289.90  27436.90  29927.00  40600.20
2015-08-31 07:17:00.000 001      289.90  27436.70  29927.00  40600.00
2015-08-31 07:18:00.000 001      289.90  27436.70  29927.00  40600.00
2015-08-31 07:19:00.000 001      289.90  27436.70  29927.00  40600.00
2015-08-31 07:20:00.000 001      289.90  27436.80  29926.80  40599.90
2015-08-31 07:21:00.000 001      289.90  27436.90  29927.00  40600.10
2015-08-31 07:22:00.000 001      289.90  27437.00  29927.00  40600.30
2015-08-31 07:23:00.000 001      289.90  27437.00  29927.00  40600.30
2015-08-31 07:24:00.000 001      289.90  27437.20  29927.10  40600.40
2015-08-31 07:25:00.000 001      289.90  27437.10  29927.10  40600.30
2015-08-31 07:26:00.000 001      289.90  27437.40  29927.10  40600.60
2015-08-31 07:27:00.000 001      289.90  27437.60  29927.10  40600.70
2015-08-31 07:28:00.000 001      289.90  27437.90  29927.20  40600.90
2015-08-31 07:29:00.000 001      289.90  27438.10  29927.10  40601.00
2015-08-31 07:30:00.000 001      289.90  27438.30  29927.20  40601.20
2015-08-31 07:31:00.000 001      289.90  27438.30  29927.30  40601.30
2015-08-31 07:32:00.000 001      289.90  27438.30  29927.30  40601.30
2015-08-31 07:33:00.000 001      289.90  27438.10  29927.30  40601.20
2015-08-31 07:34:00.000 001      289.90  27438.00  29927.20  40601.00
2015-08-31 07:35:00.000 001      289.90  27437.80  29927.20  40600.90
2015-08-31 07:36:00.000 001      289.90  27437.60  29927.20  40600.80
2015-08-31 07:37:00.000 001      289.90  27437.60  29927.30  40600.80
2015-08-31 07:38:00.000 001      289.90  27437.60  29927.30  40600.80
2015-08-31 07:39:00.000 001      289.90  27437.70  29927.30  40600.90
2015-08-31 07:40:00.000 001      289.90  27437.70  29927.30  40600.90
2015-08-31 07:41:00.000 001      289.90  27437.80  29927.40  40601.00
2015-08-31 07:42:00.000 001      289.90  27437.70  29927.30  40600.90
2015-08-31 07:43:00.000 001      290.00  27437.60  29927.30  40600.90
2015-08-31 07:44:00.000 001      290.00  27437.70  29927.30  40600.90
2015-08-31 07:45:00.000 001      290.00  27437.70  29927.30  40600.90
2015-08-31 07:46:00.000 001      290.00  27437.90  29927.40  40601.10
2015-08-31 07:47:00.000 001      290.00  27437.80  29927.40  40601.10
2015-08-31 07:48:00.000 001      290.00  27437.70  29927.40  40601.00
2015-08-31 07:49:00.000 001      290.00  27437.50  29927.40  40600.80
2015-08-31 07:50:00.000 001      290.00  27437.10  29927.40  40600.60
2015-08-31 07:51:00.000 001      290.00  27436.80  29927.30  40600.30
2015-08-31 07:52:00.000 001      290.00  27436.50  29927.30  40600.10
2015-08-31 07:53:00.000 001      290.00  27436.30  29927.30  40599.90
2015-08-31 07:54:00.000 001      290.00  27436.20  29927.30  40599.90
2015-08-31 07:55:00.000 001      290.00  27436.20  29927.30  40599.90
2015-08-31 07:56:00.000 001      290.00  27436.30  29927.30  40599.90
2015-08-31 07:57:00.000 001      290.00  27436.40  29927.20  40599.90
2015-08-31 07:58:00.000 001      290.00  27436.20  29927.30  40599.90
2015-08-31 07:59:00.000 001      290.00  27436.10  29927.30  40599.80
2015-08-31 08:00:00.000 001      290.00  27436.00  29927.30  40599.70
2015-08-31 08:01:00.000 001      290.00  27436.10  29927.30  40599.80
2015-08-31 08:02:00.000 001      290.00  27436.20  29927.10  40599.70
2015-08-31 08:03:00.000 001      290.00  27436.10  29927.00  40599.60
2015-08-31 08:04:00.000 001      290.00  27436.00  29927.10  40599.60
2015-08-31 08:05:00.000 001      290.00  27435.90  29927.10  40599.60
2015-08-31 08:06:00.000 001      290.00  27436.00  29927.10  40599.60
2015-08-31 08:07:00.000 001      290.10  27436.10  29927.10  40599.60
2015-08-31 08:08:00.000 001      290.10  27436.20  29927.10  40599.70
2015-08-31 08:09:00.000 001      290.10  27436.10  29927.20  40599.70
2015-08-31 08:10:00.000 001      290.10  27436.00  29927.10  40599.60
2015-08-31 08:11:00.000 001      290.10  27436.00  29927.10  40599.60
2015-08-31 08:12:00.000 001      290.10  27435.80  29927.10  40599.50
2015-08-31 08:13:00.000 001      290.10  27435.80  29927.10  40599.50
2015-08-31 08:14:00.000 001      290.10  27435.90  29927.10  40599.50
2015-08-31 08:15:00.000 001      290.10  27436.00  29927.10  40599.60
2015-08-31 08:16:00.000 001      290.10  27436.00  29927.10  40599.60
2015-08-31 08:17:00.000 001      290.10  27436.20  29927.20  40599.80
2015-08-31 08:18:00.000 001      290.10  27436.20  29927.30  40599.90
2015-08-31 08:19:00.000 001      290.10  27436.30  29927.30  40599.90
2015-08-31 08:20:00.000 001      290.10  27436.40  29927.20  40599.90
2015-08-31 08:21:00.000 001      290.10  27436.40  29927.30  40600.00
2015-08-31 08:22:00.000 001      290.10  27436.30  29927.20  40599.90
2015-08-31 08:23:00.000 001      290.10  27436.20  29927.20  40599.80
2015-08-31 08:24:00.000 001      290.10  27436.30  29927.20  40599.90
2015-08-31 08:25:00.000 001      290.10  27436.40  29927.20  40599.90
2015-08-31 08:26:00.000 001      290.10  27436.50  29927.20  40600.00
2015-08-31 08:27:00.000 001      290.10  27436.60  29927.20  40600.00
2015-08-31 08:28:00.000 001      290.10  27436.90  29927.30  40600.30
2015-08-31 08:29:00.000 001      290.10  27437.30  29927.40  40600.60
2015-08-31 08:30:00.000 001      290.10  27437.60  29927.40  40600.90
2015-08-31 08:31:00.000 001      290.10  27437.70  29927.40  40601.00
2015-08-31 08:32:00.000 001      290.10  27437.70  29927.40  40601.00
2015-08-31 08:33:00.000 001      290.10  27438.10  29927.50  40601.20
2015-08-31 08:34:00.000 001      290.00  27438.10  29927.60  40601.30
2015-08-31 08:35:00.000 001      290.00  27438.20  29927.50  40601.30
2015-08-31 08:36:00.000 001      290.00  27438.20  29927.60  40601.40
2015-08-31 08:37:00.000 001      290.00  27438.10  29927.50  40601.20
2015-08-31 08:38:00.000 001      290.00  27438.00  29927.50  40601.20
2015-08-31 08:39:00.000 001      290.00  27437.80  29927.40  40601.10
2015-08-31 08:40:00.000 001      290.10  27437.60  29927.40  40600.90
2015-08-31 08:41:00.000 001      290.10  27437.70  29927.50  40601.00
2015-08-31 08:42:00.000 001      290.10  27437.90  29927.40  40601.10
2015-08-31 08:43:00.000 001      290.10  27437.90  29927.50  40601.20
2015-08-31 08:44:00.000 001      290.10  27438.20  29927.40  40601.30
2015-08-31 08:45:00.000 001      290.10  27438.30  29927.50  40601.50
2015-08-31 08:46:00.000 001      290.10  27438.30  29927.50  40601.40
2015-08-31 08:47:00.000 001      290.10  27438.30  29927.50  40601.40
2015-08-31 08:48:00.000 001      290.10  27438.40  29927.50  40601.50
2015-08-31 08:49:00.000 001      290.10  27438.50  29927.50  40601.50
2015-08-31 08:50:00.000 001      290.10  27438.60  29927.50  40601.60
2015-08-31 08:51:00.000 001      290.10  27438.70  29927.50  40601.70
2015-08-31 08:52:00.000 001      290.10  27438.80  29927.50  40601.80
2015-08-31 08:53:00.000 001      290.10  27438.80  29927.50  40601.80
2015-08-31 08:54:00.000 001      290.20  27438.90  29927.60  40601.90
2015-08-31 08:55:00.000 001      290.20  27438.90  29927.60  40601.90
2015-08-31 08:56:00.000 001      290.20  27439.10  29927.60  40602.00
2015-08-31 08:57:00.000 001      290.20  27439.20  29927.50  40602.00
2015-08-31 08:58:00.000 001      290.20  27439.50  29927.50  40602.20
2015-08-31 08:59:00.000 001      290.20  27439.50  29927.60  40602.30
2015-08-31 09:00:00.000 001      290.20  27439.50  29927.60  40602.30
2015-08-31 09:01:00.000 001      290.20  27439.30  29927.60  40602.20
2015-08-31 09:02:00.000 001      290.20  27439.20  29927.70  40602.20
2015-08-31 09:03:00.000 001      290.20  27439.20  29927.70  40602.20
2015-08-31 09:04:00.000 001      290.20  27439.10  29927.70  40602.20
2015-08-31 09:05:00.000 001      290.20  27439.10  29927.60  40602.10
2015-08-31 09:06:00.000 001      290.20  27439.10  29927.60  40602.10
2015-08-31 09:07:00.000 001      290.30  27439.20  29927.60  40602.20
2015-08-31 09:08:00.000 001      290.30  27439.30  29927.60  40602.20
2015-08-31 09:09:00.000 001      290.30  27439.50  29927.60  40602.30
2015-08-31 09:10:00.000 001      290.30  27439.40  29927.70  40602.30
2015-08-31 09:11:00.000 001      290.30  27439.30  29927.70  40602.30
2015-08-31 09:12:00.000 001      290.30  27439.60  29927.70  40602.50
2015-08-31 09:13:00.000 001      290.30  27439.70  29927.80  40602.50
2015-08-31 09:14:00.000 001      290.40  27439.70  29927.60  40602.50
2015-08-31 09:15:00.000 001      290.40  27439.80  29927.80  40602.70
2015-08-31 09:16:00.000 001      290.40  27440.00  29927.80  40602.80
2015-08-31 09:17:00.000 001      290.40  27439.90  29927.90  40602.80
2015-08-31 09:18:00.000 001      290.40  27439.50  29927.90  40602.50
2015-08-31 09:19:00.000 001      290.40  27439.10  29927.90  40602.20
2015-08-31 09:20:00.000 001      290.40  27438.80  29927.80  40602.00
2015-08-31 09:21:00.000 001      290.40  27438.50  29927.70  40601.80
2015-08-31 09:22:00.000 001      290.40  27438.20  29927.70  40601.50
2015-08-31 09:23:00.000 001      290.40  27438.30  29927.70  40601.60
2015-08-31 09:24:00.000 001      290.40  27438.10  29927.70  40601.50
2015-08-31 09:25:00.000 001      290.50  27438.10  29927.80  40601.50
2015-08-31 09:26:00.000 001      290.50  27438.20  29927.80  40601.60
2015-08-31 09:27:00.000 001      290.50  27438.20  29927.80  40601.60
2015-08-31 09:28:00.000 001      290.50  27438.10  29927.90  40601.60
2015-08-31 09:29:00.000 001      290.50  27438.30  29927.80  40601.60
2015-08-31 09:30:00.000 001      290.50  27438.30  29927.80  40601.70
2015-08-31 09:31:00.000 001      290.50  27438.40  29927.80  40601.70
2015-08-31 09:32:00.000 001      290.50  27438.50  29927.80  40601.80
2015-08-31 09:33:00.000 001      290.40  27437.50  29927.50  40600.90
2015-08-31 09:34:00.000 001      290.40  27437.60  29927.70  40601.10
2015-08-31 09:35:00.000 001      290.50  27437.10  29927.80  40600.90
2015-08-31 09:36:00.000 001      290.50  27436.70  29927.80  40600.60
2015-08-31 09:37:00.000 001      290.50  27436.50  29927.70  40600.40
2015-08-31 09:38:00.000 001      290.50  27436.40  29927.70  40600.30
2015-08-31 09:39:00.000 001      290.50  27436.50  29927.70  40600.40
2015-08-31 09:40:00.000 001      290.50  27436.60  29927.70  40600.50
2015-08-31 09:41:00.000 001      290.50  27436.60  29927.60  40600.40
2015-08-31 09:42:00.000 001      290.50  27436.60  29927.70  40600.40
2015-08-31 09:43:00.000 001      290.50  27436.50  29927.50  40600.30
2015-08-31 09:44:00.000 001      290.50  27436.20  29927.60  40600.10
2015-08-31 09:45:00.000 001      290.50  27435.90  29927.60  40599.90
2015-08-31 09:46:00.000 001      290.50  27435.70  29927.60  40599.80
2015-08-31 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-31 09:48:00.000 001      290.50  27435.70  29927.60  40599.80
2015-08-31 09:49:00.000 001      290.50  27436.00  29927.60  40600.00
2015-08-31 09:50:00.000 001      290.50  27436.30  29927.60  40600.20
2015-08-31 09:51:00.000 001      290.50  27436.50  29927.70  40600.30
2015-08-31 09:52:00.000 001      290.50  27436.50  29927.80  40600.40
2015-08-31 09:53:00.000 001      290.50  27436.50  29927.80  40600.40
2015-08-31 09:54:00.000 001      290.50  27436.50  29927.80  40600.40
2015-08-31 09:55:00.000 001      290.50  27436.30  29927.70  40600.30
2015-08-31 09:56:00.000 001      290.50  27436.10  29927.70  40600.10
2015-08-31 09:57:00.000 001      290.50  27436.00  29927.60  40599.90
2015-08-31 09:58:00.000 001      290.60  27435.80  29927.50  40599.80
2015-08-31 09:59:00.000 001      290.50  27435.70  29927.60  40599.80
2015-08-31 10:00:00.000 001      290.60  27435.90  29927.60  40599.90
2015-08-31 10:01:00.000 001      290.60  27435.90  29927.60  40599.90
2015-08-31 10:02:00.000 001      290.60  27435.90  29927.60  40599.90
2015-08-31 10:03:00.000 001      290.50  27436.20  29927.50  40600.00
2015-08-31 10:04:00.000 001      290.50  27436.10  29927.60  40600.00
2015-08-31 10:05:00.000 001      290.50  27436.10  29927.70  40600.10
2015-08-31 10:06:00.000 001      290.50  27436.10  29927.70  40600.10
2015-08-31 10:07:00.000 001      290.50  27436.40  29927.70  40600.30
2015-08-31 10:08:00.000 001      290.50  27436.40  29927.80  40600.30
2015-08-31 10:09:00.000 001      290.50  27436.60  29927.70  40600.50
2015-08-31 10:10:00.000 001      290.50  27437.00  29927.60  40600.60
2015-08-31 10:11:00.000 001      290.50  27436.90  29927.70  40600.60
2015-08-31 10:12:00.000 001      290.50  27437.00  29927.70  40600.70
2015-08-31 10:13:00.000 001      290.50  27436.80  29927.80  40600.60
2015-08-31 10:14:00.000 001      290.50  27436.70  29927.70  40600.60
2015-08-31 10:15:00.000 001      290.50  27436.90  29927.70  40600.60
2015-08-31 10:16:00.000 001      290.60  27436.80  29927.80  40600.60
2015-08-31 10:17:00.000 001      290.60  27436.90  29927.70  40600.60
2015-08-31 10:18:00.000 001      290.60  27437.00  29927.70  40600.70
2015-08-31 10:19:00.000 001      290.60  27437.40  29927.60  40600.90
2015-08-31 10:20:00.000 001      290.60  27437.50  29927.80  40601.10
2015-08-31 10:21:00.000 001      290.60  27437.60  29927.80  40601.20
2015-08-31 10:22:00.000 001      290.60  27437.70  29927.80  40601.20
2015-08-31 10:23:00.000 001      290.60  27437.70  29927.90  40601.30
2015-08-31 10:24:00.000 001      290.60  27437.60  29928.00  40601.30
2015-08-31 10:25:00.000 001      290.60  27437.70  29927.80  40601.20
2015-08-31 10:26:00.000 001      290.60  27437.60  29927.80  40601.20
2015-08-31 10:27:00.000 001      290.60  27437.60  29927.80  40601.20
2015-08-31 10:28:00.000 001      290.60  27437.70  29927.70  40601.20
2015-08-31 10:29:00.000 001      290.60  27437.60  29927.90  40601.20
2015-08-31 10:30:00.000 001      290.60  27437.50  29927.90  40601.20
2015-08-31 10:31:00.000 001      290.60  27437.50  29927.90  40601.20
2015-08-31 10:32:00.000 001      290.60  27437.50  29928.00  40601.20
2015-08-31 10:33:00.000 001      290.60  27437.60  29928.00  40601.30
2015-08-31 10:34:00.000 001      290.60  27437.80  29927.90  40601.40
2015-08-31 10:35:00.000 001      290.60  27438.00  29927.90  40601.50
2015-08-31 10:36:00.000 001      290.60  27438.00  29927.90  40601.50
2015-08-31 10:37:00.000 001      290.60  27438.00  29927.90  40601.50
2015-08-31 10:38:00.000 001      290.60  27438.00  29927.90  40601.50
2015-08-31 10:39:00.000 001      290.60  27438.10  29927.90  40601.60
2015-08-31 10:40:00.000 001      290.60  27438.10  29927.90  40601.60
2015-08-31 10:41:00.000 001      290.60  27438.10  29927.90  40601.60
2015-08-31 10:42:00.000 001      290.60  27438.30  29928.00  40601.80
2015-08-31 10:43:00.000 001      290.60  27438.40  29928.10  40601.90
2015-08-31 10:44:00.000 001      290.60  27438.40  29928.20  40602.00
2015-08-31 10:45:00.000 001      290.60  27438.70  29928.20  40602.20
2015-08-31 10:46:00.000 001      290.60  27438.90  29928.10  40602.30
2015-08-31 10:47:00.000 001      290.60  27438.90  29928.10  40602.30
2015-08-31 10:48:00.000 001      290.60  27439.30  29928.10  40602.50
2015-08-31 10:49:00.000 001      290.60  27439.20  29928.30  40602.60
2015-08-31 10:50:00.000 001      290.60  27439.20  29928.30  40602.60
2015-08-31 10:51:00.000 001      290.60  27439.40  29928.30  40602.80
2015-08-31 10:52:00.000 001      290.60  27439.60  29928.20  40602.80
2015-08-31 10:53:00.000 001      290.60  27439.60  29928.20  40602.80
2015-08-31 10:54:00.000 001      290.60  27439.90  29928.10  40602.90
2015-08-31 10:55:00.000 001      290.60  27439.90  29928.20  40603.00
2015-08-31 10:56:00.000 001      290.60  27439.70  29928.30  40603.00
2015-08-31 10:57:00.000 001      290.60  27439.90  29928.20  40603.10
2015-08-31 10:58:00.000 001      290.60  27440.00  29928.30  40603.20
2015-08-31 10:59:00.000 001      290.70  27439.70  29928.30  40603.00
2015-08-31 11:00:00.000 001      290.70  27439.90  29928.30  40603.10
2015-08-31 11:01:00.000 001      290.70  27439.90  29928.20  40603.00
2015-08-31 11:02:00.000 001      290.70  27439.80  29928.20  40603.00
2015-08-31 11:03:00.000 001      290.70  27439.50  29928.30  40602.80
2015-08-31 11:04:00.000 001      290.70  27439.50  29928.20  40602.80
2015-08-31 11:05:00.000 001      290.70  27439.40  29928.20  40602.70
2015-08-31 11:06:00.000 001      290.70  27439.10  29928.30  40602.60
2015-08-31 11:07:00.000 001      290.70  27439.30  29928.20  40602.60
2015-08-31 11:08:00.000 001      290.70  27439.30  29928.30  40602.70
2015-08-31 11:09:00.000 001      290.80  27439.60  29928.10  40602.80
2015-08-31 11:10:00.000 001      290.80  27439.40  29928.20  40602.70
2015-08-31 11:11:00.000 001      290.70  27439.90  29928.10  40602.90
2015-08-31 11:12:00.000 001      290.70  27440.00  29928.30  40603.20
2015-08-31 11:13:00.000 001      290.80  27439.90  29928.20  40603.00
2015-08-31 11:14:00.000 001      290.80  27439.70  29928.20  40602.90
2015-08-31 11:15:00.000 001      290.70  27439.90  29928.20  40603.10
2015-08-31 11:16:00.000 001      290.80  27439.50  29928.40  40602.90
2015-08-31 11:17:00.000 001      290.80  27439.30  29928.50  40602.80
2015-08-31 11:18:00.000 001      290.80  27439.50  29928.30  40602.80
2015-08-31 11:19:00.000 001      290.80  27439.30  29928.40  40602.80
2015-08-31 11:20:00.000 001      290.90  27439.00  29928.40  40602.60
2015-08-31 11:21:00.000 001      290.90  27438.80  29928.50  40602.50
2015-08-31 11:22:00.000 001      290.90  27439.00  29928.20  40602.50
2015-08-31 11:23:00.000 001      290.90  27438.80  29928.20  40602.30
2015-08-31 11:24:00.000 001      291.00  27438.90  29928.30  40602.40
2015-08-31 11:25:00.000 001      291.00  27439.00  29928.20  40602.40
2015-08-31 11:26:00.000 001      291.00  27438.70  29928.30  40602.30
2015-08-31 11:27:00.000 001      291.00  27438.60  29928.30  40602.20
2015-08-31 11:28:00.000 001      291.10  27438.40  29928.50  40602.20
2015-08-31 11:29:00.000 001      291.00  27438.60  29928.20  40602.20
2015-08-31 11:30:00.000 001      291.10  27438.10  29928.40  40602.00
2015-08-31 11:31:00.000 001      291.10  27438.30  29928.40  40602.10
2015-08-31 11:32:00.000 001      291.10  27438.00  29928.40  40601.90
2015-08-31 11:33:00.000 001      291.10  27437.80  29928.50  40601.90
2015-08-31 11:34:00.000 001      291.10  27437.90  29928.40  40601.90
2015-08-31 11:35:00.000 001      291.20  27437.60  29928.60  40601.80
2015-08-31 11:36:00.000 001      291.20  27437.70  29928.50  40601.80
2015-08-31 11:37:00.000 001      291.20  27437.60  29928.40  40601.60
2015-08-31 11:38:00.000 001      291.20  27437.60  29928.70  40601.90
2015-08-31 11:39:00.000 001      291.20  27437.60  29928.70  40601.90
2015-08-31 11:40:00.000 001      291.20  27437.30  29928.70  40601.70
2015-08-31 11:41:00.000 001      291.30  27437.70  29928.50  40601.80
2015-08-31 11:42:00.000 001      291.30  27437.50  29928.60  40601.70
2015-08-31 11:43:00.000 001      291.30  27437.50  29928.60  40601.70
2015-08-31 11:44:00.000 001      291.30  27437.50  29928.50  40601.60
2015-08-31 11:45:00.000 001      291.30  27437.10  29928.80  40601.60
2015-08-31 11:46:00.000 001      291.30  27437.10  29928.90  40601.70
2015-08-31 11:47:00.000 001      291.30  27437.20  29928.90  40601.70
2015-08-31 11:48:00.000 001      291.40  27437.00  29928.90  40601.50
2015-08-31 11:49:00.000 001      291.40  27436.90  29928.80  40601.50
2015-08-31 11:50:00.000 001      291.40  27437.10  29928.90  40601.60
2015-08-31 11:51:00.000 001      291.40  27436.70  29929.10  40601.50
2015-08-31 11:52:00.000 001      291.40  27436.50  29929.30  40601.50
2015-08-31 11:53:00.000 001      291.40  27436.90  29929.20  40601.80
2015-08-31 11:54:00.000 001      291.50  27436.90  29929.30  40601.90
2015-08-31 11:55:00.000 001      291.50  27436.90  29929.40  40601.90
2015-08-31 11:56:00.000 001      291.50  27436.70  29929.40  40601.80
2015-08-31 11:57:00.000 001      291.50  27437.00  29929.40  40602.00
2015-08-31 11:58:00.000 001      291.50  27436.80  29929.60  40601.90
2015-08-31 11:59:00.000 001      291.60  27436.50  29929.80  40601.90
2015-08-31 12:00:00.000 001      291.60  27436.40  29929.70  40601.80
2015-08-31 12:01:00.000 001      291.60  27436.70  29929.70  40602.00
2015-08-31 12:02:00.000 001      291.60  27436.50  29929.90  40602.00
2015-08-31 12:03:00.000 001      291.70  27436.60  29929.90  40602.10
2015-08-31 12:04:00.000 001      291.70  27436.50  29930.10  40602.20
2015-08-31 12:05:00.000 001      291.70  27436.40  29930.10  40602.10
2015-08-31 12:06:00.000 001      291.70  27436.50  29930.10  40602.20
2015-08-31 12:07:00.000 001      291.80  27436.40  29930.30  40602.20
2015-08-31 12:08:00.000 001      291.80  27436.70  29930.50  40602.50
2015-08-31 12:09:00.000 001      291.90  27436.80  29930.70  40602.80
2015-08-31 12:10:00.000 001      291.90  27436.70  29930.70  40602.80
2015-08-31 12:11:00.000 001      291.90  27436.40  29930.90  40602.70
2015-08-31 12:12:00.000 001      292.00  27436.40  29931.00  40602.80
2015-08-31 12:13:00.000 001      292.00  27436.10  29931.30  40602.80
2015-08-31 12:14:00.000 001      292.00  27436.30  29931.40  40603.00
2015-08-31 12:15:00.000 001      292.10  27436.00  29931.60  40602.90
2015-08-31 12:16:00.000 001      292.10  27435.80  29931.80  40602.90
2015-08-31 12:17:00.000 001      292.10  27436.00  29931.90  40603.20
2015-08-31 12:18:00.000 001      292.20  27436.10  29931.90  40603.20
2015-08-31 12:19:00.000 001      292.20  27436.30  29932.10  40603.50
2015-08-31 12:20:00.000 001      292.30  27436.40  29932.20  40603.60
2015-08-31 12:21:00.000 001      292.30  27436.30  29932.40  40603.70
2015-08-31 12:22:00.000 001      292.40  27435.90  29932.80  40603.80
2015-08-31 12:23:00.000 001      292.40  27436.20  29932.70  40603.90
2015-08-31 12:24:00.000 001      292.50  27436.10  29933.00  40604.00
2015-08-31 12:25:00.000 001      292.50  27436.20  29933.10  40604.10
2015-08-31 12:26:00.000 001      292.60  27436.30  29933.30  40604.40
2015-08-31 12:27:00.000 001      292.60  27436.50  29933.20  40604.40
2015-08-31 12:28:00.000 001      292.70  27436.50  29933.40  40604.60
2015-08-31 12:29:00.000 001      292.70  27436.20  29933.60  40604.50
2015-08-31 12:30:00.000 001      292.80  27436.40  29933.50  40604.60
2015-08-31 12:31:00.000 001      292.80  27436.70  29933.70  40604.90
2015-08-31 12:32:00.000 001      292.80  27437.00  29933.80  40605.20
2015-08-31 12:33:00.000 001      292.90  27436.50  29933.90  40605.00
2015-08-31 12:34:00.000 001      292.90  27436.70  29933.70  40605.00
2015-08-31 12:35:00.000 001      293.00  27436.80  29933.80  40605.10
2015-08-31 12:36:00.000 001      293.00  27436.70  29934.00  40605.20
2015-08-31 12:37:00.000 001      293.10  27437.00  29934.10  40605.40
2015-08-31 12:38:00.000 001      293.20  27437.10  29934.20  40605.60
2015-08-31 12:39:00.000 001      293.20  27437.30  29934.10  40605.70
2015-08-31 12:40:00.000 001      293.30  27437.50  29934.20  40605.90
2015-08-31 12:41:00.000 001      293.40  27437.40  29934.40  40606.00
2015-08-31 12:42:00.000 001      293.50  27437.80  29934.40  40606.20
2015-08-31 12:43:00.000 001      293.50  27437.40  29934.90  40606.30
2015-08-31 12:44:00.000 001      293.50  27437.60  29934.80  40606.40
2015-08-31 12:45:00.000 001      293.60  27437.50  29934.90  40606.40
2015-08-31 12:46:00.000 001      293.60  27437.50  29934.80  40606.40
2015-08-31 12:47:00.000 001      293.70  27437.50  29934.90  40606.40
2015-08-31 12:48:00.000 001      293.70  27437.40  29935.00  40606.40
2015-08-31 12:49:00.000 001      293.60  27437.40  29934.90  40606.40
2015-08-31 12:50:00.000 001      293.70  27437.10  29935.20  40606.40
2015-08-31 12:51:00.000 001      293.80  27437.10  29935.20  40606.40
2015-08-31 12:52:00.000 001      293.80  27437.60  29935.20  40606.70
2015-08-31 12:53:00.000 001      293.80  27437.70  29935.10  40606.70
2015-08-31 12:54:00.000 001      293.90  27437.40  29935.30  40606.60
2015-08-31 12:55:00.000 001      294.00  27437.40  29935.20  40606.50
