2003-11-13 01:12:00.000 317       379.20  28059.43  30867.80  41715.10
2003-11-13 01:13:00.000 317       379.20  28059.03  30867.70  41714.80
2003-11-13 01:14:00.000 317       379.19  28058.82  30867.70  41714.60
2003-11-13 01:15:00.000 317       379.20  28058.62  30867.70  41714.60
2003-11-13 01:16:00.000 317       379.18  28058.81  30867.60  41714.60
2003-11-13 01:17:00.000 317       379.15  28058.99  30867.50  41714.60
2003-11-13 01:18:00.000 317       379.14  28059.07  30867.60  41714.80
2003-11-13 01:19:00.000 317       379.14  28059.07  30867.60  41714.80
2003-11-13 01:20:00.000 317       379.14  28058.88  30867.60  41714.60
2003-11-13 01:21:00.000 317       379.17  28058.70  30867.70  41714.60
2003-11-13 01:22:00.000 317       379.22  28058.54  30867.60  41714.50
2003-11-13 01:23:00.000 317       379.27  28058.69  30867.70  41714.60
2003-11-13 01:24:00.000 317       379.30  28058.82  30867.70  41714.60
2003-11-13 01:25:00.000 317       379.31  28059.03  30867.70  41714.80
2003-11-13 01:26:00.000 317       379.31  28059.23  30867.70  41715.00
2003-11-13 01:27:00.000 317       379.31  28059.23  30867.80  41715.10
2003-11-13 01:28:00.000 317       379.29  28059.21  30867.90  41715.10
2003-11-13 01:29:00.000 317       379.30  28058.61  30868.00  41714.80
2003-11-13 01:30:00.000 317       379.29  28058.00  30867.90  41714.30
2003-11-13 01:31:00.000 317       379.32  28057.12  30867.90  41713.60
2003-11-13 01:32:00.000 317       379.34  28056.33  30867.90  41713.10
2003-11-13 01:33:00.000 317       379.37  28055.76  30867.70  41712.60
2003-11-13 01:34:00.000 317       379.39  28055.47  30867.60  41712.30
2003-11-13 01:35:00.000 317       379.43  28055.31  30867.60  41712.30
2003-11-13 01:36:00.000 317       379.46  28055.44  30867.50  41712.30
2003-11-13 01:37:00.000 317       379.51  28055.48  30867.50  41712.30
2003-11-13 01:38:00.000 317       379.55  28055.42  30867.40  41712.10
2003-11-13 01:39:00.000 317       379.61  28055.27  30867.40  41712.10
2003-11-13 01:40:00.000 317       379.65  28055.31  30867.40  41712.10
2003-11-13 01:41:00.000 317       379.67  28055.23  30867.40  41712.10
2003-11-13 01:42:00.000 317       379.66  28055.52  30867.30  41712.10
2003-11-13 01:43:00.000 317       379.64  28055.80  30867.30  41712.30
2003-11-13 01:44:00.000 317       379.58  28056.36  30867.40  41712.80
2003-11-13 01:45:00.000 317       379.50  28056.89  30867.50  41713.30
2003-11-13 01:46:00.000 317       379.42  28057.52  30867.60  41713.80
2003-11-13 01:47:00.000 317       379.36  28057.76  30867.80  41714.10
2003-11-13 01:48:00.000 317       379.30  28057.91  30867.80  41714.10
2003-11-13 01:49:00.000 317       379.27  28057.78  30867.90  41714.10
2003-11-13 01:50:00.000 317       379.27  28057.68  30867.90  41714.10
2003-11-13 01:51:00.000 317       379.27  28057.38  30867.90  41713.80
2003-11-13 01:52:00.000 317       379.30  28057.30  30867.80  41713.80
2003-11-13 01:53:00.000 317       379.33  28057.33  30867.80  41713.80
2003-11-13 01:54:00.000 317       379.36  28057.26  30867.70  41713.60
2003-11-13 01:55:00.000 317       379.40  28057.39  30867.70  41713.80
2003-11-13 01:56:00.000 317       379.41  28057.51  30867.70  41713.80
2003-11-13 01:57:00.000 317       379.42  28057.62  30867.70  41713.80
2003-11-13 01:58:00.000 317       379.45  28057.75  30867.70  41714.00
2003-11-13 01:59:00.000 317       379.48  28057.87  30867.70  41714.10
2003-11-13 02:00:00.000 317       379.52  28058.11  30867.70  41714.10
2003-11-13 02:01:00.000 317       379.58  28058.27  30867.60  41714.30
2003-11-13 02:02:00.000 317       379.66  28058.23  30867.60  41714.30
2003-11-13 02:03:00.000 317       379.76  28058.12  30867.60  41714.10
2003-11-13 02:04:00.000 317       379.86  28057.91  30867.60  41714.00
2003-11-13 02:05:00.000 317       379.94  28057.68  30867.50  41713.80
2003-11-13 02:06:00.000 317       380.00  28057.64  30867.40  41713.60
2003-11-13 02:07:00.000 317       380.04  28057.57  30867.40  41713.60
2003-11-13 02:08:00.000 317       380.04  28057.67  30867.50  41713.80
2003-11-13 02:09:00.000 317       380.03  28057.77  30867.50  41713.80
2003-11-13 02:10:00.000 317       380.01  28057.75  30867.50  41713.80
2003-11-13 02:11:00.000 317       379.98  28057.82  30867.50  41713.80
2003-11-13 02:12:00.000 317       379.98  28057.92  30867.50  41714.00
2003-11-13 02:13:00.000 317       379.97  28058.01  30867.40  41714.00
2003-11-13 02:14:00.000 317       379.97  28058.01  30867.50  41714.00
2003-11-13 02:15:00.000 317       379.96  28058.10  30867.50  41714.10
2003-11-13 02:16:00.000 317       379.93  28058.08  30867.50  41714.10
2003-11-13 02:17:00.000 317       379.89  28057.83  30867.60  41714.00
2003-11-13 02:18:00.000 317       379.84  28057.69  30867.60  41713.80
2003-11-13 02:19:00.000 317       379.82  28057.47  30867.70  41713.80
2003-11-13 02:20:00.000 317       379.79  28057.25  30867.70  41713.60
2003-11-13 02:21:00.000 317       379.77  28056.93  30867.70  41713.50
2003-11-13 02:22:00.000 317       379.74  28056.60  30867.70  41713.10
2003-11-13 02:23:00.000 317       379.74  28056.40  30867.60  41713.00
2003-11-13 02:24:00.000 317       379.74  28056.40  30867.60  41713.00
2003-11-13 02:25:00.000 317       379.74  28056.50  30867.50  41713.00
2003-11-13 02:26:00.000 317       379.77  28056.62  30867.50  41713.10
2003-11-13 02:27:00.000 317       379.80  28057.05  30867.50  41713.30
2003-11-13 02:28:00.000 317       379.84  28057.39  30867.50  41713.60
2003-11-13 02:29:00.000 317       379.86  28057.62  30867.40  41713.60
2003-11-13 02:30:00.000 317       379.89  28057.74  30867.40  41713.80
2003-11-13 02:31:00.000 317       379.89  28057.83  30867.30  41713.80
2003-11-13 02:32:00.000 317       379.88  28057.94  30867.30  41713.80
2003-11-13 02:33:00.000 317       379.87  28058.12  30867.30  41714.00
2003-11-13 02:34:00.000 317       379.84  28058.40  30867.40  41714.10
2003-11-13 02:35:00.000 317       379.83  28058.39  30867.40  41714.10
2003-11-13 02:36:00.000 317       379.83  28058.29  30867.30  41714.10
2003-11-13 02:37:00.000 317       379.80  28057.96  30867.40  41713.80
2003-11-13 02:38:00.000 317       379.78  28057.54  30867.40  41713.60
2003-11-13 02:39:00.000 317       379.76  28057.22  30867.40  41713.30
2003-11-13 02:40:00.000 317       379.75  28057.11  30867.30  41713.30
2003-11-13 02:41:00.000 317       379.72  28057.29  30867.30  41713.30
2003-11-13 02:42:00.000 317       379.70  28057.77  30867.30  41713.60
2003-11-13 02:43:00.000 317       379.68  28058.35  30867.40  41714.10
2003-11-13 02:44:00.000 317       379.63  28059.32  30867.40  41714.80
2003-11-13 02:45:00.000 317       379.57  28060.37  30867.60  41715.60
2003-11-13 02:46:00.000 317       379.49  28061.20  30867.80  41716.30
2003-11-13 02:47:00.000 317       379.42  28061.94  30867.90  41717.00
2003-11-13 02:48:00.000 317       379.33  28062.26  30868.10  41717.30
2003-11-13 02:49:00.000 317       379.26  28062.20  30868.20  41717.30
2003-11-13 02:50:00.000 317       379.19  28061.94  30868.20  41717.10
2003-11-13 02:51:00.000 317       379.13  28061.58  30868.20  41717.00
2003-11-13 02:52:00.000 317       379.09  28061.34  30868.20  41716.80
2003-11-13 02:53:00.000 317       379.04  28060.90  30868.20  41716.50
2003-11-13 02:54:00.000 317       379.00  28060.55  30868.10  41716.10
2003-11-13 02:55:00.000 317       378.99  28060.34  30868.10  41716.00
2003-11-13 02:56:00.000 317       378.99  28059.95  30868.00  41715.60
2003-11-13 02:57:00.000 317       379.01  28059.66  30867.90  41715.30
2003-11-13 02:58:00.000 317       379.06  28059.71  30867.80  41715.30
2003-11-13 02:59:00.000 317       379.11  28060.45  30867.70  41715.80
2003-11-13 03:00:00.000 317       379.17  28061.32  30867.70  41716.30
2003-11-13 03:01:00.000 317       379.25  28062.60  30867.60  41717.10
2003-11-13 03:02:00.000 317       379.32  28064.16  30867.50  41718.10
2003-11-13 03:03:00.000 317       379.37  28065.62  30867.50  41719.10
2003-11-13 03:04:00.000 317       379.39  28067.24  30867.70  41720.30
2003-11-13 03:05:00.000 317       379.36  28069.04  30867.70  41721.60
2003-11-13 03:06:00.000 317       379.31  28071.00  30867.90  41723.10
2003-11-13 03:07:00.000 317       379.25  28072.96  30868.10  41724.50
2003-11-13 03:08:00.000 317       379.18  28074.91  30868.30  41726.00
2003-11-13 03:09:00.000 317       379.10  28076.44  30868.50  41727.10
2003-11-13 03:10:00.000 317       379.00  28077.96  30868.60  41728.30
2003-11-13 03:11:00.000 317       378.89  28079.07  30868.80  41729.10
2003-11-13 03:12:00.000 317       378.77  28080.37  30869.00  41730.10
2003-11-13 03:13:00.000 317       378.64  28081.56  30869.20  41731.10
2003-11-13 03:14:00.000 317       378.52  28082.26  30869.30  41731.60
2003-11-13 03:15:00.000 317       378.44  28082.88  30869.40  41732.10
2003-11-13 03:16:00.000 317       378.32  28083.58  30869.50  41732.60
2003-11-13 03:17:00.000 317       378.21  28083.89  30869.60  41733.00
2003-11-13 03:18:00.000 317       378.09  28084.08  30869.60  41733.10
2003-11-13 03:19:00.000 317       377.96  28084.27  30869.70  41733.30
2003-11-13 03:20:00.000 317       377.84  28084.26  30869.70  41733.30
2003-11-13 03:21:00.000 317       377.76  28084.08  30869.70  41733.10
2003-11-13 03:22:00.000 317       377.71  28083.54  30869.60  41732.80
2003-11-13 03:23:00.000 317       377.70  28083.02  30869.60  41732.30
2003-11-13 03:24:00.000 317       377.73  28082.35  30869.40  41731.80
2003-11-13 03:25:00.000 317       377.78  28081.59  30869.30  41731.10
2003-11-13 03:26:00.000 317       377.83  28080.62  30869.00  41730.30
2003-11-13 03:27:00.000 317       377.89  28079.77  30868.80  41729.60
2003-11-13 03:28:00.000 317       377.95  28078.82  30868.60  41728.80
2003-11-13 03:29:00.000 317       378.02  28077.98  30868.50  41728.10
2003-11-13 03:30:00.000 317       378.08  28077.23  30868.20  41727.50
2003-11-13 03:31:00.000 317       378.14  28076.78  30868.10  41727.10
2003-11-13 03:32:00.000 317       378.20  28076.13  30868.00  41726.60
2003-11-13 03:33:00.000 317       378.25  28075.68  30867.90  41726.10
2003-11-13 03:34:00.000 317       378.31  28075.02  30867.80  41725.60
2003-11-13 03:35:00.000 317       378.37  28074.37  30867.70  41725.10
2003-11-13 03:36:00.000 317       378.42  28073.72  30867.60  41724.60
2003-11-13 03:37:00.000 317       378.48  28073.56  30867.50  41724.50
2003-11-13 03:38:00.000 317       378.54  28073.72  30867.40  41724.50
2003-11-13 03:39:00.000 317       378.60  28074.18  30867.40  41724.80
2003-11-13 03:40:00.000 317       378.69  28074.77  30867.40  41725.10
2003-11-13 03:41:00.000 317       378.81  28074.98  30867.30  41725.30
2003-11-13 03:42:00.000 317       378.93  28075.29  30867.20  41725.30
2003-11-13 03:43:00.000 317       379.03  28075.28  30867.10  41725.30
2003-11-13 03:44:00.000 317       379.08  28075.22  30867.10  41725.30
2003-11-13 03:45:00.000 317       379.11  28075.04  30867.10  41725.10
2003-11-13 03:46:00.000 317       379.07  28075.21  30867.10  41725.30
2003-11-13 03:47:00.000 317       379.03  28075.57  30867.10  41725.60
2003-11-13 03:48:00.000 317       378.98  28076.04  30867.20  41726.00
2003-11-13 03:49:00.000 317       378.94  28076.70  30867.40  41726.50
2003-11-13 03:50:00.000 317       378.92  28077.38  30867.50  41727.10
2003-11-13 03:51:00.000 317       378.89  28077.96  30867.60  41727.50
2003-11-13 03:52:00.000 317       378.87  28078.24  30867.60  41727.60
2003-11-13 03:53:00.000 317       378.86  28078.04  30867.60  41727.60
2003-11-13 03:54:00.000 317       378.86  28077.84  30867.70  41727.50
2003-11-13 03:55:00.000 317       378.86  28077.43  30867.70  41727.10
2003-11-13 03:56:00.000 317       378.85  28076.72  30867.60  41726.60
2003-11-13 03:57:00.000 317       378.84  28076.00  30867.60  41726.10
2003-11-13 03:58:00.000 317       378.81  28075.28  30867.60  41725.60
2003-11-13 03:59:00.000 317       378.80  28074.36  30867.40  41725.00
2003-11-13 04:00:00.000 317       378.77  28073.63  30867.30  41724.30
2003-11-13 04:01:00.000 317       378.77  28073.02  30867.30  41724.00
2003-11-13 04:02:00.000 317       378.78  28072.64  30867.20  41723.60
2003-11-13 04:03:00.000 317       378.81  28072.46  30867.20  41723.50
2003-11-13 04:04:00.000 317       378.88  28072.21  30867.10  41723.30
2003-11-13 04:05:00.000 317       378.94  28072.07  30867.00  41723.10
2003-11-13 04:06:00.000 317       379.00  28071.62  30867.00  41722.80
2003-11-13 04:07:00.000 317       379.03  28071.14  30866.90  41722.30
2003-11-13 04:08:00.000 317       379.03  28070.55  30866.80  41721.80
2003-11-13 04:09:00.000 317       379.02  28070.13  30866.70  41721.60
2003-11-13 04:10:00.000 317       379.02  28069.93  30866.70  41721.50
2003-11-13 04:11:00.000 317       379.01  28069.92  30866.60  41721.30
2003-11-13 04:12:00.000 317       379.02  28069.73  30866.70  41721.30
2003-11-13 04:13:00.000 317       379.05  28069.36  30866.60  41721.00
2003-11-13 04:14:00.000 317       379.08  28068.78  30866.60  41720.60
2003-11-13 04:15:00.000 317       379.09  28067.99  30866.50  41720.00
2003-11-13 04:16:00.000 317       379.11  28067.09  30866.40  41719.30
2003-11-13 04:17:00.000 317       379.10  28066.29  30866.40  41718.80
2003-11-13 04:18:00.000 317       379.13  28065.60  30866.30  41718.30
2003-11-13 04:19:00.000 317       379.15  28065.11  30866.20  41717.80
2003-11-13 04:20:00.000 317       379.16  28064.83  30866.20  41717.60
2003-11-13 04:21:00.000 317       379.18  28064.34  30866.10  41717.30
2003-11-13 04:22:00.000 317       379.19  28063.94  30866.10  41717.00
2003-11-13 04:23:00.000 317       379.19  28063.94  30866.10  41717.00
2003-11-13 04:24:00.000 317       379.14  28064.41  30866.10  41717.30
2003-11-13 04:25:00.000 317       379.10  28065.07  30866.30  41717.80
2003-11-13 04:26:00.000 317       379.03  28066.02  30866.40  41718.60
2003-11-13 04:27:00.000 317       378.94  28067.45  30866.50  41719.60
2003-11-13 04:28:00.000 317       378.84  28068.86  30866.60  41720.60
2003-11-13 04:29:00.000 317       378.72  28070.36  30866.90  41721.80
2003-11-13 04:30:00.000 317       378.56  28072.03  30867.00  41723.10
2003-11-13 04:31:00.000 317       378.38  28073.98  30867.40  41724.60
2003-11-13 04:32:00.000 317       378.17  28076.11  30867.60  41726.30
2003-11-13 04:33:00.000 317       377.92  28078.19  30868.00  41728.00
2003-11-13 04:34:00.000 317       377.67  28080.09  30868.40  41729.50
2003-11-13 04:35:00.000 317       377.44  28081.59  30868.70  41730.80
2003-11-13 04:36:00.000 317       377.20  28082.88  30868.90  41731.80
2003-11-13 04:37:00.000 317       377.00  28083.70  30869.10  41732.50
2003-11-13 04:38:00.000 317       376.79  28084.62  30869.20  41733.10
2003-11-13 04:39:00.000 317       376.58  28085.34  30869.30  41733.60
2003-11-13 04:40:00.000 317       376.38  28085.66  30869.30  41734.00
2003-11-13 04:41:00.000 317       376.19  28085.79  30869.40  41734.10
2003-11-13 04:42:00.000 317       376.00  28085.52  30869.40  41733.80
2003-11-13 04:43:00.000 317       375.85  28084.78  30869.30  41733.30
2003-11-13 04:44:00.000 317       375.74  28083.88  30869.20  41732.60
2003-11-13 04:45:00.000 317       375.65  28082.90  30869.10  41731.80
2003-11-13 04:46:00.000 317       375.61  28081.75  30868.80  41731.00
2003-11-13 04:47:00.000 317       375.57  28080.71  30868.60  41730.10
2003-11-13 04:48:00.000 317       375.55  28079.68  30868.40  41729.30
2003-11-13 04:49:00.000 317       375.53  28078.87  30868.20  41728.60
2003-11-13 04:50:00.000 317       375.56  28078.08  30868.00  41727.80
2003-11-13 04:51:00.000 317       375.58  28077.60  30867.80  41727.30
2003-11-13 04:52:00.000 317       375.63  28077.14  30867.60  41727.00
2003-11-13 04:53:00.000 317       375.73  28076.62  30867.40  41726.50
2003-11-13 04:54:00.000 317       375.82  28076.30  30867.20  41726.10
2003-11-13 04:55:00.000 317       375.91  28075.68  30867.10  41725.60
2003-11-13 04:56:00.000 317       375.98  28074.74  30866.80  41724.80
2003-11-13 04:57:00.000 317       376.04  28073.58  30866.70  41723.80
2003-11-13 04:58:00.000 317       376.08  28072.11  30866.40  41722.60
2003-11-13 04:59:00.000 317       376.12  28070.44  30866.30  41721.50
2003-11-13 05:00:00.000 317       376.15  28068.95  30866.00  41720.30
2003-11-13 05:01:00.000 317       376.20  28067.60  30865.90  41719.30
2003-11-13 05:02:00.000 317       376.29  28066.37  30865.70  41718.30
2003-11-13 05:03:00.000 317       376.39  28065.45  30865.50  41717.60
2003-11-13 05:04:00.000 317       376.54  28064.68  30865.30  41716.80
2003-11-13 05:05:00.000 317       376.71  28064.02  30865.20  41716.30
2003-11-13 05:06:00.000 317       376.92  28063.61  30864.90  41715.80
2003-11-13 05:07:00.000 317       377.15  28063.21  30864.70  41715.50
2003-11-13 05:08:00.000 317       377.39  28062.73  30864.50  41715.00
2003-11-13 05:09:00.000 317       377.63  28062.34  30864.20  41714.50
2003-11-13 05:10:00.000 317       377.87  28061.75  30864.00  41714.00
2003-11-13 05:11:00.000 317       378.09  28061.14  30863.80  41713.30
2003-11-13 05:12:00.000 317       378.29  28060.62  30863.70  41713.00
2003-11-13 05:13:00.000 317       378.46  28060.47  30863.60  41712.80
2003-11-13 05:14:00.000 317       378.63  28060.52  30863.60  41712.80
2003-11-13 05:15:00.000 317       378.78  28060.55  30863.50  41712.80
2003-11-13 05:16:00.000 317       378.91  28060.78  30863.50  41713.00
2003-11-13 05:17:00.000 317       379.02  28061.48  30863.60  41713.50
2003-11-13 05:18:00.000 317       379.08  28062.34  30863.80  41714.10
2003-11-13 05:19:00.000 317       379.16  28063.12  30863.90  41714.80
2003-11-13 05:20:00.000 317       379.26  28064.01  30864.00  41715.50
2003-11-13 05:21:00.000 317       379.36  28064.90  30864.20  41716.10
2003-11-13 05:22:00.000 317       379.45  28065.69  30864.30  41716.80
2003-11-13 05:23:00.000 317       379.52  28066.56  30864.40  41717.50
2003-11-13 05:24:00.000 317       379.54  28067.69  30864.60  41718.30
2003-11-13 05:25:00.000 317       379.51  28068.77  30864.80  41719.30
2003-11-13 05:26:00.000 317       379.47  28069.43  30865.00  41719.80
2003-11-13 05:27:00.000 317       379.40  28070.07  30865.30  41720.50
2003-11-13 05:28:00.000 317       379.32  28070.40  30865.50  41720.80
2003-11-13 05:29:00.000 317       379.26  28070.35  30865.70  41721.00
2003-11-13 05:30:00.000 317       379.21  28070.01  30865.90  41720.80
2003-11-13 05:31:00.000 317       379.17  28069.86  30865.90  41720.80
2003-11-13 05:32:00.000 317       379.15  28069.54  30865.90  41720.60
2003-11-13 05:33:00.000 317       379.16  28069.25  30865.90  41720.30
2003-11-13 05:34:00.000 317       379.13  28069.02  30865.90  41720.30
2003-11-13 05:35:00.000 317       379.07  28068.97  30865.90  41720.10
2003-11-13 05:36:00.000 317       379.01  28068.81  30865.90  41720.10
2003-11-13 05:37:00.000 317       378.95  28068.56  30866.00  41720.00
2003-11-13 05:38:00.000 317       378.88  28068.20  30866.00  41719.80
2003-11-13 05:39:00.000 317       378.84  28067.95  30866.00  41719.60
2003-11-13 05:40:00.000 317       378.79  28067.61  30866.00  41719.30
2003-11-13 05:41:00.000 317       378.76  28067.28  30866.00  41719.10
2003-11-13 05:42:00.000 317       378.74  28067.16  30866.00  41719.10
2003-11-13 05:43:00.000 317       378.72  28067.15  30866.00  41719.10
2003-11-13 05:44:00.000 317       378.72  28067.25  30866.00  41719.10
2003-11-13 05:45:00.000 317       378.73  28067.46  30866.00  41719.30
2003-11-13 05:46:00.000 317       378.73  28067.66  30866.00  41719.30
2003-11-13 05:47:00.000 317       378.73  28067.75  30866.00  41719.50
2003-11-13 05:48:00.000 317       378.73  28067.85  30866.00  41719.60
2003-11-13 05:49:00.000 317       378.71  28067.94  30866.00  41719.60
2003-11-13 05:50:00.000 317       378.70  28067.93  30866.00  41719.60
2003-11-13 05:51:00.000 317       378.71  28067.94  30866.00  41719.60
2003-11-13 05:52:00.000 317       378.72  28067.64  30866.00  41719.30
2003-11-13 05:53:00.000 317       378.72  28067.15  30866.00  41719.10
2003-11-13 05:54:00.000 317       378.73  28066.55  30866.00  41718.60
2003-11-13 05:55:00.000 317       378.75  28065.96  30865.90  41718.10
2003-11-13 05:56:00.000 317       378.77  28065.58  30866.00  41718.00
2003-11-13 05:57:00.000 317       378.77  28065.38  30865.90  41717.80
2003-11-13 05:58:00.000 317       378.77  28065.38  30866.00  41717.80
2003-11-13 05:59:00.000 317       378.76  28065.37  30866.00  41717.80
2003-11-13 06:00:00.000 317       378.74  28065.35  30866.10  41717.80
2003-11-13 06:01:00.000 317       378.69  28065.30  30866.20  41718.00
2003-11-13 06:02:00.000 317       378.65  28065.37  30866.30  41718.10
2003-11-13 06:03:00.000 317       378.61  28065.34  30866.30  41718.10
2003-11-13 06:04:00.000 317       378.59  28065.41  30866.40  41718.10
2003-11-13 06:05:00.000 317       378.55  28065.58  30866.40  41718.30
2003-11-13 06:06:00.000 317       378.52  28065.66  30866.50  41718.30
2003-11-13 06:07:00.000 317       378.50  28065.54  30866.40  41718.30
2003-11-13 06:08:00.000 317       378.49  28065.53  30866.40  41718.30
2003-11-13 06:09:00.000 317       378.50  28065.24  30866.40  41718.10
2003-11-13 06:10:00.000 317       378.51  28065.04  30866.30  41717.80
2003-11-13 06:11:00.000 317       378.53  28064.76  30866.30  41717.60
2003-11-13 06:12:00.000 317       378.56  28064.39  30866.20  41717.30
2003-11-13 06:13:00.000 317       378.58  28064.10  30866.10  41717.10
2003-11-13 06:14:00.000 317       378.57  28063.99  30866.10  41717.00
2003-11-13 06:15:00.000 317       378.54  28064.07  30866.00  41717.00
2003-11-13 06:16:00.000 317       378.51  28064.34  30866.00  41717.10
2003-11-13 06:17:00.000 317       378.44  28064.98  30866.10  41717.60
2003-11-13 06:18:00.000 317       378.39  28065.64  30866.20  41718.10
2003-11-13 06:19:00.000 317       378.33  28066.29  30866.20  41718.60
2003-11-13 06:20:00.000 317       378.32  28066.69  30866.30  41719.00
2003-11-13 06:21:00.000 317       378.33  28066.89  30866.30  41719.10
2003-11-13 06:22:00.000 317       378.36  28066.92  30866.20  41719.10
2003-11-13 06:23:00.000 317       378.41  28066.76  30866.10  41718.80
2003-11-13 06:24:00.000 317       378.46  28066.41  30866.10  41718.60
2003-11-13 06:25:00.000 317       378.50  28066.04  30866.10  41718.30
2003-11-13 06:26:00.000 317       378.54  28065.98  30866.00  41718.30
2003-11-13 06:27:00.000 317       378.58  28065.81  30866.00  41718.10
