2014-11-15 02:09:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:10:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:11:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:12:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:13:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:14:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:15:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:16:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:17:00.000 319       299.81  27489.96  29959.77  40660.04
2014-11-15 02:18:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:19:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:20:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:21:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:22:00.000 319       299.66  27492.15  29960.15  40661.79
2014-11-15 02:23:00.000 319       299.64  27492.36  29960.37  40662.10
2014-11-15 02:24:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:25:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:26:00.000 319       299.63  27493.81  29960.50  40663.16
2014-11-15 02:27:00.000 319       299.69  27494.25  29960.41  40663.39
2014-11-15 02:28:00.000 319       299.70  27492.52  29960.43  40662.25
2014-11-15 02:29:00.000 319       299.75  27491.55  29960.28  40661.48
2014-11-15 02:30:00.000 319       299.78  27491.72  29960.23  40661.56
2014-11-15 02:31:00.000 319       299.81  27492.09  29960.31  40661.87
2014-11-15 02:32:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:33:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:34:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:35:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:36:00.000 319       299.78  27492.29  29960.75  40662.32
2014-11-15 02:37:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:38:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:39:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:40:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:41:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:42:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:43:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:44:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:45:00.000 319       299.84  27494.79  29960.33  40663.70
2014-11-15 02:46:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:47:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:48:00.000 319       299.97  27494.63  29960.27  40663.55
2014-11-15 02:49:00.000 319       299.99  27494.31  29960.14  40663.24
2014-11-15 02:50:00.000 319       300.05  27493.45  29960.21  40662.71
2014-11-15 02:51:00.000 319       300.08  27492.70  29959.96  40662.02
2014-11-15 02:52:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:53:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:54:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:55:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:56:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:57:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 02:58:00.000 319       300.10  27492.05  29960.03  40661.64
2014-11-15 02:59:00.000 319       300.05  27492.87  29959.80  40662.02
2014-11-15 03:00:00.000 319       300.11  27492.05  29960.03  40661.64
2014-11-15 03:01:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:02:00.000 319       300.11  27491.72  29960.12  40661.48
2014-11-15 03:03:00.000 319       300.04  27492.48  29960.05  40661.94
2014-11-15 03:04:00.000 319       300.12  27493.45  29960.21  40662.71
2014-11-15 03:05:00.000 319       300.14  27494.10  29960.02  40663.01
2014-11-15 03:06:00.000 319       300.12  27494.43  29960.04  40663.24
2014-11-15 03:07:00.000 319       300.16  27494.81  29959.90  40663.39
2014-11-15 03:08:00.000 319       300.16  27493.99  29960.12  40663.01
2014-11-15 03:09:00.000 319       300.13  27493.71  29960.27  40662.93
2014-11-15 03:10:00.000 319       300.11  27493.18  29960.25  40662.55
2014-11-15 03:11:00.000 319       300.07  27493.40  29960.04  40662.55
2014-11-15 03:12:00.000 319       300.03  27494.15  29960.19  40663.16
2014-11-15 03:13:00.000 319       300.02  27493.83  29960.17  40662.93
2014-11-15 03:14:00.000 319       299.97  27493.39  29960.26  40662.71
2014-11-15 03:15:00.000 319       299.98  27493.07  29960.14  40662.40
2014-11-15 03:16:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:17:00.000 319       300.00  27493.24  29960.09  40662.48
2014-11-15 03:18:00.000 319       300.00  27493.09  29959.81  40662.17
2014-11-15 03:19:00.000 319       299.98  27493.40  29960.15  40662.63
2014-11-15 03:20:00.000 319       299.97  27493.83  29960.07  40662.86
2014-11-15 03:21:00.000 319       300.00  27493.46  29959.99  40662.55
2014-11-15 03:22:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:23:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:24:00.000 319       300.03  27492.00  29960.08  40661.64
2014-11-15 03:25:00.000 319       300.00  27491.29  29960.10  40661.18
2014-11-15 03:26:00.000 319       299.97  27490.48  29960.12  40660.64
2014-11-15 03:27:00.000 319       299.98  27490.37  29960.22  40660.64
2014-11-15 03:28:00.000 319       299.97  27490.59  29960.12  40660.72
2014-11-15 03:29:00.000 319       299.99  27490.60  29959.91  40660.57
2014-11-15 03:30:00.000 319       299.96  27490.05  29960.10  40660.34
2014-11-15 03:31:00.000 319       300.00  27489.41  29959.96  40659.81
2014-11-15 03:32:00.000 319       299.99  27489.21  29959.62  40659.43
2014-11-15 03:33:00.000 319       300.06  27488.76  29960.04  40659.43
2014-11-15 03:34:00.000 319       300.07  27488.72  29959.65  40659.12
2014-11-15 03:35:00.000 319       300.13  27488.98  29959.83  40659.43
2014-11-15 03:36:00.000 319       300.17  27488.46  29959.59  40658.89
2014-11-15 03:37:00.000 319       300.22  27489.59  29959.48  40659.58
2014-11-15 03:38:00.000 319       300.27  27489.87  29959.44  40659.73
2014-11-15 03:39:00.000 319       300.25  27489.78  29959.00  40659.35
2014-11-15 03:40:00.000 319       300.21  27489.28  29959.25  40659.20
2014-11-15 03:41:00.000 319       300.14  27488.85  29959.12  40658.82
2014-11-15 03:42:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:43:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:44:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:45:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:46:00.000 319       300.17  27490.62  29959.37  40660.19
2014-11-15 03:47:00.000 319       300.19  27491.42  29959.68  40660.95
2014-11-15 03:48:00.000 319       300.23  27490.67  29959.53  40660.34
2014-11-15 03:49:00.000 319       300.24  27491.38  29959.41  40660.72
2014-11-15 03:50:00.000 319       300.25  27492.01  29959.76  40661.41
2014-11-15 03:51:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:52:00.000 319       300.41  27491.86  29959.48  40661.11
2014-11-15 03:53:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:54:00.000 319       300.42  27492.83  29959.64  40661.87
2014-11-15 03:55:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:56:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:57:00.000 319       300.36  27492.60  29959.95  40661.94
2014-11-15 03:58:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 03:59:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:00:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:01:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:02:00.000 319       300.31  27491.03  29960.04  40660.95
2014-11-15 04:03:00.000 319       300.36  27490.81  29960.03  40660.80
2014-11-15 04:04:00.000 319       300.36  27491.14  29959.93  40660.95
2014-11-15 04:05:00.000 319       300.31  27491.12  29960.37  40661.26
2014-11-15 04:06:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:07:00.000 319       300.32  27491.67  29960.18  40661.48
2014-11-15 04:08:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:09:00.000 319       300.28  27492.26  29960.26  40661.94
2014-11-15 04:10:00.000 319       300.24  27492.09  29960.41  40661.94
2014-11-15 04:11:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:12:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:13:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:14:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:15:00.000 319       299.95  27492.78  29960.61  40662.55
2014-11-15 04:16:00.000 319       299.83  27492.99  29960.84  40662.86
2014-11-15 04:17:00.000 319       299.72  27493.57  29960.92  40663.32
2014-11-15 04:18:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:19:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:20:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:21:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:22:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:23:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:24:00.000 319       299.20  27498.94  29961.72  40667.51
2014-11-15 04:25:00.000 319       299.12  27498.57  29961.43  40667.05
2014-11-15 04:26:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:27:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:28:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:29:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:30:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:31:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:32:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:33:00.000 319       298.91  27496.31  29961.32  40665.45
2014-11-15 04:34:00.000 319       298.87  27495.39  29961.33  40664.84
2014-11-15 04:35:00.000 319       298.82  27493.93  29961.31  40663.85
2014-11-15 04:36:00.000 319       298.85  27493.78  29961.14  40663.62
2014-11-15 04:37:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:38:00.000 319       298.95  27492.82  29960.88  40662.78
2014-11-15 04:39:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:40:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:41:00.000 319       299.25  27490.84  29960.62  40661.26
2014-11-15 04:42:00.000 319       299.30  27490.37  29960.22  40660.64
2014-11-15 04:43:00.000 319       299.39  27489.98  29960.37  40660.49
2014-11-15 04:44:00.000 319       299.48  27489.28  29960.38  40660.04
2014-11-15 04:45:00.000 319       299.54  27489.46  29960.12  40659.96
2014-11-15 04:46:00.000 319       299.64  27489.57  29960.02  40659.96
2014-11-15 04:47:00.000 319       299.63  27489.56  29960.13  40660.04
2014-11-15 04:48:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 04:49:00.000 319       299.70  27490.76  29959.97  40660.72
2014-11-15 04:50:00.000 319       299.68  27490.61  29959.80  40660.49
2014-11-15 04:51:00.000 319       299.66  27490.05  29959.99  40660.27
2014-11-15 04:52:00.000 319       299.63  27490.60  29960.02  40660.64
2014-11-15 04:53:00.000 319       299.61  27490.58  29960.34  40660.88
2014-11-15 04:54:00.000 319       299.66  27490.60  29960.02  40660.64
2014-11-15 04:55:00.000 319       299.70  27489.95  29959.88  40660.11
2014-11-15 04:56:00.000 319       299.75  27490.21  29960.05  40660.42
2014-11-15 04:57:00.000 319       299.70  27489.67  29960.03  40660.04
2014-11-15 04:58:00.000 319       299.74  27490.33  29959.84  40660.34
2014-11-15 04:59:00.000 319       299.72  27489.89  29960.04  40660.19
2014-11-15 05:00:00.000 319       299.66  27489.47  29959.91  40659.81
2014-11-15 05:01:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:02:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:03:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:04:00.000 319       299.59  27488.92  29959.99  40659.50
2014-11-15 05:05:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:06:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:07:00.000 319       299.68  27488.34  29959.80  40658.97
2014-11-15 05:08:00.000 319       299.71  27487.96  29959.73  40658.66
2014-11-15 05:09:00.000 319       299.77  27487.74  29959.82  40658.59
2014-11-15 05:10:00.000 319       299.79  27487.91  29959.78  40658.66
2014-11-15 05:11:00.000 319       299.81  27488.01  29959.79  40658.74
2014-11-15 05:12:00.000 319       299.81  27487.91  29959.78  40658.66
2014-11-15 05:13:00.000 319       299.81  27488.34  29959.69  40658.89
2014-11-15 05:14:00.000 319       299.79  27488.89  29959.61  40659.20
2014-11-15 05:15:00.000 319       299.79  27489.26  29959.79  40659.58
2014-11-15 05:16:00.000 319       299.82  27488.66  29959.71  40659.12
2014-11-15 05:17:00.000 319       299.85  27488.84  29959.45  40659.04
2014-11-15 05:18:00.000 319       299.82  27488.45  29959.70  40658.97
2014-11-15 05:19:00.000 319       299.81  27488.39  29959.86  40659.04
2014-11-15 05:20:00.000 319       299.82  27487.10  29959.69  40658.05
2014-11-15 05:21:00.000 319       299.82  27486.41  29959.49  40657.44
2014-11-15 05:22:00.000 319       299.86  27485.54  29959.45  40656.83
2014-11-15 05:23:00.000 319       299.89  27484.69  29959.30  40656.14
2014-11-15 05:24:00.000 319       299.89  27483.60  29959.57  40655.61
2014-11-15 05:25:00.000 319       299.92  27482.47  29959.35  40654.70
2014-11-15 05:26:00.000 319       299.96  27481.35  29959.03  40653.70
2014-11-15 05:27:00.000 319       300.00  27480.55  29958.94  40653.09
2014-11-15 05:28:00.000 319       299.95  27480.17  29958.97  40652.86
2014-11-15 05:29:00.000 319       299.94  27480.17  29958.97  40652.86
2014-11-15 05:30:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:31:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:32:00.000 319       299.85  27479.37  29958.77  40652.18
2014-11-15 05:33:00.000 319       299.91  27479.15  29958.76  40652.02
2014-11-15 05:34:00.000 319       299.91  27478.83  29958.75  40651.80
2014-11-15 05:35:00.000 319       299.93  27478.40  29958.72  40651.49
2014-11-15 05:36:00.000 319       300.00  27478.46  29958.57  40651.41
2014-11-15 05:37:00.000 319       299.97  27479.00  29958.59  40651.80
2014-11-15 05:38:00.000 319       300.02  27479.54  29958.62  40652.18
2014-11-15 05:39:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:40:00.000 319       300.03  27478.99  29958.81  40651.95
2014-11-15 05:41:00.000 319       300.01  27479.10  29958.60  40651.87
2014-11-15 05:42:00.000 319       300.00  27479.76  29958.52  40652.25
2014-11-15 05:43:00.000 319       299.98  27479.97  29958.64  40652.48
2014-11-15 05:44:00.000 319       299.89  27480.67  29958.62  40652.94
2014-11-15 05:45:00.000 319       299.85  27480.62  29958.46  40652.79
2014-11-15 05:46:00.000 319       299.80  27480.55  29958.83  40653.02
2014-11-15 05:47:00.000 319       299.79  27481.37  29958.71  40653.48
2014-11-15 05:48:00.000 319       299.77  27481.63  29958.88  40653.78
2014-11-15 05:49:00.000 319       299.75  27481.73  29958.99  40653.93
2014-11-15 05:50:00.000 319       299.75  27481.46  29958.93  40653.70
2014-11-15 05:51:00.000 319       299.78  27481.04  29958.69  40653.25
2014-11-15 05:52:00.000 319       299.78  27481.10  29958.75  40653.32
2014-11-15 05:53:00.000 319       299.78  27481.25  29958.81  40653.48
2014-11-15 05:54:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:55:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:56:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:57:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:58:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 05:59:00.000 319       299.67  27479.92  29958.58  40652.41
2014-11-15 06:00:00.000 319       299.65  27479.81  29958.58  40652.33
2014-11-15 06:01:00.000 319       299.63  27479.54  29958.51  40652.10
2014-11-15 06:02:00.000 319       299.64  27479.12  29958.38  40651.72
2014-11-15 06:03:00.000 319       299.62  27479.17  29958.44  40651.80
2014-11-15 06:04:00.000 319       299.61  27479.82  29958.36  40652.18
2014-11-15 06:05:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:06:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:07:00.000 319       299.68  27479.93  29958.26  40652.18
2014-11-15 06:08:00.000 319       299.66  27479.44  29958.29  40651.87
2014-11-15 06:09:00.000 319       299.69  27479.00  29958.59  40651.80
2014-11-15 06:10:00.000 319       299.74  27478.46  29958.46  40651.34
2014-11-15 06:11:00.000 319       299.76  27478.09  29958.39  40651.03
2014-11-15 06:12:00.000 319       299.74  27477.27  29958.51  40650.57
2014-11-15 06:13:00.000 319       299.74  27476.74  29958.27  40650.04
2014-11-15 06:14:00.000 319       299.75  27476.63  29958.37  40650.04
2014-11-15 06:15:00.000 319       299.76  27476.25  29958.41  40649.81
2014-11-15 06:16:00.000 319       299.75  27476.86  29958.06  40649.96
2014-11-15 06:17:00.000 319       299.75  27476.47  29958.31  40649.89
2014-11-15 06:18:00.000 319       299.80  27476.85  29958.27  40650.12
2014-11-15 06:19:00.000 319       299.81  27476.74  29958.37  40650.12
2014-11-15 06:20:00.000 319       299.80  27476.47  29958.42  40649.96
2014-11-15 06:21:00.000 319       299.81  27475.88  29958.22  40649.43
2014-11-15 06:22:00.000 319       299.84  27476.20  29958.35  40649.73
2014-11-15 06:23:00.000 319       299.89  27476.31  29958.25  40649.73
