2016-01-16 00:00:00.000 016      9999.00 999999.00 999999.00 999999.00
2016-01-16 00:42:00.000 016       285.43  27406.52  29894.76  40555.82
2016-01-16 00:43:00.000 016       285.46  27406.42  29894.64  40555.66
2016-01-16 00:44:00.000 016       285.43  27406.69  29894.61  40555.82
2016-01-16 00:45:00.000 016       285.44  27406.15  29894.69  40555.51
2016-01-16 00:46:00.000 016       285.41  27406.09  29894.74  40555.51
2016-01-16 00:47:00.000 016       285.43  27405.87  29894.84  40555.44
2016-01-16 00:48:00.000 016       285.40  27405.98  29894.84  40555.51
2016-01-16 00:49:00.000 016       285.39  27406.04  29894.68  40555.44
2016-01-16 00:50:00.000 016       285.44  27405.87  29894.84  40555.44
2016-01-16 00:51:00.000 016       285.40  27406.14  29894.79  40555.59
2016-01-16 00:52:00.000 016       285.42  27406.25  29894.80  40555.66
2016-01-16 00:53:00.000 016       285.42  27406.37  29894.59  40555.59
2016-01-16 00:54:00.000 016       285.43  27406.47  29894.70  40555.74
2016-01-16 00:55:00.000 016       285.44  27406.36  29894.70  40555.66
2016-01-16 00:56:00.000 016       285.45  27406.15  29894.69  40555.51
2016-01-16 00:57:00.000 016       285.44  27406.20  29894.74  40555.59
2016-01-16 00:58:00.000 016       285.43  27406.09  29894.74  40555.51
2016-01-16 00:59:00.000 016       285.46  27405.88  29894.73  40555.36
2016-01-16 01:00:00.000 016       285.45  27405.88  29894.62  40555.29
2016-01-16 01:01:00.000 016       285.45  27406.03  29894.79  40555.51
2016-01-16 01:02:00.000 016       285.45  27405.48  29894.98  40555.29
2016-01-16 01:03:00.000 016       285.45  27405.82  29894.78  40555.36
2016-01-16 01:04:00.000 016       285.45  27405.82  29894.78  40555.36
2016-01-16 01:05:00.000 016       285.44  27406.10  29894.63  40555.44
2016-01-16 01:06:00.000 016       285.46  27405.82  29894.78  40555.36
2016-01-16 01:07:00.000 016       285.48  27405.77  29894.72  40555.29
2016-01-16 01:08:00.000 016       285.44  27405.71  29894.67  40555.21
2016-01-16 01:09:00.000 016       285.42  27405.61  29894.66  40555.13
2016-01-16 01:10:00.000 016       285.41  27405.61  29894.66  40555.13
2016-01-16 01:11:00.000 016       285.39  27405.77  29894.62  40555.21
2016-01-16 01:12:00.000 016       285.41  27405.49  29894.76  40555.13
2016-01-16 01:13:00.000 016       285.38  27405.54  29894.82  40555.21
2016-01-16 01:14:00.000 016       285.39  27405.61  29894.66  40555.13
2016-01-16 01:15:00.000 016       285.39  27406.04  29894.57  40555.36
2016-01-16 01:16:00.000 016       285.38  27406.20  29894.63  40555.51
2016-01-16 01:17:00.000 016       285.38  27406.09  29894.74  40555.51
2016-01-16 01:18:00.000 016       285.39  27406.20  29894.63  40555.51
2016-01-16 01:19:00.000 016       285.36  27406.37  29894.48  40555.51
2016-01-16 01:20:00.000 016       285.38  27406.41  29894.75  40555.74
2016-01-16 01:21:00.000 016       285.36  27406.31  29894.53  40555.51
2016-01-16 01:22:00.000 016       285.35  27406.64  29894.55  40555.74
2016-01-16 01:23:00.000 016       285.38  27406.15  29894.58  40555.44
2016-01-16 01:24:00.000 016       285.37  27406.05  29894.47  40555.29
2016-01-16 01:25:00.000 016       285.38  27406.10  29894.52  40555.36
2016-01-16 01:26:00.000 016       285.38  27406.11  29894.42  40555.29
2016-01-16 01:27:00.000 016       285.41  27405.78  29894.51  40555.13
2016-01-16 01:28:00.000 016       285.41  27405.99  29894.52  40555.29
2016-01-16 01:29:00.000 016       285.43  27406.04  29894.57  40555.36
2016-01-16 01:30:00.000 016       285.40  27406.10  29894.52  40555.36
2016-01-16 01:31:00.000 016       285.43  27406.10  29894.63  40555.44
2016-01-16 01:32:00.000 016       285.43  27405.82  29894.67  40555.29
2016-01-16 01:33:00.000 016       285.39  27406.10  29894.52  40555.36
2016-01-16 01:34:00.000 016       285.41  27406.21  29894.53  40555.44
2016-01-16 01:35:00.000 016       285.39  27406.53  29894.54  40555.66
2016-01-16 01:36:00.000 016       285.40  27406.58  29894.60  40555.74
2016-01-16 01:37:00.000 016       285.38  27406.74  29894.66  40555.89
2016-01-16 01:38:00.000 016       285.43  27406.85  29894.67  40555.97
2016-01-16 01:39:00.000 016       285.41  27407.12  29894.62  40556.12
2016-01-16 01:40:00.000 016       285.43  27407.12  29894.73  40556.20
2016-01-16 01:41:00.000 016       285.42  27407.50  29894.59  40556.35
2016-01-16 01:42:00.000 016       285.44  27407.45  29894.53  40556.28
2016-01-16 01:43:00.000 016       285.49  27407.17  29894.79  40556.28
2016-01-16 01:44:00.000 016       285.44  27407.34  29894.64  40556.28
2016-01-16 01:45:00.000 016       285.45  27407.12  29894.73  40556.20
2016-01-16 01:46:00.000 016       285.44  27407.23  29894.63  40556.20
2016-01-16 01:47:00.000 016       285.45  27406.95  29894.78  40556.12
2016-01-16 01:48:00.000 016       285.45  27407.07  29894.57  40556.05
2016-01-16 01:49:00.000 016       285.44  27406.74  29894.66  40555.89
2016-01-16 01:50:00.000 016       285.45  27406.42  29894.64  40555.66
2016-01-16 01:51:00.000 016       285.43  27406.25  29894.69  40555.59
2016-01-16 01:52:00.000 016       285.46  27406.03  29894.79  40555.51
2016-01-16 01:53:00.000 016       285.46  27406.25  29894.80  40555.66
2016-01-16 01:54:00.000 016       285.47  27406.20  29894.63  40555.51
2016-01-16 01:55:00.000 016       285.47  27406.42  29894.64  40555.66
2016-01-16 01:56:00.000 016       285.50  27406.42  29894.64  40555.66
2016-01-16 01:57:00.000 016       285.48  27406.20  29894.63  40555.51
2016-01-16 01:58:00.000 016       285.48  27406.15  29894.58  40555.44
2016-01-16 01:59:00.000 016       285.47  27406.14  29894.79  40555.59
2016-01-16 02:00:00.000 016       285.48  27406.03  29894.79  40555.51
2016-01-16 02:01:00.000 016       285.46  27406.36  29894.70  40555.66
2016-01-16 02:02:00.000 016       285.46  27406.47  29894.70  40555.74
2016-01-16 02:03:00.000 016       285.49  27406.41  29894.75  40555.74
2016-01-16 02:04:00.000 016       285.51  27406.25  29894.80  40555.66
2016-01-16 02:05:00.000 016       285.53  27406.85  29894.67  40555.97
2016-01-16 02:06:00.000 016       285.55  27406.85  29894.67  40555.97
2016-01-16 02:07:00.000 016       285.56  27406.95  29894.78  40556.12
2016-01-16 02:08:00.000 016       285.59  27406.90  29894.72  40556.05
2016-01-16 02:09:00.000 016       285.58  27406.68  29894.71  40555.89
2016-01-16 02:10:00.000 016       285.54  27406.90  29894.72  40556.05
2016-01-16 02:11:00.000 016       285.54  27406.84  29894.78  40556.05
2016-01-16 02:12:00.000 016       285.54  27406.19  29894.85  40555.66
2016-01-16 02:13:00.000 016       285.51  27406.52  29894.76  40555.82
2016-01-16 02:14:00.000 016       285.48  27406.41  29894.86  40555.82
2016-01-16 02:15:00.000 016       285.50  27406.03  29894.90  40555.59
2016-01-16 02:16:00.000 016       285.49  27405.97  29895.05  40555.66
2016-01-16 02:17:00.000 016       285.48  27405.98  29894.84  40555.51
2016-01-16 02:18:00.000 016       285.52  27406.03  29894.79  40555.51
2016-01-16 02:19:00.000 016       285.52  27405.77  29894.72  40555.29
2016-01-16 02:20:00.000 016       285.50  27405.88  29894.62  40555.29
2016-01-16 02:21:00.000 016       285.50  27405.33  29894.81  40555.05
2016-01-16 02:22:00.000 016       285.48  27405.33  29894.81  40555.05
2016-01-16 02:23:00.000 016       285.47  27405.33  29894.81  40555.05
2016-01-16 02:24:00.000 016       285.49  27404.89  29894.90  40554.83
2016-01-16 02:25:00.000 016       285.47  27404.96  29894.63  40554.68
2016-01-16 02:26:00.000 016       285.50  27404.95  29894.84  40554.83
2016-01-16 02:27:00.000 016       285.49  27405.23  29894.70  40554.90
2016-01-16 02:28:00.000 016       285.48  27405.01  29894.69  40554.75
2016-01-16 02:29:00.000 016       285.51  27404.96  29894.74  40554.75
2016-01-16 02:30:00.000 016       285.47  27405.29  29894.43  40554.75
2016-01-16 02:31:00.000 016       285.49  27404.96  29894.63  40554.68
2016-01-16 02:32:00.000 016       285.51  27404.90  29894.68  40554.68
2016-01-16 02:33:00.000 016       285.50  27405.07  29894.53  40554.68
2016-01-16 02:34:00.000 016       285.52  27404.96  29894.63  40554.68
2016-01-16 02:35:00.000 016       285.52  27405.29  29894.43  40554.75
2016-01-16 02:36:00.000 016       285.50  27405.50  29894.55  40554.98
2016-01-16 02:37:00.000 016       285.49  27405.61  29894.55  40555.05
2016-01-16 02:38:00.000 016       285.53  27405.22  29894.80  40554.98
2016-01-16 02:39:00.000 016       285.48  27405.83  29894.46  40555.13
2016-01-16 02:40:00.000 016       285.52  27405.44  29894.81  40555.13
2016-01-16 02:41:00.000 016       285.53  27405.66  29894.72  40555.21
2016-01-16 02:42:00.000 016       285.52  27406.09  29894.74  40555.51
2016-01-16 02:43:00.000 016       285.54  27405.88  29894.62  40555.29
2016-01-16 02:44:00.000 016       285.53  27405.94  29894.46  40555.21
2016-01-16 02:45:00.000 016       285.54  27405.83  29894.56  40555.21
2016-01-16 02:46:00.000 016       285.54  27405.62  29894.45  40554.98
2016-01-16 02:47:00.000 016       285.54  27405.83  29894.46  40555.13
2016-01-16 02:48:00.000 016       285.52  27405.52  29894.33  40554.83
2016-01-16 02:49:00.000 016       285.56  27405.56  29894.60  40555.05
2016-01-16 02:50:00.000 016       285.57  27405.94  29894.46  40555.21
2016-01-16 02:51:00.000 016       285.56  27406.22  29894.31  40555.29
2016-01-16 02:52:00.000 016       285.56  27406.00  29894.41  40555.21
2016-01-16 02:53:00.000 016       285.55  27406.11  29894.31  40555.21
2016-01-16 02:54:00.000 016       285.58  27405.83  29894.46  40555.13
2016-01-16 02:55:00.000 016       285.57  27406.00  29894.41  40555.21
2016-01-16 02:56:00.000 016       285.57  27405.18  29894.53  40554.75
2016-01-16 02:57:00.000 016       285.54  27405.19  29894.42  40554.68
2016-01-16 02:58:00.000 016       285.54  27405.37  29894.05  40554.52
2016-01-16 02:59:00.000 016       285.53  27405.46  29894.28  40554.75
2016-01-16 03:00:00.000 016       285.57  27405.24  29894.48  40554.75
2016-01-16 03:01:00.000 016       285.54  27405.35  29894.38  40554.75
2016-01-16 03:02:00.000 016       285.53  27405.13  29894.37  40554.60
2016-01-16 03:03:00.000 016       285.54  27404.96  29894.52  40554.60
2016-01-16 03:04:00.000 016       285.54  27405.73  29894.45  40555.05
2016-01-16 03:05:00.000 016       285.56  27406.00  29894.41  40555.21
2016-01-16 03:06:00.000 016       285.62  27405.62  29894.45  40554.98
2016-01-16 03:07:00.000 016       285.53  27406.54  29894.44  40555.59
2016-01-16 03:08:00.000 016       285.54  27407.30  29894.36  40556.05
2016-01-16 03:09:00.000 016       285.53  27407.46  29894.32  40556.12
2016-01-16 03:10:00.000 016       285.50  27407.40  29894.37  40556.12
2016-01-16 03:11:00.000 016       285.51  27407.40  29894.37  40556.12
2016-01-16 03:12:00.000 016       285.52  27407.34  29894.64  40556.28
2016-01-16 03:13:00.000 016       285.51  27407.40  29894.48  40556.20
2016-01-16 03:14:00.000 016       285.48  27407.72  29894.49  40556.43
2016-01-16 03:15:00.000 016       285.48  27407.77  29894.55  40556.50
2016-01-16 03:16:00.000 016       285.48  27408.49  29894.31  40556.81
2016-01-16 03:17:00.000 016       285.42  27408.48  29894.53  40556.96
2016-01-16 03:18:00.000 016       285.40  27408.26  29894.52  40556.81
2016-01-16 03:19:00.000 016       285.37  27408.63  29894.70  40557.19
2016-01-16 03:20:00.000 016       285.33  27409.01  29894.77  40557.50
2016-01-16 03:21:00.000 016       285.29  27409.44  29894.68  40557.73
2016-01-16 03:22:00.000 016       285.28  27409.49  29894.74  40557.80
2016-01-16 03:23:00.000 016       285.29  27409.45  29894.58  40557.65
2016-01-16 03:24:00.000 016       285.24  27409.71  29894.64  40557.88
2016-01-16 03:25:00.000 016       285.23  27409.87  29894.71  40558.03
2016-01-16 03:26:00.000 016       285.24  27409.49  29894.74  40557.80
2016-01-16 03:27:00.000 016       285.24  27409.33  29894.68  40557.65
2016-01-16 03:28:00.000 016       285.24  27408.84  29894.82  40557.42
2016-01-16 03:29:00.000 016       285.25  27408.40  29895.01  40557.27
2016-01-16 03:30:00.000 016       285.25  27408.14  29894.73  40556.89
2016-01-16 03:31:00.000 016       285.28  27408.09  29894.78  40556.89
2016-01-16 03:32:00.000 016       285.27  27408.09  29894.78  40556.89
2016-01-16 03:33:00.000 016       285.28  27407.98  29894.78  40556.81
2016-01-16 03:34:00.000 016       285.26  27407.98  29894.67  40556.73
2016-01-16 03:35:00.000 016       285.27  27407.98  29894.67  40556.73
2016-01-16 03:36:00.000 016       285.27  27408.03  29894.72  40556.81
2016-01-16 03:37:00.000 016       285.26  27408.03  29894.72  40556.81
2016-01-16 03:38:00.000 016       285.28  27407.82  29894.71  40556.66
2016-01-16 03:39:00.000 016       285.27  27407.88  29894.66  40556.66
2016-01-16 03:40:00.000 016       285.28  27407.81  29894.82  40556.73
2016-01-16 03:41:00.000 016       285.26  27407.92  29894.83  40556.81
2016-01-16 03:42:00.000 016       285.26  27407.86  29894.88  40556.81
2016-01-16 03:43:00.000 016       285.23  27407.92  29894.83  40556.81
2016-01-16 03:44:00.000 016       285.22  27407.81  29894.82  40556.73
2016-01-16 03:45:00.000 016       285.23  27407.60  29894.81  40556.58
2016-01-16 03:46:00.000 016       285.23  27407.76  29894.76  40556.66
2016-01-16 03:47:00.000 016       285.23  27407.98  29894.67  40556.73
2016-01-16 03:48:00.000 016       285.24  27407.98  29894.67  40556.73
2016-01-16 03:49:00.000 016       285.28  27407.99  29894.56  40556.66
2016-01-16 03:50:00.000 016       285.27  27407.82  29894.61  40556.58
2016-01-16 03:51:00.000 016       285.27  27407.94  29894.50  40556.58
2016-01-16 03:52:00.000 016       285.29  27407.99  29894.45  40556.58
2016-01-16 03:53:00.000 016       285.29  27407.71  29894.60  40556.50
2016-01-16 03:54:00.000 016       285.27  27408.16  29894.40  40556.66
2016-01-16 03:55:00.000 016       285.28  27407.99  29894.45  40556.58
2016-01-16 03:56:00.000 016       285.29  27407.50  29894.59  40556.35
2016-01-16 03:57:00.000 016       285.29  27407.61  29894.49  40556.35
2016-01-16 03:58:00.000 016       285.29  27407.71  29894.60  40556.50
2016-01-16 03:59:00.000 016       285.32  27407.62  29894.38  40556.28
2016-01-16 04:00:00.000 016       285.33  27407.56  29894.54  40556.35
2016-01-16 04:01:00.000 016       285.34  27407.45  29894.53  40556.28
2016-01-16 04:02:00.000 016       285.36  27407.39  29894.69  40556.35
2016-01-16 04:03:00.000 016       285.38  27407.29  29894.58  40556.20
2016-01-16 04:04:00.000 016       285.38  27407.23  29894.63  40556.20
2016-01-16 04:05:00.000 016       285.38  27407.12  29894.73  40556.20
2016-01-16 04:06:00.000 016       285.38  27407.22  29894.74  40556.28
2016-01-16 04:07:00.000 016       285.37  27407.55  29894.65  40556.43
2016-01-16 04:08:00.000 016       285.36  27407.66  29894.76  40556.58
2016-01-16 04:09:00.000 016       285.36  27407.55  29894.75  40556.50
2016-01-16 04:10:00.000 016       285.37  27407.76  29894.76  40556.66
2016-01-16 04:11:00.000 016       285.37  27407.87  29894.77  40556.73
2016-01-16 04:12:00.000 016       285.37  27407.87  29894.77  40556.73
2016-01-16 04:13:00.000 016       285.38  27408.08  29894.89  40556.96
2016-01-16 04:14:00.000 016       285.36  27408.29  29894.90  40557.12
2016-01-16 04:15:00.000 016       285.36  27408.73  29894.81  40557.34
2016-01-16 04:16:00.000 016       285.38  27408.46  29894.96  40557.27
2016-01-16 04:17:00.000 016       285.40  27408.39  29895.12  40557.34
2016-01-16 04:18:00.000 016       285.39  27408.46  29894.85  40557.19
2016-01-16 04:19:00.000 016       285.41  27408.29  29895.12  40557.27
2016-01-16 04:20:00.000 016       285.44  27408.51  29894.91  40557.27
2016-01-16 04:21:00.000 016       285.44  27408.51  29895.02  40557.34
2016-01-16 04:22:00.000 016       285.44  27408.51  29894.91  40557.27
2016-01-16 04:23:00.000 016       285.47  27408.45  29895.07  40557.34
2016-01-16 04:24:00.000 016       285.48  27408.29  29895.12  40557.27
2016-01-16 04:25:00.000 016       285.47  27408.45  29895.07  40557.34
2016-01-16 04:26:00.000 016       285.49  27408.29  29895.12  40557.27
2016-01-16 04:27:00.000 016       285.52  27408.35  29894.96  40557.19
2016-01-16 04:28:00.000 016       285.51  27408.07  29895.00  40557.04
2016-01-16 04:29:00.000 016       285.51  27408.23  29895.06  40557.19
2016-01-16 04:30:00.000 016       285.50  27408.07  29895.21  40557.19
2016-01-16 04:31:00.000 016       285.49  27407.64  29895.08  40556.81
2016-01-16 04:32:00.000 016       285.48  27407.91  29895.04  40556.96
2016-01-16 04:33:00.000 016       285.46  27408.29  29895.01  40557.19
2016-01-16 04:34:00.000 016       285.46  27408.89  29894.98  40557.57
2016-01-16 04:35:00.000 016       285.48  27408.81  29895.36  40557.80
2016-01-16 04:36:00.000 016       285.54  27408.97  29895.53  40558.03
2016-01-16 04:37:00.000 016       285.46  27409.36  29895.27  40558.11
2016-01-16 04:38:00.000 016       285.44  27409.27  29894.95  40557.80
2016-01-16 04:39:00.000 016       285.48  27409.58  29895.18  40558.18
2016-01-16 04:40:00.000 016       285.52  27409.86  29895.03  40558.26
2016-01-16 04:41:00.000 016       285.54  27409.47  29895.28  40558.18
2016-01-16 04:42:00.000 016       285.54  27409.87  29894.81  40558.11
2016-01-16 04:43:00.000 016       285.49  27409.38  29894.84  40557.80
2016-01-16 04:44:00.000 016       285.52  27409.74  29895.24  40558.34
2016-01-16 04:45:00.000 016       285.54  27410.46  29894.79  40558.49
2016-01-16 04:46:00.000 016       285.53  27410.30  29894.83  40558.41
2016-01-16 04:47:00.000 016       285.54  27409.86  29894.92  40558.18
2016-01-16 04:48:00.000 016       285.52  27409.97  29894.82  40558.18
2016-01-16 04:49:00.000 016       285.53  27410.08  29894.82  40558.26
2016-01-16 04:50:00.000 016       285.55  27409.97  29894.93  40558.26
2016-01-16 04:51:00.000 016       285.55  27409.97  29894.93  40558.26
2016-01-16 04:52:00.000 016       285.52  27409.92  29894.87  40558.18
2016-01-16 04:53:00.000 016       285.53  27409.48  29894.96  40557.95
2016-01-16 04:54:00.000 016       285.54  27409.21  29894.89  40557.73
2016-01-16 04:55:00.000 016       285.54  27409.43  29894.90  40557.88
2016-01-16 04:56:00.000 016       285.57  27408.89  29894.87  40557.50
2016-01-16 04:57:00.000 016       285.58  27409.00  29894.88  40557.57
2016-01-16 04:58:00.000 016       285.57  27409.01  29894.77  40557.50
2016-01-16 04:59:00.000 016       285.59  27408.79  29894.76  40557.34
2016-01-16 05:00:00.000 016       285.59  27408.79  29894.76  40557.34
2016-01-16 05:01:00.000 016       285.59  27408.90  29894.66  40557.34
2016-01-16 05:02:00.000 016       285.57  27409.06  29894.72  40557.50
2016-01-16 05:03:00.000 016       285.55  27409.33  29894.79  40557.73
2016-01-16 05:04:00.000 016       285.56  27409.49  29894.74  40557.80
2016-01-16 05:05:00.000 016       285.56  27409.60  29894.75  40557.88
2016-01-16 05:06:00.000 016       285.53  27409.98  29894.71  40558.11
2016-01-16 05:07:00.000 016       285.54  27410.30  29894.73  40558.34
2016-01-16 05:08:00.000 016       285.54  27410.41  29894.84  40558.49
2016-01-16 05:09:00.000 016       285.53  27410.46  29894.79  40558.49
2016-01-16 05:10:00.000 016       285.52  27410.67  29894.90  40558.72
2016-01-16 05:11:00.000 016       285.51  27410.84  29894.86  40558.79
2016-01-16 05:12:00.000 016       285.49  27411.11  29894.82  40558.95
2016-01-16 05:13:00.000 016       285.49  27411.00  29894.81  40558.87
2016-01-16 05:14:00.000 016       285.50  27410.78  29894.91  40558.79
2016-01-16 05:15:00.000 016       285.51  27410.89  29894.81  40558.79
2016-01-16 05:16:00.000 016       285.48  27410.90  29894.70  40558.72
2016-01-16 05:17:00.000 016       285.49  27410.95  29894.76  40558.79
2016-01-16 05:18:00.000 016       285.49  27410.62  29894.74  40558.57
2016-01-16 05:19:00.000 016       285.49  27410.90  29894.70  40558.72
2016-01-16 05:20:00.000 016       285.49  27410.90  29894.70  40558.72
2016-01-16 05:21:00.000 016       285.51  27410.68  29894.80  40558.64
2016-01-16 05:22:00.000 016       285.52  27410.57  29894.79  40558.57
2016-01-16 05:23:00.000 016       285.50  27410.63  29894.63  40558.49
2016-01-16 05:24:00.000 016       285.54  27410.25  29894.78  40558.34
2016-01-16 05:25:00.000 016       285.53  27410.52  29894.63  40558.41
2016-01-16 05:26:00.000 016       285.54  27410.14  29894.66  40558.18
2016-01-16 05:27:00.000 016       285.55  27410.20  29894.61  40558.18
2016-01-16 05:28:00.000 016       285.57  27410.09  29894.61  40558.11
2016-01-16 05:29:00.000 016       285.58  27409.93  29894.54  40557.95
2016-01-16 05:30:00.000 016       285.60  27409.82  29894.65  40557.95
2016-01-16 05:31:00.000 016       285.58  27409.83  29894.54  40557.88
2016-01-16 05:32:00.000 016       285.58  27409.88  29894.49  40557.88
2016-01-16 05:33:00.000 016       285.58  27409.83  29894.43  40557.80
2016-01-16 05:34:00.000 016       285.57  27409.61  29894.53  40557.73
2016-01-16 05:35:00.000 016       285.56  27409.62  29894.31  40557.57
2016-01-16 05:36:00.000 016       285.58  27409.45  29894.47  40557.57
2016-01-16 05:37:00.000 016       285.57  27409.57  29894.26  40557.50
2016-01-16 05:38:00.000 016       285.57  27409.08  29894.29  40557.19
2016-01-16 05:39:00.000 016       285.56  27409.25  29894.24  40557.27
2016-01-16 05:40:00.000 016       285.58  27409.25  29894.24  40557.27
2016-01-16 05:41:00.000 016       285.58  27409.13  29894.35  40557.27
2016-01-16 05:42:00.000 016       285.54  27409.52  29894.20  40557.42
2016-01-16 05:43:00.000 016       285.54  27409.57  29894.26  40557.50
2016-01-16 05:44:00.000 016       285.53  27409.68  29894.26  40557.57
2016-01-16 05:45:00.000 016       285.49  27409.62  29894.31  40557.57
2016-01-16 05:46:00.000 016       285.46  27409.51  29894.31  40557.50
2016-01-16 05:47:00.000 016       285.44  27409.30  29894.30  40557.34
2016-01-16 05:48:00.000 016       285.41  27409.30  29894.30  40557.34
2016-01-16 05:49:00.000 016       285.39  27409.24  29894.35  40557.34
2016-01-16 05:50:00.000 016       285.40  27409.24  29894.35  40557.34
2016-01-16 05:51:00.000 016       285.40  27409.46  29894.25  40557.42
2016-01-16 05:52:00.000 016       285.41  27409.35  29894.25  40557.34
2016-01-16 05:53:00.000 016       285.41  27409.09  29894.18  40557.12
2016-01-16 05:54:00.000 016       285.42  27409.15  29893.91  40556.96
2016-01-16 05:55:00.000 016       285.45  27409.20  29894.19  40557.19
2016-01-16 05:56:00.000 016       285.44  27409.26  29894.03  40557.12
2016-01-16 05:57:00.000 016       285.44  27409.04  29894.12  40557.04
2016-01-16 05:58:00.000 016       285.45  27408.93  29894.12  40556.96
2016-01-16 05:59:00.000 016       285.44  27409.04  29894.02  40556.96
2016-01-16 06:00:00.000 016       285.44  27409.04  29894.02  40556.96
2016-01-16 06:01:00.000 016       285.42  27409.16  29893.81  40556.89
2016-01-16 06:02:00.000 016       285.47  27408.66  29894.05  40556.73
2016-01-16 06:03:00.000 016       285.47  27408.77  29893.95  40556.73
2016-01-16 06:04:00.000 016       285.46  27408.93  29894.01  40556.89
2016-01-16 06:05:00.000 016       285.46  27408.82  29894.01  40556.81
2016-01-16 06:06:00.000 016       285.47  27408.94  29893.90  40556.81
2016-01-16 06:07:00.000 016       285.48  27408.67  29893.94  40556.66
2016-01-16 06:08:00.000 016       285.45  27408.82  29894.01  40556.81
2016-01-16 06:09:00.000 016       285.45  27408.82  29894.11  40556.89
2016-01-16 06:10:00.000 016       285.42  27408.82  29894.11  40556.89
2016-01-16 06:11:00.000 016       285.40  27408.71  29894.11  40556.81
2016-01-16 06:12:00.000 016       285.38  27408.88  29894.06  40556.89
2016-01-16 06:13:00.000 016       285.37  27408.93  29894.01  40556.89
2016-01-16 06:14:00.000 016       285.38  27409.09  29894.18  40557.12
2016-01-16 06:15:00.000 016       285.39  27409.14  29894.13  40557.12
2016-01-16 06:16:00.000 016       285.40  27409.32  29893.87  40557.04
2016-01-16 06:17:00.000 016       285.43  27409.15  29894.02  40557.04
2016-01-16 06:18:00.000 016       285.42  27409.31  29894.08  40557.19
2016-01-16 06:19:00.000 016       285.42  27409.15  29894.02  40557.04
2016-01-16 06:20:00.000 016       285.43  27409.20  29894.08  40557.12
2016-01-16 06:21:00.000 016       285.41  27409.21  29893.97  40557.04
2016-01-16 06:22:00.000 016       285.41  27408.98  29894.18  40557.04
2016-01-16 06:23:00.000 016       285.39  27408.81  29894.22  40556.96
2016-01-16 06:24:00.000 016       285.38  27408.87  29894.17  40556.96
2016-01-16 06:25:00.000 016       285.34  27408.76  29894.27  40556.96
2016-01-16 06:26:00.000 016       285.34  27408.76  29894.16  40556.89
