2006-04-25 03:44:00.000 001      363.90  27989.20  30691.50  41537.50
2006-04-25 03:45:00.000 001      363.90  27989.00  30691.60  41537.50
2006-04-25 03:46:00.000 001      363.90  27989.20  30691.50  41537.50
2006-04-25 03:47:00.000 001      363.90  27988.90  30691.50  41537.30
2006-04-25 03:48:00.000 001      363.90  27989.20  30691.50  41537.50
2006-04-25 03:49:00.000 001      363.90  27989.40  30691.40  41537.50
2006-04-25 03:50:00.000 001      363.90  27989.20  30691.50  41537.50
2006-04-25 03:51:00.000 001      363.90  27989.30  30691.60  41537.60
2006-04-25 03:52:00.000 001      363.90  27989.20  30691.50  41537.50
2006-04-25 03:53:00.000 001      363.90  27989.30  30691.50  41537.50
2006-04-25 03:54:00.000 001      363.90  27989.20  30691.40  41537.40
2006-04-25 03:55:00.000 001      363.90  27988.80  30691.60  41537.30
2006-04-25 03:56:00.000 001      363.90  27988.60  30691.50  41537.00
2006-04-25 03:57:00.000 001      363.90  27988.50  30691.50  41537.00
2006-04-25 03:58:00.000 001      363.90  27988.20  30691.50  41536.80
2006-04-25 03:59:00.000 001      363.90  27988.00  30691.50  41536.70
2006-04-25 04:00:00.000 001      363.90  27987.80  30691.60  41536.60
2006-04-25 04:01:00.000 001      363.90  27987.60  30691.50  41536.40
2006-04-25 04:02:00.000 001      363.90  27987.20  30691.70  41536.30
2006-04-25 04:03:00.000 001      363.90  27987.60  30691.50  41536.40
2006-04-25 04:04:00.000 001      363.90  27987.60  30691.50  41536.40
2006-04-25 04:05:00.000 001      363.90  27987.30  30691.60  41536.30
2006-04-25 04:06:00.000 001      363.90  27987.60  30691.60  41536.50
2006-04-25 04:07:00.000 001      363.90  27987.60  30691.60  41536.50
2006-04-25 04:08:00.000 001      363.90  27987.50  30691.60  41536.40
2006-04-25 04:09:00.000 001      363.90  27987.50  30691.70  41536.50
2006-04-25 04:10:00.000 001      363.90  27987.40  30691.50  41536.20
2006-04-25 04:11:00.000 001      363.90  27986.80  30691.70  41536.00
2006-04-25 04:12:00.000 001      363.90  27986.70  30691.70  41536.00
2006-04-25 04:13:00.000 001      363.90  27986.30  30691.60  41535.60
2006-04-25 04:14:00.000 001      363.90  27986.50  30691.80  41535.90
2006-04-25 04:15:00.000 001      363.90  27986.60  30691.60  41535.80
2006-04-25 04:16:00.000 001      363.90  27986.80  30691.70  41536.00
2006-04-25 04:17:00.000 001      363.90  27986.60  30691.70  41535.90
2006-04-25 04:18:00.000 001      363.90  27986.20  30691.60  41535.60
2006-04-25 04:19:00.000 001      363.90  27986.20  30691.60  41535.50
2006-04-25 04:20:00.000 001      363.90  27986.20  30691.60  41535.60
2006-04-25 04:21:00.000 001      363.90  27986.40  30691.60  41535.70
2006-04-25 04:22:00.000 001      363.90  27986.40  30691.80  41535.80
2006-04-25 04:23:00.000 001      363.90  27986.40  30691.70  41535.80
2006-04-25 04:24:00.000 001      363.90  27986.40  30691.80  41535.80
2006-04-25 04:25:00.000 001      363.90  27986.40  30691.60  41535.70
2006-04-25 04:26:00.000 001      363.90  27986.40  30691.70  41535.70
2006-04-25 04:27:00.000 001      363.80  27986.30  30691.60  41535.60
2006-04-25 04:28:00.000 001      363.90  27985.90  30691.70  41535.40
2006-04-25 04:29:00.000 001      363.80  27986.10  30691.80  41535.60
2006-04-25 04:30:00.000 001      363.90  27985.90  30691.80  41535.50
2006-04-25 04:31:00.000 001      363.80  27986.00  30691.90  41535.60
2006-04-25 04:32:00.000 001      363.80  27985.80  30691.80  41535.40
2006-04-25 04:33:00.000 001      363.80  27985.70  30692.00  41535.50
2006-04-25 04:34:00.000 001      363.80  27985.90  30691.80  41535.50
2006-04-25 04:35:00.000 001      363.80  27985.70  30692.00  41535.50
2006-04-25 04:36:00.000 001      363.80  27985.90  30692.00  41535.60
2006-04-25 04:37:00.000 001      363.80  27986.10  30691.90  41535.70
2006-04-25 04:38:00.000 001      363.80  27986.20  30692.10  41535.90
2006-04-25 04:39:00.000 001      363.80  27986.30  30692.00  41535.90
2006-04-25 04:40:00.000 001      363.80  27986.30  30692.00  41535.90
2006-04-25 04:41:00.000 001      363.80  27986.50  30692.00  41536.00
2006-04-25 04:42:00.000 001      363.80  27986.70  30691.90  41536.10
2006-04-25 04:43:00.000 001      363.80  27986.60  30692.00  41536.10
2006-04-25 04:44:00.000 001      363.80  27986.80  30692.00  41536.20
2006-04-25 04:45:00.000 001      363.80  27987.00  30691.90  41536.30
2006-04-25 04:46:00.000 001      363.80  27987.00  30692.00  41536.40
2006-04-25 04:47:00.000 001      363.80  27987.10  30692.00  41536.50
2006-04-25 04:48:00.000 001      363.80  27987.10  30692.20  41536.60
2006-04-25 04:49:00.000 001      363.80  27987.00  30692.10  41536.50
2006-04-25 04:50:00.000 001      363.80  27987.20  30692.20  41536.60
2006-04-25 04:51:00.000 001      363.80  27987.10  30692.10  41536.50
2006-04-25 04:52:00.000 001      363.80  27987.20  30692.10  41536.60
2006-04-25 04:53:00.000 001      363.80  27987.00  30692.10  41536.40
2006-04-25 04:54:00.000 001      363.80  27987.00  30692.10  41536.40
2006-04-25 04:55:00.000 001      363.80  27986.60  30692.00  41536.10
2006-04-25 04:56:00.000 001      363.80  27986.30  30692.00  41535.90
2006-04-25 04:57:00.000 001      363.80  27986.10  30692.20  41535.90
2006-04-25 04:58:00.000 001      363.80  27985.80  30691.90  41535.50
2006-04-25 04:59:00.000 001      363.80  27985.60  30691.90  41535.30
2006-04-25 05:00:00.000 001      363.90  27985.50  30691.90  41535.30
2006-04-25 05:01:00.000 001      363.90  27985.90  30691.80  41535.50
2006-04-25 05:02:00.000 001      363.90  27985.70  30691.90  41535.40
2006-04-25 05:03:00.000 001      363.90  27985.70  30692.00  41535.50
2006-04-25 05:04:00.000 001      363.90  27985.70  30692.10  41535.60
2006-04-25 05:05:00.000 001      363.90  27986.00  30692.00  41535.70
2006-04-25 05:06:00.000 001      363.90  27986.00  30691.90  41535.60
2006-04-25 05:07:00.000 001      363.90  27986.30  30692.10  41536.00
2006-04-25 05:08:00.000 001      363.80  27986.60  30692.20  41536.20
2006-04-25 05:09:00.000 001      363.90  27986.80  30692.20  41536.40
2006-04-25 05:10:00.000 001      363.80  27987.30  30692.10  41536.60
2006-04-25 05:11:00.000 001      363.80  27987.40  30692.20  41536.80
2006-04-25 05:12:00.000 001      363.80  27987.10  30692.30  41536.60
2006-04-25 05:13:00.000 001      363.80  27987.10  30692.40  41536.70
2006-04-25 05:14:00.000 001      363.80  27987.10  30692.30  41536.60
2006-04-25 05:15:00.000 001      363.80  27986.80  30692.30  41536.50
2006-04-25 05:16:00.000 001      363.80  27987.00  30692.30  41536.60
2006-04-25 05:17:00.000 001      363.80  27986.70  30692.20  41536.30
2006-04-25 05:18:00.000 001      363.90  27986.60  30692.20  41536.30
2006-04-25 05:19:00.000 001      363.90  27986.40  30692.10  41536.10
2006-04-25 05:20:00.000 001      363.90  27986.30  30692.30  41536.10
2006-04-25 05:21:00.000 001      363.90  27986.20  30692.20  41536.00
2006-04-25 05:22:00.000 001      363.90  27986.30  30692.20  41536.10
2006-04-25 05:23:00.000 001      363.90  27986.30  30692.30  41536.10
2006-04-25 05:24:00.000 001      363.90  27986.30  30692.30  41536.10
2006-04-25 05:25:00.000 001      363.90  27986.40  30692.20  41536.10
2006-04-25 05:26:00.000 001      363.90  27986.50  30692.20  41536.10
2006-04-25 05:27:00.000 001      363.90  27986.70  30692.30  41536.40
2006-04-25 05:28:00.000 001      363.90  27986.70  30692.10  41536.30
2006-04-25 05:29:00.000 001      363.90  27986.60  30692.20  41536.30
2006-04-25 05:30:00.000 001      363.90  27986.80  30692.30  41536.50
2006-04-25 05:31:00.000 001      363.90  27986.80  30692.30  41536.50
2006-04-25 05:32:00.000 001      363.90  27987.00  30692.40  41536.60
2006-04-25 05:33:00.000 001      363.90  27987.10  30692.50  41536.80
2006-04-25 05:34:00.000 001      363.90  27987.10  30692.50  41536.80
2006-04-25 05:35:00.000 001      363.90  27986.90  30692.60  41536.70
2006-04-25 05:36:00.000 001      363.90  27986.50  30692.60  41536.50
2006-04-25 05:37:00.000 001      363.90  27986.40  30692.50  41536.30
2006-04-25 05:38:00.000 001      363.90  27986.50  30692.40  41536.30
2006-04-25 05:39:00.000 001      363.90  27986.40  30692.60  41536.40
2006-04-25 05:40:00.000 001      363.90  27986.30  30692.80  41536.50
2006-04-25 05:41:00.000 001      364.00  27986.70  30692.70  41536.70
2006-04-25 05:42:00.000 001      364.00  27986.90  30692.60  41536.70
2006-04-25 05:43:00.000 001      364.00  27986.70  30692.70  41536.70
2006-04-25 05:44:00.000 001      364.00  27986.90  30692.80  41536.90
2006-04-25 05:45:00.000 001      364.00  27987.10  30692.90  41537.10
2006-04-25 05:46:00.000 001      363.90  27987.30  30692.90  41537.20
2006-04-25 05:47:00.000 001      363.90  27987.40  30692.90  41537.30
2006-04-25 05:48:00.000 001      363.90  27987.50  30692.90  41537.40
2006-04-25 05:49:00.000 001      364.00  27987.50  30693.00  41537.50
2006-04-25 05:50:00.000 001      364.00  27987.50  30693.00  41537.50
2006-04-25 05:51:00.000 001      364.00  27987.60  30693.10  41537.60
2006-04-25 05:52:00.000 001      364.00  27987.70  30693.10  41537.70
2006-04-25 05:53:00.000 001      364.00  27987.80  30693.10  41537.80
2006-04-25 05:54:00.000 001      364.00  27987.80  30693.20  41537.80
2006-04-25 05:55:00.000 001      364.00  27988.00  30693.20  41538.00
2006-04-25 05:56:00.000 001      364.00  27988.00  30693.40  41538.10
2006-04-25 05:57:00.000 001      364.00  27988.10  30693.40  41538.20
2006-04-25 05:58:00.000 001      364.00  27987.80  30693.40  41538.00
2006-04-25 05:59:00.000 001      364.00  27987.70  30693.40  41537.90
2006-04-25 06:00:00.000 001      364.00  27987.70  30693.50  41538.00
2006-04-25 06:01:00.000 001      364.00  27988.00  30693.50  41538.20
2006-04-25 06:02:00.000 001      364.00  27988.00  30693.60  41538.20
2006-04-25 06:03:00.000 001      363.90  27988.10  30693.60  41538.30
2006-04-25 06:04:00.000 001      363.90  27987.80  30693.70  41538.20
2006-04-25 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-04-25 06:06:00.000 001      363.90  27988.10  30693.70  41538.30
2006-04-25 06:07:00.000 001      363.90  27987.80  30693.70  41538.10
2006-04-25 06:08:00.000 001      363.90  27987.80  30693.70  41538.10
2006-04-25 06:09:00.000 001      364.00  27987.90  30693.80  41538.30
2006-04-25 06:10:00.000 001      364.00  27987.70  30693.80  41538.20
2006-04-25 06:11:00.000 001      364.00  27988.00  30693.80  41538.40
2006-04-25 06:12:00.000 001      364.00  27988.00  30693.80  41538.40
2006-04-25 06:13:00.000 001      364.00  27987.80  30693.80  41538.20
2006-04-25 06:14:00.000 001      364.00  27987.90  30693.70  41538.20
2006-04-25 06:15:00.000 001      364.00  27987.90  30693.70  41538.20
2006-04-25 06:16:00.000 001      364.00  27987.90  30693.60  41538.20
2006-04-25 06:17:00.000 001      364.00  27987.90  30693.60  41538.20
2006-04-25 06:18:00.000 001      364.00  27988.20  30693.40  41538.20
2006-04-25 06:19:00.000 001      364.10  27988.40  30693.30  41538.30
2006-04-25 06:20:00.000 001      364.10  27988.60  30693.20  41538.30
2006-04-25 06:21:00.000 001      364.10  27988.90  30693.10  41538.50
2006-04-25 06:22:00.000 001      364.10  27988.90  30693.20  41538.60
2006-04-25 06:23:00.000 001      364.10  27989.00  30693.00  41538.50
2006-04-25 06:24:00.000 001      364.10  27989.00  30693.00  41538.50
2006-04-25 06:25:00.000 001      364.10  27989.10  30693.00  41538.50
2006-04-25 06:26:00.000 001      364.10  27989.20  30692.90  41538.50
2006-04-25 06:27:00.000 001      364.10  27989.30  30692.80  41538.50
