2018-11-02 00:00:00.000 306      9999.00 999999.00 999999.00 999999.00
2018-11-02 01:26:00.000 306       322.72  27459.83  30022.90  40686.81
2018-11-02 01:27:00.000 306       322.76  27459.14  30023.05  40686.46
2018-11-02 01:28:00.000 306       322.77  27458.91  30022.97  40686.25
2018-11-02 01:29:01.000 306       322.83  27458.61  30023.13  40686.16
2018-11-02 01:30:00.000 306       322.82  27458.61  30022.97  40686.04
2018-11-02 01:31:00.000 306       322.85  27458.53  30023.13  40686.10
2018-11-02 01:32:00.000 306       322.85  27458.53  30023.13  40686.10
2018-11-02 01:33:00.000 306       322.87  27458.68  30023.36  40686.38
2018-11-02 01:34:00.000 306       322.85  27458.76  30023.36  40686.43
2018-11-02 01:35:00.000 306       322.80  27459.45  30023.20  40686.78
2018-11-02 01:36:00.000 306       322.83  27459.22  30023.66  40686.96
2018-11-02 01:37:00.000 306       322.77  27459.37  30023.66  40687.06
2018-11-02 01:38:00.000 306       322.68  27459.29  30023.66  40687.01
2018-11-02 01:39:01.000 306       322.66  27458.84  30023.89  40686.88
2018-11-02 01:40:00.000 306       322.59  27459.29  30023.89  40687.18
2018-11-02 01:41:00.000 306       322.54  27459.22  30023.89  40687.13
2018-11-02 01:42:00.000 306       322.47  27459.14  30023.97  40687.14
2018-11-02 01:43:00.000 306       322.42  27459.14  30023.97  40687.14
2018-11-02 01:44:00.000 306       322.39  27458.91  30024.04  40687.04
2018-11-02 01:45:00.000 306       322.38  27458.91  30024.12  40687.09
2018-11-02 01:46:00.000 306       322.30  27459.37  30023.81  40687.18
2018-11-02 01:47:00.000 306       322.30  27459.22  30024.12  40687.30
2018-11-02 01:48:00.000 306       322.26  27459.67  30024.04  40687.55
2018-11-02 01:49:01.000 306       322.24  27459.29  30024.12  40687.35
2018-11-02 01:50:00.000 306       322.19  27459.52  30024.04  40687.45
2018-11-02 01:51:00.000 306       322.18  27459.83  30024.04  40687.65
2018-11-02 01:52:00.000 306       322.17  27459.90  30024.20  40687.82
2018-11-02 01:53:00.000 306       322.13  27460.06  30024.12  40687.87
2018-11-02 01:54:00.000 306       322.09  27460.13  30024.12  40687.92
2018-11-02 01:55:00.000 306       322.08  27460.06  30024.27  40687.98
2018-11-02 01:56:00.000 306       322.05  27460.36  30024.12  40688.07
2018-11-02 01:57:00.000 306       322.06  27460.29  30024.20  40688.07
2018-11-02 01:58:00.000 306       322.02  27460.67  30023.97  40688.16
2018-11-02 01:59:01.000 306       322.02  27460.44  30024.27  40688.23
2018-11-02 02:00:00.000 306       322.02  27460.51  30024.12  40688.18
2018-11-02 02:01:00.000 306       322.02  27460.44  30024.20  40688.18
2018-11-02 02:02:00.000 306       322.02  27460.51  30024.04  40688.12
2018-11-02 02:03:00.000 306       322.02  27460.59  30023.97  40688.11
2018-11-02 02:04:00.000 306       322.02  27460.59  30024.12  40688.23
2018-11-02 02:05:00.000 306       322.05  27460.44  30023.97  40688.01
2018-11-02 02:06:00.000 306       322.03  27460.59  30023.97  40688.11
2018-11-02 02:07:00.000 306       322.02  27460.89  30023.89  40688.26
2018-11-02 02:08:00.000 306       322.04  27460.59  30023.97  40688.11
2018-11-02 02:09:01.000 306       322.00  27461.05  30023.74  40688.25
2018-11-02 02:10:00.000 306       322.02  27460.44  30024.04  40688.07
2018-11-02 02:11:00.000 306       321.97  27461.12  30023.74  40688.30
2018-11-02 02:12:00.000 306       321.93  27461.12  30023.74  40688.30
2018-11-02 02:13:00.000 306       321.97  27460.74  30023.97  40688.22
2018-11-02 02:14:00.000 306       321.94  27461.20  30023.74  40688.36
2018-11-02 02:15:00.000 306       321.97  27460.67  30023.89  40688.11
2018-11-02 02:16:00.000 306       321.93  27461.12  30023.58  40688.19
2018-11-02 02:17:00.000 306       321.94  27460.74  30023.74  40688.05
2018-11-02 02:18:00.000 306       321.94  27461.05  30023.66  40688.20
2018-11-02 02:19:01.000 306       321.96  27460.89  30023.74  40688.15
2018-11-02 02:20:00.000 306       321.91  27461.20  30023.81  40688.41
2018-11-02 02:21:00.000 306       321.94  27460.89  30023.81  40688.20
2018-11-02 02:22:00.000 306       321.91  27461.20  30023.89  40688.47
2018-11-02 02:23:00.000 306       321.96  27460.97  30023.89  40688.32
2018-11-02 02:24:00.000 306       321.89  27461.43  30023.66  40688.45
2018-11-02 02:25:00.000 306       321.95  27460.89  30023.81  40688.20
2018-11-02 02:26:00.000 306       321.93  27460.97  30023.81  40688.26
2018-11-02 02:27:00.000 306       321.93  27461.12  30023.74  40688.30
2018-11-02 02:28:00.000 306       321.93  27461.05  30023.81  40688.31
2018-11-02 02:29:00.000 306       321.93  27460.97  30023.74  40688.20
2018-11-02 02:30:00.000 306       321.91  27461.12  30023.74  40688.30
2018-11-02 02:31:00.000 306       321.93  27461.12  30023.66  40688.25
2018-11-02 02:32:00.000 306       321.94  27460.67  30023.89  40688.11
2018-11-02 02:33:00.000 306       321.92  27460.97  30023.81  40688.26
2018-11-02 02:34:00.000 306       321.95  27461.05  30023.74  40688.25
2018-11-02 02:35:00.000 306       321.93  27460.97  30023.81  40688.26
2018-11-02 02:36:00.000 306       321.96  27460.97  30023.74  40688.20
2018-11-02 02:37:00.000 306       321.92  27461.20  30023.66  40688.30
2018-11-02 02:38:00.000 306       321.95  27461.05  30023.66  40688.20
2018-11-02 02:39:00.000 306       321.96  27460.82  30023.81  40688.15
2018-11-02 02:40:00.000 306       321.94  27461.05  30023.66  40688.20
2018-11-02 02:41:00.000 306       321.95  27461.05  30023.58  40688.14
2018-11-02 02:42:00.000 306       321.94  27461.05  30023.58  40688.14
2018-11-02 02:43:00.000 306       321.92  27461.12  30023.58  40688.19
2018-11-02 02:44:00.000 306       321.92  27461.20  30023.58  40688.24
2018-11-02 02:45:00.000 306       321.93  27461.12  30023.66  40688.25
2018-11-02 02:46:00.000 306       321.95  27460.97  30023.58  40688.09
2018-11-02 02:47:00.000 306       321.93  27461.28  30023.36  40688.12
2018-11-02 02:48:00.000 306       321.94  27460.82  30023.58  40687.98
2018-11-02 02:49:00.000 306       321.94  27461.20  30023.43  40688.13
2018-11-02 02:50:00.000 306       321.92  27461.28  30023.36  40688.12
2018-11-02 02:51:00.000 306       321.93  27461.12  30023.36  40688.02
2018-11-02 02:52:00.000 306       321.95  27461.12  30023.51  40688.14
2018-11-02 02:53:00.000 306       321.89  27461.12  30023.51  40688.14
2018-11-02 02:54:00.000 306       321.89  27461.66  30023.28  40688.33
2018-11-02 02:55:00.000 306       321.91  27461.05  30023.51  40688.08
2018-11-02 02:56:00.000 306       321.91  27461.12  30023.43  40688.08
2018-11-02 02:57:00.000 306       321.90  27461.05  30023.51  40688.08
2018-11-02 02:58:00.000 306       321.90  27461.05  30023.43  40688.03
2018-11-02 02:59:01.000 306       321.89  27460.74  30023.43  40687.82
2018-11-02 03:00:00.000 306       321.92  27460.44  30023.36  40687.56
2018-11-02 03:01:00.000 306       321.92  27460.59  30023.36  40687.66
2018-11-02 03:02:00.000 306       321.91  27460.44  30023.28  40687.50
2018-11-02 03:03:00.000 306       321.92  27460.44  30023.20  40687.45
2018-11-02 03:04:00.000 306       321.93  27460.21  30023.20  40687.29
2018-11-02 03:05:00.000 306       321.93  27460.36  30023.28  40687.45
2018-11-02 03:06:00.000 306       321.95  27460.29  30023.20  40687.34
2018-11-02 03:07:00.000 306       321.92  27460.51  30023.13  40687.44
2018-11-02 03:08:00.000 306       321.95  27460.82  30022.90  40687.48
2018-11-02 03:09:01.000 306       321.94  27460.59  30023.05  40687.44
2018-11-02 03:10:00.000 306       321.93  27460.82  30022.90  40687.48
2018-11-02 03:11:00.000 306       321.96  27460.59  30023.05  40687.44
2018-11-02 03:12:00.000 306       321.94  27460.67  30022.90  40687.38
2018-11-02 03:13:00.000 306       322.00  27460.36  30023.13  40687.34
2018-11-02 03:14:00.000 306       321.96  27460.67  30022.82  40687.32
2018-11-02 03:15:00.000 306       322.00  27460.97  30022.75  40687.47
2018-11-02 03:16:00.000 306       322.02  27460.44  30022.75  40687.11
2018-11-02 03:17:00.000 306       322.04  27460.59  30022.75  40687.21
2018-11-02 03:18:00.000 306       322.07  27460.67  30022.67  40687.21
2018-11-02 03:19:01.000 306       322.10  27460.74  30022.67  40687.26
2018-11-02 03:20:00.000 306       322.06  27460.74  30022.75  40687.32
2018-11-02 03:21:00.000 306       322.06  27461.05  30022.75  40687.52
2018-11-02 03:22:00.000 306       322.03  27461.66  30022.75  40687.93
2018-11-02 03:23:00.000 306       322.02  27461.20  30022.90  40687.73
2018-11-02 03:24:00.000 306       322.01  27461.58  30022.75  40687.88
2018-11-02 03:25:00.000 306       322.00  27461.73  30022.90  40688.10
2018-11-02 03:26:00.000 306       322.03  27461.35  30022.97  40687.89
2018-11-02 03:27:00.000 306       322.02  27461.28  30022.82  40687.73
2018-11-02 03:28:00.000 306       322.06  27461.43  30022.90  40687.89
2018-11-02 03:29:01.000 306       322.05  27461.66  30022.82  40687.99
2018-11-02 03:30:00.000 306       322.04  27461.20  30022.90  40687.73
2018-11-02 03:31:00.000 306       322.08  27460.89  30022.97  40687.59
2018-11-02 03:32:00.000 306       322.09  27461.43  30022.75  40687.78
2018-11-02 03:33:00.000 306       322.09  27461.20  30022.90  40687.73
2018-11-02 03:34:00.000 306       322.09  27461.12  30022.75  40687.57
2018-11-02 03:35:00.000 306       322.08  27461.35  30022.82  40687.79
2018-11-02 03:36:01.000 306       322.09  27461.43  30022.82  40687.84
2018-11-02 03:37:00.000 306       322.07  27461.35  30022.90  40687.84
2018-11-02 03:38:00.000 306       322.06  27461.66  30022.82  40687.99
2018-11-02 03:39:01.000 306       322.02  27461.58  30023.05  40688.11
2018-11-02 03:40:00.000 306       322.03  27461.58  30023.20  40688.22
2018-11-02 03:41:00.000 306       322.02  27461.51  30023.20  40688.17
2018-11-02 03:42:00.000 306       322.00  27461.51  30023.20  40688.17
2018-11-02 03:43:00.000 306       322.00  27461.58  30023.36  40688.33
2018-11-02 03:44:00.000 306       322.01  27461.51  30023.36  40688.28
2018-11-02 03:45:00.000 306       321.97  27461.51  30023.20  40688.17
2018-11-02 03:46:00.000 306       322.00  27461.43  30023.28  40688.17
2018-11-02 03:47:00.000 306       322.01  27461.20  30023.28  40688.02
2018-11-02 03:48:00.000 306       321.99  27461.35  30023.20  40688.07
2018-11-02 03:49:01.000 306       321.98  27461.43  30023.13  40688.06
2018-11-02 03:50:00.000 306       321.97  27461.35  30023.20  40688.07
2018-11-02 03:51:00.000 306       321.97  27461.20  30023.36  40688.07
2018-11-02 03:52:00.000 306       321.94  27461.20  30023.28  40688.02
2018-11-02 03:53:00.000 306       321.91  27461.35  30023.20  40688.07
2018-11-02 03:54:00.000 306       321.89  27461.20  30023.36  40688.07
2018-11-02 03:55:01.000 306       321.88  27461.43  30023.20  40688.12
2018-11-02 03:56:01.000 306       321.88  27461.51  30023.28  40688.23
2018-11-02 03:57:00.000 306       321.90  27461.35  30023.36  40688.18
2018-11-02 03:58:00.000 306       321.90  27461.66  30023.36  40688.38
2018-11-02 03:59:01.000 306       321.90  27461.43  30023.20  40688.12
2018-11-02 04:00:00.000 306       321.92  27461.51  30023.20  40688.17
2018-11-02 04:01:00.000 306       321.90  27461.73  30023.28  40688.38
2018-11-02 04:02:00.000 306       321.89  27461.89  30023.13  40688.37
2018-11-02 04:03:00.000 306       321.92  27461.66  30023.36  40688.38
2018-11-02 04:04:00.000 306       321.88  27461.89  30023.13  40688.37
2018-11-02 04:05:00.000 306       321.89  27461.73  30023.28  40688.38
2018-11-02 04:06:00.000 306       321.85  27461.96  30023.13  40688.42
2018-11-02 04:07:00.000 306       321.86  27461.89  30023.05  40688.31
2018-11-02 04:08:00.000 306       321.87  27461.89  30023.28  40688.48
2018-11-02 04:09:01.000 306       321.83  27462.12  30023.20  40688.58
2018-11-02 04:10:00.000 306       321.86  27461.96  30023.28  40688.54
2018-11-02 04:11:00.000 306       321.78  27462.34  30023.36  40688.85
2018-11-02 04:12:00.000 306       321.83  27461.89  30023.28  40688.48
2018-11-02 04:13:00.000 306       321.81  27462.34  30023.20  40688.73
2018-11-02 04:14:00.000 306       321.80  27462.19  30023.28  40688.69
2018-11-02 04:15:00.000 306       321.81  27462.27  30023.20  40688.68
2018-11-02 04:16:00.000 306       321.81  27462.27  30023.20  40688.68
2018-11-02 04:17:01.000 306       321.80  27462.27  30023.20  40688.68
2018-11-02 04:18:01.000 306       321.82  27462.19  30023.13  40688.57
2018-11-02 04:19:01.000 306       321.85  27462.12  30023.28  40688.64
2018-11-02 04:20:00.000 306       321.82  27462.57  30022.97  40688.72
2018-11-02 04:21:00.000 306       321.84  27462.19  30023.20  40688.63
2018-11-02 04:22:00.000 306       321.82  27462.42  30023.20  40688.79
2018-11-02 04:23:00.000 306       321.82  27462.19  30023.28  40688.69
2018-11-02 04:24:00.000 306       321.79  27462.42  30023.05  40688.67
2018-11-02 04:25:00.000 306       321.84  27461.81  30023.43  40688.54
2018-11-02 04:26:00.000 306       321.78  27462.57  30022.97  40688.72
2018-11-02 04:27:00.000 306       321.81  27462.12  30023.13  40688.52
2018-11-02 04:28:00.000 306       321.82  27461.96  30023.20  40688.48
2018-11-02 04:29:01.000 306       321.81  27462.04  30023.28  40688.59
2018-11-02 04:30:00.000 306       321.79  27462.04  30023.20  40688.53
2018-11-02 04:31:00.000 306       321.82  27461.66  30023.28  40688.33
2018-11-02 04:32:00.000 306       321.84  27461.73  30023.28  40688.38
2018-11-02 04:33:01.000 306       321.82  27461.73  30023.13  40688.27
2018-11-02 04:34:01.000 306       321.80  27461.89  30022.97  40688.26
2018-11-02 04:35:00.000 306       321.83  27461.66  30023.05  40688.16
2018-11-02 04:36:00.000 306       321.81  27461.81  30022.97  40688.20
2018-11-02 04:37:00.000 306       321.86  27461.35  30023.05  40687.95
2018-11-02 04:38:00.000 306       321.82  27461.81  30022.82  40688.09
2018-11-02 04:39:01.000 306       321.84  27461.66  30022.90  40688.05
2018-11-02 04:40:00.000 306       321.86  27461.51  30023.05  40688.05
2018-11-02 04:41:00.000 306       321.83  27461.96  30022.82  40688.20
2018-11-02 04:42:01.000 306       321.85  27461.58  30023.05  40688.11
2018-11-02 04:43:01.000 306       321.85  27461.66  30022.90  40688.05
2018-11-02 04:44:00.000 306       321.82  27461.89  30022.90  40688.20
2018-11-02 04:45:00.000 306       321.80  27462.04  30022.82  40688.25
2018-11-02 04:46:00.000 306       321.79  27462.19  30022.82  40688.35
2018-11-02 04:47:00.000 306       321.77  27462.19  30022.97  40688.46
2018-11-02 04:48:00.000 306       321.79  27461.96  30023.13  40688.42
2018-11-02 04:49:01.000 306       321.78  27461.81  30023.13  40688.32
2018-11-02 04:50:00.000 306       321.76  27461.81  30023.05  40688.26
2018-11-02 04:51:00.000 306       321.77  27461.81  30023.05  40688.26
2018-11-02 04:52:00.000 306       321.79  27461.73  30023.05  40688.21
2018-11-02 04:53:00.000 306       321.78  27461.73  30023.05  40688.21
2018-11-02 04:54:00.000 306       321.79  27461.66  30023.05  40688.16
2018-11-02 04:55:00.000 306       321.75  27461.89  30022.97  40688.26
2018-11-02 04:56:00.000 306       321.76  27461.81  30022.97  40688.20
2018-11-02 04:57:00.000 306       321.76  27461.51  30023.13  40688.11
2018-11-02 04:58:00.000 306       321.75  27461.89  30022.90  40688.20
2018-11-02 04:59:01.000 306       321.76  27461.73  30023.05  40688.21
2018-11-02 05:00:00.000 306       321.73  27462.04  30022.97  40688.36
2018-11-02 05:01:00.000 306       321.75  27461.89  30022.97  40688.26
2018-11-02 05:02:00.000 306       321.73  27462.34  30022.82  40688.45
2018-11-02 05:03:00.000 306       321.75  27462.34  30022.90  40688.51
2018-11-02 05:04:00.000 306       321.75  27462.34  30022.97  40688.57
2018-11-02 05:05:00.000 306       321.71  27462.88  30022.75  40688.76
2018-11-02 05:06:00.000 306       321.74  27462.50  30022.97  40688.67
2018-11-02 05:07:00.000 306       321.73  27462.80  30022.75  40688.71
2018-11-02 05:08:00.000 306       321.73  27462.57  30022.97  40688.72
2018-11-02 05:09:01.000 306       321.71  27462.73  30022.82  40688.71
2018-11-02 05:10:00.000 306       321.70  27462.65  30022.90  40688.71
2018-11-02 05:11:00.000 306       321.70  27462.65  30022.82  40688.66
2018-11-02 05:12:00.000 306       321.71  27462.27  30022.90  40688.46
2018-11-02 05:13:00.000 306       321.69  27462.50  30022.75  40688.50
2018-11-02 05:14:00.000 306       321.71  27461.96  30022.97  40688.31
2018-11-02 05:15:00.000 306       321.69  27462.42  30022.67  40688.39
2018-11-02 05:16:00.000 306       321.72  27462.19  30022.75  40688.29
2018-11-02 05:17:00.000 306       321.72  27462.19  30022.67  40688.23
2018-11-02 05:18:00.000 306       321.72  27462.19  30022.67  40688.23
2018-11-02 05:19:01.000 306       321.72  27462.12  30022.59  40688.13
2018-11-02 05:20:00.000 306       321.73  27461.73  30022.82  40688.04
2018-11-02 05:21:00.000 306       321.72  27462.04  30022.59  40688.08
2018-11-02 05:22:00.000 306       321.70  27462.04  30022.59  40688.08
2018-11-02 05:23:00.000 306       321.74  27461.58  30022.75  40687.88
2018-11-02 05:24:00.000 306       321.68  27461.89  30022.59  40687.98
2018-11-02 05:25:00.000 306       321.72  27461.12  30022.90  40687.68
2018-11-02 05:26:00.000 306       321.67  27461.51  30022.59  40687.72
2018-11-02 05:27:00.000 306       321.69  27461.28  30022.67  40687.62
2018-11-02 05:28:00.000 306       321.68  27461.28  30022.59  40687.56
2018-11-02 05:29:01.000 306       321.65  27461.51  30022.44  40687.61
2018-11-02 05:30:00.000 306       321.65  27461.35  30022.52  40687.56
2018-11-02 05:31:00.000 306       321.66  27461.20  30022.75  40687.62
2018-11-02 05:32:00.000 306       321.65  27461.35  30022.59  40687.61
2018-11-02 05:33:00.000 306       321.63  27461.51  30022.44  40687.61
2018-11-02 05:34:00.000 306       321.67  27461.12  30022.67  40687.52
2018-11-02 05:35:00.000 306       321.68  27461.12  30022.44  40687.34
2018-11-02 05:36:00.000 306       321.68  27460.97  30022.52  40687.30
2018-11-02 05:37:00.000 306       321.69  27460.89  30022.52  40687.25
2018-11-02 05:38:00.000 306       321.65  27461.05  30022.44  40687.30
2018-11-02 05:39:01.000 306       321.67  27460.82  30022.67  40687.31
2018-11-02 05:40:00.000 306       321.64  27460.82  30022.59  40687.25
2018-11-02 05:41:00.000 306       321.61  27461.20  30022.29  40687.29
2018-11-02 05:42:00.000 306       321.65  27460.82  30022.52  40687.20
2018-11-02 05:43:00.000 306       321.65  27460.82  30022.44  40687.14
2018-11-02 05:44:00.000 306       321.64  27460.82  30022.52  40687.20
2018-11-02 05:45:00.000 306       321.64  27460.82  30022.44  40687.14
2018-11-02 05:46:00.000 306       321.64  27460.59  30022.52  40687.04
2018-11-02 05:47:00.000 306       321.65  27460.74  30022.36  40687.03
2018-11-02 05:48:00.000 306       321.63  27460.59  30022.36  40686.93
2018-11-02 05:49:01.000 306       321.61  27460.67  30022.29  40686.93
2018-11-02 05:50:00.000 306       321.64  27460.21  30022.36  40686.67
2018-11-02 05:51:00.000 306       321.61  27460.29  30022.06  40686.50
2018-11-02 05:52:01.000 306       321.63  27459.83  30022.29  40686.36
2018-11-02 05:53:01.000 306       321.61  27460.29  30022.13  40686.55
2018-11-02 05:54:00.000 306       321.63  27459.90  30022.13  40686.30
2018-11-02 05:55:00.000 306       321.65  27460.21  30021.98  40686.39
2018-11-02 05:56:00.000 306       321.64  27459.98  30022.13  40686.35
2018-11-02 05:57:00.000 306       321.64  27459.98  30022.06  40686.29
2018-11-02 05:58:00.000 306       321.65  27460.06  30021.98  40686.29
2018-11-02 05:59:01.000 306       321.64  27459.90  30022.13  40686.30
2018-11-02 06:00:00.000 306       321.65  27459.75  30021.98  40686.08
2018-11-02 06:01:00.000 306       321.68  27459.45  30022.13  40685.99
2018-11-02 06:02:00.000 306       321.66  27459.75  30021.91  40686.03
2018-11-02 06:03:00.000 306       321.67  27459.83  30022.06  40686.19
2018-11-02 06:04:00.000 306       321.64  27459.98  30021.98  40686.24
2018-11-02 06:05:00.000 306       321.61  27459.83  30021.98  40686.13
2018-11-02 06:06:00.000 306       321.61  27459.52  30022.21  40686.10
2018-11-02 06:07:00.000 306       321.60  27459.83  30021.98  40686.13
2018-11-02 06:08:00.000 306       321.61  27459.37  30022.06  40685.88
2018-11-02 06:09:01.000 306       321.61  27459.29  30021.91  40685.72
2018-11-02 06:10:01.000 306       321.64  27459.29  30021.98  40685.77
2018-11-02 06:11:00.000 306       321.63  27459.52  30021.83  40685.82
2018-11-02 06:12:00.000 306       321.66  27459.14  30022.06  40685.73
2018-11-02 06:13:00.000 306       321.65  27459.60  30021.91  40685.92
2018-11-02 06:14:00.000 306       321.64  27459.60  30021.98  40685.98
2018-11-02 06:15:00.000 306       321.61  27459.60  30021.98  40685.98
2018-11-02 06:16:00.000 306       321.59  27459.75  30021.98  40686.08
2018-11-02 06:17:00.000 306       321.54  27459.83  30021.98  40686.13
2018-11-02 06:18:00.000 306       321.54  27459.83  30022.06  40686.19
2018-11-02 06:19:01.000 306       321.52  27459.60  30022.21  40686.15
2018-11-02 06:20:00.000 306       321.54  27459.75  30022.21  40686.25
2018-11-02 06:21:00.000 306       321.50  27459.83  30022.13  40686.25
2018-11-02 06:22:00.000 306       321.51  27459.67  30022.06  40686.09
2018-11-02 06:23:00.000 306       321.51  27459.67  30022.06  40686.09
2018-11-02 06:24:00.000 306       321.51  27459.52  30022.13  40686.04
2018-11-02 06:25:00.000 306       321.52  27459.52  30022.06  40685.98
2018-11-02 06:26:00.000 306       321.52  27459.52  30021.98  40685.93
