2007-09-21 01:48:00.000 264       355.89  27908.92  30577.40  41399.10
2007-09-21 01:49:00.000 264       355.85  27908.58  30577.50  41398.94
2007-09-21 01:50:00.000 264       355.88  27908.51  30577.50  41398.89
2007-09-21 01:51:00.000 264       355.91  27908.73  30577.50  41399.04
2007-09-21 01:52:00.000 264       355.89  27909.02  30577.30  41399.09
2007-09-21 01:53:00.000 264       355.84  27910.28  30577.80  41400.31
2007-09-21 01:54:00.000 264       355.86  27910.40  30577.90  41400.46
2007-09-21 01:55:00.000 264       355.89  27910.93  30577.90  41400.82
2007-09-21 01:56:00.000 264       355.92  27910.55  30578.00  41400.64
2007-09-21 01:57:00.000 264       355.93  27910.46  30578.00  41400.58
2007-09-21 01:58:00.000 264       355.90  27909.94  30578.00  41400.23
2007-09-21 01:59:00.000 264       355.86  27909.70  30577.80  41399.92
2007-09-21 02:00:00.000 264       355.92  27908.94  30577.90  41399.48
2007-09-21 02:01:00.000 264       355.88  27908.51  30578.00  41399.27
2007-09-21 02:02:00.000 264       355.85  27908.28  30577.80  41398.96
2007-09-21 02:03:00.000 264       355.85  27908.28  30577.70  41398.89
2007-09-21 02:04:00.000 264       355.79  27908.94  30578.00  41399.55
2007-09-21 02:05:00.000 264       355.79  27909.24  30577.90  41399.68
2007-09-21 02:06:00.000 264       355.76  27909.61  30578.10  41400.08
2007-09-21 02:07:00.000 264       355.78  27909.53  30578.00  41399.95
2007-09-21 02:08:00.000 264       355.84  27908.98  30577.90  41399.51
2007-09-21 02:09:00.000 264       355.85  27908.89  30578.00  41399.52
2007-09-21 02:10:00.000 264       355.89  27908.21  30577.80  41398.92
2007-09-21 02:11:00.000 264       355.87  27907.40  30577.90  41398.44
2007-09-21 02:12:00.000 264       355.86  27907.49  30577.80  41398.43
2007-09-21 02:13:00.000 264       355.83  27907.67  30577.90  41398.62
2007-09-21 02:14:00.000 264       355.81  27908.15  30577.70  41398.80
2007-09-21 02:15:00.000 264       355.78  27908.02  30578.00  41398.93
2007-09-21 02:16:00.000 264       355.82  27907.85  30577.80  41398.67
2007-09-21 02:17:00.000 264       355.84  27907.78  30577.80  41398.62
2007-09-21 02:18:00.000 264       355.86  27907.69  30578.00  41398.71
2007-09-21 02:19:00.000 264       355.92  27907.44  30578.00  41398.54
2007-09-21 02:20:00.000 264       355.94  27907.96  30577.80  41398.74
2007-09-21 02:21:00.000 264       355.94  27907.96  30577.90  41398.82
2007-09-21 02:22:00.000 264       355.95  27908.17  30578.00  41399.03
2007-09-21 02:23:00.000 264       355.95  27908.37  30578.10  41399.24
2007-09-21 02:24:00.000 264       355.94  27908.26  30578.00  41399.09
2007-09-21 02:25:00.000 264       355.88  27908.51  30578.20  41399.41
2007-09-21 02:26:00.000 264       355.92  27907.84  30578.10  41398.88
2007-09-21 02:27:00.000 264       355.91  27907.53  30578.10  41398.68
2007-09-21 02:28:00.000 264       355.88  27907.61  30578.10  41398.73
2007-09-21 02:29:00.000 264       355.88  27907.10  30578.20  41398.46
2007-09-21 02:30:00.000 264       355.82  27907.36  30577.90  41398.41
2007-09-21 02:31:00.000 264       355.81  27907.35  30578.00  41398.48
2007-09-21 02:32:00.000 264       355.81  27906.64  30578.10  41398.07
2007-09-21 02:33:00.000 264       355.78  27906.62  30578.10  41398.06
2007-09-21 02:34:00.000 264       355.76  27906.40  30578.00  41397.84
2007-09-21 02:35:00.000 264       355.75  27906.09  30578.20  41397.78
2007-09-21 02:36:00.000 264       355.75  27906.09  30578.20  41397.78
2007-09-21 02:37:00.000 264       355.71  27905.95  30578.00  41397.54
2007-09-21 02:38:00.000 264       355.70  27905.54  30578.10  41397.34
2007-09-21 02:39:00.000 264       355.68  27905.22  30577.90  41396.97
2007-09-21 02:40:00.000 264       355.64  27905.09  30577.90  41396.89
2007-09-21 02:41:00.000 264       355.63  27904.18  30578.10  41396.41
2007-09-21 02:42:00.000 264       355.64  27904.29  30577.90  41396.34
2007-09-21 02:43:00.000 264       355.64  27903.68  30578.00  41396.01
2007-09-21 02:44:00.000 264       355.62  27903.87  30577.90  41396.06
2007-09-21 02:45:00.000 264       355.63  27904.18  30577.70  41396.12
2007-09-21 02:46:00.000 264       355.61  27904.37  30577.80  41396.32
2007-09-21 02:47:00.000 264       355.64  27904.49  30577.70  41396.33
2007-09-21 02:48:00.000 264       355.61  27904.76  30577.90  41396.66
2007-09-21 02:49:00.000 264       355.64  27904.69  30577.90  41396.61
2007-09-21 02:50:00.000 264       355.59  27905.25  30577.80  41396.92
2007-09-21 02:51:00.000 264       355.59  27905.15  30577.80  41396.85
2007-09-21 02:52:00.000 264       355.59  27905.25  30577.60  41396.77
2007-09-21 02:53:00.000 264       355.63  27905.08  30577.80  41396.80
2007-09-21 02:54:00.000 264       355.66  27905.51  30577.70  41397.02
2007-09-21 02:55:00.000 264       355.68  27905.32  30577.90  41397.04
2007-09-21 02:56:00.000 264       355.70  27905.74  30577.70  41397.18
2007-09-21 02:57:00.000 264       355.70  27905.74  30577.80  41397.25
2007-09-21 02:58:00.000 264       355.67  27906.22  30577.80  41397.57
2007-09-21 02:59:00.000 264       355.67  27905.92  30577.90  41397.44
2007-09-21 03:00:00.000 264       355.67  27906.22  30577.90  41397.64
2007-09-21 03:01:00.000 264       355.66  27906.41  30578.00  41397.85
2007-09-21 03:02:00.000 264       355.63  27906.79  30577.90  41398.03
2007-09-21 03:03:00.000 264       355.65  27906.80  30577.90  41398.04
2007-09-21 03:04:00.000 264       355.64  27907.00  30577.80  41398.10
2007-09-21 03:05:00.000 264       355.69  27907.04  30578.00  41398.28
2007-09-21 03:06:00.000 264       355.69  27907.24  30577.80  41398.26
2007-09-21 03:07:00.000 264       355.69  27907.24  30577.90  41398.34
2007-09-21 03:08:00.000 264       355.69  27907.54  30577.90  41398.54
2007-09-21 03:09:00.000 264       355.70  27907.65  30577.90  41398.61
2007-09-21 03:10:00.000 264       355.70  27907.75  30577.90  41398.68
2007-09-21 03:11:00.000 264       355.67  27907.93  30578.00  41398.87
2007-09-21 03:12:00.000 264       355.67  27907.83  30578.00  41398.80
2007-09-21 03:13:00.000 264       355.65  27908.22  30578.00  41399.07
2007-09-21 03:14:00.000 264       355.66  27908.23  30578.00  41399.07
2007-09-21 03:15:00.000 264       355.64  27908.40  30578.00  41399.19
2007-09-21 03:16:00.000 264       355.69  27908.25  30578.20  41399.23
2007-09-21 03:17:00.000 264       355.66  27908.62  30578.00  41399.34
2007-09-21 03:18:00.000 264       355.70  27908.36  30578.10  41399.23
2007-09-21 03:19:00.000 264       355.70  27908.66  30578.10  41399.44
2007-09-21 03:20:00.000 264       355.69  27908.86  30578.00  41399.50
2007-09-21 03:21:00.000 264       355.72  27909.08  30578.30  41399.87
2007-09-21 03:22:00.000 264       355.74  27909.70  30578.20  41400.21
2007-09-21 03:23:00.000 264       355.76  27910.22  30578.30  41400.64
2007-09-21 03:24:00.000 264       355.81  27910.36  30578.20  41400.66
2007-09-21 03:25:00.000 264       355.78  27910.54  30578.20  41400.78
2007-09-21 03:26:00.000 264       355.77  27910.73  30578.40  41401.05
2007-09-21 03:27:00.000 264       355.72  27910.39  30578.40  41400.83
2007-09-21 03:28:00.000 264       355.67  27910.55  30578.60  41401.08
2007-09-21 03:29:00.000 264       355.65  27910.53  30578.40  41400.92
2007-09-21 03:30:00.000 264       355.67  27910.14  30578.30  41400.58
2007-09-21 03:31:00.000 264       355.63  27910.21  30578.30  41400.63
2007-09-21 03:32:00.000 264       355.63  27910.11  30578.50  41400.71
2007-09-21 03:33:00.000 264       355.64  27910.12  30578.50  41400.71
2007-09-21 03:34:00.000 264       355.64  27910.52  30578.40  41400.91
2007-09-21 03:35:00.000 264       355.64  27910.82  30578.40  41401.12
2007-09-21 03:36:00.000 264       355.67  27910.84  30578.60  41401.28
2007-09-21 03:37:00.000 264       355.69  27911.16  30578.30  41401.27
2007-09-21 03:38:00.000 264       355.74  27911.30  30578.50  41401.52
2007-09-21 03:39:00.000 264       355.76  27911.13  30578.40  41401.32
2007-09-21 03:40:00.000 264       355.78  27910.94  30578.30  41401.12
2007-09-21 03:41:00.000 264       355.84  27910.28  30578.40  41400.75
2007-09-21 03:42:00.000 264       355.84  27909.88  30578.40  41400.48
2007-09-21 03:43:00.000 264       355.90  27909.03  30578.30  41399.84
2007-09-21 03:44:00.000 264       355.88  27908.71  30578.10  41399.47
2007-09-21 03:45:00.000 264       355.88  27908.61  30578.20  41399.48
2007-09-21 03:46:00.000 264       355.84  27908.78  30578.10  41399.52
2007-09-21 03:47:00.000 264       355.84  27908.78  30578.20  41399.59
2007-09-21 03:48:00.000 264       355.82  27909.86  30578.30  41400.40
2007-09-21 03:49:00.000 264       355.78  27910.74  30578.20  41400.91
2007-09-21 03:50:00.000 264       355.77  27911.43  30578.70  41401.75
2007-09-21 03:51:00.000 264       355.74  27911.71  30578.40  41401.72
2007-09-21 03:52:00.000 264       355.75  27912.22  30578.60  41402.21
2007-09-21 03:53:00.000 264       355.81  27912.37  30578.60  41402.31
2007-09-21 03:54:00.000 264       355.79  27912.66  30578.50  41402.43
2007-09-21 03:55:00.000 264       355.83  27912.49  30578.70  41402.46
2007-09-21 03:56:00.000 264       355.83  27912.79  30578.50  41402.52
2007-09-21 03:57:00.000 264       355.81  27912.98  30578.60  41402.72
2007-09-21 03:58:00.000 264       355.79  27912.66  30578.60  41402.50
2007-09-21 03:59:00.000 264       355.78  27912.95  30578.60  41402.70
2007-09-21 04:00:00.000 264       355.83  27913.09  30578.60  41402.79
2007-09-21 04:01:00.000 264       355.82  27913.19  30578.70  41402.93
2007-09-21 04:02:00.000 264       355.81  27913.38  30578.50  41402.91
2007-09-21 04:03:00.000 264       355.79  27913.56  30578.50  41403.04
2007-09-21 04:04:00.000 264       355.77  27913.74  30578.60  41403.23
2007-09-21 04:05:00.000 264       355.78  27913.36  30578.80  41403.12
2007-09-21 04:06:00.000 264       355.73  27914.01  30578.80  41403.56
2007-09-21 04:07:00.000 264       355.70  27913.89  30578.70  41403.41
2007-09-21 04:08:00.000 264       355.69  27913.98  30578.80  41403.54
2007-09-21 04:09:00.000 264       355.66  27914.16  30578.70  41403.59
2007-09-21 04:10:00.000 264       355.69  27914.08  30578.70  41403.54
2007-09-21 04:11:00.000 264       355.67  27914.27  30578.60  41403.59
2007-09-21 04:12:00.000 264       355.68  27913.87  30578.80  41403.47
2007-09-21 04:13:00.000 264       355.67  27913.76  30578.60  41403.25
2007-09-21 04:14:00.000 264       355.66  27913.15  30578.70  41402.91
2007-09-21 04:15:00.000 264       355.66  27913.05  30578.70  41402.84
2007-09-21 04:16:00.000 264       355.65  27912.94  30578.60  41402.70
2007-09-21 04:17:00.000 264       355.63  27912.72  30578.70  41402.62
2007-09-21 04:18:00.000 264       355.67  27912.56  30578.70  41402.51
2007-09-21 04:19:00.000 264       355.66  27912.25  30578.60  41402.23
2007-09-21 04:20:00.000 264       355.66  27912.15  30578.50  41402.09
2007-09-21 04:21:00.000 264       355.66  27912.15  30578.50  41402.09
2007-09-21 04:22:00.000 264       355.66  27912.25  30578.50  41402.15
2007-09-21 04:23:00.000 264       355.66  27912.25  30578.60  41402.23
2007-09-21 04:24:00.000 264       355.63  27912.92  30578.30  41402.46
2007-09-21 04:25:00.000 264       355.64  27913.33  30578.30  41402.73
2007-09-21 04:26:00.000 264       355.63  27913.93  30578.30  41403.14
2007-09-21 04:27:00.000 264       355.64  27914.24  30578.50  41403.49
2007-09-21 04:28:00.000 264       355.63  27914.93  30578.50  41403.96
2007-09-21 04:29:00.000 264       355.64  27915.34  30578.40  41404.16
2007-09-21 04:30:00.000 264       355.63  27915.84  30578.40  41404.50
2007-09-21 04:31:00.000 264       355.64  27915.95  30578.50  41404.64
2007-09-21 04:32:00.000 264       355.63  27915.74  30578.50  41404.51
2007-09-21 04:33:00.000 264       355.60  27915.92  30578.40  41404.55
2007-09-21 04:34:00.000 264       355.60  27915.82  30578.50  41404.56
2007-09-21 04:35:00.000 264       355.61  27915.72  30578.60  41404.57
2007-09-21 04:36:00.000 264       355.60  27916.02  30578.60  41404.77
2007-09-21 04:37:00.000 264       355.62  27915.83  30578.50  41404.57
2007-09-21 04:38:00.000 264       355.63  27915.74  30578.60  41404.58
2007-09-21 04:39:00.000 264       355.62  27915.93  30578.50  41404.63
2007-09-21 04:40:00.000 264       355.61  27915.72  30578.60  41404.57
2007-09-21 04:41:00.000 264       355.60  27915.92  30578.60  41404.70
2007-09-21 04:42:00.000 264       355.61  27915.72  30578.60  41404.57
2007-09-21 04:43:00.000 264       355.60  27915.82  30578.60  41404.63
2007-09-21 04:44:00.000 264       355.60  27915.82  30578.60  41404.63
2007-09-21 04:45:00.000 264       355.64  27915.75  30578.60  41404.59
2007-09-21 04:46:00.000 264       355.63  27915.74  30578.60  41404.58
2007-09-21 04:47:00.000 264       355.63  27915.74  30578.60  41404.58
2007-09-21 04:48:00.000 264       355.62  27915.73  30578.60  41404.57
2007-09-21 04:49:00.000 264       355.63  27915.94  30578.70  41404.79
2007-09-21 04:50:00.000 264       355.64  27915.95  30578.60  41404.72
2007-09-21 04:51:00.000 264       355.64  27915.95  30578.60  41404.72
2007-09-21 04:52:00.000 264       355.63  27916.45  30578.60  41405.06
2007-09-21 04:53:00.000 264       355.64  27916.85  30578.70  41405.41
2007-09-21 04:54:00.000 264       355.66  27917.37  30578.80  41405.83
2007-09-21 04:55:00.000 264       355.67  27917.48  30578.80  41405.90
2007-09-21 04:56:00.000 264       355.70  27917.30  30578.80  41405.79
2007-09-21 04:57:00.000 264       355.73  27916.53  30578.80  41405.26
2007-09-21 04:58:00.000 264       355.75  27916.44  30578.70  41405.12
2007-09-21 04:59:00.000 264       355.77  27916.46  30578.70  41405.14
2007-09-21 05:00:00.000 264       355.82  27916.40  30578.60  41405.03
2007-09-21 05:01:00.000 264       355.86  27916.43  30578.70  41405.12
2007-09-21 05:02:00.000 264       355.88  27916.85  30578.70  41405.40
2007-09-21 05:03:00.000 264       355.88  27917.46  30578.70  41405.81
2007-09-21 05:04:00.000 264       355.87  27918.05  30578.70  41406.21
2007-09-21 05:05:00.000 264       355.87  27918.45  30578.80  41406.56
2007-09-21 05:06:00.000 264       355.84  27918.73  30579.10  41406.96
2007-09-21 05:07:00.000 264       355.85  27919.04  30579.00  41407.10
2007-09-21 05:08:00.000 264       355.84  27918.73  30579.00  41406.89
2007-09-21 05:09:00.000 264       355.88  27918.76  30579.20  41407.06
2007-09-21 05:10:00.000 264       355.89  27918.67  30579.10  41406.93
2007-09-21 05:11:00.000 264       355.92  27918.49  30579.10  41406.81
2007-09-21 05:12:00.000 264       355.93  27918.31  30579.20  41406.75
2007-09-21 05:13:00.000 264       356.00  27917.86  30579.30  41406.53
2007-09-21 05:14:00.000 264       355.98  27917.34  30579.10  41406.03
2007-09-21 05:15:00.000 264       355.99  27917.55  30579.10  41406.17
2007-09-21 05:16:00.000 264       356.00  27917.66  30579.00  41406.17
2007-09-21 05:17:00.000 264       355.95  27917.92  30579.00  41406.34
2007-09-21 05:18:00.000 264       355.93  27918.21  30579.00  41406.54
2007-09-21 05:19:00.000 264       355.93  27918.50  30579.20  41406.89
2007-09-21 05:20:00.000 264       355.93  27918.11  30579.30  41406.69
2007-09-21 05:21:00.000 264       355.93  27918.31  30579.20  41406.75
2007-09-21 05:22:00.000 264       355.93  27918.31  30579.10  41406.68
2007-09-21 05:23:00.000 264       355.92  27918.10  30579.20  41406.61
2007-09-21 05:24:00.000 264       355.91  27917.89  30579.30  41406.55
2007-09-21 05:25:00.000 264       355.92  27917.69  30579.30  41406.41
2007-09-21 05:26:00.000 264       355.86  27917.75  30579.20  41406.38
2007-09-21 05:27:00.000 264       355.88  27917.66  30579.00  41406.17
2007-09-21 05:28:00.000 264       355.86  27917.54  30579.00  41406.09
2007-09-21 05:29:00.000 264       355.84  27917.92  30579.10  41406.42
2007-09-21 05:30:00.000 264       355.82  27918.01  30579.00  41406.41
2007-09-21 05:31:00.000 264       355.83  27918.62  30579.00  41406.82
2007-09-21 05:32:00.000 264       355.82  27918.51  30579.00  41406.75
2007-09-21 05:33:00.000 264       355.82  27919.52  30579.20  41407.57
2007-09-21 05:34:00.000 264       355.81  27919.01  30579.00  41407.08
2007-09-21 05:35:00.000 264       355.81  27919.11  30579.00  41407.15
2007-09-21 05:36:00.000 264       355.80  27919.20  30578.90  41407.13
2007-09-21 05:37:00.000 264       355.80  27919.00  30579.00  41407.07
2007-09-21 05:38:00.000 264       355.83  27918.92  30578.90  41406.95
2007-09-21 05:39:00.000 264       355.85  27918.94  30579.00  41407.04
2007-09-21 05:40:00.000 264       355.84  27918.83  30579.00  41406.96
2007-09-21 05:41:00.000 264       355.85  27919.14  30578.90  41407.09
2007-09-21 05:42:00.000 264       355.80  27919.10  30578.90  41407.07
2007-09-21 05:43:00.000 264       355.78  27919.48  30578.90  41407.32
2007-09-21 05:44:00.000 264       355.78  27919.58  30578.90  41407.39
2007-09-21 05:45:00.000 264       355.76  27919.77  30578.90  41407.52
2007-09-21 05:46:00.000 264       355.79  27919.70  30579.00  41407.54
2007-09-21 05:47:00.000 264       355.80  27919.90  30579.00  41407.68
2007-09-21 05:48:00.000 264       355.81  27920.11  30579.00  41407.82
2007-09-21 05:49:00.000 264       355.79  27919.79  30578.90  41407.54
2007-09-21 05:50:00.000 264       355.78  27920.29  30578.90  41407.87
2007-09-21 05:51:00.000 264       355.78  27920.29  30578.90  41407.87
2007-09-21 05:52:00.000 264       355.77  27920.58  30578.90  41408.07
2007-09-21 05:53:00.000 264       355.77  27920.58  30578.90  41408.07
2007-09-21 05:54:00.000 264       355.77  27920.68  30578.90  41408.13
2007-09-21 05:55:00.000 264       355.77  27920.38  30578.90  41407.93
2007-09-21 05:56:00.000 264       355.75  27920.16  30579.00  41407.86
2007-09-21 05:57:00.000 264       355.79  27919.99  30578.90  41407.67
2007-09-21 05:58:00.000 264       355.77  27919.98  30578.90  41407.66
2007-09-21 05:59:00.000 264       355.77  27919.38  30578.70  41407.11
2007-09-21 06:00:00.000 264       355.75  27919.66  30578.90  41407.45
2007-09-21 06:01:00.000 264       355.76  27919.46  30578.80  41407.24
2007-09-21 06:02:00.000 264       355.72  27919.53  30578.80  41407.29
2007-09-21 06:03:00.000 264       355.70  27919.62  30578.80  41407.35
2007-09-21 06:04:00.000 264       355.70  27919.72  30578.90  41407.49
2007-09-21 06:05:00.000 264       355.71  27919.83  30578.90  41407.56
2007-09-21 06:06:00.000 264       355.70  27920.02  30578.90  41407.69
2007-09-21 06:07:00.000 264       355.67  27920.20  30578.90  41407.81
2007-09-21 06:08:00.000 264       355.67  27920.50  30578.90  41408.01
2007-09-21 06:09:00.000 264       355.64  27920.77  30578.80  41408.12
2007-09-21 06:10:00.000 264       355.63  27920.66  30578.90  41408.12
2007-09-21 06:11:00.000 264       355.63  27920.66  30578.90  41408.12
2007-09-21 06:12:00.000 264       355.63  27920.56  30578.90  41408.05
2007-09-21 06:13:00.000 264       355.61  27920.54  30579.00  41408.12
2007-09-21 06:14:00.000 264       355.63  27920.56  30578.90  41408.05
2007-09-21 06:15:00.000 264       355.64  27920.47  30578.80  41407.92
2007-09-21 06:16:00.000 264       355.62  27920.26  30578.70  41407.70
2007-09-21 06:17:00.000 264       355.60  27920.33  30578.70  41407.75
2007-09-21 06:18:00.000 264       355.60  27920.14  30578.70  41407.62
2007-09-21 06:19:00.000 264       355.60  27920.23  30578.60  41407.61
2007-09-21 06:20:00.000 264       355.61  27920.15  30578.50  41407.48
2007-09-21 06:21:00.000 264       355.60  27919.74  30578.60  41407.28
2007-09-21 06:22:00.000 264       355.59  27919.53  30578.60  41407.13
2007-09-21 06:23:00.000 264       355.58  27919.52  30578.60  41407.13
2007-09-21 06:24:00.000 264       355.57  27919.71  30578.50  41407.18
2007-09-21 06:25:00.000 264       355.57  27919.51  30578.50  41407.05
2007-09-21 06:26:00.000 264       355.55  27919.39  30578.50  41406.96
2007-09-21 06:27:00.000 264       355.55  27919.39  30578.40  41406.89
