2015-04-01 00:32:00.000 091       292.57  27468.34  29939.93  40630.82
2015-04-01 00:33:00.000 091       292.60  27467.69  29940.00  40630.43
2015-04-01 00:34:00.000 091       292.60  27467.10  29939.81  40629.90
2015-04-01 00:35:00.000 091       292.59  27466.79  29939.58  40629.52
2015-04-01 00:36:00.000 091       292.58  27466.13  29939.77  40629.21
2015-04-01 00:37:00.000 091       292.59  27465.64  29939.91  40628.98
2015-04-01 00:38:00.000 091       292.56  27465.87  29939.70  40628.98
2015-04-01 00:39:00.000 091       292.56  27465.64  29939.91  40628.98
2015-04-01 00:40:00.000 091       292.55  27466.24  29939.77  40629.29
2015-04-01 00:41:00.000 091       292.53  27466.03  29939.66  40629.06
2015-04-01 00:42:00.000 091       292.55  27465.87  29939.59  40628.91
2015-04-01 00:43:00.000 091       292.53  27466.45  29939.89  40629.52
2015-04-01 00:44:00.000 091       292.50  27466.24  29939.77  40629.29
2015-04-01 00:45:00.000 091       292.48  27466.78  29939.80  40629.67
2015-04-01 00:46:00.000 091       292.49  27466.72  29939.96  40629.75
2015-04-01 00:47:00.000 091       292.48  27466.68  29939.69  40629.52
2015-04-01 00:48:00.000 091       292.50  27466.29  29939.94  40629.44
2015-04-01 00:49:00.000 091       292.47  27466.67  29939.90  40629.67
2015-04-01 00:50:00.000 091       292.48  27466.50  29940.05  40629.67
2015-04-01 00:51:00.000 091       292.46  27466.60  29940.17  40629.82
2015-04-01 00:52:00.000 091       292.44  27466.33  29940.10  40629.59
2015-04-01 00:53:00.000 091       292.46  27466.11  29940.20  40629.52
2015-04-01 00:54:00.000 091       292.42  27466.54  29940.22  40629.82
2015-04-01 00:55:00.000 091       292.38  27467.13  29940.41  40630.36
2015-04-01 00:56:00.000 091       292.39  27467.72  29940.49  40630.82
2015-04-01 00:57:00.000 091       292.39  27468.54  29940.37  40631.27
2015-04-01 00:58:00.000 091       292.41  27468.96  29940.50  40631.66
2015-04-01 00:59:00.000 091       292.39  27469.06  29940.72  40631.88
2015-04-01 01:00:00.000 091       292.35  27469.10  29940.99  40632.11
2015-04-01 01:01:00.000 091       292.38  27469.76  29940.81  40632.42
2015-04-01 01:02:00.000 091       292.37  27469.15  29941.05  40632.19
2015-04-01 01:03:00.000 091       292.36  27469.31  29941.11  40632.34
2015-04-01 01:04:00.000 091       292.34  27470.06  29941.15  40632.88
2015-04-01 01:05:00.000 091       292.35  27470.38  29941.38  40633.26
2015-04-01 01:06:00.000 091       292.36  27470.60  29941.17  40633.26
2015-04-01 01:07:00.000 091       292.37  27470.60  29941.28  40633.33
2015-04-01 01:08:00.000 091       292.36  27469.88  29941.52  40633.03
2015-04-01 01:09:00.000 091       292.36  27470.15  29941.69  40633.33
2015-04-01 01:10:00.000 091       292.35  27469.78  29941.51  40632.95
2015-04-01 01:11:00.000 091       292.33  27469.56  29941.50  40632.80
2015-04-01 01:12:00.000 091       292.35  27468.73  29941.84  40632.49
2015-04-01 01:13:00.000 091       292.33  27468.84  29941.95  40632.64
2015-04-01 01:14:00.000 091       292.34  27468.62  29941.94  40632.49
2015-04-01 01:15:00.000 091       292.34  27468.40  29942.04  40632.42
2015-04-01 01:16:00.000 091       292.34  27468.35  29941.98  40632.34
2015-04-01 01:17:00.000 091       292.33  27468.24  29941.98  40632.27
2015-04-01 01:18:00.000 091       292.34  27468.13  29941.97  40632.19
2015-04-01 01:19:00.000 091       292.31  27468.02  29942.18  40632.27
2015-04-01 01:20:00.000 091       292.35  27468.23  29942.19  40632.42
2015-04-01 01:21:00.000 091       292.34  27467.96  29942.23  40632.27
2015-04-01 01:22:00.000 091       292.38  27467.79  29942.28  40632.19
2015-04-01 01:23:00.000 091       292.37  27467.36  29942.26  40631.88
2015-04-01 01:24:00.000 091       292.38  27467.15  29942.14  40631.66
2015-04-01 01:25:00.000 091       292.41  27466.82  29942.23  40631.50
2015-04-01 01:26:00.000 091       292.39  27466.61  29942.22  40631.35
2015-04-01 01:27:00.000 091       292.37  27466.82  29942.23  40631.50
2015-04-01 01:28:00.000 091       292.38  27467.33  29941.88  40631.58
2015-04-01 01:29:00.000 091       292.39  27466.93  29942.24  40631.58
2015-04-01 01:30:00.000 091       292.40  27466.72  29942.23  40631.43
2015-04-01 01:31:00.000 091       292.37  27466.88  29942.18  40631.50
2015-04-01 01:32:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 01:33:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 01:34:00.000 091       292.43  27466.71  29942.33  40631.50
2015-04-01 01:35:00.000 091       292.41  27466.93  29942.24  40631.58
2015-04-01 01:36:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 01:37:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 01:38:00.000 091       292.42  27468.84  29941.95  40632.64
2015-04-01 01:39:00.000 091       292.41  27469.21  29942.13  40633.03
2015-04-01 01:40:00.000 091       292.42  27469.74  29942.26  40633.48
2015-04-01 01:41:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 01:42:00.000 091       292.41  27470.23  29942.13  40633.71
2015-04-01 01:43:00.000 091       292.41  27470.50  29942.19  40633.95
2015-04-01 01:44:00.000 091       292.41  27470.49  29942.30  40634.02
2015-04-01 01:45:00.000 091       292.41  27470.22  29942.34  40633.87
2015-04-01 01:46:00.000 091       292.41  27469.62  29942.37  40633.48
2015-04-01 01:47:00.000 091       292.36  27469.68  29942.42  40633.56
2015-04-01 01:48:00.000 091       292.35  27470.17  29942.29  40633.79
2015-04-01 01:49:00.000 091       292.37  27470.81  29942.43  40634.32
2015-04-01 01:50:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 01:51:00.000 091       292.40  27472.04  29942.65  40635.32
2015-04-01 01:52:00.000 091       292.39  27472.36  29942.77  40635.62
2015-04-01 01:53:00.000 091       292.43  27472.74  29942.73  40635.85
2015-04-01 01:54:00.000 091       292.41  27472.92  29942.47  40635.77
2015-04-01 01:55:00.000 091       292.37  27473.30  29942.33  40635.93
2015-04-01 01:56:00.000 091       292.33  27472.43  29942.39  40635.39
2015-04-01 01:57:00.000 091       292.44  27472.49  29942.34  40635.39
2015-04-01 01:58:00.000 091       292.44  27473.14  29942.38  40635.85
2015-04-01 01:59:00.000 091       292.41  27472.59  29942.56  40635.62
2015-04-01 02:00:00.000 091       292.40  27472.73  29942.95  40636.00
2015-04-01 02:01:00.000 091       292.39  27472.84  29942.85  40636.00
2015-04-01 02:02:00.000 091       292.42  27472.19  29943.03  40635.70
2015-04-01 02:03:00.000 091       292.41  27471.59  29943.06  40635.32
2015-04-01 02:04:00.000 091       292.40  27471.82  29942.74  40635.24
2015-04-01 02:05:00.000 091       292.42  27471.39  29942.83  40635.01
2015-04-01 02:06:00.000 091       292.39  27471.65  29942.90  40635.24
2015-04-01 02:07:00.000 091       292.38  27471.59  29943.06  40635.32
2015-04-01 02:08:00.000 091       292.40  27471.71  29942.96  40635.32
2015-04-01 02:09:00.000 091       292.40  27471.48  29943.05  40635.24
2015-04-01 02:10:00.000 091       292.38  27471.86  29943.02  40635.47
2015-04-01 02:11:00.000 091       292.36  27472.40  29943.04  40635.85
2015-04-01 02:12:00.000 091       292.38  27472.77  29943.22  40636.23
2015-04-01 02:13:00.000 091       292.37  27473.25  29943.30  40636.61
2015-04-01 02:14:00.000 091       292.40  27472.93  29943.28  40636.38
2015-04-01 02:15:00.000 091       292.40  27473.09  29943.24  40636.46
2015-04-01 02:16:00.000 091       292.40  27472.71  29943.38  40636.31
2015-04-01 02:17:00.000 091       292.41  27472.61  29943.27  40636.16
2015-04-01 02:18:00.000 091       292.42  27472.45  29943.21  40636.00
2015-04-01 02:19:00.000 091       292.43  27471.91  29943.18  40635.62
2015-04-01 02:20:00.000 091       292.43  27471.57  29943.49  40635.62
2015-04-01 02:21:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 02:22:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 02:23:00.000 091       292.44  27472.13  29943.08  40635.70
2015-04-01 02:24:00.000 091       292.44  27471.90  29943.40  40635.77
2015-04-01 02:25:00.000 091       292.44  27471.68  29943.49  40635.70
2015-04-01 02:26:00.000 091       292.44  27471.69  29943.28  40635.55
2015-04-01 02:27:00.000 091       292.43  27471.52  29943.43  40635.55
2015-04-01 02:28:00.000 091       292.45  27471.19  29943.52  40635.39
2015-04-01 02:29:00.000 091       292.46  27471.14  29943.47  40635.32
2015-04-01 02:30:00.000 091       292.44  27471.30  29943.42  40635.39
2015-04-01 02:31:00.000 091       292.44  27471.52  29943.43  40635.55
2015-04-01 02:32:00.000 091       292.45  27471.74  29943.44  40635.70
2015-04-01 02:33:00.000 091       292.49  27471.30  29943.53  40635.47
2015-04-01 02:34:00.000 091       292.52  27471.08  29943.52  40635.32
2015-04-01 02:35:00.000 091       292.55  27470.44  29943.49  40634.86
2015-04-01 02:36:00.000 091       292.57  27470.28  29943.43  40634.71
2015-04-01 02:37:00.000 091       292.57  27469.79  29943.56  40634.48
2015-04-01 02:38:00.000 091       292.58  27469.84  29943.51  40634.48
2015-04-01 02:39:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 02:40:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 02:41:00.000 091       292.52  27470.76  29943.50  40635.09
2015-04-01 02:42:00.000 091       292.50  27471.41  29943.43  40635.47
2015-04-01 02:43:00.000 091       292.47  27471.14  29943.47  40635.32
2015-04-01 02:44:00.000 091       292.50  27470.91  29943.78  40635.39
2015-04-01 02:45:00.000 091       292.51  27470.54  29943.71  40635.09
2015-04-01 02:46:00.000 091       292.54  27470.76  29943.50  40635.09
2015-04-01 02:47:00.000 091       292.51  27470.54  29943.60  40635.01
2015-04-01 02:48:00.000 091       292.51  27470.32  29943.70  40634.93
2015-04-01 02:49:00.000 091       292.53  27470.49  29943.54  40634.93
2015-04-01 02:50:00.000 091       292.52  27470.75  29943.83  40635.32
2015-04-01 02:51:00.000 091       292.49  27471.18  29943.74  40635.55
2015-04-01 02:52:00.000 091       292.50  27471.17  29943.96  40635.70
2015-04-01 02:53:00.000 091       292.49  27471.44  29943.91  40635.85
2015-04-01 02:54:00.000 091       292.49  27471.93  29943.88  40636.16
2015-04-01 02:55:00.000 091       292.51  27472.20  29943.84  40636.31
2015-04-01 02:56:00.000 091       292.54  27471.88  29943.83  40636.08
2015-04-01 02:57:00.000 091       292.55  27471.11  29944.01  40635.70
2015-04-01 02:58:00.000 091       292.57  27469.81  29944.05  40634.86
2015-04-01 02:59:00.000 091       292.55  27469.12  29943.96  40634.32
2015-04-01 03:00:00.000 091       292.58  27468.41  29944.09  40633.95
2015-04-01 03:01:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:02:00.000 091       292.55  27468.74  29944.00  40634.10
2015-04-01 03:03:00.000 091       292.54  27469.67  29943.77  40634.55
2015-04-01 03:04:00.000 091       292.54  27469.97  29944.11  40635.01
2015-04-01 03:05:00.000 091       292.50  27470.68  29944.09  40635.47
2015-04-01 03:06:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:07:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:08:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:09:00.000 091       292.55  27471.48  29944.29  40636.16
2015-04-01 03:10:00.000 091       292.58  27470.89  29944.21  40635.70
2015-04-01 03:11:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:12:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:13:00.000 091       292.59  27470.08  29944.12  40635.09
2015-04-01 03:14:00.000 091       292.57  27470.52  29943.92  40635.24
2015-04-01 03:15:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:16:00.000 091       292.55  27471.43  29944.24  40636.08
2015-04-01 03:17:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:18:00.000 091       292.58  27471.26  29944.28  40636.00
2015-04-01 03:19:00.000 091       292.58  27471.21  29944.33  40636.00
2015-04-01 03:20:00.000 091       292.61  27470.67  29944.31  40635.62
2015-04-01 03:21:00.000 091       292.60  27470.79  29943.99  40635.47
2015-04-01 03:22:00.000 091       292.54  27471.65  29944.03  40636.08
2015-04-01 03:23:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:24:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:25:00.000 091       292.58  27470.88  29944.32  40635.77
2015-04-01 03:26:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:27:00.000 091       292.54  27469.97  29944.11  40635.01
2015-04-01 03:28:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:29:00.000 091       292.58  27471.54  29944.03  40636.00
2015-04-01 03:30:00.000 091       292.60  27471.38  29944.18  40636.00
2015-04-01 03:31:00.000 091       292.60  27471.10  29944.22  40635.85
2015-04-01 03:32:00.000 091       292.61  27470.95  29944.16  40635.70
2015-04-01 03:33:00.000 091       292.60  27471.38  29944.18  40636.00
2015-04-01 03:34:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:35:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:36:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:37:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:38:00.000 091       292.51  27471.84  29944.69  40636.69
2015-04-01 03:39:00.000 091       292.49  27471.68  29944.63  40636.54
2015-04-01 03:40:00.000 091       292.51  27471.79  29944.52  40636.54
2015-04-01 03:41:00.000 091       292.51  27471.90  29944.53  40636.61
2015-04-01 03:42:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:43:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:44:00.000 091       292.49  27472.27  29944.60  40636.92
2015-04-01 03:45:00.000 091       292.52  27472.05  29944.81  40636.92
2015-04-01 03:46:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:47:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:48:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:49:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:50:00.000 091       292.48  27471.88  29944.85  40636.84
2015-04-01 03:51:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:52:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:53:00.000 091       292.41  27473.54  29945.10  40638.14
2015-04-01 03:54:00.000 091       292.42  27473.60  29945.15  40638.21
2015-04-01 03:55:00.000 091       292.42  27474.41  29945.14  40638.75
2015-04-01 03:56:00.000 091       292.45  27474.35  29945.19  40638.75
2015-04-01 03:57:00.000 091       292.47  27474.20  29945.02  40638.52
2015-04-01 03:58:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 03:59:00.000 091       292.45  27473.93  29945.06  40638.37
2015-04-01 04:00:00.000 091       292.47  27473.56  29944.88  40637.99
2015-04-01 04:01:00.000 091       292.49  27473.33  29945.09  40637.99
2015-04-01 04:02:00.000 091       292.47  27472.95  29945.12  40637.76
2015-04-01 04:03:00.000 091       292.44  27472.90  29945.06  40637.68
2015-04-01 04:04:00.000 091       292.48  27472.84  29945.22  40637.76
2015-04-01 04:05:00.000 091       292.47  27473.07  29944.91  40637.68
2015-04-01 04:06:00.000 091       292.44  27473.49  29945.15  40638.14
2015-04-01 04:07:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:08:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:09:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:10:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:11:00.000 091       292.47  27473.38  29945.14  40638.06
2015-04-01 04:12:00.000 091       292.47  27473.17  29945.13  40637.91
2015-04-01 04:13:00.000 091       292.47  27471.76  29945.17  40637.00
2015-04-01 04:14:00.000 091       292.47  27471.23  29945.04  40636.54
2015-04-01 04:15:00.000 091       292.46  27470.69  29945.01  40636.16
2015-04-01 04:16:00.000 091       292.46  27470.80  29944.80  40636.08
2015-04-01 04:17:00.000 091       292.44  27470.69  29944.90  40636.08
2015-04-01 04:18:00.000 091       292.44  27470.91  29944.81  40636.16
2015-04-01 04:19:00.000 091       292.44  27471.02  29944.81  40636.23
2015-04-01 04:20:00.000 091       292.41  27470.85  29945.07  40636.31
2015-04-01 04:21:00.000 091       292.45  27470.95  29945.08  40636.38
2015-04-01 04:22:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:23:00.000 091       292.42  27471.29  29944.88  40636.46
2015-04-01 04:24:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:25:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:26:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:27:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:28:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:29:00.000 091       292.40  27471.51  29944.78  40636.54
2015-04-01 04:30:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:31:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:32:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:33:00.000 091       292.41  27473.33  29945.19  40638.06
2015-04-01 04:34:00.000 091       292.44  27471.96  29945.40  40637.30
2015-04-01 04:35:00.000 091       292.44  27471.65  29945.27  40637.00
2015-04-01 04:36:00.000 091       292.44  27471.22  29945.14  40636.61
2015-04-01 04:37:00.000 091       292.44  27470.95  29945.19  40636.46
2015-04-01 04:38:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 04:39:00.000 091       292.45  27471.27  29945.20  40636.69
2015-04-01 04:40:00.000 091       292.44  27471.11  29945.25  40636.61
2015-04-01 04:41:00.000 091       292.44  27471.00  29945.24  40636.54
2015-04-01 04:42:00.000 091       292.44  27470.57  29945.12  40636.16
2015-04-01 04:43:00.000 091       292.44  27470.14  29945.09  40635.85
2015-04-01 04:44:00.000 091       292.44  27469.76  29945.13  40635.62
2015-04-01 04:45:00.000 091       292.44  27469.55  29945.01  40635.39
2015-04-01 04:46:00.000 091       292.44  27469.67  29944.91  40635.39
2015-04-01 04:47:00.000 091       292.47  27470.04  29945.09  40635.77
2015-04-01 04:48:00.000 091       292.46  27470.08  29945.25  40635.93
2015-04-01 04:49:00.000 091       292.44  27470.52  29945.06  40636.08
2015-04-01 04:50:00.000 091       292.44  27471.00  29945.13  40636.46
2015-04-01 04:51:00.000 091       292.40  27471.22  29945.14  40636.61
2015-04-01 04:52:00.000 091       292.44  27471.66  29945.06  40636.84
2015-04-01 04:53:00.000 091       292.44  27471.92  29945.23  40637.15
2015-04-01 04:54:00.000 091       292.42  27472.30  29945.20  40637.38
2015-04-01 04:55:00.000 091       292.43  27472.57  29945.16  40637.53
2015-04-01 04:56:00.000 091       292.42  27472.95  29945.12  40637.76
2015-04-01 04:57:00.000 091       292.43  27472.88  29945.39  40637.91
2015-04-01 04:58:00.000 091       292.43  27472.72  29945.33  40637.76
2015-04-01 04:59:00.000 091       292.44  27472.62  29945.21  40637.61
2015-04-01 05:00:00.000 091       292.45  27472.35  29945.25  40637.45
2015-04-01 05:01:00.000 091       292.46  27472.13  29945.35  40637.38
2015-04-01 05:02:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:03:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:04:00.000 091       292.45  27472.62  29945.21  40637.61
2015-04-01 05:05:00.000 091       292.44  27472.08  29945.29  40637.30
2015-04-01 05:06:00.000 091       292.46  27471.65  29945.27  40637.00
2015-04-01 05:07:00.000 091       292.46  27471.32  29945.37  40636.84
2015-04-01 05:08:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:09:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:10:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:11:00.000 091       292.48  27471.32  29945.37  40636.84
2015-04-01 05:12:00.000 091       292.49  27471.00  29945.24  40636.54
2015-04-01 05:13:00.000 091       292.51  27470.73  29945.18  40636.31
2015-04-01 05:14:00.000 091       292.48  27470.79  29945.23  40636.38
2015-04-01 05:15:00.000 091       292.50  27471.31  29945.47  40636.92
2015-04-01 05:16:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:17:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:18:00.000 091       292.45  27472.34  29945.47  40637.61
2015-04-01 05:19:00.000 091       292.44  27472.61  29945.43  40637.76
2015-04-01 05:20:00.000 091       292.44  27472.77  29945.60  40637.99
2015-04-01 05:21:00.000 091       292.44  27472.98  29945.61  40638.14
2015-04-01 05:22:00.000 091       292.43  27472.77  29945.60  40637.99
2015-04-01 05:23:00.000 091       292.42  27472.55  29945.59  40637.84
2015-04-01 05:24:00.000 091       292.41  27473.52  29945.74  40638.60
2015-04-01 05:25:00.000 091       292.42  27473.62  29945.75  40638.67
2015-04-01 05:26:00.000 091       292.43  27473.36  29945.68  40638.45
2015-04-01 05:27:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:28:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:29:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:30:00.000 091       292.48  27469.96  29945.46  40636.00
2015-04-01 05:31:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:32:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:33:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:34:00.000 091       292.49  27469.54  29945.33  40635.62
2015-04-01 05:35:00.000 091       292.47  27469.54  29945.33  40635.62
2015-04-01 05:36:00.000 091       292.51  27469.43  29945.33  40635.55
2015-04-01 05:37:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:38:00.000 091       292.51  27468.51  29945.45  40635.01
2015-04-01 05:39:00.000 091       292.50  27468.30  29945.22  40634.71
2015-04-01 05:40:00.000 091       292.53  27467.70  29945.35  40634.40
2015-04-01 05:41:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:42:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 05:43:00.000 091       292.55  27467.61  29945.03  40634.10
2015-04-01 05:44:00.000 091       292.53  27467.93  29945.15  40634.40
2015-04-01 05:45:00.000 091       292.52  27468.46  29945.17  40634.78
2015-04-01 05:46:00.000 091       292.51  27468.89  29945.30  40635.16
2015-04-01 05:47:00.000 091       292.53  27469.00  29945.31  40635.24
2015-04-01 05:48:00.000 091       292.54  27469.27  29945.38  40635.47
2015-04-01 05:49:00.000 091       292.54  27469.21  29945.43  40635.47
2015-04-01 05:50:00.000 091       292.54  27469.28  29945.05  40635.24
2015-04-01 05:51:00.000 091       292.54  27469.05  29945.37  40635.32
2015-04-01 05:52:00.000 091       292.52  27468.99  29945.42  40635.32
2015-04-01 05:53:00.000 091       292.49  27469.49  29945.28  40635.55
2015-04-01 05:54:00.000 091       292.51  27469.64  29945.45  40635.77
2015-04-01 05:55:00.000 091       292.50  27469.86  29945.35  40635.85
2015-04-01 05:56:00.000 091       292.50  27469.53  29945.44  40635.70
2015-04-01 05:57:00.000 091       292.48  27469.86  29945.46  40635.93
2015-04-01 05:58:00.000 091       292.48  27470.29  29945.48  40636.23
2015-04-01 05:59:00.000 091       292.48  27470.99  29945.46  40636.69
2015-04-01 06:00:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:01:00.000 091       292.50  27470.92  29945.72  40636.84
2015-04-01 06:02:00.000 091       292.45  27471.69  29945.44  40637.15
2015-04-01 06:03:00.000 091       292.45  27472.01  29945.67  40637.53
2015-04-01 06:04:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:05:00.000 091       292.45  27472.60  29945.75  40637.99
2015-04-01 06:06:00.000 091       292.42  27473.57  29945.80  40638.67
2015-04-01 06:07:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:08:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:09:00.000 091       292.41  27473.40  29945.84  40638.60
2015-04-01 06:10:00.000 091       292.43  27473.07  29946.04  40638.52
2015-04-01 06:11:00.000 091       292.43  27472.86  29945.93  40638.29
2015-04-01 06:12:00.000 091       292.45  27472.64  29945.92  40638.14
2015-04-01 06:13:00.000 091       292.44  27472.54  29945.91  40638.06
2015-04-01 06:14:00.000 091       292.43  27472.32  29945.90  40637.91
2015-04-01 06:15:00.000 091       292.44  27472.32  29945.90  40637.91
2015-04-01 06:16:00.000 091       292.44  27472.38  29945.85  40637.91
2015-04-01 06:17:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:18:00.000 091       292.42  27473.02  29945.99  40638.45
2015-04-01 06:19:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:20:00.000 091       292.37  27474.15  29945.99  40639.21
2015-04-01 06:21:00.000 091       292.38  27475.27  29946.31  40640.20
2015-04-01 06:22:00.000 091       292.36  27475.75  29946.39  40640.58
2015-04-01 06:23:00.000 091       292.39  27475.42  29946.48  40640.43
2015-04-01 06:24:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:25:00.000 091       292.42  27473.76  29946.24  40639.13
