2018-10-17 00:00:00.000 290      9999.00 999999.00 999999.00 999999.00
2018-10-17 02:29:00.000 290       322.16  27458.22  30030.60  40691.41
2018-10-17 02:30:00.000 290       322.17  27457.69  30030.83  40691.22
2018-10-17 02:31:00.000 290       322.15  27457.77  30030.60  40691.11
2018-10-17 02:32:00.000 290       322.16  27457.77  30030.60  40691.11
2018-10-17 02:33:00.000 290       322.17  27457.62  30030.60  40691.00
2018-10-17 02:34:00.000 290       322.18  27457.31  30030.60  40690.80
2018-10-17 02:35:00.000 290       322.16  27457.46  30030.68  40690.96
2018-10-17 02:36:00.000 290       322.14  27457.77  30030.60  40691.11
2018-10-17 02:37:00.000 290       322.12  27457.69  30030.76  40691.17
2018-10-17 02:38:00.000 290       322.17  27457.00  30030.98  40690.87
2018-10-17 02:39:00.000 290       322.16  27457.31  30030.68  40690.85
2018-10-17 02:40:00.000 290       322.17  27457.08  30030.76  40690.75
2018-10-17 02:41:00.000 290       322.18  27457.16  30030.83  40690.86
2018-10-17 02:42:00.000 290       322.16  27457.54  30030.76  40691.06
2018-10-17 02:43:00.000 290       322.18  27457.23  30030.91  40690.97
2018-10-17 02:44:00.000 290       322.15  27457.62  30030.76  40691.12
2018-10-17 02:45:00.000 290       322.15  27457.62  30030.76  40691.12
2018-10-17 02:46:00.000 290       322.13  27457.92  30030.76  40691.32
2018-10-17 02:47:00.000 290       322.14  27457.62  30030.91  40691.23
2018-10-17 02:48:00.000 290       322.13  27457.77  30030.83  40691.27
2018-10-17 02:49:00.000 290       322.12  27458.53  30030.76  40691.73
2018-10-17 02:50:00.000 290       322.14  27457.92  30030.91  40691.43
2018-10-17 02:51:00.000 290       322.13  27457.92  30030.76  40691.32
2018-10-17 02:52:00.000 290       322.14  27457.77  30030.83  40691.27
2018-10-17 02:53:00.000 290       322.14  27457.69  30030.76  40691.17
2018-10-17 02:54:00.000 290       322.17  27458.15  30030.76  40691.48
2018-10-17 02:55:00.000 290       322.18  27458.15  30030.91  40691.59
2018-10-17 02:56:00.000 290       322.19  27458.00  30030.91  40691.48
2018-10-17 02:57:00.000 290       322.18  27458.91  30030.76  40691.99
2018-10-17 02:58:00.000 290       322.20  27459.06  30030.91  40692.21
2018-10-17 02:59:00.000 290       322.28  27459.37  30030.98  40692.47
2018-10-17 03:00:00.000 290       322.28  27459.90  30030.76  40692.66
2018-10-17 03:01:00.000 290       322.30  27459.52  30030.83  40692.46
2018-10-17 03:02:00.000 290       322.31  27459.83  30030.83  40692.66
2018-10-17 03:03:00.000 290       322.32  27459.14  30030.91  40692.26
2018-10-17 03:04:00.000 290       322.30  27459.37  30030.83  40692.36
2018-10-17 03:05:00.000 290       322.30  27459.29  30030.98  40692.42
2018-10-17 03:06:00.000 290       322.28  27459.37  30030.91  40692.41
2018-10-17 03:07:00.000 290       322.29  27459.14  30030.98  40692.31
2018-10-17 03:08:00.000 290       322.27  27459.83  30030.83  40692.66
2018-10-17 03:09:00.000 290       322.25  27459.52  30031.06  40692.63
2018-10-17 03:10:00.000 290       322.24  27459.67  30031.06  40692.73
2018-10-17 03:11:00.000 290       322.22  27459.45  30031.06  40692.57
2018-10-17 03:12:00.000 290       322.21  27459.29  30031.06  40692.47
2018-10-17 03:13:00.000 290       322.22  27458.91  30031.14  40692.27
2018-10-17 03:14:00.000 290       322.20  27459.29  30031.14  40692.53
2018-10-17 03:15:00.000 290       322.16  27459.14  30030.98  40692.31
2018-10-17 03:16:00.000 290       322.19  27459.22  30031.06  40692.42
2018-10-17 03:17:00.000 290       322.21  27458.61  30031.14  40692.07
2018-10-17 03:18:00.000 290       322.21  27458.91  30030.91  40692.11
2018-10-17 03:19:00.000 290       322.21  27458.38  30031.29  40692.03
2018-10-17 03:20:00.000 290       322.14  27458.99  30030.83  40692.10
2018-10-17 03:21:00.000 290       322.15  27458.53  30031.14  40692.02
2018-10-17 03:22:00.000 290       322.12  27458.53  30030.98  40691.90
2018-10-17 03:23:00.000 290       322.15  27458.22  30030.91  40691.64
2018-10-17 03:24:00.000 290       322.18  27457.46  30031.14  40691.29
2018-10-17 03:25:00.000 290       322.12  27457.92  30030.76  40691.32
2018-10-17 03:26:01.000 290       322.07  27458.07  30030.68  40691.37
2018-10-17 03:27:01.000 290       322.09  27457.69  30030.76  40691.17
2018-10-17 03:28:00.000 290       322.07  27457.62  30030.68  40691.06
2018-10-17 03:29:00.000 290       322.10  27457.38  30030.98  40691.13
2018-10-17 03:30:00.000 290       322.06  27457.46  30030.83  40691.07
2018-10-17 03:31:00.000 290       322.09  27457.08  30030.83  40690.81
2018-10-17 03:32:00.000 290       322.06  27457.23  30030.76  40690.86
2018-10-17 03:33:00.000 290       322.05  27457.23  30030.83  40690.91
2018-10-17 03:34:00.000 290       322.05  27457.38  30030.68  40690.90
2018-10-17 03:35:00.000 290       322.07  27457.31  30030.83  40690.96
2018-10-17 03:36:00.000 290       322.09  27457.46  30030.68  40690.96
2018-10-17 03:37:00.000 290       322.11  27457.23  30030.83  40690.91
2018-10-17 03:38:00.000 290       322.09  27457.31  30030.60  40690.80
2018-10-17 03:39:00.000 290       322.10  27456.93  30030.76  40690.65
2018-10-17 03:40:00.000 290       322.06  27457.08  30030.68  40690.70
2018-10-17 03:41:00.000 290       322.07  27457.00  30030.68  40690.65
2018-10-17 03:42:00.000 290       322.10  27456.62  30030.68  40690.39
2018-10-17 03:43:00.000 290       322.08  27456.93  30030.45  40690.43
2018-10-17 03:44:00.000 290       322.11  27456.32  30030.76  40690.24
2018-10-17 03:45:00.000 290       322.08  27456.62  30030.60  40690.34
2018-10-17 03:46:00.000 290       322.10  27456.70  30030.60  40690.38
2018-10-17 03:47:00.000 290       322.12  27456.55  30030.60  40690.28
2018-10-17 03:48:00.000 290       322.13  27456.55  30030.53  40690.23
2018-10-17 03:49:00.000 290       322.13  27456.55  30030.45  40690.17
2018-10-17 03:50:00.000 290       322.13  27456.32  30030.68  40690.18
2018-10-17 03:51:00.000 290       322.12  27456.62  30030.45  40690.22
2018-10-17 03:52:00.000 290       322.16  27456.47  30030.68  40690.29
2018-10-17 03:53:00.000 290       322.16  27456.62  30030.60  40690.34
2018-10-17 03:54:00.000 290       322.14  27456.55  30030.60  40690.28
2018-10-17 03:55:00.000 290       322.12  27456.24  30030.76  40690.19
2018-10-17 03:56:00.000 290       322.06  27456.85  30030.38  40690.32
2018-10-17 03:57:00.000 290       322.12  27456.24  30030.68  40690.13
2018-10-17 03:58:00.000 290       322.08  27456.62  30030.45  40690.22
2018-10-17 03:59:00.000 290       322.06  27456.78  30030.30  40690.21
2018-10-17 04:00:00.000 290       322.11  27456.24  30030.60  40690.08
2018-10-17 04:01:00.000 290       322.08  27455.94  30030.53  40689.82
2018-10-17 04:02:00.000 290       322.08  27456.16  30030.45  40689.91
2018-10-17 04:03:00.000 290       322.08  27455.40  30030.68  40689.57
2018-10-17 04:04:00.000 290       322.10  27455.55  30030.68  40689.67
2018-10-17 04:05:00.000 290       322.10  27455.63  30030.45  40689.55
2018-10-17 04:06:00.000 290       322.09  27455.40  30030.53  40689.45
2018-10-17 04:07:00.000 290       322.18  27456.01  30030.53  40689.87
2018-10-17 04:08:00.000 290       322.14  27456.01  30030.53  40689.87
2018-10-17 04:09:00.000 290       322.16  27456.01  30030.45  40689.81
2018-10-17 04:10:00.000 290       322.13  27455.33  30030.45  40689.35
2018-10-17 04:11:00.000 290       322.17  27456.09  30030.53  40689.91
2018-10-17 04:12:00.000 290       322.17  27455.78  30030.53  40689.71
2018-10-17 04:13:00.000 290       322.17  27455.86  30030.38  40689.65
2018-10-17 04:14:00.000 290       322.23  27455.55  30030.38  40689.45
2018-10-17 04:15:00.000 290       322.18  27455.55  30030.38  40689.45
2018-10-17 04:16:00.000 290       322.21  27455.02  30030.53  40689.20
2018-10-17 04:17:00.000 290       322.19  27454.71  30030.38  40688.88
2018-10-17 04:18:00.000 290       322.17  27454.56  30030.38  40688.78
2018-10-17 04:19:00.000 290       322.15  27454.64  30030.38  40688.83
2018-10-17 04:20:00.000 290       322.13  27455.10  30030.30  40689.08
2018-10-17 04:21:00.000 290       322.14  27454.94  30030.45  40689.09
2018-10-17 04:22:00.000 290       322.16  27454.33  30030.45  40688.68
2018-10-17 04:23:00.000 290       322.16  27454.26  30030.38  40688.57
2018-10-17 04:24:00.000 290       322.18  27454.18  30030.45  40688.57
2018-10-17 04:25:00.000 290       322.16  27454.41  30030.30  40688.62
2018-10-17 04:26:00.000 290       322.19  27453.88  30030.45  40688.37
2018-10-17 04:27:00.000 290       322.15  27454.03  30030.15  40688.25
2018-10-17 04:28:00.000 290       322.19  27453.11  30030.38  40687.80
2018-10-17 04:29:00.000 290       322.15  27453.04  30030.38  40687.75
2018-10-17 04:30:00.000 290       322.13  27452.88  30030.30  40687.59
2018-10-17 04:31:00.000 290       322.09  27452.73  30030.30  40687.48
2018-10-17 04:32:00.000 290       322.08  27452.96  30030.38  40687.70
2018-10-17 04:33:00.000 290       322.08  27453.49  30030.38  40688.05
2018-10-17 04:34:00.000 290       322.12  27453.49  30030.30  40688.00
2018-10-17 04:35:00.000 290       322.16  27453.57  30030.30  40688.05
2018-10-17 04:36:00.000 290       322.11  27453.72  30030.22  40688.10
2018-10-17 04:37:00.000 290       322.09  27453.34  30030.22  40687.84
2018-10-17 04:38:00.000 290       322.08  27453.19  30030.15  40687.68
2018-10-17 04:39:01.000 290       322.05  27453.19  30030.07  40687.62
2018-10-17 04:40:00.000 290       322.10  27452.88  30030.22  40687.53
2018-10-17 04:41:00.000 290       322.07  27453.11  30030.30  40687.74
2018-10-17 04:42:00.000 290       322.04  27453.27  30030.30  40687.84
2018-10-17 04:43:01.000 290       322.06  27453.11  30030.22  40687.68
2018-10-17 04:44:01.000 290       322.06  27453.27  30030.22  40687.79
2018-10-17 04:45:00.000 290       322.10  27453.27  30030.38  40687.90
2018-10-17 04:46:00.000 290       322.10  27453.49  30030.07  40687.83
2018-10-17 04:47:00.000 290       322.14  27453.34  30030.07  40687.73
2018-10-17 04:48:00.000 290       322.15  27453.72  30030.15  40688.04
2018-10-17 04:49:00.000 290       322.16  27454.03  30030.07  40688.19
2018-10-17 04:50:00.000 290       322.18  27454.18  30030.22  40688.41
2018-10-17 04:51:00.000 290       322.18  27454.18  30030.22  40688.41
2018-10-17 04:52:00.000 290       322.15  27454.41  30030.15  40688.50
2018-10-17 04:53:00.000 290       322.19  27454.03  30030.38  40688.41
2018-10-17 04:54:00.000 290       322.18  27454.11  30030.15  40688.30
2018-10-17 04:55:00.000 290       322.19  27453.88  30030.07  40688.09
2018-10-17 04:56:00.000 290       322.21  27453.49  30029.99  40687.77
2018-10-17 04:57:00.000 290       322.25  27452.88  30029.99  40687.36
2018-10-17 04:58:00.000 290       322.23  27452.66  30029.92  40687.15
2018-10-17 04:59:00.000 290       322.21  27452.58  30030.07  40687.21
2018-10-17 05:00:00.000 290       322.16  27453.04  30029.92  40687.41
2018-10-17 05:01:00.000 290       322.15  27452.96  30030.07  40687.47
2018-10-17 05:02:00.000 290       322.10  27453.72  30030.07  40687.98
2018-10-17 05:03:00.000 290       322.10  27454.11  30030.30  40688.41
2018-10-17 05:04:00.000 290       322.09  27454.64  30030.38  40688.83
2018-10-17 05:05:00.000 290       322.11  27454.71  30030.38  40688.88
2018-10-17 05:06:00.000 290       322.12  27454.64  30030.30  40688.77
2018-10-17 05:07:00.000 290       322.16  27454.49  30030.38  40688.72
2018-10-17 05:08:00.000 290       322.15  27454.71  30030.30  40688.82
2018-10-17 05:09:00.000 290       322.16  27455.17  30030.53  40689.30
2018-10-17 05:10:00.000 290       322.16  27455.78  30030.38  40689.60
2018-10-17 05:11:00.000 290       322.15  27455.78  30030.45  40689.66
2018-10-17 05:12:00.000 290       322.15  27455.63  30030.60  40689.66
2018-10-17 05:13:00.000 290       322.15  27455.86  30030.60  40689.82
2018-10-17 05:14:00.000 290       322.09  27456.09  30030.53  40689.91
2018-10-17 05:15:00.000 290       322.13  27455.71  30030.76  40689.83
2018-10-17 05:16:00.000 290       322.13  27456.01  30030.45  40689.81
2018-10-17 05:17:00.000 290       322.18  27455.94  30030.68  40689.93
2018-10-17 05:18:00.000 290       322.20  27455.94  30030.60  40689.87
2018-10-17 05:19:00.000 290       322.19  27456.24  30030.68  40690.13
2018-10-17 05:20:00.000 290       322.15  27456.24  30030.76  40690.19
2018-10-17 05:21:00.000 290       322.15  27456.01  30030.76  40690.04
2018-10-17 05:22:00.000 290       322.10  27456.55  30030.68  40690.34
2018-10-17 05:23:00.000 290       322.08  27456.62  30030.83  40690.50
2018-10-17 05:24:00.000 290       322.02  27457.00  30030.76  40690.70
2018-10-17 05:25:00.000 290       322.04  27456.47  30030.98  40690.51
2018-10-17 05:26:00.000 290       321.99  27456.70  30030.91  40690.61
2018-10-17 05:27:00.000 290       321.97  27456.62  30030.98  40690.62
2018-10-17 05:28:00.000 290       321.95  27456.47  30030.91  40690.46
2018-10-17 05:29:00.000 290       321.94  27456.62  30030.91  40690.56
2018-10-17 05:30:00.000 290       321.95  27456.32  30030.83  40690.30
2018-10-17 05:31:00.000 290       321.95  27456.39  30030.83  40690.35
2018-10-17 05:32:00.000 290       321.98  27456.39  30030.83  40690.35
2018-10-17 05:33:00.000 290       321.98  27456.55  30030.68  40690.34
2018-10-17 05:34:00.000 290       321.94  27456.85  30030.68  40690.55
2018-10-17 05:35:00.000 290       321.91  27457.00  30030.76  40690.70
2018-10-17 05:36:00.000 290       321.91  27456.93  30030.91  40690.77
2018-10-17 05:37:00.000 290       321.89  27456.70  30030.91  40690.61
2018-10-17 05:38:00.000 290       321.89  27456.62  30030.91  40690.56
2018-10-17 05:39:00.000 290       321.89  27456.62  30030.91  40690.56
2018-10-17 05:40:00.000 290       321.88  27456.24  30030.83  40690.25
2018-10-17 05:41:00.000 290       321.85  27456.09  30030.76  40690.09
2018-10-17 05:42:00.000 290       321.82  27456.24  30030.91  40690.30
2018-10-17 05:43:00.000 290       321.78  27456.24  30030.91  40690.30
2018-10-17 05:44:00.000 290       321.76  27456.24  30030.91  40690.30
2018-10-17 05:45:00.000 290       321.76  27456.09  30030.83  40690.14
2018-10-17 05:46:00.000 290       321.77  27455.55  30030.76  40689.73
2018-10-17 05:47:00.000 290       321.79  27454.79  30030.76  40689.21
2018-10-17 05:48:00.000 290       321.81  27454.03  30030.60  40688.58
2018-10-17 05:49:00.000 290       321.85  27453.11  30030.45  40687.85
2018-10-17 05:50:00.000 290       321.89  27452.27  30030.38  40687.23
2018-10-17 05:51:00.000 290       321.89  27451.89  30030.30  40686.92
2018-10-17 05:52:00.000 290       321.89  27451.89  30030.22  40686.86
2018-10-17 05:53:00.000 290       321.85  27452.27  30030.30  40687.18
2018-10-17 05:54:00.000 290       321.83  27452.43  30030.30  40687.28
2018-10-17 05:55:00.000 290       321.80  27452.66  30030.45  40687.54
2018-10-17 05:56:00.000 290       321.81  27452.81  30030.45  40687.65
2018-10-17 05:57:00.000 290       321.81  27453.11  30030.45  40687.85
2018-10-17 05:58:00.000 290       321.76  27453.88  30030.53  40688.43
2018-10-17 05:59:00.000 290       321.73  27453.95  30030.45  40688.42
2018-10-17 06:00:00.000 290       321.72  27454.03  30030.53  40688.53
2018-10-17 06:01:00.000 290       321.69  27454.03  30030.60  40688.58
2018-10-17 06:02:00.000 290       321.65  27454.11  30030.53  40688.58
2018-10-17 06:03:00.000 290       321.65  27454.79  30030.68  40689.16
2018-10-17 06:04:00.000 290       321.60  27455.55  30030.76  40689.73
2018-10-17 06:05:00.000 290       321.54  27456.62  30030.83  40690.50
2018-10-17 06:06:00.000 290       321.48  27457.38  30030.91  40691.07
2018-10-17 06:07:00.000 290       321.45  27457.62  30030.98  40691.29
2018-10-17 06:08:00.000 290       321.47  27457.31  30030.98  40691.08
2018-10-17 06:09:00.000 290       321.50  27456.78  30030.91  40690.66
2018-10-17 06:10:00.000 290       321.54  27456.16  30030.83  40690.19
2018-10-17 06:11:00.000 290       321.59  27455.71  30030.76  40689.83
2018-10-17 06:12:00.000 290       321.60  27455.40  30030.68  40689.57
2018-10-17 06:13:00.000 290       321.61  27455.48  30030.68  40689.62
2018-10-17 06:14:00.000 290       321.60  27455.71  30030.68  40689.77
2018-10-17 06:15:00.000 290       321.58  27456.01  30030.68  40689.98
2018-10-17 06:16:00.000 290       321.58  27456.32  30030.68  40690.18
2018-10-17 06:17:00.000 290       321.59  27456.47  30030.68  40690.29
2018-10-17 06:18:00.000 290       321.62  27456.62  30030.68  40690.39
2018-10-17 06:19:00.000 290       321.67  27456.62  30030.68  40690.39
2018-10-17 06:20:00.000 290       321.75  27456.55  30030.60  40690.28
2018-10-17 06:21:00.000 290       321.81  27456.24  30030.53  40690.02
2018-10-17 06:22:00.000 290       321.85  27455.86  30030.53  40689.76
2018-10-17 06:23:00.000 290       321.89  27455.33  30030.45  40689.35
2018-10-17 06:24:00.000 290       321.96  27454.94  30030.30  40688.98
2018-10-17 06:25:00.000 290       321.97  27454.64  30030.30  40688.77
2018-10-17 06:26:01.000 290       322.01  27454.33  30030.38  40688.62
