2008-07-11 01:17:00.000 193       349.39  27879.26  30512.00  41330.80
2008-07-11 01:18:00.000 193       349.41  27879.38  30512.00  41330.89
2008-07-11 01:19:00.000 193       349.44  27879.21  30512.10  41330.84
2008-07-11 01:20:00.000 193       349.48  27879.13  30512.20  41330.86
2008-07-11 01:21:00.000 193       349.49  27878.95  30512.30  41330.82
2008-07-11 01:22:00.000 193       349.53  27878.98  30512.40  41330.91
2008-07-11 01:23:00.000 193       349.54  27879.19  30512.40  41331.05
2008-07-11 01:24:00.000 193       349.57  27878.71  30512.50  41330.80
2008-07-11 01:25:00.000 193       349.59  27879.03  30512.40  41330.94
2008-07-11 01:26:00.000 193       349.57  27878.71  30512.50  41330.80
2008-07-11 01:27:00.000 193       349.59  27878.52  30512.50  41330.68
2008-07-11 01:28:00.000 193       349.60  27878.43  30512.70  41330.76
2008-07-11 01:29:00.000 193       349.60  27878.33  30512.60  41330.62
2008-07-11 01:30:00.000 193       349.59  27878.22  30512.70  41330.62
2008-07-11 01:31:00.000 193       349.63  27877.75  30513.00  41330.53
2008-07-11 01:32:00.000 193       349.66  27877.88  30512.90  41330.54
2008-07-11 01:33:00.000 193       349.66  27877.68  30512.90  41330.40
2008-07-11 01:34:00.000 193       349.62  27877.85  30512.80  41330.44
2008-07-11 01:35:00.000 193       349.66  27877.38  30512.90  41330.20
2008-07-11 01:36:00.000 193       349.65  27877.57  30512.70  41330.18
2008-07-11 01:37:00.000 193       349.70  27877.11  30512.90  41330.02
2008-07-11 01:38:00.000 193       349.68  27877.19  30512.80  41330.00
2008-07-11 01:39:00.000 193       349.69  27877.50  30512.70  41330.13
2008-07-11 01:40:00.000 193       349.72  27877.12  30512.80  41329.95
2008-07-11 01:41:00.000 193       349.74  27877.04  30512.80  41329.90
2008-07-11 01:42:00.000 193       349.77  27876.76  30512.90  41329.79
2008-07-11 01:43:00.000 193       349.69  27877.00  30512.70  41329.80
2008-07-11 01:44:00.000 193       349.74  27876.33  30513.00  41329.57
2008-07-11 01:45:00.000 193       349.77  27876.06  30513.10  41329.45
2008-07-11 01:46:00.000 193       349.75  27876.14  30512.90  41329.37
2008-07-11 01:47:00.000 193       349.74  27876.23  30512.90  41329.43
2008-07-11 01:48:00.000 193       349.78  27876.17  30513.00  41329.46
2008-07-11 01:49:00.000 193       349.77  27876.16  30512.70  41329.23
2008-07-11 01:50:00.000 193       349.75  27876.14  30512.70  41329.22
2008-07-11 01:51:00.000 193       349.78  27875.87  30512.90  41329.18
2008-07-11 01:52:00.000 193       349.75  27876.25  30513.00  41329.51
2008-07-11 01:53:00.000 193       349.75  27876.64  30513.00  41329.78
2008-07-11 01:54:00.000 193       349.72  27876.92  30513.00  41329.96
2008-07-11 01:55:00.000 193       349.74  27877.34  30513.10  41330.32
2008-07-11 01:56:00.000 193       349.77  27877.97  30512.90  41330.60
2008-07-11 01:57:00.000 193       349.84  27878.13  30512.90  41330.70
2008-07-11 01:58:00.000 193       349.86  27878.35  30512.90  41330.85
2008-07-11 01:59:00.000 193       349.85  27878.34  30513.00  41330.92
2008-07-11 02:00:00.000 193       349.87  27878.46  30513.00  41331.00
2008-07-11 02:01:00.000 193       349.83  27878.53  30513.00  41331.05
2008-07-11 02:02:00.000 193       349.84  27878.93  30512.90  41331.25
2008-07-11 02:03:00.000 193       349.80  27879.10  30513.00  41331.43
2008-07-11 02:04:00.000 193       349.81  27879.21  30513.00  41331.51
2008-07-11 02:05:00.000 193       349.81  27879.61  30513.00  41331.78
2008-07-11 02:06:00.000 193       349.86  27879.05  30513.20  41331.55
2008-07-11 02:07:00.000 193       349.79  27879.70  30513.10  41331.91
2008-07-11 02:08:00.000 193       349.77  27879.58  30513.20  41331.90
2008-07-11 02:09:00.000 193       349.78  27879.79  30513.00  41331.90
2008-07-11 02:10:00.000 193       349.75  27880.07  30513.00  41332.09
2008-07-11 02:11:00.000 193       349.78  27879.99  30513.10  41332.11
2008-07-11 02:12:00.000 193       349.78  27879.99  30513.30  41332.25
2008-07-11 02:13:00.000 193       349.76  27880.27  30513.30  41332.45
2008-07-11 02:14:00.000 193       349.76  27880.67  30513.10  41332.57
2008-07-11 02:15:00.000 193       349.75  27881.17  30513.10  41332.90
2008-07-11 02:16:00.000 193       349.79  27881.10  30513.40  41333.08
2008-07-11 02:17:00.000 193       349.78  27881.70  30513.20  41333.33
2008-07-11 02:18:00.000 193       349.81  27881.42  30513.50  41333.37
2008-07-11 02:19:00.000 193       349.79  27882.01  30513.30  41333.62
2008-07-11 02:20:00.000 193       349.83  27881.74  30513.40  41333.51
2008-07-11 02:21:00.000 193       349.80  27882.12  30513.20  41333.61
2008-07-11 02:22:00.000 193       349.82  27882.03  30513.20  41333.55
2008-07-11 02:23:00.000 193       349.83  27881.74  30513.30  41333.43
2008-07-11 02:24:00.000 193       349.82  27881.93  30513.30  41333.56
2008-07-11 02:25:00.000 193       349.82  27881.73  30513.40  41333.50
2008-07-11 02:26:00.000 193       349.83  27882.04  30513.30  41333.64
2008-07-11 02:27:00.000 193       349.81  27882.13  30513.30  41333.70
2008-07-11 02:28:00.000 193       349.87  27881.87  30513.30  41333.52
2008-07-11 02:29:00.000 193       349.85  27881.86  30513.40  41333.59
2008-07-11 02:30:00.000 193       349.88  27881.58  30513.30  41333.33
2008-07-11 02:31:00.000 193       349.87  27881.47  30513.30  41333.25
2008-07-11 02:32:00.000 193       349.89  27881.18  30513.40  41333.14
2008-07-11 02:33:00.000 193       349.88  27881.07  30513.20  41332.91
2008-07-11 02:34:00.000 193       349.89  27880.88  30513.20  41332.79
2008-07-11 02:35:00.000 193       349.88  27880.97  30513.20  41332.84
2008-07-11 02:36:00.000 193       349.89  27880.79  30513.20  41332.71
2008-07-11 02:37:00.000 193       349.91  27881.00  30513.10  41332.79
2008-07-11 02:38:00.000 193       349.94  27880.83  30513.10  41332.67
2008-07-11 02:39:00.000 193       349.91  27881.00  30513.20  41332.87
2008-07-11 02:40:00.000 193       349.88  27881.07  30513.10  41332.84
2008-07-11 02:41:00.000 193       349.91  27881.20  30513.20  41333.00
2008-07-11 02:42:00.000 193       349.90  27881.19  30513.30  41333.07
2008-07-11 02:43:00.000 193       349.90  27881.49  30513.10  41333.12
2008-07-11 02:44:00.000 193       349.92  27881.41  30512.90  41332.92
2008-07-11 02:45:00.000 193       349.92  27881.21  30513.10  41332.93
2008-07-11 02:46:00.000 193       349.94  27880.83  30513.10  41332.67
2008-07-11 02:47:00.000 193       349.94  27880.93  30513.00  41332.66
2008-07-11 02:48:00.000 193       349.97  27880.95  30513.00  41332.68
2008-07-11 02:49:00.000 193       349.95  27880.94  30513.00  41332.67
2008-07-11 02:50:00.000 193       349.96  27881.04  30513.10  41332.82
2008-07-11 02:51:00.000 193       349.95  27881.03  30513.10  41332.81
2008-07-11 02:52:00.000 193       349.96  27881.24  30513.10  41332.95
2008-07-11 02:53:00.000 193       349.95  27881.13  30513.10  41332.88
2008-07-11 02:54:00.000 193       349.95  27881.43  30513.00  41333.01
2008-07-11 02:55:00.000 193       349.93  27881.72  30513.00  41333.20
2008-07-11 02:56:00.000 193       349.96  27881.64  30513.10  41333.22
2008-07-11 02:57:00.000 193       349.94  27881.73  30513.00  41333.21
2008-07-11 02:58:00.000 193       349.95  27881.84  30513.00  41333.29
2008-07-11 02:59:00.000 193       349.95  27882.04  30512.90  41333.34
2008-07-11 03:00:00.000 193       349.99  27881.87  30513.00  41333.30
2008-07-11 03:01:00.000 193       350.02  27881.79  30513.10  41333.32
2008-07-11 03:02:00.000 193       350.01  27881.99  30513.00  41333.39
2008-07-11 03:03:00.000 193       349.99  27882.27  30512.90  41333.50
2008-07-11 03:04:00.000 193       350.00  27882.28  30512.90  41333.50
2008-07-11 03:05:00.000 193       350.02  27882.20  30512.90  41333.45
2008-07-11 03:06:00.000 193       350.03  27882.41  30512.80  41333.52
2008-07-11 03:07:00.000 193       350.04  27882.52  30512.90  41333.67
2008-07-11 03:08:00.000 193       350.02  27882.80  30512.60  41333.63
2008-07-11 03:09:00.000 193       350.06  27882.63  30513.00  41333.82
2008-07-11 03:10:00.000 193       350.03  27883.01  30512.90  41334.00
2008-07-11 03:11:00.000 193       350.01  27883.10  30513.00  41334.13
2008-07-11 03:12:00.000 193       350.03  27882.91  30513.10  41334.07
2008-07-11 03:13:00.000 193       350.00  27882.98  30513.00  41334.05
2008-07-11 03:14:00.000 193       350.01  27883.10  30513.00  41334.13
2008-07-11 03:15:00.000 193       350.03  27883.01  30513.10  41334.14
2008-07-11 03:16:00.000 193       350.05  27883.03  30513.10  41334.16
2008-07-11 03:17:00.000 193       350.01  27883.10  30513.10  41334.20
2008-07-11 03:18:00.000 193       350.00  27883.19  30513.10  41334.26
2008-07-11 03:19:00.000 193       350.01  27883.00  30513.20  41334.21
2008-07-11 03:20:00.000 193       349.98  27883.37  30513.10  41334.39
2008-07-11 03:21:00.000 193       350.00  27883.48  30513.10  41334.46
2008-07-11 03:22:00.000 193       350.02  27883.50  30513.20  41334.55
2008-07-11 03:23:00.000 193       350.04  27883.12  30513.40  41334.44
2008-07-11 03:24:00.000 193       350.05  27883.13  30513.10  41334.22
2008-07-11 03:25:00.000 193       350.04  27883.02  30513.10  41334.15
2008-07-11 03:26:00.000 193       350.03  27882.91  30512.90  41333.93
2008-07-11 03:27:00.000 193       350.01  27883.00  30513.10  41334.14
2008-07-11 03:28:00.000 193       350.01  27882.90  30512.90  41333.92
2008-07-11 03:29:00.000 193       350.01  27883.10  30512.80  41333.98
2008-07-11 03:30:00.000 193       350.00  27883.29  30512.90  41334.18
2008-07-11 03:31:00.000 193       350.03  27883.32  30513.10  41334.35
2008-07-11 03:32:00.000 193       350.03  27883.61  30513.10  41334.55
2008-07-11 03:33:00.000 193       350.01  27884.00  30513.00  41334.74
2008-07-11 03:34:00.000 193       350.01  27884.20  30513.10  41334.95
2008-07-11 03:35:00.000 193       350.05  27884.94  30513.00  41335.37
2008-07-11 03:36:00.000 193       350.01  27885.11  30513.10  41335.56
2008-07-11 03:37:00.000 193       350.02  27885.22  30513.10  41335.63
2008-07-11 03:38:00.000 193       350.05  27885.04  30513.30  41335.66
2008-07-11 03:39:00.000 193       350.04  27885.22  30513.20  41335.71
2008-07-11 03:40:00.000 193       350.06  27885.35  30513.10  41335.72
2008-07-11 03:41:00.000 193       350.04  27884.73  30513.20  41335.38
2008-07-11 03:42:00.000 193       350.05  27884.43  30513.30  41335.25
2008-07-11 03:43:00.000 193       350.03  27884.82  30513.20  41335.44
2008-07-11 03:44:00.000 193       350.00  27884.90  30513.10  41335.42
2008-07-11 03:45:00.000 193       350.01  27885.01  30513.30  41335.64
2008-07-11 03:46:00.000 193       350.05  27885.13  30513.30  41335.73
2008-07-11 03:47:00.000 193       350.02  27885.41  30513.20  41335.84
2008-07-11 03:48:00.000 193       350.02  27885.22  30513.30  41335.78
2008-07-11 03:49:00.000 193       349.98  27885.38  30513.30  41335.89
2008-07-11 03:50:00.000 193       350.02  27885.32  30513.40  41335.92
2008-07-11 03:51:00.000 193       349.97  27885.57  30513.20  41335.95
2008-07-11 03:52:00.000 193       349.98  27885.48  30513.10  41335.81
2008-07-11 03:53:00.000 193       350.00  27884.90  30513.30  41335.57
2008-07-11 03:54:00.000 193       349.97  27885.28  30513.20  41335.75
2008-07-11 03:55:00.000 193       349.98  27885.38  30513.20  41335.82
2008-07-11 03:56:00.000 193       349.99  27885.19  30513.30  41335.76
2008-07-11 03:57:00.000 193       349.97  27885.28  30513.30  41335.82
2008-07-11 03:58:00.000 193       349.98  27885.38  30513.20  41335.82
2008-07-11 03:59:00.000 193       349.97  27885.57  30513.20  41335.95
2008-07-11 04:00:00.000 193       349.98  27885.38  30513.30  41335.89
2008-07-11 04:01:00.000 193       349.95  27885.96  30513.00  41336.06
2008-07-11 04:02:00.000 193       349.95  27885.76  30513.10  41336.00
2008-07-11 04:03:00.000 193       349.96  27885.66  30513.10  41335.93
2008-07-11 04:04:00.000 193       349.97  27885.67  30513.20  41336.02
2008-07-11 04:05:00.000 193       349.94  27885.85  30513.10  41336.06
2008-07-11 04:06:00.000 193       349.96  27885.66  30513.10  41335.93
2008-07-11 04:07:00.000 193       349.96  27885.56  30513.10  41335.87
2008-07-11 04:08:00.000 193       349.98  27885.29  30513.20  41335.75
2008-07-11 04:09:00.000 193       349.97  27885.37  30513.10  41335.74
2008-07-11 04:10:00.000 193       349.97  27885.28  30513.20  41335.75
2008-07-11 04:11:00.000 193       349.99  27885.19  30513.00  41335.54
2008-07-11 04:12:00.000 193       349.96  27884.96  30513.20  41335.54
2008-07-11 04:13:00.000 193       349.95  27884.96  30513.10  41335.46
2008-07-11 04:14:00.000 193       349.96  27885.06  30512.90  41335.38
2008-07-11 04:15:00.000 193       349.99  27884.89  30513.00  41335.34
2008-07-11 04:16:00.000 193       349.99  27884.99  30513.00  41335.41
2008-07-11 04:17:00.000 193       349.98  27885.48  30512.90  41335.66
2008-07-11 04:18:00.000 193       350.02  27885.32  30513.00  41335.63
2008-07-11 04:19:00.000 193       350.02  27885.61  30513.00  41335.83
2008-07-11 04:20:00.000 193       350.02  27885.51  30512.80  41335.61
2008-07-11 04:21:00.000 193       350.00  27885.70  30513.10  41335.96
2008-07-11 04:22:00.000 193       350.03  27885.82  30513.00  41335.97
2008-07-11 04:23:00.000 193       350.04  27885.73  30513.10  41335.98
2008-07-11 04:24:00.000 193       350.03  27885.62  30513.10  41335.91
2008-07-11 04:25:00.000 193       350.01  27886.01  30513.10  41336.17
2008-07-11 04:26:00.000 193       350.01  27886.11  30513.00  41336.16
2008-07-11 04:27:00.000 193       350.00  27886.30  30512.90  41336.22
2008-07-11 04:28:00.000 193       349.99  27886.50  30513.10  41336.50
2008-07-11 04:29:00.000 193       350.01  27887.11  30512.90  41336.77
2008-07-11 04:30:00.000 193       350.02  27887.22  30513.00  41336.91
2008-07-11 04:31:00.000 193       350.05  27887.25  30513.10  41337.00
2008-07-11 04:32:00.000 193       350.06  27887.26  30513.10  41337.01
2008-07-11 04:33:00.000 193       350.03  27887.53  30513.10  41337.20
2008-07-11 04:34:00.000 193       350.00  27888.01  30513.10  41337.52
2008-07-11 04:35:00.000 193       350.00  27888.11  30513.30  41337.73
2008-07-11 04:36:00.000 193       349.97  27888.09  30513.20  41337.64
2008-07-11 04:37:00.000 193       350.00  27887.91  30513.30  41337.60
2008-07-11 04:38:00.000 193       349.96  27888.08  30513.30  41337.71
2008-07-11 04:39:00.000 193       349.96  27888.18  30513.30  41337.78
2008-07-11 04:40:00.000 193       349.97  27888.09  30513.20  41337.64
2008-07-11 04:41:00.000 193       349.93  27888.46  30513.10  41337.82
2008-07-11 04:42:00.000 193       349.97  27888.39  30513.30  41337.92
2008-07-11 04:43:00.000 193       349.97  27888.59  30513.30  41338.05
2008-07-11 04:44:00.000 193       349.97  27888.59  30513.10  41337.91
2008-07-11 04:45:00.000 193       349.97  27888.79  30513.20  41338.11
2008-07-11 04:46:00.000 193       349.97  27888.79  30513.00  41337.97
2008-07-11 04:47:00.000 193       349.94  27888.96  30513.00  41338.09
2008-07-11 04:48:00.000 193       349.96  27888.99  30513.20  41338.25
2008-07-11 04:49:00.000 193       349.96  27889.38  30513.10  41338.44
2008-07-11 04:50:00.000 193       349.97  27889.59  30513.00  41338.51
2008-07-11 04:51:00.000 193       349.97  27889.59  30513.20  41338.66
2008-07-11 04:52:00.000 193       349.96  27889.89  30513.00  41338.71
2008-07-11 04:53:00.000 193       349.97  27889.49  30513.30  41338.66
2008-07-11 04:54:00.000 193       349.97  27889.79  30513.10  41338.72
2008-07-11 04:55:00.000 193       349.99  27889.61  30513.10  41338.60
2008-07-11 04:56:00.000 193       349.99  27889.51  30513.10  41338.53
2008-07-11 04:57:00.000 193       350.01  27889.22  30513.20  41338.41
2008-07-11 04:58:00.000 193       350.02  27889.43  30513.10  41338.48
2008-07-11 04:59:00.000 193       350.02  27889.43  30513.00  41338.41
2008-07-11 05:00:00.000 193       350.01  27889.42  30512.90  41338.32
2008-07-11 05:01:00.000 193       350.02  27889.24  30513.00  41338.27
2008-07-11 05:02:00.000 193       350.02  27889.04  30513.10  41338.21
2008-07-11 05:03:00.000 193       350.02  27889.13  30513.10  41338.27
2008-07-11 05:04:00.000 193       350.03  27888.84  30513.00  41338.00
2008-07-11 05:05:00.000 193       350.03  27888.74  30513.00  41337.93
2008-07-11 05:06:00.000 193       350.03  27888.54  30512.90  41337.73
2008-07-11 05:07:00.000 193       350.03  27887.83  30512.90  41337.25
2008-07-11 05:08:00.000 193       350.02  27887.52  30512.90  41337.04
2008-07-11 05:09:00.000 193       350.03  27887.83  30512.90  41337.25
2008-07-11 05:10:00.000 193       350.03  27887.83  30512.90  41337.25
2008-07-11 05:11:00.000 193       350.03  27887.83  30512.90  41337.25
2008-07-11 05:12:00.000 193       350.02  27888.03  30512.80  41337.31
2008-07-11 05:13:00.000 193       350.03  27888.34  30512.80  41337.52
2008-07-11 05:14:00.000 193       350.02  27888.33  30512.80  41337.51
2008-07-11 05:15:00.000 193       350.02  27888.13  30512.90  41337.45
2008-07-11 05:16:00.000 193       350.02  27888.13  30512.90  41337.45
2008-07-11 05:17:00.000 193       350.03  27887.93  30512.90  41337.32
2008-07-11 05:18:00.000 193       350.03  27888.24  30512.80  41337.45
2008-07-11 05:19:00.000 193       350.07  27887.77  30512.90  41337.21
2008-07-11 05:20:00.000 193       350.05  27887.65  30512.80  41337.06
2008-07-11 05:21:00.000 193       350.06  27887.46  30512.80  41336.92
2008-07-11 05:22:00.000 193       350.02  27887.22  30512.80  41336.77
2008-07-11 05:23:00.000 193       350.02  27887.12  30512.70  41336.62
2008-07-11 05:24:00.000 193       350.05  27886.85  30512.70  41336.44
2008-07-11 05:25:00.000 193       350.05  27886.34  30512.70  41336.09
2008-07-11 05:26:00.000 193       350.03  27886.02  30512.60  41335.81
2008-07-11 05:27:00.000 193       350.06  27886.05  30512.60  41335.82
2008-07-11 05:28:00.000 193       350.08  27885.56  30512.50  41335.43
2008-07-11 05:29:00.000 193       350.09  27885.07  30512.50  41335.09
2008-07-11 05:30:00.000 193       350.05  27884.84  30512.50  41334.93
2008-07-11 05:31:00.000 193       350.09  27884.87  30512.40  41334.88
2008-07-11 05:32:00.000 193       350.09  27884.97  30512.50  41335.02
2008-07-11 05:33:00.000 193       350.08  27885.37  30512.40  41335.22
2008-07-11 05:34:00.000 193       350.08  27885.27  30512.30  41335.08
2008-07-11 05:35:00.000 193       350.10  27885.38  30512.40  41335.23
2008-07-11 05:36:00.000 193       350.12  27885.40  30512.40  41335.24
2008-07-11 05:37:00.000 193       350.13  27885.70  30512.20  41335.30
2008-07-11 05:38:00.000 193       350.14  27885.71  30512.40  41335.45
2008-07-11 05:39:00.000 193       350.14  27885.81  30512.30  41335.45
2008-07-11 05:40:00.000 193       350.14  27885.81  30512.30  41335.45
2008-07-11 05:41:00.000 193       350.13  27885.90  30512.30  41335.51
2008-07-11 05:42:00.000 193       350.14  27886.11  30512.30  41335.65
2008-07-11 05:43:00.000 193       350.14  27885.81  30512.30  41335.45
2008-07-11 05:44:00.000 193       350.14  27885.52  30512.30  41335.25
2008-07-11 05:45:00.000 193       350.15  27885.32  30512.20  41335.04
2008-07-11 05:46:00.000 193       350.15  27885.22  30512.30  41335.04
2008-07-11 05:47:00.000 193       350.14  27884.91  30512.20  41334.76
2008-07-11 05:48:00.000 193       350.11  27884.99  30512.20  41334.81
2008-07-11 05:49:00.000 193       350.12  27885.20  30512.20  41334.96
2008-07-11 05:50:00.000 193       350.12  27885.40  30512.40  41335.24
2008-07-11 05:51:00.000 193       350.12  27885.70  30512.30  41335.37
2008-07-11 05:52:00.000 193       350.12  27885.70  30512.40  41335.44
2008-07-11 05:53:00.000 193       350.12  27885.70  30512.40  41335.44
2008-07-11 05:54:00.000 193       350.12  27885.70  30512.40  41335.44
2008-07-11 05:55:00.000 193       350.12  27885.60  30512.30  41335.30
2008-07-11 05:56:00.000 193       350.10  27885.79  30512.40  41335.50
2008-07-11 05:57:00.000 193       350.12  27886.00  30512.50  41335.72
2008-07-11 05:58:00.000 193       350.11  27885.89  30512.40  41335.57
2008-07-11 05:59:00.000 193       350.12  27886.10  30512.40  41335.71
2008-07-11 06:00:00.000 193       350.12  27886.00  30512.50  41335.72
2008-07-11 06:01:00.000 193       350.16  27885.73  30512.60  41335.61
2008-07-11 06:02:00.000 193       350.17  27885.24  30512.50  41335.20
2008-07-11 06:03:00.000 193       350.17  27885.04  30512.40  41335.00
2008-07-11 06:04:00.000 193       350.19  27884.95  30512.50  41335.01
2008-07-11 06:05:00.000 193       350.19  27885.05  30512.40  41335.00
2008-07-11 06:06:00.000 193       350.18  27885.35  30512.40  41335.21
2008-07-11 06:07:00.000 193       350.17  27885.54  30512.50  41335.41
2008-07-11 06:08:00.000 193       350.17  27885.95  30512.50  41335.68
2008-07-11 06:09:00.000 193       350.17  27886.24  30512.70  41336.03
2008-07-11 06:10:00.000 193       350.18  27886.65  30512.70  41336.30
2008-07-11 06:11:00.000 193       350.19  27886.96  30512.70  41336.51
2008-07-11 06:12:00.000 193       350.18  27887.16  30512.70  41336.64
2008-07-11 06:13:00.000 193       350.18  27887.36  30512.60  41336.71
2008-07-11 06:14:00.000 193       350.20  27887.58  30512.70  41336.93
2008-07-11 06:15:00.000 193       350.19  27887.47  30512.70  41336.86
2008-07-11 06:16:00.000 193       350.21  27887.38  30512.80  41336.87
2008-07-11 06:17:00.000 193       350.22  27887.29  30512.70  41336.73
2008-07-11 06:18:00.000 193       350.21  27887.08  30512.70  41336.59
2008-07-11 06:19:00.000 193       350.20  27887.07  30512.70  41336.59
2008-07-11 06:20:00.000 193       350.20  27887.07  30512.70  41336.59
2008-07-11 06:21:00.000 193       350.19  27886.96  30512.60  41336.44
2008-07-11 06:22:00.000 193       350.20  27887.27  30512.60  41336.65
2008-07-11 06:23:00.000 193       350.20  27887.07  30512.60  41336.52
2008-07-11 06:24:00.000 193       350.21  27886.68  30512.70  41336.32
2008-07-11 06:25:00.000 193       350.22  27886.38  30512.60  41336.05
2008-07-11 06:26:00.000 193       350.21  27885.97  30512.50  41335.70
2008-07-11 06:27:00.000 193       350.22  27885.68  30512.50  41335.50
