2014-04-05 00:37:00.000 095       309.48  27550.25  29982.83  40717.64
2014-04-05 00:38:00.000 095       309.51  27549.82  29982.81  40717.33
2014-04-05 00:39:00.000 095       309.51  27549.66  29982.75  40717.18
2014-04-05 00:40:00.000 095       309.49  27549.72  29982.70  40717.18
2014-04-05 00:41:00.000 095       309.49  27549.28  29982.89  40717.03
2014-04-05 00:42:00.000 095       309.50  27549.51  29982.58  40716.95
2014-04-05 00:43:00.000 095       309.49  27549.39  29982.79  40717.03
2014-04-05 00:44:00.000 095       309.48  27549.34  29982.84  40717.03
2014-04-05 00:45:00.000 095       309.50  27548.73  29983.08  40716.80
2014-04-05 00:46:00.000 095       309.47  27549.23  29982.73  40716.88
2014-04-05 00:47:00.000 095       309.50  27549.34  29982.84  40717.03
2014-04-05 00:48:00.000 095       309.50  27549.34  29982.84  40717.03
2014-04-05 00:49:00.000 095       309.48  27549.55  29982.85  40717.18
2014-04-05 00:50:00.000 095       309.47  27549.28  29982.78  40716.95
2014-04-05 00:51:00.000 095       309.49  27549.07  29982.77  40716.80
2014-04-05 00:52:00.000 095       309.47  27548.85  29982.76  40716.64
2014-04-05 00:53:00.000 095       309.49  27548.52  29982.96  40716.57
2014-04-05 00:54:00.000 095       309.48  27548.36  29982.90  40716.42
2014-04-05 00:55:00.000 095       309.45  27548.65  29982.43  40716.27
2014-04-05 00:56:00.000 095       309.40  27548.59  29982.59  40716.34
2014-04-05 00:57:00.000 095       309.41  27548.53  29982.75  40716.42
2014-04-05 00:58:00.000 095       309.40  27548.64  29982.75  40716.49
2014-04-05 00:59:00.000 095       309.36  27548.59  29982.70  40716.42
2014-04-05 01:00:00.000 095       309.37  27548.80  29982.71  40716.57
2014-04-05 01:01:00.000 095       309.37  27548.42  29982.74  40716.34
2014-04-05 01:02:00.000 095       309.35  27548.54  29982.53  40716.27
2014-04-05 01:03:00.000 095       309.38  27548.37  29982.68  40716.27
2014-04-05 01:04:00.000 095       309.37  27548.32  29982.52  40716.11
2014-04-05 01:05:00.000 095       309.38  27548.05  29982.56  40715.96
2014-04-05 01:06:00.000 095       309.35  27547.96  29982.34  40715.73
2014-04-05 01:07:00.000 095       309.35  27547.62  29982.54  40715.65
2014-04-05 01:08:00.000 095       309.35  27547.63  29982.43  40715.58
2014-04-05 01:09:00.000 095       309.35  27547.73  29982.44  40715.65
2014-04-05 01:10:00.000 095       309.36  27547.73  29982.55  40715.73
2014-04-05 01:11:00.000 095       309.35  27547.89  29982.50  40715.81
2014-04-05 01:12:00.000 095       309.33  27548.17  29982.46  40715.96
2014-04-05 01:13:00.000 095       309.35  27547.84  29982.44  40715.73
2014-04-05 01:14:00.000 095       309.38  27548.06  29982.35  40715.81
2014-04-05 01:15:00.000 095       309.39  27548.07  29982.24  40715.73
2014-04-05 01:16:00.000 095       309.37  27547.96  29982.34  40715.73
2014-04-05 01:17:00.000 095       309.37  27547.69  29982.27  40715.50
2014-04-05 01:18:00.000 095       309.37  27547.85  29982.23  40715.58
2014-04-05 01:19:00.000 095       309.38  27548.03  29981.97  40715.50
2014-04-05 01:20:00.000 095       309.39  27548.28  29982.36  40715.96
2014-04-05 01:21:00.000 095       309.37  27548.34  29982.20  40715.88
2014-04-05 01:22:00.000 095       309.34  27548.51  29981.94  40715.81
2014-04-05 01:23:00.000 095       309.32  27548.23  29982.30  40715.88
2014-04-05 01:24:00.000 095       309.33  27548.28  29982.36  40715.96
2014-04-05 01:25:00.000 095       309.31  27547.95  29982.56  40715.88
2014-04-05 01:26:00.000 095       309.33  27548.23  29982.19  40715.81
2014-04-05 01:27:00.000 095       309.32  27548.01  29982.40  40715.81
2014-04-05 01:28:00.000 095       309.33  27548.13  29982.08  40715.65
2014-04-05 01:29:00.000 095       309.33  27547.97  29982.12  40715.58
2014-04-05 01:30:00.000 095       309.36  27548.06  29982.46  40715.88
2014-04-05 01:31:00.000 095       309.31  27547.85  29982.34  40715.65
2014-04-05 01:32:00.000 095       309.32  27547.79  29982.49  40715.73
2014-04-05 01:33:00.000 095       309.29  27547.63  29982.43  40715.58
2014-04-05 01:34:00.000 095       309.31  27546.93  29982.35  40715.04
2014-04-05 01:35:00.000 095       309.31  27547.31  29982.20  40715.20
2014-04-05 01:36:00.000 095       309.30  27547.03  29982.56  40715.27
2014-04-05 01:37:00.000 095       309.27  27547.03  29982.46  40715.20
2014-04-05 01:38:00.000 095       309.27  27547.08  29982.62  40715.35
2014-04-05 01:39:00.000 095       309.25  27546.81  29982.55  40715.12
2014-04-05 01:40:00.000 095       309.23  27547.30  29982.42  40715.35
2014-04-05 01:41:00.000 095       309.22  27547.73  29982.44  40715.65
2014-04-05 01:42:00.000 095       309.21  27547.89  29982.50  40715.81
2014-04-05 01:43:00.000 095       309.18  27547.79  29982.49  40715.73
2014-04-05 01:44:00.000 095       309.18  27548.15  29982.78  40716.19
2014-04-05 01:45:00.000 095       309.18  27548.70  29982.70  40716.49
2014-04-05 01:46:00.000 095       309.18  27548.74  29982.87  40716.64
2014-04-05 01:47:00.000 095       309.20  27549.01  29982.93  40716.88
2014-04-05 01:48:00.000 095       309.12  27549.39  29982.89  40717.11
2014-04-05 01:49:00.000 095       309.18  27549.50  29982.79  40717.11
2014-04-05 01:50:00.000 095       309.19  27549.61  29982.80  40717.18
2014-04-05 01:51:00.000 095       309.19  27549.38  29983.00  40717.18
2014-04-05 01:52:00.000 095       309.22  27549.43  29983.06  40717.26
2014-04-05 01:53:00.000 095       309.25  27548.95  29983.09  40716.95
2014-04-05 01:54:00.000 095       309.29  27548.79  29982.92  40716.72
2014-04-05 01:55:00.000 095       309.31  27548.73  29982.97  40716.72
2014-04-05 01:56:00.000 095       309.33  27548.03  29983.10  40716.34
2014-04-05 01:57:00.000 095       309.33  27548.04  29982.88  40716.19
2014-04-05 01:58:00.000 095       309.32  27547.82  29982.88  40716.04
2014-04-05 01:59:00.000 095       309.33  27547.98  29982.94  40716.19
2014-04-05 02:00:00.000 095       309.32  27547.86  29983.25  40716.34
2014-04-05 02:01:00.000 095       309.33  27548.29  29983.17  40716.57
2014-04-05 02:02:00.000 095       309.28  27547.96  29983.26  40716.42
2014-04-05 02:03:00.000 095       309.31  27547.86  29983.25  40716.34
2014-04-05 02:04:00.000 095       309.33  27548.13  29983.21  40716.49
2014-04-05 02:05:00.000 095       309.32  27548.51  29983.18  40716.72
2014-04-05 02:06:00.000 095       309.34  27548.23  29983.33  40716.64
2014-04-05 02:07:00.000 095       309.33  27548.67  29983.13  40716.80
2014-04-05 02:08:00.000 095       309.31  27548.88  29983.36  40717.11
2014-04-05 02:09:00.000 095       309.25  27548.77  29983.46  40717.11
2014-04-05 02:10:00.000 095       309.24  27549.26  29983.32  40717.33
2014-04-05 02:11:00.000 095       309.26  27549.08  29983.58  40717.41
2014-04-05 02:12:00.000 095       309.25  27549.03  29983.63  40717.41
2014-04-05 02:13:00.000 095       309.21  27549.47  29983.44  40717.56
2014-04-05 02:14:00.000 095       309.20  27549.63  29983.50  40717.71
2014-04-05 02:15:00.000 095       309.21  27549.89  29983.68  40718.02
2014-04-05 02:16:00.000 095       309.20  27550.16  29983.74  40718.25
2014-04-05 02:17:00.000 095       309.18  27550.64  29983.82  40718.63
2014-04-05 02:18:00.000 095       309.17  27550.85  29983.94  40718.86
2014-04-05 02:19:00.000 095       309.18  27551.06  29983.95  40719.01
2014-04-05 02:20:00.000 095       309.19  27551.34  29983.91  40719.16
2014-04-05 02:21:00.000 095       309.20  27550.84  29984.16  40719.01
2014-04-05 02:22:00.000 095       309.21  27550.62  29984.14  40718.86
2014-04-05 02:23:00.000 095       309.21  27550.79  29984.10  40718.93
2014-04-05 02:24:00.000 095       309.22  27550.35  29984.19  40718.71
2014-04-05 02:25:00.000 095       309.18  27550.58  29983.87  40718.63
2014-04-05 02:26:00.000 095       309.21  27550.51  29984.25  40718.86
2014-04-05 02:27:00.000 095       309.23  27550.62  29984.25  40718.93
2014-04-05 02:28:00.000 095       309.22  27550.57  29984.20  40718.86
2014-04-05 02:29:00.000 095       309.23  27550.72  29984.26  40719.01
2014-04-05 02:30:00.000 095       309.20  27550.45  29984.30  40718.86
2014-04-05 02:31:00.000 095       309.19  27550.41  29984.03  40718.63
2014-04-05 02:32:00.000 095       309.23  27550.40  29984.35  40718.86
2014-04-05 02:33:00.000 095       309.23  27550.67  29984.20  40718.93
2014-04-05 02:34:00.000 095       309.22  27550.25  29984.07  40718.55
2014-04-05 02:35:00.000 095       309.20  27550.19  29984.23  40718.63
2014-04-05 02:36:00.000 095       309.24  27550.29  29984.24  40718.71
2014-04-05 02:37:00.000 095       309.21  27550.14  29984.17  40718.55
2014-04-05 02:38:00.000 095       309.22  27550.24  29984.18  40718.63
2014-04-05 02:39:00.000 095       309.23  27550.41  29984.03  40718.63
2014-04-05 02:40:00.000 095       309.22  27550.24  29984.29  40718.71
2014-04-05 02:41:00.000 095       309.18  27550.47  29983.97  40718.63
2014-04-05 02:42:00.000 095       309.19  27550.41  29984.13  40718.71
2014-04-05 02:43:00.000 095       309.20  27550.18  29984.34  40718.71
2014-04-05 02:44:00.000 095       309.20  27550.46  29984.19  40718.78
2014-04-05 02:45:00.000 095       309.21  27550.24  29984.29  40718.71
2014-04-05 02:46:00.000 095       309.18  27550.62  29984.14  40718.86
2014-04-05 02:47:00.000 095       309.21  27550.30  29984.13  40718.63
2014-04-05 02:48:00.000 095       309.21  27550.14  29984.17  40718.55
2014-04-05 02:49:00.000 095       309.24  27550.34  29984.40  40718.86
2014-04-05 02:50:00.000 095       309.21  27550.40  29984.24  40718.78
2014-04-05 02:51:00.000 095       309.20  27550.45  29984.41  40718.93
2014-04-05 02:52:00.000 095       309.20  27550.55  29984.41  40719.01
2014-04-05 02:53:00.000 095       309.18  27550.72  29984.26  40719.01
2014-04-05 02:54:00.000 095       309.18  27551.04  29984.38  40719.32
2014-04-05 02:55:00.000 095       309.18  27551.09  29984.54  40719.47
2014-04-05 02:56:00.000 095       309.18  27551.09  29984.54  40719.47
2014-04-05 02:57:00.000 095       309.15  27551.26  29984.39  40719.47
2014-04-05 02:58:00.000 095       309.18  27551.09  29984.54  40719.47
2014-04-05 02:59:00.000 095       309.21  27551.14  29984.60  40719.55
2014-04-05 03:00:00.000 095       309.22  27550.87  29984.64  40719.39
2014-04-05 03:01:00.000 095       309.20  27550.92  29984.59  40719.39
2014-04-05 03:02:00.000 095       309.23  27551.25  29984.61  40719.62
2014-04-05 03:03:00.000 095       309.23  27551.36  29984.50  40719.62
2014-04-05 03:04:00.000 095       309.23  27551.19  29984.66  40719.62
2014-04-05 03:05:00.000 095       309.22  27551.53  29984.46  40719.70
2014-04-05 03:06:00.000 095       309.21  27551.63  29984.46  40719.77
2014-04-05 03:07:00.000 095       309.23  27551.74  29984.47  40719.85
2014-04-05 03:08:00.000 095       309.24  27551.63  29984.46  40719.77
2014-04-05 03:09:00.000 095       309.27  27551.74  29984.58  40719.93
2014-04-05 03:10:00.000 095       309.29  27551.68  29984.63  40719.93
2014-04-05 03:11:00.000 095       309.29  27551.95  29984.69  40720.16
2014-04-05 03:12:00.000 095       309.23  27551.79  29984.63  40720.00
2014-04-05 03:13:00.000 095       309.25  27551.95  29984.69  40720.16
2014-04-05 03:14:00.000 095       309.24  27551.88  29984.96  40720.31
2014-04-05 03:15:00.000 095       309.22  27552.27  29984.71  40720.38
2014-04-05 03:16:00.000 095       309.22  27552.26  29984.93  40720.54
2014-04-05 03:17:00.000 095       309.20  27552.64  29984.89  40720.77
2014-04-05 03:18:00.000 095       309.22  27552.91  29984.85  40720.92
2014-04-05 03:19:00.000 095       309.23  27552.69  29984.95  40720.84
2014-04-05 03:20:00.000 095       309.23  27552.90  29985.06  40721.07
2014-04-05 03:21:00.000 095       309.21  27553.01  29984.96  40721.07
2014-04-05 03:22:00.000 095       309.20  27552.91  29984.96  40721.00
2014-04-05 03:23:00.000 095       309.20  27552.87  29984.58  40720.69
2014-04-05 03:24:00.000 095       309.21  27552.59  29984.72  40720.61
2014-04-05 03:25:00.000 095       309.21  27552.25  29985.03  40720.61
2014-04-05 03:26:00.000 095       309.21  27551.93  29985.02  40720.38
2014-04-05 03:27:00.000 095       309.22  27551.98  29985.07  40720.46
2014-04-05 03:28:00.000 095       309.24  27551.60  29985.22  40720.31
2014-04-05 03:29:00.000 095       309.23  27551.62  29984.79  40720.00
2014-04-05 03:30:00.000 095       309.26  27551.35  29984.72  40719.77
2014-04-05 03:31:00.000 095       309.28  27551.07  29984.98  40719.77
2014-04-05 03:32:00.000 095       309.26  27551.18  29984.87  40719.77
2014-04-05 03:33:00.000 095       309.26  27551.06  29985.08  40719.85
2014-04-05 03:34:00.000 095       309.26  27551.18  29984.98  40719.85
2014-04-05 03:35:00.000 095       309.28  27551.50  29985.00  40720.08
2014-04-05 03:36:00.000 095       309.25  27551.72  29984.90  40720.16
2014-04-05 03:37:00.000 095       309.28  27551.71  29985.22  40720.38
2014-04-05 03:38:00.000 095       309.26  27552.15  29985.03  40720.54
2014-04-05 03:39:00.000 095       309.28  27552.02  29985.35  40720.69
2014-04-05 03:40:00.000 095       309.26  27552.46  29985.15  40720.84
2014-04-05 03:41:00.000 095       309.25  27552.89  29985.17  40721.15
2014-04-05 03:42:00.000 095       309.24  27553.37  29985.36  40721.61
2014-04-05 03:43:00.000 095       309.21  27553.86  29985.33  40721.91
2014-04-05 03:44:00.000 095       309.22  27554.01  29985.60  40722.21
2014-04-05 03:45:00.000 095       309.18  27554.66  29985.53  40722.60
2014-04-05 03:46:00.000 095       309.19  27554.65  29985.74  40722.75
2014-04-05 03:47:00.000 095       309.19  27555.15  29985.50  40722.90
2014-04-05 03:48:00.000 095       309.20  27555.20  29985.66  40723.05
2014-04-05 03:49:00.000 095       309.18  27555.25  29985.61  40723.05
2014-04-05 03:50:00.000 095       309.20  27555.18  29985.88  40723.21
2014-04-05 03:51:00.000 095       309.20  27554.54  29985.74  40722.67
2014-04-05 03:52:00.000 095       309.26  27553.74  29985.64  40722.06
2014-04-05 03:53:00.000 095       309.26  27553.27  29985.35  40721.53
2014-04-05 03:54:00.000 095       309.28  27553.20  29985.51  40721.61
2014-04-05 03:55:00.000 095       309.29  27553.16  29985.35  40721.45
2014-04-05 03:56:00.000 095       309.27  27553.04  29985.56  40721.53
2014-04-05 03:57:00.000 095       309.25  27553.10  29985.51  40721.53
2014-04-05 03:58:00.000 095       309.26  27552.55  29985.59  40721.22
2014-04-05 03:59:00.000 095       309.28  27552.51  29985.32  40721.00
2014-04-05 04:00:00.000 095       309.28  27552.56  29985.37  40721.07
2014-04-05 04:01:00.000 095       309.27  27552.61  29985.43  40721.15
2014-04-05 04:02:00.000 095       309.31  27552.60  29985.64  40721.30
2014-04-05 04:03:00.000 095       309.27  27552.71  29985.54  40721.30
2014-04-05 04:04:00.000 095       309.27  27552.82  29985.65  40721.45
2014-04-05 04:05:00.000 095       309.26  27552.82  29985.65  40721.45
2014-04-05 04:06:00.000 095       309.28  27553.30  29985.62  40721.76
2014-04-05 04:07:00.000 095       309.28  27553.31  29985.52  40721.68
2014-04-05 04:08:00.000 095       309.29  27553.31  29985.52  40721.68
2014-04-05 04:09:00.000 095       309.27  27553.21  29985.29  40721.45
2014-04-05 04:10:00.000 095       309.28  27553.03  29985.66  40721.61
2014-04-05 04:11:00.000 095       309.29  27553.14  29985.67  40721.68
2014-04-05 04:12:00.000 095       309.30  27552.77  29985.60  40721.38
2014-04-05 04:13:00.000 095       309.30  27552.82  29985.65  40721.45
2014-04-05 04:14:00.000 095       309.33  27552.77  29985.60  40721.38
2014-04-05 04:15:00.000 095       309.31  27552.66  29985.59  40721.30
2014-04-05 04:16:00.000 095       309.32  27552.66  29985.48  40721.22
2014-04-05 04:17:00.000 095       309.32  27552.39  29985.63  40721.15
2014-04-05 04:18:00.000 095       309.34  27552.39  29985.63  40721.15
2014-04-05 04:19:00.000 095       309.34  27552.12  29985.57  40720.92
2014-04-05 04:20:00.000 095       309.34  27552.35  29985.25  40720.84
2014-04-05 04:21:00.000 095       309.34  27552.23  29985.57  40721.00
2014-04-05 04:22:00.000 095       309.35  27552.13  29985.35  40720.77
2014-04-05 04:23:00.000 095       309.35  27552.18  29985.41  40720.84
2014-04-05 04:24:00.000 095       309.34  27552.23  29985.57  40721.00
2014-04-05 04:25:00.000 095       309.35  27552.12  29985.46  40720.84
2014-04-05 04:26:00.000 095       309.33  27552.34  29985.47  40721.00
2014-04-05 04:27:00.000 095       309.35  27552.13  29985.35  40720.77
2014-04-05 04:28:00.000 095       309.33  27552.23  29985.46  40720.92
2014-04-05 04:29:00.000 095       309.35  27552.23  29985.46  40720.92
2014-04-05 04:30:00.000 095       309.37  27552.24  29985.36  40720.84
2014-04-05 04:31:00.000 095       309.35  27552.18  29985.41  40720.84
2014-04-05 04:32:00.000 095       309.37  27552.07  29985.40  40720.77
2014-04-05 04:33:00.000 095       309.36  27551.80  29985.44  40720.61
2014-04-05 04:34:00.000 095       309.37  27551.85  29985.50  40720.69
2014-04-05 04:35:00.000 095       309.36  27551.91  29985.45  40720.69
2014-04-05 04:36:00.000 095       309.36  27552.13  29985.35  40720.77
2014-04-05 04:37:00.000 095       309.38  27551.69  29985.55  40720.61
2014-04-05 04:38:00.000 095       309.37  27552.02  29985.35  40720.69
2014-04-05 04:39:00.000 095       309.37  27551.47  29985.54  40720.46
2014-04-05 04:40:00.000 095       309.40  27551.48  29985.43  40720.38
2014-04-05 04:41:00.000 095       309.39  27551.37  29985.42  40720.31
2014-04-05 04:42:00.000 095       309.40  27551.00  29985.35  40720.00
2014-04-05 04:43:00.000 095       309.41  27551.16  29985.30  40720.08
2014-04-05 04:44:00.000 095       309.43  27551.05  29985.30  40720.00
2014-04-05 04:45:00.000 095       309.43  27550.78  29985.45  40719.93
2014-04-05 04:46:00.000 095       309.43  27550.78  29985.34  40719.85
2014-04-05 04:47:00.000 095       309.44  27550.67  29985.44  40719.85
2014-04-05 04:48:00.000 095       309.44  27550.79  29985.23  40719.77
2014-04-05 04:49:00.000 095       309.46  27550.89  29985.24  40719.85
2014-04-05 04:50:00.000 095       309.45  27550.78  29985.34  40719.85
2014-04-05 04:51:00.000 095       309.45  27551.00  29985.24  40719.93
2014-04-05 04:52:00.000 095       309.45  27551.26  29985.42  40720.23
2014-04-05 04:53:00.000 095       309.45  27551.60  29985.22  40720.31
2014-04-05 04:54:00.000 095       309.45  27551.70  29985.33  40720.46
2014-04-05 04:55:00.000 095       309.43  27551.48  29985.43  40720.38
2014-04-05 04:56:00.000 095       309.47  27551.38  29985.31  40720.23
2014-04-05 04:57:00.000 095       309.46  27551.54  29985.27  40720.31
2014-04-05 04:58:00.000 095       309.45  27551.53  29985.48  40720.46
2014-04-05 04:59:00.000 095       309.44  27551.65  29985.27  40720.38
2014-04-05 05:00:00.000 095       309.47  27551.42  29985.48  40720.38
2014-04-05 05:01:00.000 095       309.47  27551.17  29985.20  40720.00
2014-04-05 05:02:00.000 095       309.46  27551.32  29985.37  40720.23
2014-04-05 05:03:00.000 095       309.48  27551.27  29985.31  40720.16
2014-04-05 05:04:00.000 095       309.49  27551.27  29985.31  40720.16
2014-04-05 05:05:00.000 095       309.51  27551.05  29985.30  40720.00
2014-04-05 05:06:00.000 095       309.49  27551.27  29985.31  40720.16
2014-04-05 05:07:00.000 095       309.49  27551.54  29985.27  40720.31
2014-04-05 05:08:00.000 095       309.47  27551.81  29985.34  40720.54
2014-04-05 05:09:00.000 095       309.45  27552.02  29985.35  40720.69
2014-04-05 05:10:00.000 095       309.48  27552.39  29985.53  40721.07
2014-04-05 05:11:00.000 095       309.46  27552.93  29985.55  40721.45
2014-04-05 05:12:00.000 095       309.45  27553.14  29985.67  40721.68
2014-04-05 05:13:00.000 095       309.47  27553.80  29985.49  40721.99
2014-04-05 05:14:00.000 095       309.45  27554.00  29985.71  40722.29
2014-04-05 05:15:00.000 095       309.47  27554.10  29985.93  40722.52
2014-04-05 05:16:00.000 095       309.45  27554.38  29985.78  40722.60
2014-04-05 05:17:00.000 095       309.46  27554.16  29985.88  40722.52
2014-04-05 05:18:00.000 095       309.48  27553.99  29985.93  40722.45
2014-04-05 05:19:00.000 095       309.48  27553.94  29985.87  40722.37
2014-04-05 05:20:00.000 095       309.48  27553.45  29986.01  40722.14
2014-04-05 05:21:00.000 095       309.46  27553.29  29985.95  40721.99
2014-04-05 05:22:00.000 095       309.45  27553.07  29985.94  40721.84
2014-04-05 05:23:00.000 095       309.45  27552.85  29986.04  40721.76
2014-04-05 05:24:00.000 095       309.47  27552.37  29985.96  40721.38
2014-04-05 05:25:00.000 095       309.48  27552.16  29985.84  40721.15
2014-04-05 05:26:00.000 095       309.49  27551.63  29985.71  40720.69
2014-04-05 05:27:00.000 095       309.49  27551.30  29985.80  40720.54
2014-04-05 05:28:00.000 095       309.49  27551.03  29985.73  40720.31
2014-04-05 05:29:00.000 095       309.50  27550.77  29985.66  40720.08
2014-04-05 05:30:00.000 095       309.50  27550.61  29985.60  40719.93
2014-04-05 05:31:00.000 095       309.51  27550.54  29985.76  40720.00
2014-04-05 05:32:00.000 095       309.50  27550.60  29985.71  40720.00
2014-04-05 05:33:00.000 095       309.52  27550.71  29985.61  40720.00
2014-04-05 05:34:00.000 095       309.50  27550.38  29985.81  40719.93
2014-04-05 05:35:00.000 095       309.49  27550.54  29985.76  40720.00
2014-04-05 05:36:00.000 095       309.51  27550.54  29985.87  40720.08
2014-04-05 05:37:00.000 095       309.51  27550.76  29985.77  40720.16
2014-04-05 05:38:00.000 095       309.52  27550.65  29985.87  40720.16
2014-04-05 05:39:00.000 095       309.51  27550.92  29985.83  40720.31
2014-04-05 05:40:00.000 095       309.50  27551.14  29985.73  40720.38
2014-04-05 05:41:00.000 095       309.51  27551.30  29985.80  40720.54
2014-04-05 05:42:00.000 095       309.53  27551.29  29985.90  40720.61
2014-04-05 05:43:00.000 095       309.52  27551.29  29985.90  40720.61
2014-04-05 05:44:00.000 095       309.52  27551.35  29985.85  40720.61
2014-04-05 05:45:00.000 095       309.53  27551.07  29986.00  40720.54
2014-04-05 05:46:00.000 095       309.52  27551.35  29985.96  40720.69
2014-04-05 05:47:00.000 095       309.52  27551.45  29985.97  40720.77
2014-04-05 05:48:00.000 095       309.55  27551.61  29986.03  40720.92
2014-04-05 05:49:00.000 095       309.55  27551.28  29986.12  40720.77
2014-04-05 05:50:00.000 095       309.55  27551.35  29985.96  40720.69
2014-04-05 05:51:00.000 095       309.56  27551.18  29986.01  40720.61
2014-04-05 05:52:00.000 095       309.57  27551.29  29986.01  40720.69
2014-04-05 05:53:00.000 095       309.58  27551.29  29986.01  40720.69
2014-04-05 05:54:00.000 095       309.58  27551.51  29985.92  40720.77
2014-04-05 05:55:00.000 095       309.57  27551.28  29986.12  40720.77
2014-04-05 05:56:00.000 095       309.59  27551.40  29986.02  40720.77
2014-04-05 05:57:00.000 095       309.60  27551.49  29986.24  40721.00
2014-04-05 05:58:00.000 095       309.59  27551.40  29986.02  40720.77
2014-04-05 05:59:00.000 095       309.59  27551.34  29986.07  40720.77
2014-04-05 06:00:00.000 095       309.61  27550.96  29986.11  40720.54
2014-04-05 06:01:00.000 095       309.62  27550.75  29985.99  40720.31
2014-04-05 06:02:00.000 095       309.63  27550.69  29986.14  40720.38
2014-04-05 06:03:00.000 095       309.63  27550.69  29986.14  40720.38
2014-04-05 06:04:00.000 095       309.63  27550.53  29986.08  40720.23
2014-04-05 06:05:00.000 095       309.64  27550.42  29986.08  40720.16
2014-04-05 06:06:00.000 095       309.64  27550.26  29986.12  40720.08
2014-04-05 06:07:00.000 095       309.64  27550.04  29986.12  40719.93
2014-04-05 06:08:00.000 095       309.64  27549.83  29986.10  40719.77
2014-04-05 06:09:00.000 095       309.64  27549.93  29986.22  40719.93
2014-04-05 06:10:00.000 095       309.63  27550.15  29986.12  40720.00
2014-04-05 06:11:00.000 095       309.64  27549.92  29986.33  40720.00
2014-04-05 06:12:00.000 095       309.64  27550.09  29986.17  40720.00
2014-04-05 06:13:00.000 095       309.65  27550.03  29986.33  40720.08
2014-04-05 06:14:00.000 095       309.66  27550.20  29986.18  40720.08
2014-04-05 06:15:00.000 095       309.67  27550.19  29986.39  40720.23
2014-04-05 06:16:00.000 095       309.65  27551.16  29986.44  40720.92
2014-04-05 06:17:00.000 095       309.64  27551.59  29986.46  40721.22
2014-04-05 06:18:00.000 095       309.64  27551.70  29986.46  40721.30
2014-04-05 06:19:00.000 095       309.68  27550.24  29986.55  40720.38
2014-04-05 06:20:00.000 095       309.67  27550.51  29986.52  40720.54
2014-04-05 06:21:00.000 095       309.64  27550.68  29986.36  40720.54
2014-04-05 06:22:00.000 095       309.65  27549.86  29986.48  40720.08
2014-04-05 06:23:00.000 095       309.67  27549.87  29986.38  40720.00
2014-04-05 06:24:00.000 095       309.69  27549.70  29986.42  40719.93
2014-04-05 06:25:00.000 095       309.72  27549.66  29986.15  40719.70
2014-04-05 06:26:00.000 095       309.70  27549.33  29986.35  40719.62
2014-04-05 06:27:00.000 095       309.74  27548.57  29986.42  40719.16
