2008-06-30 01:05:00.000 182       349.50  27868.40  30517.50  41327.54
2008-06-30 01:06:00.000 182       349.49  27868.49  30517.70  41327.75
2008-06-30 01:07:00.000 182       349.50  27868.60  30517.80  41327.89
2008-06-30 01:08:00.000 182       349.50  27868.90  30517.70  41328.02
2008-06-30 01:09:00.000 182       349.49  27869.10  30517.90  41328.30
2008-06-30 01:10:00.000 182       349.51  27869.71  30517.80  41328.65
2008-06-30 01:11:00.000 182       349.51  27869.61  30518.00  41328.73
2008-06-30 01:12:00.000 182       349.50  27869.70  30518.00  41328.79
2008-06-30 01:13:00.000 182       349.47  27869.88  30518.00  41328.91
2008-06-30 01:14:00.000 182       349.46  27870.17  30518.10  41329.18
2008-06-30 01:15:00.000 182       349.47  27870.18  30518.30  41329.33
2008-06-30 01:16:00.000 182       349.47  27870.18  30518.30  41329.33
2008-06-30 01:17:00.000 182       349.45  27870.27  30518.20  41329.32
2008-06-30 01:18:00.000 182       349.45  27869.96  30518.30  41329.18
2008-06-30 01:19:00.000 182       349.46  27869.67  30518.40  41329.06
2008-06-30 01:20:00.000 182       349.44  27869.36  30518.30  41328.77
2008-06-30 01:21:00.000 182       349.44  27869.36  30518.40  41328.85
2008-06-30 01:22:00.000 182       349.42  27869.74  30518.40  41329.11
2008-06-30 01:23:00.000 182       349.44  27869.75  30518.60  41329.26
2008-06-30 01:24:00.000 182       349.41  27870.13  30518.50  41329.45
2008-06-30 01:25:00.000 182       349.41  27869.93  30518.40  41329.24
2008-06-30 01:26:00.000 182       349.37  27870.00  30518.50  41329.36
2008-06-30 01:27:00.000 182       349.36  27869.89  30518.30  41329.14
2008-06-30 01:28:00.000 182       349.36  27869.99  30518.50  41329.35
2008-06-30 01:29:00.000 182       349.33  27870.27  30518.50  41329.54
2008-06-30 01:30:00.000 182       349.33  27870.57  30518.60  41329.81
2008-06-30 01:31:00.000 182       349.35  27870.69  30518.50  41329.82
2008-06-30 01:32:00.000 182       349.36  27870.89  30518.80  41330.18
2008-06-30 01:33:00.000 182       349.32  27871.06  30518.70  41330.22
2008-06-30 01:34:00.000 182       349.29  27871.44  30518.50  41330.33
2008-06-30 01:35:00.000 182       349.33  27871.37  30518.40  41330.21
2008-06-30 01:36:00.000 182       349.35  27871.49  30518.50  41330.36
2008-06-30 01:37:00.000 182       349.35  27871.69  30518.60  41330.57
2008-06-30 01:38:00.000 182       349.38  27871.61  30518.60  41330.52
2008-06-30 01:39:00.000 182       349.38  27871.61  30518.70  41330.59
2008-06-30 01:40:00.000 182       349.36  27872.20  30518.70  41330.99
2008-06-30 01:41:00.000 182       349.35  27872.30  30518.60  41330.98
2008-06-30 01:42:00.000 182       349.36  27872.00  30519.00  41331.07
2008-06-30 01:43:00.000 182       349.36  27872.00  30518.90  41331.00
2008-06-30 01:44:00.000 182       349.37  27872.31  30519.10  41331.36
2008-06-30 01:45:00.000 182       349.37  27872.92  30518.90  41331.62
2008-06-30 01:46:00.000 182       349.38  27873.52  30519.10  41332.18
2008-06-30 01:47:00.000 182       349.38  27873.12  30519.30  41332.05
2008-06-30 01:48:00.000 182       349.38  27873.22  30519.10  41331.97
2008-06-30 01:49:00.000 182       349.36  27872.91  30519.20  41331.83
2008-06-30 01:50:00.000 182       349.36  27872.81  30519.10  41331.69
2008-06-30 01:51:00.000 182       349.39  27872.43  30519.30  41331.59
2008-06-30 01:52:00.000 182       349.40  27872.44  30519.10  41331.45
2008-06-30 01:53:00.000 182       349.43  27872.46  30519.20  41331.53
2008-06-30 01:54:00.000 182       349.42  27872.66  30519.10  41331.59
2008-06-30 01:55:00.000 182       349.44  27872.67  30519.20  41331.67
2008-06-30 01:56:00.000 182       349.44  27872.57  30519.10  41331.53
2008-06-30 01:57:00.000 182       349.47  27872.09  30519.40  41331.43
2008-06-30 01:58:00.000 182       349.47  27872.39  30519.30  41331.56
2008-06-30 01:59:00.000 182       349.50  27872.42  30519.30  41331.58
2008-06-30 02:00:00.000 182       349.46  27872.79  30519.30  41331.83
2008-06-30 02:01:00.000 182       349.45  27872.78  30519.10  41331.67
2008-06-30 02:02:00.000 182       349.52  27873.34  30519.00  41331.98
2008-06-30 02:03:00.000 182       349.56  27873.07  30519.00  41331.80
2008-06-30 02:04:00.000 182       349.59  27873.50  30519.00  41332.09
2008-06-30 02:05:00.000 182       349.53  27873.95  30518.90  41332.32
2008-06-30 02:06:00.000 182       349.51  27874.03  30519.10  41332.52
2008-06-30 02:07:00.000 182       349.55  27873.47  30519.20  41332.21
2008-06-30 02:08:00.000 182       349.59  27873.30  30519.30  41332.17
2008-06-30 02:09:00.000 182       349.59  27873.40  30519.10  41332.09
2008-06-30 02:10:00.000 182       349.59  27873.10  30519.10  41331.89
2008-06-30 02:11:00.000 182       349.59  27873.30  30519.10  41332.02
2008-06-30 02:12:00.000 182       349.57  27873.88  30519.00  41332.34
2008-06-30 02:13:00.000 182       349.59  27874.40  30519.20  41332.84
2008-06-30 02:14:00.000 182       349.59  27875.11  30519.30  41333.39
2008-06-30 02:15:00.000 182       349.59  27876.01  30519.50  41334.15
2008-06-30 02:16:00.000 182       349.58  27876.40  30519.50  41334.41
2008-06-30 02:17:00.000 182       349.58  27876.71  30519.50  41334.62
2008-06-30 02:18:00.000 182       349.58  27876.71  30519.50  41334.62
2008-06-30 02:19:00.000 182       349.51  27876.95  30519.50  41334.78
2008-06-30 02:20:00.000 182       349.52  27876.56  30519.60  41334.59
2008-06-30 02:21:00.000 182       349.49  27876.73  30519.50  41334.63
2008-06-30 02:22:00.000 182       349.53  27876.77  30519.70  41334.81
2008-06-30 02:23:00.000 182       349.57  27877.20  30519.70  41335.09
2008-06-30 02:24:00.000 182       349.55  27877.59  30519.60  41335.29
2008-06-30 02:25:00.000 182       349.51  27877.75  30519.60  41335.40
2008-06-30 02:26:00.000 182       349.51  27877.55  30519.70  41335.34
2008-06-30 02:27:00.000 182       349.52  27877.26  30519.80  41335.21
2008-06-30 02:28:00.000 182       349.54  27877.08  30519.70  41335.02
2008-06-30 02:29:00.000 182       349.53  27876.77  30519.80  41334.88
2008-06-30 02:30:00.000 182       349.53  27876.46  30519.90  41334.75
2008-06-30 02:31:00.000 182       349.51  27876.35  30519.70  41334.52
2008-06-30 02:32:00.000 182       349.53  27876.26  30519.80  41334.54
2008-06-30 02:33:00.000 182       349.50  27876.54  30519.70  41334.65
2008-06-30 02:34:00.000 182       349.52  27876.05  30519.60  41334.25
2008-06-30 02:35:00.000 182       349.52  27875.76  30519.50  41333.98
2008-06-30 02:36:00.000 182       349.52  27875.76  30519.70  41334.12
2008-06-30 02:37:00.000 182       349.49  27876.63  30519.60  41334.64
2008-06-30 02:38:00.000 182       349.50  27876.44  30519.70  41334.59
2008-06-30 02:39:00.000 182       349.48  27876.42  30519.70  41334.57
2008-06-30 02:40:00.000 182       349.45  27876.20  30519.80  41334.50
2008-06-30 02:41:00.000 182       349.43  27876.28  30519.60  41334.41
2008-06-30 02:42:00.000 182       349.45  27875.89  30519.70  41334.21
2008-06-30 02:43:00.000 182       349.42  27875.06  30519.90  41333.81
2008-06-30 02:44:00.000 182       349.42  27874.67  30520.00  41333.61
2008-06-30 02:45:00.000 182       349.40  27874.55  30519.90  41333.46
2008-06-30 02:46:00.000 182       349.41  27874.46  30519.80  41333.32
2008-06-30 02:47:00.000 182       349.41  27875.05  30519.80  41333.73
2008-06-30 02:48:00.000 182       349.43  27875.07  30519.90  41333.81
2008-06-30 02:49:00.000 182       349.43  27874.98  30519.90  41333.75
2008-06-30 02:50:00.000 182       349.42  27874.77  30519.90  41333.61
2008-06-30 02:51:00.000 182       349.41  27874.76  30519.80  41333.52
2008-06-30 02:52:00.000 182       349.40  27874.65  30519.90  41333.52
2008-06-30 02:53:00.000 182       349.37  27874.83  30519.80  41333.57
2008-06-30 02:54:00.000 182       349.35  27874.41  30519.80  41333.29
2008-06-30 02:55:00.000 182       349.37  27874.12  30519.70  41333.02
2008-06-30 02:56:00.000 182       349.35  27873.90  30519.80  41332.95
2008-06-30 02:57:00.000 182       349.31  27873.87  30519.70  41332.85
2008-06-30 02:58:00.000 182       349.25  27873.82  30519.60  41332.75
2008-06-30 02:59:00.000 182       349.22  27874.00  30519.50  41332.79
2008-06-30 03:00:00.000 182       349.26  27873.93  30519.50  41332.75
2008-06-30 03:01:00.000 182       349.28  27874.25  30519.40  41332.89
2008-06-30 03:02:00.000 182       349.27  27874.14  30519.70  41333.03
2008-06-30 03:03:00.000 182       349.24  27874.32  30519.40  41332.93
2008-06-30 03:04:00.000 182       349.24  27874.42  30519.30  41332.93
2008-06-30 03:05:00.000 182       349.24  27874.42  30519.30  41332.93
2008-06-30 03:06:00.000 182       349.24  27874.42  30519.30  41332.93
2008-06-30 03:07:00.000 182       349.24  27874.42  30519.30  41332.93
2008-06-30 03:08:00.000 182       349.23  27874.61  30519.30  41333.05
2008-06-30 03:09:00.000 182       349.21  27874.59  30519.40  41333.12
2008-06-30 03:10:00.000 182       349.21  27874.79  30519.20  41333.11
2008-06-30 03:11:00.000 182       349.21  27874.79  30519.50  41333.33
2008-06-30 03:12:00.000 182       349.21  27875.09  30519.50  41333.53
2008-06-30 03:13:00.000 182       349.21  27875.29  30519.40  41333.59
2008-06-30 03:14:00.000 182       349.21  27875.19  30519.50  41333.60
2008-06-30 03:15:00.000 182       349.19  27875.38  30519.50  41333.72
2008-06-30 03:16:00.000 182       349.22  27874.90  30519.50  41333.40
2008-06-30 03:17:00.000 182       349.20  27874.69  30519.40  41333.18
2008-06-30 03:18:00.000 182       349.21  27874.09  30519.40  41332.78
2008-06-30 03:19:00.000 182       349.18  27874.27  30519.30  41332.82
2008-06-30 03:20:00.000 182       349.23  27873.40  30519.50  41332.39
2008-06-30 03:21:00.000 182       349.22  27873.49  30519.40  41332.38
2008-06-30 03:22:00.000 182       349.22  27873.49  30519.30  41332.30
2008-06-30 03:23:00.000 182       349.24  27873.31  30519.30  41332.18
2008-06-30 03:24:00.000 182       349.20  27872.97  30519.10  41331.80
2008-06-30 03:25:00.000 182       349.17  27873.55  30519.20  41332.27
2008-06-30 03:26:00.000 182       349.20  27872.97  30519.30  41331.95
2008-06-30 03:27:00.000 182       349.25  27873.92  30519.30  41332.59
2008-06-30 03:28:00.000 182       349.21  27873.99  30519.20  41332.57
2008-06-30 03:29:00.000 182       349.18  27874.27  30519.30  41332.82
2008-06-30 03:30:00.000 182       349.18  27874.47  30519.30  41332.96
2008-06-30 03:31:00.000 182       349.13  27874.32  30519.20  41332.79
2008-06-30 03:32:00.000 182       349.13  27874.23  30519.30  41332.80
2008-06-30 03:33:00.000 182       349.14  27873.63  30519.30  41332.39
2008-06-30 03:34:00.000 182       349.20  27873.17  30519.20  41332.01
2008-06-30 03:35:00.000 182       349.19  27872.27  30519.20  41331.40
2008-06-30 03:36:00.000 182       349.20  27871.77  30519.10  41330.99
2008-06-30 03:37:00.000 182       349.20  27871.67  30519.10  41330.93
2008-06-30 03:38:00.000 182       349.20  27871.16  30519.10  41330.58
2008-06-30 03:39:00.000 182       349.19  27870.46  30518.90  41329.96
2008-06-30 03:40:00.000 182       349.16  27870.03  30518.80  41329.60
2008-06-30 03:41:00.000 182       349.16  27870.13  30518.80  41329.66
2008-06-30 03:42:00.000 182       349.14  27870.71  30518.90  41330.13
2008-06-30 03:43:00.000 182       349.16  27870.83  30519.00  41330.29
2008-06-30 03:44:00.000 182       349.20  27871.16  30518.90  41330.44
2008-06-30 03:45:00.000 182       349.19  27871.56  30518.90  41330.70
2008-06-30 03:46:00.000 182       349.20  27871.77  30518.80  41330.77
2008-06-30 03:47:00.000 182       349.22  27872.09  30519.00  41331.13
2008-06-30 03:48:00.000 182       349.26  27873.12  30519.00  41331.83
2008-06-30 03:49:00.000 182       349.20  27872.17  30518.90  41331.11
2008-06-30 03:50:00.000 182       349.27  27873.43  30518.90  41331.96
2008-06-30 03:51:00.000 182       349.34  27873.59  30519.00  41332.15
2008-06-30 03:52:00.000 182       349.34  27874.30  30519.00  41332.62
2008-06-30 03:53:00.000 182       349.35  27874.51  30518.90  41332.69
2008-06-30 03:54:00.000 182       349.41  27875.56  30519.10  41333.55
2008-06-30 03:55:00.000 182       349.42  27875.97  30518.90  41333.68
2008-06-30 03:56:00.000 182       349.44  27876.29  30519.00  41333.97
2008-06-30 03:57:00.000 182       349.48  27876.42  30519.00  41334.06
2008-06-30 03:58:00.000 182       349.50  27876.84  30519.10  41334.41
2008-06-30 03:59:00.000 182       349.52  27877.16  30519.10  41334.62
2008-06-30 04:00:00.000 182       349.50  27877.64  30519.00  41334.88
2008-06-30 04:01:00.000 182       349.52  27878.16  30519.10  41335.30
2008-06-30 04:02:00.000 182       349.51  27878.76  30519.30  41335.86
2008-06-30 04:03:00.000 182       349.51  27878.96  30519.30  41335.99
2008-06-30 04:04:00.000 182       349.51  27879.06  30519.50  41336.20
2008-06-30 04:05:00.000 182       349.47  27878.83  30519.50  41336.05
2008-06-30 04:06:00.000 182       349.46  27878.82  30519.50  41336.04
2008-06-30 04:07:00.000 182       349.45  27878.91  30519.40  41336.03
2008-06-30 04:08:00.000 182       349.45  27878.41  30519.60  41335.84
2008-06-30 04:09:00.000 182       349.42  27878.28  30519.50  41335.68
2008-06-30 04:10:00.000 182       349.40  27878.27  30519.70  41335.82
2008-06-30 04:11:00.000 182       349.35  27878.23  30519.50  41335.64
2008-06-30 04:12:00.000 182       349.33  27878.31  30519.70  41335.84
2008-06-30 04:13:00.000 182       349.29  27878.08  30519.70  41335.69
2008-06-30 04:14:00.000 182       349.27  27877.25  30519.70  41335.13
2008-06-30 04:15:00.000 182       349.23  27877.22  30519.70  41335.11
2008-06-30 04:16:00.000 182       349.21  27877.00  30519.50  41334.82
2008-06-30 04:17:00.000 182       349.24  27876.72  30519.50  41334.63
2008-06-30 04:18:00.000 182       349.27  27876.15  30519.50  41334.24
2008-06-30 04:19:00.000 182       349.27  27875.85  30519.40  41333.96
2008-06-30 04:20:00.000 182       349.25  27875.63  30519.40  41333.82
2008-06-30 04:21:00.000 182       349.29  27875.56  30519.50  41333.85
2008-06-30 04:22:00.000 182       349.26  27875.54  30519.30  41333.69
2008-06-30 04:23:00.000 182       349.29  27875.46  30519.50  41333.78
2008-06-30 04:24:00.000 182       349.30  27875.06  30519.30  41333.36
2008-06-30 04:25:00.000 182       349.29  27875.16  30519.30  41333.43
2008-06-30 04:26:00.000 182       349.26  27874.93  30519.10  41333.12
2008-06-30 04:27:00.000 182       349.30  27874.77  30519.10  41333.02
2008-06-30 04:28:00.000 182       349.29  27874.76  30519.10  41333.01
2008-06-30 04:29:00.000 182       349.26  27874.54  30519.20  41332.93
2008-06-30 04:30:00.000 182       349.28  27874.15  30519.10  41332.60
2008-06-30 04:31:00.000 182       349.29  27873.85  30519.20  41332.47
2008-06-30 04:32:00.000 182       349.32  27873.47  30519.20  41332.21
2008-06-30 04:33:00.000 182       349.29  27873.45  30519.10  41332.12
2008-06-30 04:34:00.000 182       349.28  27873.24  30519.00  41331.91
2008-06-30 04:35:00.000 182       349.28  27873.34  30519.20  41332.12
2008-06-30 04:36:00.000 182       349.25  27873.82  30519.10  41332.38
2008-06-30 04:37:00.000 182       349.25  27873.72  30519.20  41332.38
2008-06-30 04:38:00.000 182       349.24  27873.71  30519.20  41332.38
2008-06-30 04:39:00.000 182       349.25  27873.42  30519.10  41332.11
2008-06-30 04:40:00.000 182       349.28  27873.14  30519.10  41331.92
2008-06-30 04:41:00.000 182       349.33  27872.68  30519.10  41331.61
2008-06-30 04:42:00.000 182       349.33  27872.68  30519.00  41331.53
2008-06-30 04:43:00.000 182       349.29  27872.75  30519.00  41331.58
2008-06-30 04:44:00.000 182       349.24  27872.80  30519.00  41331.62
2008-06-30 04:45:00.000 182       349.24  27872.90  30519.10  41331.76
2008-06-30 04:46:00.000 182       349.22  27873.80  30519.10  41332.36
2008-06-30 04:47:00.000 182       349.23  27873.50  30519.00  41332.09
2008-06-30 04:48:00.000 182       349.21  27873.79  30519.00  41332.28
2008-06-30 04:49:00.000 182       349.23  27873.20  30519.00  41331.88
2008-06-30 04:50:00.000 182       349.20  27873.07  30519.00  41331.80
2008-06-30 04:51:00.000 182       349.23  27872.40  30519.10  41331.42
2008-06-30 04:52:00.000 182       349.23  27872.50  30519.00  41331.41
2008-06-30 04:53:00.000 182       349.23  27872.20  30519.00  41331.21
2008-06-30 04:54:00.000 182       349.26  27872.22  30519.00  41331.22
2008-06-30 04:55:00.000 182       349.27  27872.03  30518.90  41331.02
2008-06-30 04:56:00.000 182       349.25  27871.81  30519.00  41330.95
2008-06-30 04:57:00.000 182       349.24  27871.90  30518.80  41330.86
2008-06-30 04:58:00.000 182       349.25  27871.51  30518.90  41330.67
2008-06-30 04:59:00.000 182       349.23  27871.59  30518.70  41330.58
2008-06-30 05:00:00.000 182       349.23  27871.49  30518.80  41330.59
2008-06-30 05:01:00.000 182       349.22  27871.48  30518.60  41330.43
2008-06-30 05:02:00.000 182       349.20  27871.57  30518.80  41330.64
2008-06-30 05:03:00.000 182       349.19  27871.56  30518.80  41330.63
2008-06-30 05:04:00.000 182       349.17  27871.44  30518.80  41330.55
2008-06-30 05:05:00.000 182       349.17  27871.54  30518.80  41330.62
2008-06-30 05:06:00.000 182       349.14  27871.52  30518.80  41330.61
2008-06-30 05:07:00.000 182       349.14  27871.72  30518.90  41330.81
2008-06-30 05:08:00.000 182       349.14  27871.92  30518.90  41330.95
2008-06-30 05:09:00.000 182       349.16  27872.14  30519.00  41331.17
2008-06-30 05:10:00.000 182       349.17  27872.45  30518.80  41331.23
2008-06-30 05:11:00.000 182       349.14  27872.43  30518.80  41331.21
2008-06-30 05:12:00.000 182       349.16  27872.14  30518.80  41331.02
2008-06-30 05:13:00.000 182       349.15  27872.23  30518.70  41331.00
2008-06-30 05:14:00.000 182       349.13  27872.22  30518.70  41331.00
2008-06-30 05:15:00.000 182       349.14  27871.92  30518.60  41330.72
2008-06-30 05:16:00.000 182       349.14  27871.72  30518.80  41330.73
2008-06-30 05:17:00.000 182       349.11  27871.90  30518.70  41330.79
2008-06-30 05:18:00.000 182       349.10  27872.08  30518.80  41330.98
2008-06-30 05:19:00.000 182       349.14  27871.92  30518.90  41330.95
2008-06-30 05:20:00.000 182       349.11  27872.20  30518.70  41330.98
2008-06-30 05:21:00.000 182       349.08  27872.47  30518.60  41331.10
2008-06-30 05:22:00.000 182       349.08  27872.47  30518.70  41331.17
2008-06-30 05:23:00.000 182       349.11  27872.29  30518.80  41331.12
2008-06-30 05:24:00.000 182       349.11  27872.29  30518.80  41331.12
2008-06-30 05:25:00.000 182       349.10  27872.08  30518.80  41330.98
2008-06-30 05:26:00.000 182       349.10  27872.08  30518.80  41330.98
2008-06-30 05:27:00.000 182       349.08  27871.87  30518.70  41330.76
2008-06-30 05:28:00.000 182       349.08  27871.87  30518.70  41330.76
2008-06-30 05:29:00.000 182       349.09  27871.58  30518.70  41330.57
2008-06-30 05:30:00.000 182       349.09  27871.58  30518.80  41330.64
2008-06-30 05:31:00.000 182       349.10  27871.59  30518.70  41330.57
2008-06-30 05:32:00.000 182       349.10  27871.79  30518.70  41330.71
2008-06-30 05:33:00.000 182       349.10  27872.08  30518.80  41330.98
2008-06-30 05:34:00.000 182       349.08  27872.27  30518.80  41331.11
2008-06-30 05:35:00.000 182       349.08  27872.47  30518.80  41331.25
2008-06-30 05:36:00.000 182       349.07  27872.46  30518.90  41331.31
2008-06-30 05:37:00.000 182       349.07  27872.66  30519.00  41331.52
2008-06-30 05:38:00.000 182       349.07  27872.66  30519.00  41331.52
2008-06-30 05:39:00.000 182       349.05  27872.55  30518.90  41331.37
2008-06-30 05:40:00.000 182       349.07  27872.46  30519.00  41331.39
2008-06-30 05:41:00.000 182       349.07  27872.26  30518.90  41331.18
2008-06-30 05:42:00.000 182       349.08  27872.18  30519.00  41331.19
2008-06-30 05:43:00.000 182       349.08  27872.18  30519.10  41331.27
2008-06-30 05:44:00.000 182       349.09  27871.88  30519.20  41331.14
2008-06-30 05:45:00.000 182       349.09  27871.28  30519.20  41330.73
2008-06-30 05:46:00.000 182       349.10  27870.98  30518.90  41330.32
2008-06-30 05:47:00.000 182       349.08  27870.56  30519.00  41330.11
2008-06-30 05:48:00.000 182       349.08  27870.66  30518.90  41330.10
2008-06-30 05:49:00.000 182       349.10  27870.68  30518.90  41330.11
2008-06-30 05:50:00.000 182       349.10  27870.68  30518.90  41330.11
2008-06-30 05:51:00.000 182       349.10  27870.88  30518.90  41330.25
2008-06-30 05:52:00.000 182       349.10  27871.18  30518.90  41330.45
2008-06-30 05:53:00.000 182       349.09  27871.28  30518.90  41330.52
2008-06-30 05:54:00.000 182       349.06  27871.35  30518.90  41330.56
2008-06-30 05:55:00.000 182       349.08  27871.57  30518.90  41330.71
2008-06-30 05:56:00.000 182       349.04  27871.94  30518.90  41330.96
2008-06-30 05:57:00.000 182       349.04  27871.94  30518.90  41330.96
2008-06-30 05:58:00.000 182       349.02  27872.22  30518.90  41331.15
2008-06-30 05:59:00.000 182       349.02  27872.32  30518.90  41331.22
2008-06-30 06:00:00.000 182       349.00  27872.71  30519.10  41331.62
2008-06-30 06:01:00.000 182       349.00  27872.91  30519.10  41331.76
2008-06-30 06:02:00.000 182       348.94  27873.56  30519.00  41332.13
2008-06-30 06:03:00.000 182       348.97  27873.29  30519.00  41331.95
2008-06-30 06:04:00.000 182       348.98  27873.80  30518.90  41332.21
2008-06-30 06:05:00.000 182       348.99  27873.61  30519.00  41332.16
2008-06-30 06:06:00.000 182       348.96  27873.88  30519.00  41332.34
2008-06-30 06:07:00.000 182       348.98  27873.89  30519.00  41332.35
2008-06-30 06:08:00.000 182       348.96  27873.79  30518.90  41332.21
2008-06-30 06:09:00.000 182       348.97  27873.99  30519.00  41332.42
2008-06-30 06:10:00.000 182       348.98  27873.80  30518.90  41332.21
2008-06-30 06:11:00.000 182       348.99  27873.81  30518.90  41332.22
2008-06-30 06:12:00.000 182       348.99  27873.71  30518.90  41332.15
2008-06-30 06:13:00.000 182       348.97  27873.59  30518.80  41332.00
2008-06-30 06:14:00.000 182       348.98  27873.40  30518.90  41331.95
2008-06-30 06:15:00.000 182       348.99  27873.41  30518.70  41331.80
2008-06-30 06:16:00.000 182       349.01  27873.22  30518.60  41331.60
2008-06-30 06:17:00.000 182       349.02  27873.13  30518.60  41331.54
2008-06-30 06:18:00.000 182       349.02  27873.13  30518.60  41331.54
2008-06-30 06:19:00.000 182       349.02  27873.13  30518.60  41331.54
2008-06-30 06:20:00.000 182       349.02  27873.23  30518.50  41331.53
2008-06-30 06:21:00.000 182       349.03  27873.24  30518.50  41331.54
2008-06-30 06:22:00.000 182       349.03  27873.14  30518.50  41331.47
2008-06-30 06:23:00.000 182       349.07  27873.17  30518.40  41331.42
2008-06-30 06:24:00.000 182       349.11  27873.10  30518.40  41331.38
2008-06-30 06:25:00.000 182       349.11  27873.00  30518.30  41331.23
2008-06-30 06:26:00.000 182       349.10  27872.89  30518.40  41331.23
2008-06-30 06:27:00.000 182       349.11  27873.10  30518.40  41331.38
