2020-01-20 00:41:00.000 001      314.30  27404.70  29927.90  40579.60
2020-01-20 00:42:00.000 001      314.30  27405.20  29927.60  40579.70
2020-01-20 00:43:00.000 001      314.40  27404.90  29927.90  40579.70
2020-01-20 00:44:00.000 001      314.40  27405.10  29927.70  40579.70
2020-01-20 00:45:00.000 001      314.40  27404.70  29927.90  40579.50
2020-01-20 00:46:00.000 001      314.40  27404.90  29927.70  40579.50
2020-01-20 00:47:00.000 001      314.40  27404.90  29927.90  40579.70
2020-01-20 00:48:00.000 001      314.40  27405.10  29927.90  40579.80
2020-01-20 00:49:00.000 001      314.40  27405.10  29927.90  40579.80
2020-01-20 00:50:00.000 001      314.40  27404.80  29928.00  40579.70
2020-01-20 00:51:00.000 001      314.40  27405.20  29927.90  40579.90
2020-01-20 00:52:00.000 001      314.50  27404.80  29928.20  40579.90
2020-01-20 00:53:00.000 001      314.50  27404.90  29928.10  40579.80
2020-01-20 00:54:00.000 001      314.40  27405.30  29927.90  40580.00
2020-01-20 00:55:00.000 001      314.40  27405.40  29927.80  40579.90
2020-01-20 00:56:00.000 001      314.40  27405.20  29927.90  40579.90
2020-01-20 00:57:00.000 001      314.50  27405.10  29928.00  40579.90
2020-01-20 00:58:00.000 001      314.50  27405.30  29928.00  40580.00
2020-01-20 00:59:00.000 001      314.40  27405.30  29928.00  40580.00
2020-01-20 01:00:00.000 001      314.40  27405.20  29927.90  40579.90
2020-01-20 01:01:00.000 001      314.50  27404.80  29928.20  40579.80
2020-01-20 01:02:00.000 001      314.40  27405.20  29928.20  40580.00
2020-01-20 01:03:00.000 001      314.50  27404.60  29928.40  40579.80
2020-01-20 01:04:00.000 001      314.50  27405.00  29928.00  40579.80
2020-01-20 01:05:00.000 001      314.50  27404.80  29928.10  40579.70
2020-01-20 01:06:00.000 001      314.50  27404.60  29928.10  40579.60
2020-01-20 01:07:00.000 001      314.50  27404.80  29928.10  40579.80
2020-01-20 01:08:00.000 001      314.50  27404.50  29928.20  40579.70
2020-01-20 01:09:00.000 001      314.50  27404.90  29928.00  40579.80
2020-01-20 01:10:00.000 001      314.50  27404.70  29928.10  40579.70
2020-01-20 01:11:00.000 001      314.50  27404.80  29928.00  40579.70
2020-01-20 01:12:00.000 001      314.50  27404.50  29928.20  40579.60
2020-01-20 01:13:00.000 001      314.50  27404.50  29928.10  40579.60
2020-01-20 01:14:00.000 001      314.50  27404.50  29928.20  40579.60
2020-01-20 01:15:00.000 001      314.50  27404.90  29928.00  40579.80
2020-01-20 01:16:00.000 001      314.50  27404.90  29928.00  40579.80
2020-01-20 01:17:00.000 001      314.50  27404.40  29928.30  40579.60
2020-01-20 01:18:00.000 001      314.50  27404.90  29927.90  40579.70
2020-01-20 01:19:00.000 001      314.50  27404.50  29928.20  40579.70
2020-01-20 01:20:00.000 001      314.50  27404.60  29927.90  40579.50
2020-01-20 01:21:00.000 001      314.50  27404.40  29928.20  40579.50
2020-01-20 01:22:00.000 001      314.50  27404.60  29928.10  40579.60
2020-01-20 01:23:00.000 001      314.50  27404.70  29928.20  40579.70
2020-01-20 01:24:00.000 001      314.50  27404.50  29928.10  40579.50
2020-01-20 01:25:00.000 001      314.50  27404.50  29928.10  40579.60
2020-01-20 01:26:00.000 001      314.50  27404.40  29928.20  40579.60
2020-01-20 01:27:00.000 001      314.50  27404.50  29928.20  40579.60
2020-01-20 01:28:00.000 001      314.50  27404.60  29927.90  40579.50
2020-01-20 01:29:00.000 001      314.60  27404.10  29928.20  40579.40
2020-01-20 01:30:00.000 001      314.50  27404.20  29928.00  40579.30
2020-01-20 01:31:00.000 001      314.50  27404.30  29927.90  40579.30
2020-01-20 01:32:00.000 001      314.60  27404.00  29928.20  40579.30
2020-01-20 01:33:00.000 001      314.50  27404.30  29927.90  40579.30
2020-01-20 01:34:00.000 001      314.50  27404.20  29928.00  40579.30
2020-01-20 01:35:00.000 001      314.50  27404.20  29928.00  40579.30
2020-01-20 01:36:00.000 001      314.50  27404.20  29927.90  40579.20
2020-01-20 01:37:00.000 001      314.50  27404.20  29928.00  40579.30
2020-01-20 01:38:00.000 001      314.50  27404.10  29928.10  40579.30
2020-01-20 01:39:00.000 001      314.50  27404.00  29928.00  40579.20
2020-01-20 01:40:00.000 001      314.50  27404.20  29928.00  40579.30
2020-01-20 01:41:00.000 001      314.50  27404.40  29927.80  40579.20
2020-01-20 01:42:00.000 001      314.50  27404.20  29928.00  40579.30
2020-01-20 01:43:00.000 001      314.50  27404.20  29928.00  40579.30
2020-01-20 01:44:00.000 001      314.50  27404.20  29927.90  40579.20
2020-01-20 01:45:00.000 001      314.50  27403.80  29928.20  40579.10
2020-01-20 01:46:00.000 001      314.50  27403.90  29928.00  40579.10
2020-01-20 01:47:00.000 001      314.50  27404.00  29927.90  40579.10
2020-01-20 01:48:00.000 001      314.50  27403.90  29927.90  40579.00
2020-01-20 01:49:00.000 001      314.50  27403.60  29928.20  40579.00
2020-01-20 01:50:00.000 001      314.50  27403.70  29927.90  40578.90
2020-01-20 01:51:00.000 001      314.50  27403.40  29928.10  40578.80
2020-01-20 01:52:00.000 001      314.50  27403.80  29927.90  40578.90
2020-01-20 01:53:00.000 001      314.60  27403.20  29928.10  40578.60
2020-01-20 01:54:00.000 001      314.50  27403.60  29927.90  40578.70
2020-01-20 01:55:00.000 001      314.50  27403.30  29927.90  40578.60
2020-01-20 01:56:00.000 001      314.50  27403.30  29928.00  40578.70
2020-01-20 01:57:00.000 001      314.50  27403.60  29927.90  40578.70
2020-01-20 01:58:00.000 001      314.60  27403.40  29927.90  40578.70
2020-01-20 01:59:00.000 001      314.60  27403.30  29928.10  40578.70
2020-01-20 02:00:00.000 001      314.50  27403.60  29927.90  40578.80
2020-01-20 02:01:00.000 001      314.50  27403.60  29927.90  40578.80
2020-01-20 02:02:00.000 001      314.50  27403.20  29928.00  40578.60
2020-01-20 02:03:00.000 001      314.50  27403.50  29927.90  40578.70
2020-01-20 02:04:00.000 001      314.50  27403.10  29928.20  40578.60
2020-01-20 02:05:00.000 001      314.50  27403.20  29927.90  40578.60
2020-01-20 02:06:00.000 001      314.50  27403.00  29928.00  40578.50
2020-01-20 02:07:00.000 001      314.50  27403.20  29927.90  40578.50
2020-01-20 02:08:00.000 001      314.50  27402.60  29928.20  40578.30
2020-01-20 02:09:00.000 001      314.50  27403.20  29927.90  40578.50
2020-01-20 02:10:00.000 001      314.50  27402.40  29928.20  40578.20
2020-01-20 02:11:00.000 001      314.50  27403.00  29927.90  40578.40
2020-01-20 02:12:00.000 001      314.50  27402.30  29928.20  40578.10
2020-01-20 02:13:00.000 001      314.50  27402.60  29927.90  40578.10
2020-01-20 02:14:00.000 001      314.60  27402.30  29928.00  40578.00
2020-01-20 02:15:00.000 001      314.50  27402.50  29928.00  40578.10
2020-01-20 02:16:00.000 001      314.50  27402.40  29927.90  40578.00
2020-01-20 02:17:00.000 001      314.50  27402.60  29927.80  40578.10
2020-01-20 02:18:00.000 001      314.60  27402.20  29928.00  40577.90
2020-01-20 02:19:00.000 001      314.50  27402.50  29927.90  40578.00
2020-01-20 02:20:00.000 001      314.60  27402.00  29928.00  40577.80
2020-01-20 02:21:00.000 001      314.50  27402.40  29927.90  40578.00
2020-01-20 02:22:00.000 001      314.60  27402.30  29928.00  40578.00
2020-01-20 02:23:00.000 001      314.60  27401.90  29928.20  40577.80
2020-01-20 02:24:00.000 001      314.50  27402.20  29928.00  40577.90
2020-01-20 02:25:00.000 001      314.60  27402.30  29927.90  40577.90
2020-01-20 02:26:00.000 001      314.50  27402.40  29927.90  40578.00
2020-01-20 02:27:00.000 001      314.60  27402.20  29928.00  40577.90
2020-01-20 02:28:00.000 001      314.50  27402.30  29927.90  40578.00
2020-01-20 02:29:00.000 001      314.60  27402.30  29928.10  40578.00
2020-01-20 02:30:00.000 001      314.60  27402.50  29927.90  40578.10
2020-01-20 02:31:00.000 001      314.50  27402.30  29927.90  40578.00
2020-01-20 02:32:00.000 001      314.50  27402.20  29928.00  40577.90
2020-01-20 02:33:00.000 001      314.50  27402.30  29927.90  40578.00
2020-01-20 02:34:00.000 001      314.50  27402.10  29927.90  40577.80
2020-01-20 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-20 02:36:00.000 001      314.50  27402.30  29927.80  40577.80
2020-01-20 02:37:00.000 001      314.50  27402.00  29927.90  40577.80
2020-01-20 02:38:00.000 001      314.50  27402.30  29928.00  40578.00
2020-01-20 02:39:00.000 001      314.50  27402.30  29928.00  40578.00
2020-01-20 02:40:00.000 001      314.50  27402.00  29928.20  40577.90
2020-01-20 02:41:00.000 001      314.50  27402.40  29927.90  40578.00
2020-01-20 02:42:00.000 001      314.50  27402.30  29928.30  40578.20
2020-01-20 02:43:00.000 001      314.50  27402.30  29928.10  40578.00
2020-01-20 02:44:00.000 001      314.60  27401.80  29928.20  40577.80
2020-01-20 02:45:00.000 001      314.50  27402.00  29928.20  40577.90
2020-01-20 02:46:00.000 001      314.50  27402.70  29927.90  40578.20
2020-01-20 02:47:00.000 001      314.60  27401.80  29928.20  40577.80
2020-01-20 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-20 02:49:00.000 001      314.50  27401.90  29928.20  40577.80
2020-01-20 02:50:00.000 001      314.50  27402.00  29928.20  40577.90
2020-01-20 02:51:00.000 001      314.50  27402.30  29927.90  40577.90
2020-01-20 02:52:00.000 001      314.50  27402.20  29928.20  40578.00
2020-01-20 02:53:00.000 001      314.60  27402.60  29928.00  40578.20
2020-01-20 02:54:00.000 001      314.60  27402.30  29928.10  40578.00
2020-01-20 02:55:00.000 001      314.50  27402.40  29927.90  40578.00
2020-01-20 02:56:00.000 001      314.60  27402.00  29928.00  40577.80
2020-01-20 02:57:00.000 001      314.50  27402.60  29927.80  40578.00
2020-01-20 02:58:00.000 001      314.60  27402.00  29928.20  40578.00
2020-01-20 02:59:00.000 001      314.60  27402.30  29927.90  40577.90
2020-01-20 03:00:00.000 001      314.60  27402.20  29927.90  40577.80
2020-01-20 03:01:00.000 001      314.60  27402.00  29927.90  40577.70
2020-01-20 03:02:00.000 001      314.60  27401.90  29927.80  40577.50
2020-01-20 03:03:00.000 001      314.60  27401.60  29927.90  40577.40
2020-01-20 03:04:00.000 001      314.60  27402.00  29927.60  40577.50
2020-01-20 03:05:00.000 001      314.60  27401.60  29927.70  40577.30
2020-01-20 03:06:00.000 001      314.60  27401.70  29927.50  40577.20
2020-01-20 03:07:00.000 001      314.60  27401.80  29927.60  40577.30
2020-01-20 03:08:00.000 001      314.60  27401.70  29927.80  40577.40
2020-01-20 03:09:00.000 001      314.60  27401.80  29927.60  40577.40
2020-01-20 03:10:00.000 001      314.60  27401.90  29927.60  40577.40
2020-01-20 03:11:00.000 001      314.60  27402.10  29927.50  40577.50
2020-01-20 03:12:00.000 001      314.60  27402.00  29927.60  40577.50
2020-01-20 03:13:00.000 001      314.60  27401.70  29927.70  40577.40
2020-01-20 03:14:00.000 001      314.60  27401.60  29927.60  40577.20
2020-01-20 03:15:00.000 001      314.60  27401.40  29927.50  40577.00
2020-01-20 03:16:00.000 001      314.60  27401.70  29927.30  40577.10
2020-01-20 03:17:00.000 001      314.60  27401.60  29927.40  40577.10
2020-01-20 03:18:00.000 001      314.60  27401.30  29927.40  40576.90
2020-01-20 03:19:00.000 001      314.60  27401.00  29927.50  40576.70
2020-01-20 03:20:00.000 001      314.60  27401.60  29927.10  40576.80
2020-01-20 03:21:00.000 001      314.60  27401.20  29927.30  40576.70
2020-01-20 03:22:00.000 001      314.60  27401.30  29927.00  40576.50
2020-01-20 03:23:00.000 001      314.60  27401.00  29927.00  40576.40
2020-01-20 03:24:00.000 001      314.60  27401.20  29927.00  40576.50
2020-01-20 03:25:00.000 001      314.60  27401.20  29926.90  40576.40
2020-01-20 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-20 03:27:00.000 001      314.60  27401.00  29926.80  40576.20
2020-01-20 03:28:00.000 001      314.60  27401.30  29926.80  40576.50
2020-01-20 03:29:00.000 001      314.60  27401.10  29927.00  40576.50
2020-01-20 03:30:00.000 001      314.60  27401.20  29927.00  40576.50
2020-01-20 03:31:00.000 001      314.60  27401.60  29926.80  40576.60
2020-01-20 03:32:00.000 001      314.60  27401.30  29927.00  40576.60
2020-01-20 03:33:00.000 001      314.60  27401.40  29926.80  40576.50
2020-01-20 03:34:00.000 001      314.60  27400.90  29927.00  40576.30
2020-01-20 03:35:00.000 001      314.60  27401.20  29926.80  40576.30
2020-01-20 03:36:00.000 001      314.60  27401.00  29926.90  40576.30
2020-01-20 03:37:00.000 001      314.60  27400.90  29926.70  40576.10
2020-01-20 03:38:00.000 001      314.60  27400.50  29926.60  40575.70
2020-01-20 03:39:00.000 001      314.60  27400.30  29926.70  40575.70
2020-01-20 03:40:00.000 001      314.60  27400.70  29926.60  40575.90
2020-01-20 03:41:00.000 001      314.60  27400.70  29926.70  40575.90
2020-01-20 03:42:00.000 001      314.60  27400.80  29926.60  40575.90
2020-01-20 03:43:00.000 001      314.60  27400.70  29926.60  40575.90
2020-01-20 03:44:00.000 001      314.60  27401.10  29926.50  40576.10
2020-01-20 03:45:00.000 001      314.60  27400.70  29926.70  40575.90
2020-01-20 03:46:00.000 001      314.60  27401.10  29926.40  40576.00
2020-01-20 03:47:00.000 001      314.60  27400.90  29926.50  40575.90
2020-01-20 03:48:00.000 001      314.50  27400.70  29926.50  40575.80
2020-01-20 03:49:00.000 001      314.60  27400.60  29926.40  40575.70
2020-01-20 03:50:00.000 001      314.50  27400.70  29926.40  40575.70
2020-01-20 03:51:00.000 001      314.60  27400.40  29926.60  40575.70
2020-01-20 03:52:00.000 001      314.60  27400.50  29926.40  40575.60
2020-01-20 03:53:00.000 001      314.60  27400.40  29926.40  40575.60
2020-01-20 03:54:00.000 001      314.60  27400.20  29926.30  40575.30
2020-01-20 03:55:00.000 001      314.50  27400.30  29926.40  40575.50
2020-01-20 03:56:00.000 001      314.50  27400.60  29926.20  40575.50
2020-01-20 03:57:00.000 001      314.60  27400.30  29926.40  40575.50
2020-01-20 03:58:00.000 001      314.60  27400.90  29926.10  40575.60
2020-01-20 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-20 04:00:00.000 001      314.60  27400.00  29926.30  40575.20
2020-01-20 04:01:00.000 001      314.60  27399.70  29926.30  40575.00
2020-01-20 04:02:00.000 001      314.60  27400.20  29926.30  40575.30
2020-01-20 04:03:00.000 001      314.50  27400.90  29926.30  40575.70
2020-01-20 04:04:00.000 001      314.50  27401.20  29926.40  40576.10
2020-01-20 04:05:00.000 001      314.50  27401.10  29926.30  40576.00
2020-01-20 04:06:00.000 001      314.50  27400.30  29926.50  40575.60
2020-01-20 04:07:00.000 001      314.50  27400.90  29926.30  40575.70
2020-01-20 04:08:00.000 001      314.50  27400.90  29926.30  40575.70
2020-01-20 04:09:00.000 001      314.50  27400.40  29926.30  40575.40
2020-01-20 04:10:00.000 001      314.50  27400.30  29926.30  40575.40
2020-01-20 04:11:00.000 001      314.50  27400.40  29926.30  40575.40
2020-01-20 04:12:00.000 001      314.40  27400.30  29926.30  40575.40
2020-01-20 04:13:00.000 001      314.50  27400.30  29926.60  40575.60
2020-01-20 04:14:00.000 001      314.40  27400.80  29926.50  40575.90
2020-01-20 04:15:00.000 001      314.50  27399.90  29926.60  40575.30
2020-01-20 04:16:00.000 001      314.50  27400.30  29926.40  40575.50
2020-01-20 04:17:00.000 001      314.50  27400.00  29926.60  40575.40
2020-01-20 04:18:00.000 001      314.50  27399.60  29926.50  40575.00
2020-01-20 04:19:00.000 001      314.50  27400.00  29926.30  40575.20
2020-01-20 04:20:00.000 001      314.50  27400.50  29926.50  40575.70
2020-01-20 04:21:00.000 001      314.50  27399.40  29926.70  40575.10
2020-01-20 04:22:00.000 001      314.50  27399.70  29926.50  40575.10
2020-01-20 04:23:00.000 001      314.50  27399.80  29926.60  40575.30
2020-01-20 04:24:00.000 001      314.50  27399.50  29926.70  40575.20
2020-01-20 04:25:00.000 001      314.40  27400.00  29926.40  40575.20
2020-01-20 04:26:00.000 001      314.40  27399.60  29926.60  40575.20
2020-01-20 04:27:00.000 001      314.40  27399.60  29926.40  40575.00
2020-01-20 04:28:00.000 001      314.40  27399.80  29926.70  40575.40
2020-01-20 04:29:00.000 001      314.40  27399.90  29926.50  40575.20
2020-01-20 04:30:00.000 001      314.40  27399.70  29926.70  40575.30
2020-01-20 04:31:00.000 001      314.40  27399.90  29926.60  40575.40
2020-01-20 04:32:00.000 001      314.50  27399.50  29926.90  40575.30
2020-01-20 04:33:00.000 001      314.50  27399.70  29926.70  40575.30
2020-01-20 04:34:00.000 001      314.40  27399.80  29926.70  40575.40
2020-01-20 04:35:00.000 001      314.50  27399.70  29926.60  40575.30
2020-01-20 04:36:00.000 001      314.50  27399.70  29926.60  40575.10
2020-01-20 04:37:00.000 001      314.50  27399.70  29926.70  40575.30
2020-01-20 04:38:00.000 001      314.50  27400.10  29926.80  40575.60
2020-01-20 04:39:00.000 001      314.40  27400.70  29926.80  40576.00
2020-01-20 04:40:00.000 001      314.40  27400.60  29927.00  40576.00
2020-01-20 04:41:00.000 001      314.40  27400.80  29926.80  40576.10
2020-01-20 04:42:00.000 001      314.40  27400.70  29927.00  40576.10
2020-01-20 04:43:00.000 001      314.30  27401.30  29927.00  40576.50
2020-01-20 04:44:00.000 001      314.30  27401.60  29927.00  40576.70
2020-01-20 04:45:00.000 001      314.40  27401.20  29927.10  40576.60
2020-01-20 04:46:00.000 001      314.40  27401.30  29927.00  40576.60
2020-01-20 04:47:00.000 001      314.40  27401.00  29927.20  40576.50
2020-01-20 04:48:00.000 001      314.30  27401.50  29927.00  40576.70
2020-01-20 04:49:00.000 001      314.30  27401.40  29927.00  40576.70
2020-01-20 04:50:00.000 001      314.30  27400.90  29927.00  40576.30
2020-01-20 04:51:00.000 001      314.30  27401.00  29927.00  40576.40
2020-01-20 04:52:00.000 001      314.30  27401.00  29927.00  40576.40
2020-01-20 04:53:00.000 001      314.30  27400.90  29927.00  40576.30
2020-01-20 04:54:00.000 001      314.30  27400.70  29926.80  40576.00
2020-01-20 04:55:00.000 001      314.40  27400.60  29926.90  40576.00
2020-01-20 04:56:00.000 001      314.30  27400.60  29926.80  40575.90
2020-01-20 04:57:00.000 001      314.30  27401.00  29926.60  40576.00
2020-01-20 04:58:00.000 001      314.30  27400.60  29926.60  40575.80
2020-01-20 04:59:00.000 001      314.30  27400.40  29926.70  40575.80
2020-01-20 05:00:00.000 001      314.30  27400.60  29926.60  40575.80
2020-01-20 05:01:00.000 001      314.30  27400.50  29926.60  40575.80
2020-01-20 05:02:00.000 001      314.30  27401.20  29926.40  40576.10
2020-01-20 05:03:00.000 001      314.30  27401.00  29926.60  40576.10
2020-01-20 05:04:00.000 001      314.30  27401.10  29926.60  40576.20
2020-01-20 05:05:00.000 001      314.30  27401.00  29926.60  40576.00
2020-01-20 05:06:00.000 001      314.30  27401.00  29926.40  40576.00
2020-01-20 05:07:00.000 001      314.30  27401.10  29926.40  40576.00
2020-01-20 05:08:00.000 001      314.30  27401.30  29926.40  40576.20
2020-01-20 05:09:00.000 001      314.30  27401.20  29926.60  40576.20
2020-01-20 05:10:00.000 001      314.30  27401.60  29926.40  40576.30
2020-01-20 05:11:00.000 001      314.30  27401.60  29926.50  40576.40
2020-01-20 05:12:00.000 001      314.30  27401.50  29926.60  40576.40
2020-01-20 05:13:00.000 001      314.30  27402.20  29926.30  40576.70
2020-01-20 05:14:00.000 001      314.30  27402.00  29926.60  40576.70
2020-01-20 05:15:00.000 001      314.20  27402.30  29926.50  40576.90
2020-01-20 05:16:00.000 001      314.20  27402.80  29926.40  40577.10
2020-01-20 05:17:00.000 001      314.20  27402.80  29926.50  40577.20
2020-01-20 05:18:00.000 001      314.20  27402.60  29926.50  40577.10
2020-01-20 05:19:00.000 001      314.20  27402.60  29926.40  40577.00
2020-01-20 05:20:00.000 001      314.30  27402.10  29926.60  40576.80
2020-01-20 05:21:00.000 001      314.20  27402.50  29926.30  40576.90
2020-01-20 05:22:00.000 001      314.20  27402.00  29926.50  40576.70
2020-01-20 05:23:00.000 001      314.20  27402.70  29926.30  40577.00
2020-01-20 05:24:00.000 001      314.20  27403.10  29926.30  40577.30
2020-01-20 05:25:00.000 001      314.20  27403.20  29926.50  40577.50
2020-01-20 05:26:00.000 001      314.20  27403.60  29926.40  40577.70
2020-01-20 05:27:00.000 001      314.20  27403.60  29926.60  40577.80
2020-01-20 05:28:00.000 001      314.20  27404.10  29926.50  40578.10
2020-01-20 05:29:00.000 001      314.20  27404.00  29926.50  40578.00
2020-01-20 05:30:00.000 001      314.20  27404.10  29926.50  40578.10
2020-01-20 05:31:00.000 001      314.20  27403.90  29926.40  40577.90
2020-01-20 05:32:00.000 001      314.20  27403.80  29926.50  40577.90
2020-01-20 05:33:00.000 001      314.20  27403.60  29926.30  40577.70
2020-01-20 05:34:00.000 001      314.20  27403.60  29926.30  40577.70
2020-01-20 05:35:00.000 001      314.20  27403.30  29926.40  40577.50
2020-01-20 05:36:00.000 001      314.20  27403.30  29926.20  40577.30
2020-01-20 05:37:00.000 001      314.20  27403.20  29926.30  40577.30
2020-01-20 05:38:00.000 001      314.20  27403.10  29926.30  40577.20
2020-01-20 05:39:00.000 001      314.20  27403.00  29926.30  40577.20
2020-01-20 05:40:00.000 001      314.20  27403.10  29926.20  40577.20
2020-01-20 05:41:00.000 001      314.20  27403.00  29926.30  40577.20
2020-01-20 05:42:00.000 001      314.20  27403.10  29926.20  40577.20
2020-01-20 05:43:00.000 001      314.20  27403.00  29926.30  40577.20
2020-01-20 05:44:00.000 001      314.20  27403.10  29926.30  40577.30
2020-01-20 05:45:00.000 001      314.20  27403.10  29926.30  40577.20
2020-01-20 05:46:00.000 001      314.20  27403.60  29926.00  40577.40
2020-01-20 05:47:00.000 001      314.20  27403.30  29926.30  40577.40
2020-01-20 05:48:00.000 001      314.10  27403.40  29926.30  40577.40
2020-01-20 05:49:00.000 001      314.20  27403.40  29926.30  40577.40
2020-01-20 05:50:00.000 001      314.10  27403.50  29926.20  40577.40
2020-01-20 05:51:00.000 001      314.20  27403.10  29926.30  40577.30
2020-01-20 05:52:00.000 001      314.20  27402.70  29926.30  40577.00
2020-01-20 05:53:00.000 001      314.20  27402.90  29926.10  40577.00
2020-01-20 05:54:00.000 001      314.10  27403.00  29926.10  40577.10
2020-01-20 05:55:00.000 001      314.10  27403.10  29926.30  40577.20
2020-01-20 05:56:00.000 001      314.10  27402.90  29926.30  40577.20
2020-01-20 05:57:00.000 001      314.10  27402.90  29926.10  40577.00
2020-01-20 05:58:00.000 001      314.10  27402.90  29926.10  40577.00
2020-01-20 05:59:00.000 001      314.10  27402.80  29926.30  40577.00
2020-01-20 06:00:00.000 001      314.10  27402.90  29926.20  40577.00
2020-01-20 06:01:00.000 001      314.10  27403.10  29926.10  40577.10
2020-01-20 06:02:00.000 001      314.10  27402.90  29926.20  40577.00
2020-01-20 06:03:00.000 001      314.10  27402.80  29926.30  40577.00
2020-01-20 06:04:00.000 001      314.10  27402.90  29926.30  40577.20
2020-01-20 06:05:00.000 001      314.10  27402.90  29926.30  40577.10
2020-01-20 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-01-20 06:07:00.000 001      314.10  27403.00  29926.30  40577.20
2020-01-20 06:08:00.000 001      314.10  27403.00  29926.20  40577.10
2020-01-20 06:09:00.000 001      314.10  27402.80  29926.30  40577.00
2020-01-20 06:10:00.000 001      314.10  27402.90  29926.20  40577.00
2020-01-20 06:11:00.000 001      314.10  27403.10  29926.10  40577.10
2020-01-20 06:12:00.000 001      314.10  27402.80  29926.40  40577.10
2020-01-20 06:13:00.000 001      314.00  27403.10  29926.10  40577.10
2020-01-20 06:14:00.000 001      314.10  27402.90  29926.30  40577.10
2020-01-20 06:15:00.000 001      314.10  27402.90  29926.30  40577.10
2020-01-20 06:16:00.000 001      314.10  27402.80  29926.30  40577.00
2020-01-20 06:17:00.000 001      314.10  27402.90  29926.30  40577.10
2020-01-20 06:18:00.000 001      314.10  27402.90  29926.30  40577.10
2020-01-20 06:19:00.000 001      314.10  27402.80  29926.30  40577.10
2020-01-20 06:20:00.000 001      314.00  27403.20  29926.10  40577.20
2020-01-20 06:21:00.000 001      314.10  27403.10  29926.30  40577.20
2020-01-20 06:22:00.000 001      314.10  27403.10  29926.30  40577.30
2020-01-20 06:23:00.000 001      314.10  27403.20  29926.30  40577.30
2020-01-20 06:24:00.000 001      314.10  27403.20  29926.30  40577.40
2020-01-20 06:25:00.000 001      314.10  27403.30  29926.30  40577.50
2020-01-20 06:26:00.000 001      314.10  27403.20  29926.30  40577.40
2020-01-20 06:27:00.000 001      314.10  27403.50  29926.30  40577.60
