2017-07-18 02:11:00.000 001      329.80  27501.80  30156.40  40813.70
2017-07-18 02:12:00.000 001      329.80  27501.50  30156.40  40813.50
2017-07-18 02:13:00.000 001      329.90  27501.00  30156.20  40813.00
2017-07-18 02:14:00.000 001      329.90  27500.70  30156.10  40812.80
2017-07-18 02:15:00.000 001      329.90  27500.40  30156.00  40812.40
2017-07-18 02:16:00.000 001      329.90  27500.30  30155.90  40812.30
2017-07-18 02:17:00.000 001      330.00  27499.60  30155.90  40811.90
2017-07-18 02:18:00.000 001      330.00  27499.40  30155.80  40811.70
2017-07-18 02:19:00.000 001      330.10  27498.90  30155.80  40811.30
2017-07-18 02:20:00.000 001      330.00  27499.00  30155.60  40811.20
2017-07-18 02:21:00.000 001      330.00  27498.50  30155.50  40810.90
2017-07-18 02:22:00.000 001      330.10  27498.90  30155.60  40811.20
2017-07-18 02:23:00.000 001      330.10  27499.20  30155.50  40811.30
2017-07-18 02:24:00.000 001      330.10  27498.80  30155.70  40811.20
2017-07-18 02:25:00.000 001      330.10  27499.10  30155.50  40811.20
2017-07-18 02:26:00.000 001      330.10  27498.80  30155.70  40811.10
2017-07-18 02:27:00.000 001      330.10  27498.70  30155.70  40811.10
2017-07-18 02:28:00.000 001      330.10  27498.40  30155.70  40810.90
2017-07-18 02:29:00.000 001      330.10  27498.30  30155.80  40810.90
2017-07-18 02:30:00.000 001      330.10  27498.20  30155.70  40810.80
2017-07-18 02:31:00.000 001      330.20  27498.10  30155.70  40810.70
2017-07-18 02:32:00.000 001      330.20  27498.00  30155.70  40810.60
2017-07-18 02:33:00.000 001      330.20  27498.20  30155.70  40810.70
2017-07-18 02:34:00.000 001      330.20  27497.70  30155.80  40810.50
2017-07-18 02:35:00.000 001      330.20  27497.80  30155.80  40810.50
2017-07-18 02:36:00.000 001      330.20  27497.20  30155.80  40810.10
2017-07-18 02:37:00.000 001      330.30  27496.90  30155.70  40809.90
2017-07-18 02:38:00.000 001      330.30  27496.20  30155.80  40809.40
2017-07-18 02:39:00.000 001      330.30  27495.90  30155.60  40809.10
2017-07-18 02:40:00.000 001      330.30  27495.20  30155.80  40808.80
2017-07-18 02:41:00.000 001      330.30  27494.60  30155.80  40808.40
2017-07-18 02:42:00.000 001      330.30  27494.30  30155.50  40808.00
2017-07-18 02:43:00.000 001      330.20  27493.70  30155.80  40807.80
2017-07-18 02:44:00.000 001      330.30  27493.10  30155.80  40807.40
2017-07-18 02:45:00.000 001      330.30  27492.30  30155.70  40806.80
2017-07-18 02:46:00.000 001      330.40  27491.40  30155.80  40806.30
2017-07-18 02:47:00.000 001      330.40  27490.80  30155.70  40805.80
2017-07-18 02:48:00.000 001      330.50  27490.40  30155.70  40805.50
2017-07-18 02:49:00.000 001      330.50  27489.80  30155.50  40805.00
2017-07-18 02:50:00.000 001      330.60  27489.10  30155.50  40804.40
2017-07-18 02:51:00.000 001      330.60  27488.80  30155.50  40804.30
2017-07-18 02:52:00.000 001      330.70  27488.20  30155.50  40803.90
2017-07-18 02:53:00.000 001      330.70  27487.60  30155.50  40803.50
2017-07-18 02:54:00.000 001      330.80  27487.50  30155.40  40803.30
2017-07-18 02:55:00.000 001      330.80  27486.90  30155.50  40803.10
2017-07-18 02:56:00.000 001      330.80  27487.00  30155.50  40803.10
2017-07-18 02:57:00.000 001      330.80  27487.10  30155.50  40803.10
2017-07-18 02:58:00.000 001      330.80  27486.90  30155.60  40803.10
2017-07-18 02:59:00.000 001      330.80  27487.20  30155.50  40803.20
2017-07-18 03:00:00.000 001      330.80  27487.60  30155.80  40803.70
2017-07-18 03:01:00.000 001      330.80  27488.00  30155.80  40804.00
2017-07-18 03:02:00.000 001      330.80  27488.20  30155.80  40804.10
2017-07-18 03:03:00.000 001      330.80  27488.20  30156.00  40804.30
2017-07-18 03:04:00.000 001      330.80  27488.60  30155.80  40804.40
2017-07-18 03:05:00.000 001      330.80  27488.20  30155.90  40804.20
2017-07-18 03:06:00.000 001      330.80  27488.40  30155.80  40804.30
2017-07-18 03:07:00.000 001      330.80  27488.00  30156.10  40804.20
2017-07-18 03:08:00.000 001      330.80  27488.10  30156.00  40804.20
2017-07-18 03:09:00.000 001      330.90  27487.70  30156.10  40804.00
2017-07-18 03:10:00.000 001      330.90  27487.60  30156.20  40804.00
2017-07-18 03:11:00.000 001      330.90  27488.00  30156.40  40804.40
2017-07-18 03:12:00.000 001      330.90  27487.60  30156.30  40804.10
2017-07-18 03:13:00.000 001      330.80  27488.00  30156.20  40804.30
2017-07-18 03:14:00.000 001      330.80  27487.90  30156.40  40804.30
2017-07-18 03:15:00.000 001      330.80  27488.00  30156.40  40804.50
2017-07-18 03:16:00.000 001      330.80  27488.20  30156.10  40804.40
2017-07-18 03:17:00.000 001      330.70  27488.10  30156.60  40804.60
2017-07-18 03:18:00.000 001      330.70  27488.20  30156.50  40804.60
2017-07-18 03:19:00.000 001      330.80  27488.00  30156.10  40804.20
2017-07-18 03:20:00.000 001      330.70  27487.90  30156.90  40804.70
2017-07-18 03:21:00.000 001      330.70  27487.40  30157.00  40804.40
2017-07-18 03:22:00.000 001      330.70  27487.60  30156.10  40803.90
2017-07-18 03:23:00.000 001      330.70  27487.70  30156.60  40804.40
2017-07-18 03:24:00.000 001      330.60  27486.70  30156.40  40803.50
2017-07-18 03:25:00.000 001      330.50  27486.30  30156.40  40803.30
2017-07-18 03:26:00.000 001      330.50  27485.60  30156.50  40802.90
2017-07-18 03:27:00.000 001      330.40  27485.30  30156.40  40802.70
2017-07-18 03:28:00.000 001      330.40  27484.70  30156.40  40802.10
2017-07-18 03:29:00.000 001      330.30  27483.90  30156.40  40801.60
2017-07-18 03:30:00.000 001      330.30  27483.70  30156.20  40801.40
2017-07-18 03:31:00.000 001      330.40  27482.40  30156.30  40800.50
2017-07-18 03:32:00.000 001      330.50  27481.90  30155.60  40799.70
2017-07-18 03:33:00.000 001      330.40  27481.30  30156.00  40799.60
2017-07-18 03:34:00.000 001      330.40  27481.90  30155.60  40799.70
2017-07-18 03:35:00.000 001      330.40  27481.10  30155.90  40799.40
2017-07-18 03:36:00.000 001      330.30  27480.50  30156.70  40799.60
2017-07-18 03:37:00.000 001      330.30  27481.40  30155.80  40799.50
2017-07-18 03:38:00.000 001      330.30  27481.80  30155.60  40799.60
2017-07-18 03:39:00.000 001      330.40  27481.40  30155.20  40799.10
2017-07-18 03:40:00.000 001      330.40  27482.60  30155.70  40800.20
2017-07-18 03:41:00.000 001      330.40  27483.50  30155.90  40801.00
2017-07-18 03:42:00.000 001      330.30  27483.80  30155.20  40800.70
2017-07-18 03:43:00.000 001      330.30  27484.30  30156.00  40801.60
2017-07-18 03:44:00.000 001      330.40  27482.80  30156.30  40800.80
2017-07-18 03:45:00.000 001      330.40  27483.40  30156.10  40801.10
2017-07-18 03:46:00.000 001      330.30  27483.30  30156.00  40800.90
2017-07-18 03:47:00.000 001      330.30  27484.00  30155.90  40801.30
2017-07-18 03:48:00.000 001      330.30  27483.40  30156.70  40801.50
2017-07-18 03:49:00.000 001      330.50  27484.00  30156.80  40802.10
2017-07-18 03:50:00.000 001      330.50  27483.70  30156.10  40801.30
2017-07-18 03:51:00.000 001      330.40  27485.60  30156.20  40802.70
2017-07-18 03:52:00.000 001      330.50  27485.00  30156.40  40802.40
2017-07-18 03:53:00.000 001      330.40  27485.70  30156.60  40803.00
2017-07-18 03:54:00.000 001      330.30  27488.00  30157.30  40805.10
2017-07-18 03:55:00.000 001      330.20  27485.90  30155.60  40802.40
2017-07-18 03:56:00.000 001      330.30  27487.60  30157.30  40804.80
2017-07-18 03:57:00.000 001      330.20  27487.40  30156.40  40804.00
2017-07-18 03:58:00.000 001      330.20  27488.30  30156.60  40804.80
2017-07-18 03:59:00.000 001      330.20  27489.00  30155.80  40804.70
2017-07-18 04:00:00.000 001      330.30  27488.90  30156.40  40805.00
2017-07-18 04:01:00.000 001      330.20  27489.30  30156.40  40805.30
2017-07-18 04:02:00.000 001      330.20  27490.40  30156.90  40806.40
2017-07-18 04:03:00.000 001      330.30  27490.40  30157.10  40806.60
2017-07-18 04:04:00.000 001      330.20  27490.40  30157.60  40806.90
2017-07-18 04:05:00.000 001      330.30  27490.90  30157.20  40807.00
2017-07-18 04:06:00.000 001      330.40  27489.90  30157.70  40806.70
2017-07-18 04:07:00.000 001      330.40  27491.10  30157.00  40806.90
2017-07-18 04:08:00.000 001      330.50  27492.40  30155.90  40807.00
2017-07-18 04:09:00.000 001      330.60  27490.90  30156.40  40806.40
2017-07-18 04:10:00.000 001      330.50  27490.80  30157.40  40807.10
2017-07-18 04:11:00.000 001      330.50  27490.00  30156.70  40806.00
2017-07-18 04:12:00.000 001      330.80  27488.00  30156.50  40804.50
2017-07-18 04:13:00.000 001      330.70  27488.20  30157.60  40805.50
2017-07-18 04:14:00.000 001      330.50  27489.10  30158.70  40806.80
2017-07-18 04:15:00.000 001      330.60  27486.60  30156.60  40803.60
2017-07-18 04:16:00.000 001      330.50  27485.70  30156.90  40803.20
2017-07-18 04:17:00.000 001      330.70  27486.00  30157.10  40803.60
2017-07-18 04:18:00.000 001      330.70  27486.40  30156.20  40803.20
2017-07-18 04:19:00.000 001      330.90  27485.80  30156.60  40803.10
2017-07-18 04:20:00.000 001      330.80  27486.80  30156.50  40803.70
2017-07-18 04:21:00.000 001      330.60  27485.60  30157.20  40803.40
2017-07-18 04:22:00.000 001      330.60  27486.70  30157.10  40804.00
2017-07-18 04:23:00.000 001      330.60  27487.90  30156.60  40804.50
2017-07-18 04:24:00.000 001      330.60  27486.00  30157.10  40803.60
2017-07-18 04:25:00.000 001      330.60  27488.00  30158.10  40805.70
2017-07-18 04:26:00.000 001      330.60  27488.20  30157.30  40805.20
2017-07-18 04:27:00.000 001      330.70  27486.50  30158.00  40804.60
2017-07-18 04:28:00.000 001      330.60  27488.80  30158.60  40806.50
2017-07-18 04:29:00.000 001      330.70  27489.20  30157.60  40806.10
2017-07-18 04:30:00.000 001      330.70  27488.60  30157.60  40805.70
2017-07-18 04:31:00.000 001      330.60  27488.90  30157.00  40805.50
2017-07-18 04:32:00.000 001      330.70  27488.50  30156.70  40805.00
2017-07-18 04:33:00.000 001      330.90  27489.80  30159.00  40807.60
2017-07-18 04:34:00.000 001      330.70  27488.50  30157.30  40805.40
2017-07-18 04:35:00.000 001      330.80  27488.20  30157.30  40805.20
2017-07-18 04:36:00.000 001      330.90  27486.60  30157.30  40804.10
2017-07-18 04:37:00.000 001      330.60  27487.20  30156.70  40804.10
2017-07-18 04:38:00.000 001      330.80  27485.80  30157.10  40803.50
2017-07-18 04:39:00.000 001      330.80  27487.90  30157.30  40805.00
2017-07-18 04:40:00.000 001      330.90  27486.60  30156.80  40803.80
2017-07-18 04:41:00.000 001      330.80  27486.50  30156.80  40803.70
2017-07-18 04:42:00.000 001      330.80  27486.60  30157.20  40804.00
2017-07-18 04:43:00.000 001      330.90  27485.90  30157.10  40803.50
2017-07-18 04:44:00.000 001      330.80  27486.00  30156.90  40803.50
2017-07-18 04:45:00.000 001      330.90  27484.50  30157.30  40802.70
2017-07-18 04:46:00.000 001      330.90  27484.00  30156.70  40802.00
2017-07-18 04:47:00.000 001      330.90  27484.20  30156.50  40801.90
2017-07-18 04:48:00.000 001      331.00  27483.70  30156.60  40801.70
2017-07-18 04:49:00.000 001      331.00  27483.40  30156.50  40801.40
2017-07-18 04:50:00.000 001      330.90  27483.10  30156.60  40801.20
2017-07-18 04:51:00.000 001      331.00  27482.70  30156.60  40801.00
2017-07-18 04:52:00.000 001      330.90  27483.60  30156.60  40801.60
2017-07-18 04:53:00.000 001      330.90  27484.60  30156.40  40802.10
2017-07-18 04:54:00.000 001      330.90  27485.40  30156.70  40802.90
2017-07-18 04:55:00.000 001      330.90  27485.50  30156.70  40802.90
2017-07-18 04:56:00.000 001      331.00  27486.60  30156.90  40803.90
2017-07-18 04:57:00.000 001      331.00  27486.50  30157.10  40803.90
2017-07-18 04:58:00.000 001      330.90  27487.30  30157.00  40804.40
2017-07-18 04:59:00.000 001      331.00  27486.70  30156.70  40803.80
2017-07-18 05:00:00.000 001      331.00  27486.90  30157.30  40804.40
2017-07-18 05:01:00.000 001      331.00  27487.70  30157.00  40804.60
2017-07-18 05:02:00.000 001      331.00  27488.80  30156.40  40805.00
2017-07-18 05:03:00.000 001      331.00  27489.20  30157.50  40806.10
2017-07-18 05:04:00.000 001      331.00  27490.10  30157.30  40806.50
2017-07-18 05:05:00.000 001      331.00  27491.30  30156.90  40807.00
2017-07-18 05:06:00.000 001      331.00  27492.10  30157.40  40807.90
2017-07-18 05:07:00.000 001      331.00  27493.30  30157.10  40808.50
2017-07-18 05:08:00.000 001      331.00  27493.40  30156.80  40808.30
2017-07-18 05:09:00.000 001      331.00  27494.00  30157.10  40809.00
2017-07-18 05:10:00.000 001      331.00  27495.30  30157.10  40809.80
2017-07-18 05:11:00.000 001      331.00  27495.70  30157.70  40810.60
2017-07-18 05:12:00.000 001      331.10  27497.50  30157.70  40811.80
2017-07-18 05:13:00.000 001      331.00  27499.00  30157.70  40812.80
2017-07-18 05:14:00.000 001      331.10  27499.00  30157.70  40812.80
2017-07-18 05:15:00.000 001      331.10  27499.20  30157.60  40812.90
2017-07-18 05:16:00.000 001      331.20  27500.30  30157.80  40813.70
2017-07-18 05:17:00.000 001      331.20  27501.50  30157.70  40814.50
2017-07-18 05:18:00.000 001      331.20  27502.10  30157.70  40814.90
2017-07-18 05:19:00.000 001      331.20  27504.00  30157.80  40816.30
2017-07-18 05:20:00.000 001      331.20  27503.90  30158.30  40816.50
2017-07-18 05:21:00.000 001      331.10  27504.60  30158.00  40816.80
2017-07-18 05:22:00.000 001      331.10  27506.10  30158.00  40817.80
2017-07-18 05:23:00.000 001      331.10  27506.60  30158.40  40818.50
2017-07-18 05:24:00.000 001      331.00  27508.20  30158.40  40819.40
2017-07-18 05:25:00.000 001      330.90  27509.40  30159.00  40820.80
2017-07-18 05:26:00.000 001      330.80  27509.60  30158.70  40820.60
2017-07-18 05:27:00.000 001      330.80  27509.70  30158.60  40820.60
2017-07-18 05:28:00.000 001      330.60  27509.60  30159.30  40821.10
2017-07-18 05:29:00.000 001      330.60  27509.10  30159.30  40820.80
2017-07-18 05:30:00.000 001      330.50  27508.70  30158.20  40819.70
2017-07-18 05:31:00.000 001      330.40  27508.40  30158.90  40820.00
2017-07-18 05:32:00.000 001      330.40  27508.20  30159.70  40820.50
2017-07-18 05:33:00.000 001      330.40  27507.80  30159.50  40820.00
2017-07-18 05:34:00.000 001      330.30  27507.70  30159.40  40819.90
2017-07-18 05:35:00.000 001      330.30  27508.20  30159.30  40820.20
2017-07-18 05:36:00.000 001      330.10  27508.10  30159.10  40819.90
2017-07-18 05:37:00.000 001      330.20  27508.40  30158.90  40820.00
2017-07-18 05:38:00.000 001      330.20  27508.20  30158.70  40819.70
2017-07-18 05:39:00.000 001      330.10  27507.50  30159.30  40819.60
2017-07-18 05:40:00.000 001      330.20  27506.80  30159.60  40819.40
2017-07-18 05:41:00.000 001      330.20  27505.30  30158.90  40817.90
2017-07-18 05:42:00.000 001      330.10  27504.70  30159.20  40817.70
2017-07-18 05:43:00.000 001      330.20  27504.20  30158.80  40817.10
2017-07-18 05:44:00.000 001      330.20  27503.00  30159.00  40816.40
2017-07-18 05:45:00.000 001      330.20  27502.00  30159.00  40815.80
2017-07-18 05:46:00.000 001      330.30  27500.80  30158.10  40814.30
2017-07-18 05:47:00.000 001      330.30  27501.40  30159.00  40815.30
2017-07-18 05:48:00.000 001      330.40  27500.70  30158.00  40814.20
2017-07-18 05:49:00.000 001      330.30  27500.30  30157.90  40813.80
2017-07-18 05:50:00.000 001      330.40  27500.10  30158.40  40814.00
2017-07-18 05:51:00.000 001      330.50  27499.00  30157.70  40812.80
2017-07-18 05:52:00.000 001      330.50  27500.40  30158.70  40814.40
2017-07-18 05:53:00.000 001      330.40  27499.00  30158.40  40813.30
2017-07-18 05:54:00.000 001      330.50  27500.10  30158.60  40814.20
2017-07-18 05:55:00.000 001      330.30  27500.40  30158.40  40814.20
2017-07-18 05:56:00.000 001      330.60  27499.40  30158.80  40813.90
2017-07-18 05:57:00.000 001      330.30  27500.00  30158.40  40813.90
2017-07-18 05:58:00.000 001      330.30  27501.00  30158.90  40815.00
2017-07-18 05:59:00.000 001      330.40  27501.10  30157.80  40814.30
2017-07-18 06:00:00.000 001      330.40  27501.50  30158.10  40814.80
2017-07-18 06:01:00.000 001      330.50  27501.60  30158.60  40815.20
2017-07-18 06:02:00.000 001      330.40  27500.50  30158.60  40814.50
2017-07-18 06:03:00.000 001      330.40  27500.50  30158.40  40814.30
2017-07-18 06:04:00.000 001      330.30  27499.20  30158.10  40813.20
2017-07-18 06:05:00.000 001      330.30  27500.80  30159.10  40815.00
2017-07-18 06:06:00.000 001      330.40  27500.20  30158.70  40814.30
2017-07-18 06:07:00.000 001      330.30  27500.20  30158.40  40814.10
2017-07-18 06:08:00.000 001      330.40  27500.10  30158.60  40814.20
2017-07-18 06:09:00.000 001      330.40  27499.90  30158.40  40813.90
2017-07-18 06:10:00.000 001      330.40  27499.80  30158.50  40813.90
2017-07-18 06:11:00.000 001      330.60  27500.90  30157.50  40813.90
2017-07-18 06:12:00.000 001      330.40  27499.80  30158.50  40813.90
2017-07-18 06:13:00.000 001      330.50  27499.50  30158.00  40813.30
2017-07-18 06:14:00.000 001      330.60  27499.90  30158.60  40814.00
2017-07-18 06:15:00.000 001      330.60  27500.10  30158.00  40813.80
2017-07-18 06:16:00.000 001      330.50  27500.40  30159.30  40814.90
2017-07-18 06:17:00.000 001      330.60  27499.90  30158.00  40813.60
2017-07-18 06:18:00.000 001      330.60  27500.40  30157.80  40813.80
2017-07-18 06:19:00.000 001      330.70  27501.00  30158.00  40814.40
2017-07-18 06:20:00.000 001      330.70  27499.20  30158.10  40813.20
2017-07-18 06:21:00.000 001      330.70  27500.80  30157.90  40814.20
2017-07-18 06:22:00.000 001      330.50  27501.20  30158.50  40814.90
2017-07-18 06:23:00.000 001      330.60  27499.10  30157.70  40812.80
2017-07-18 06:24:00.000 001      330.60  27500.00  30158.90  40814.30
2017-07-18 06:25:00.000 001      330.40  27499.70  30158.70  40814.00
2017-07-18 06:26:00.000 001      330.40  27498.50  30158.50  40813.00
2017-07-18 06:27:00.000 001      330.50  27499.10  30158.50  40813.40
