2014-12-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-26 01:12:00.000 001      295.60  27429.70  29955.20  40616.20
2014-12-26 01:13:00.000 001      295.60  27428.60  29955.30  40615.50
2014-12-26 01:14:00.000 001      295.60  27428.20  29954.60  40614.70
2014-12-26 01:15:00.000 001      295.60  27427.30  29954.80  40614.30
2014-12-26 01:16:00.000 001      295.60  27426.70  29954.70  40613.80
2014-12-26 01:17:00.000 001      295.60  27426.40  29954.70  40613.50
2014-12-26 01:18:00.000 001      295.50  27425.80  29954.70  40613.20
2014-12-26 01:19:00.000 001      295.60  27425.00  29954.50  40612.50
2014-12-26 01:20:00.000 001      295.60  27424.30  29954.40  40612.00
2014-12-26 01:21:00.000 001      295.60  27423.00  29954.50  40611.20
2014-12-26 01:22:00.000 001      295.60  27422.20  29954.10  40610.30
2014-12-26 01:23:00.000 001      295.70  27421.50  29953.90  40609.70
2014-12-26 01:24:00.000 001      295.70  27420.90  29954.10  40609.40
2014-12-26 01:25:00.000 001      295.80  27420.20  29953.90  40608.80
2014-12-26 01:26:00.000 001      295.90  27419.90  29953.70  40608.50
2014-12-26 01:27:00.000 001      296.00  27419.10  29953.60  40607.90
2014-12-26 01:28:00.000 001      296.10  27419.00  29953.50  40607.70
2014-12-26 01:29:00.000 001      296.20  27418.90  29953.40  40607.60
2014-12-26 01:30:00.000 001      296.30  27419.10  29953.30  40607.70
2014-12-26 01:31:00.000 001      296.40  27420.00  29953.40  40608.30
2014-12-26 01:32:00.000 001      296.40  27420.70  29953.30  40608.70
2014-12-26 01:33:00.000 001      296.50  27421.50  29953.60  40609.40
2014-12-26 01:34:00.000 001      296.50  27421.70  29953.90  40609.80
2014-12-26 01:35:00.000 001      296.50  27422.00  29954.00  40610.10
2014-12-26 01:36:00.000 001      296.50  27423.20  29953.70  40610.70
2014-12-26 01:37:00.000 001      296.40  27424.20  29954.20  40611.70
2014-12-26 01:38:00.000 001      296.40  27424.60  29954.30  40612.10
2014-12-26 01:39:00.000 001      296.30  27425.70  29954.50  40612.90
2014-12-26 01:40:00.000 001      296.20  27425.80  29954.60  40613.10
2014-12-26 01:41:00.000 001      296.20  27426.10  29955.00  40613.60
2014-12-26 01:42:00.000 001      296.10  27426.30  29954.90  40613.70
2014-12-26 01:43:00.000 001      296.10  27426.50  29954.90  40613.80
2014-12-26 01:44:00.000 001      296.00  27426.60  29955.30  40614.10
2014-12-26 01:45:00.000 001      296.00  27426.50  29955.60  40614.30
2014-12-26 01:46:00.000 001      296.00  27427.30  29955.50  40614.70
2014-12-26 01:47:00.000 001      295.90  27427.40  29955.50  40614.80
2014-12-26 01:48:00.000 001      295.90  27427.40  29955.80  40615.10
2014-12-26 01:49:00.000 001      295.90  27427.20  29955.90  40615.10
2014-12-26 01:50:00.000 001      296.00  27427.80  29955.90  40615.40
2014-12-26 01:51:00.000 001      296.10  27427.50  29955.90  40615.20
2014-12-26 01:52:00.000 001      296.10  27427.40  29955.70  40615.00
2014-12-26 01:53:00.000 001      296.20  27426.60  29955.90  40614.60
2014-12-26 01:54:00.000 001      296.10  27426.50  29955.90  40614.50
2014-12-26 01:55:00.000 001      296.20  27426.40  29955.90  40614.40
2014-12-26 01:56:00.000 001      296.20  27426.20  29955.70  40614.20
2014-12-26 01:57:00.000 001      296.30  27426.90  29955.90  40614.80
2014-12-26 01:58:00.000 001      296.40  27426.20  29956.20  40614.60
2014-12-26 01:59:00.000 001      296.40  27426.70  29956.20  40614.90
2014-12-26 02:00:00.000 001      296.40  27426.90  29956.20  40615.10
2014-12-26 02:01:00.000 001      296.50  27427.50  29956.20  40615.40
2014-12-26 02:02:00.000 001      296.60  27427.90  29956.20  40615.70
2014-12-26 02:03:00.000 001      296.70  27428.30  29956.30  40616.00
2014-12-26 02:04:00.000 001      296.70  27428.50  29956.20  40616.00
2014-12-26 02:05:00.000 001      296.70  27428.20  29956.50  40616.10
2014-12-26 02:06:00.000 001      296.80  27427.80  29956.50  40615.80
2014-12-26 02:07:00.000 001      296.80  27427.70  29956.80  40616.00
2014-12-26 02:08:00.000 001      296.90  27427.80  29956.70  40616.00
2014-12-26 02:09:00.000 001      296.90  27427.80  29956.70  40616.00
2014-12-26 02:10:00.000 001      297.00  27427.90  29956.80  40616.20
2014-12-26 02:11:00.000 001      297.10  27428.00  29957.00  40616.30
2014-12-26 02:12:00.000 001      297.10  27428.00  29957.00  40616.30
2014-12-26 02:13:00.000 001      297.20  27428.30  29957.20  40616.70
2014-12-26 02:14:00.000 001      297.20  27428.10  29957.30  40616.70
2014-12-26 02:15:00.000 001      297.20  27428.20  29957.30  40616.70
2014-12-26 02:16:00.000 001      297.20  27428.30  29957.40  40616.90
2014-12-26 02:17:00.000 001      297.10  27428.90  29957.90  40617.60
2014-12-26 02:18:00.000 001      297.10  27429.10  29957.80  40617.70
2014-12-26 02:19:00.000 001      297.10  27429.60  29958.10  40618.20
2014-12-26 02:20:00.000 001      297.00  27430.10  29958.00  40618.50
2014-12-26 02:21:00.000 001      297.00  27430.50  29958.20  40618.90
2014-12-26 02:22:00.000 001      297.00  27431.00  29958.30  40619.30
2014-12-26 02:23:00.000 001      296.90  27431.20  29958.30  40619.50
2014-12-26 02:24:00.000 001      296.90  27430.70  29958.60  40619.30
2014-12-26 02:25:00.000 001      296.90  27431.20  29958.60  40619.70
2014-12-26 02:26:00.000 001      297.00  27430.60  29958.70  40619.40
2014-12-26 02:27:00.000 001      296.90  27431.40  29958.60  40619.90
2014-12-26 02:28:00.000 001      297.00  27431.60  29958.70  40620.10
2014-12-26 02:29:00.000 001      296.90  27431.40  29958.80  40619.90
2014-12-26 02:30:00.000 001      297.00  27431.90  29958.50  40620.10
2014-12-26 02:31:00.000 001      297.10  27432.00  29958.90  40620.50
2014-12-26 02:32:00.000 001      297.10  27432.10  29958.80  40620.50
2014-12-26 02:33:00.000 001      297.10  27432.00  29958.60  40620.20
2014-12-26 02:34:00.000 001      297.10  27431.40  29958.90  40620.10
2014-12-26 02:35:00.000 001      297.20  27431.10  29958.90  40619.90
2014-12-26 02:36:00.000 001      297.20  27431.10  29958.90  40619.90
2014-12-26 02:37:00.000 001      297.20  27431.10  29958.80  40619.80
2014-12-26 02:38:00.000 001      297.30  27431.00  29958.70  40619.60
2014-12-26 02:39:00.000 001      297.30  27431.00  29958.90  40619.80
2014-12-26 02:40:00.000 001      297.30  27430.80  29958.90  40619.60
2014-12-26 02:41:00.000 001      297.30  27430.80  29958.90  40619.60
2014-12-26 02:42:00.000 001      297.30  27431.10  29958.90  40619.90
2014-12-26 02:43:00.000 001      297.20  27431.10  29959.20  40620.10
2014-12-26 02:44:00.000 001      297.10  27431.00  29959.40  40620.20
2014-12-26 02:45:00.000 001      297.10  27431.00  29959.40  40620.10
2014-12-26 02:46:00.000 001      297.00  27430.60  29959.50  40619.90
2014-12-26 02:47:00.000 001      297.00  27430.60  29959.60  40620.00
2014-12-26 02:48:00.000 001      297.00  27430.60  29959.70  40620.10
2014-12-26 02:49:00.000 001      297.00  27430.50  29959.70  40620.00
2014-12-26 02:50:00.000 001      296.90  27430.70  29959.80  40620.20
2014-12-26 02:51:00.000 001      296.90  27431.20  29959.70  40620.50
2014-12-26 02:52:00.000 001      296.80  27431.00  29959.70  40620.40
2014-12-26 02:53:00.000 001      296.80  27430.80  29960.00  40620.50
2014-12-26 02:54:00.000 001      296.70  27430.90  29959.80  40620.40
2014-12-26 02:55:00.000 001      296.70  27430.80  29960.10  40620.50
2014-12-26 02:56:00.000 001      296.70  27430.80  29959.80  40620.30
2014-12-26 02:57:00.000 001      296.70  27430.90  29959.80  40620.40
2014-12-26 02:58:00.000 001      296.70  27430.90  29959.90  40620.50
2014-12-26 02:59:00.000 001      296.70  27430.60  29959.80  40620.20
2014-12-26 03:00:00.000 001      296.70  27430.30  29959.50  40619.80
2014-12-26 03:01:00.000 001      296.70  27430.50  29959.60  40619.90
2014-12-26 03:02:00.000 001      296.80  27430.30  29959.70  40619.90
2014-12-26 03:03:00.000 001      296.80  27429.90  29959.40  40619.40
2014-12-26 03:04:00.000 001      296.90  27429.60  29959.10  40618.90
2014-12-26 03:05:00.000 001      296.90  27429.20  29959.20  40618.80
2014-12-26 03:06:00.000 001      297.00  27429.20  29959.20  40618.80
2014-12-26 03:07:00.000 001      297.00  27428.90  29959.30  40618.60
2014-12-26 03:08:00.000 001      297.00  27429.00  29959.00  40618.60
2014-12-26 03:09:00.000 001      297.10  27428.60  29959.20  40618.40
2014-12-26 03:10:00.000 001      297.10  27429.20  29959.00  40618.60
2014-12-26 03:11:00.000 001      297.20  27429.30  29959.00  40618.70
2014-12-26 03:12:00.000 001      297.10  27429.10  29959.10  40618.60
2014-12-26 03:13:00.000 001      297.10  27429.10  29959.20  40618.70
2014-12-26 03:14:00.000 001      297.10  27429.30  29959.20  40618.90
2014-12-26 03:15:00.000 001      297.10  27429.30  29959.40  40619.00
2014-12-26 03:16:00.000 001      297.20  27429.60  29959.20  40619.10
2014-12-26 03:17:00.000 001      297.20  27429.50  29959.20  40619.00
2014-12-26 03:18:00.000 001      297.20  27429.40  29959.20  40618.90
2014-12-26 03:19:00.000 001      297.30  27429.70  29959.10  40619.10
2014-12-26 03:20:00.000 001      297.30  27429.70  29959.20  40619.10
2014-12-26 03:21:00.000 001      297.40  27429.80  29959.30  40619.30
2014-12-26 03:22:00.000 001      297.40  27430.20  29959.40  40619.60
2014-12-26 03:23:00.000 001      297.50  27430.60  29959.00  40619.60
2014-12-26 03:24:00.000 001      297.50  27430.40  29959.20  40619.60
2014-12-26 03:25:00.000 001      297.50  27430.50  29959.20  40619.60
2014-12-26 03:26:00.000 001      297.50  27430.10  29959.30  40619.50
2014-12-26 03:27:00.000 001      297.50  27430.00  29959.30  40619.40
2014-12-26 03:28:00.000 001      297.50  27429.20  29959.30  40618.90
2014-12-26 03:29:00.000 001      297.50  27428.90  29959.40  40618.70
2014-12-26 03:30:00.000 001      297.50  27428.30  29959.40  40618.30
2014-12-26 03:31:00.000 001      297.50  27427.90  29959.40  40618.00
2014-12-26 03:32:00.000 001      297.50  27427.60  29959.20  40617.70
2014-12-26 03:33:00.000 001      297.60  27427.40  29959.20  40617.60
2014-12-26 03:34:00.000 001      297.70  27426.80  29959.30  40617.30
2014-12-26 03:35:00.000 001      297.80  27426.70  29959.00  40617.00
2014-12-26 03:36:00.000 001      297.90  27426.30  29958.90  40616.70
2014-12-26 03:37:00.000 001      298.00  27426.10  29959.00  40616.50
2014-12-26 03:38:00.000 001      298.00  27426.10  29959.00  40616.50
2014-12-26 03:39:00.000 001      298.00  27426.20  29959.00  40616.60
2014-12-26 03:40:00.000 001      298.00  27425.80  29958.80  40616.30
2014-12-26 03:41:00.000 001      298.00  27425.70  29958.90  40616.20
2014-12-26 03:42:00.000 001      298.00  27425.50  29959.10  40616.20
2014-12-26 03:43:00.000 001      297.90  27425.60  29959.10  40616.30
2014-12-26 03:44:00.000 001      298.00  27425.70  29959.20  40616.40
2014-12-26 03:45:00.000 001      298.00  27426.00  29959.20  40616.70
2014-12-26 03:46:00.000 001      298.00  27426.50  29959.10  40616.90
2014-12-26 03:47:00.000 001      298.00  27426.40  29959.20  40617.00
2014-12-26 03:48:00.000 001      297.90  27426.80  29959.40  40617.30
2014-12-26 03:49:00.000 001      297.90  27426.80  29959.30  40617.30
2014-12-26 03:50:00.000 001      297.80  27427.60  29959.50  40618.00
2014-12-26 03:51:00.000 001      297.80  27427.90  29959.40  40618.00
2014-12-26 03:52:00.000 001      297.80  27428.80  29959.60  40618.80
2014-12-26 03:53:00.000 001      297.70  27429.30  29959.50  40619.10
2014-12-26 03:54:00.000 001      297.70  27430.20  29959.60  40619.80
2014-12-26 03:55:00.000 001      297.60  27430.20  29959.80  40619.90
2014-12-26 03:56:00.000 001      297.60  27430.30  29959.90  40620.00
2014-12-26 03:57:00.000 001      297.60  27430.00  29959.90  40619.80
2014-12-26 03:58:00.000 001      297.60  27430.00  29959.60  40619.60
2014-12-26 03:59:00.000 001      297.60  27430.00  29959.60  40619.60
2014-12-26 04:00:00.000 001      297.60  27429.70  29959.80  40619.60
2014-12-26 04:01:00.000 001      297.70  27429.60  29959.70  40619.40
2014-12-26 04:02:00.000 001      297.70  27429.40  29959.50  40619.20
2014-12-26 04:03:00.000 001      297.80  27429.80  29959.40  40619.30
2014-12-26 04:04:00.000 001      297.80  27429.20  29959.30  40618.90
2014-12-26 04:05:00.000 001      297.80  27429.50  29959.40  40619.20
2014-12-26 04:06:00.000 001      297.80  27429.60  29959.50  40619.30
2014-12-26 04:07:00.000 001      297.80  27429.80  29959.40  40619.30
2014-12-26 04:08:00.000 001      297.90  27430.50  29959.40  40619.80
2014-12-26 04:09:00.000 001      297.90  27430.20  29959.20  40619.50
2014-12-26 04:10:00.000 001      298.00  27429.80  29959.40  40619.30
2014-12-26 04:11:00.000 001      298.00  27429.40  29959.20  40618.90
2014-12-26 04:12:00.000 001      298.00  27428.50  29959.20  40618.30
2014-12-26 04:13:00.000 001      298.00  27427.80  29959.20  40617.80
2014-12-26 04:14:00.000 001      298.10  27427.10  29959.00  40617.30
2014-12-26 04:15:00.000 001      298.10  27427.60  29959.00  40617.60
2014-12-26 04:16:00.000 001      298.20  27428.50  29958.80  40618.00
2014-12-26 04:17:00.000 001      298.30  27428.40  29958.70  40617.90
2014-12-26 04:18:00.000 001      298.30  27429.50  29958.70  40618.60
2014-12-26 04:19:00.000 001      298.40  27431.40  29958.70  40619.90
2014-12-26 04:20:00.000 001      298.40  27431.70  29959.10  40620.40
2014-12-26 04:21:00.000 001      298.40  27432.20  29958.90  40620.60
2014-12-26 04:22:00.000 001      298.40  27433.20  29958.80  40621.20
2014-12-26 04:23:00.000 001      298.40  27433.80  29959.10  40621.80
2014-12-26 04:24:00.000 001      298.40  27434.80  29959.10  40622.50
2014-12-26 04:25:00.000 001      298.20  27434.80  29959.20  40622.50
2014-12-26 04:26:00.000 001      298.20  27435.20  29959.10  40622.80
2014-12-26 04:27:00.000 001      298.10  27435.80  29959.10  40623.10
2014-12-26 04:28:00.000 001      298.20  27436.00  29959.10  40623.30
2014-12-26 04:29:00.000 001      298.20  27436.90  29959.20  40624.00
2014-12-26 04:30:00.000 001      298.20  27437.40  29959.30  40624.40
2014-12-26 04:31:00.000 001      298.20  27438.00  29959.10  40624.70
2014-12-26 04:32:00.000 001      298.20  27439.10  29959.20  40625.40
2014-12-26 04:33:00.000 001      298.10  27439.80  29959.40  40626.00
2014-12-26 04:34:00.000 001      298.10  27440.40  29959.20  40626.30
2014-12-26 04:35:00.000 001      298.00  27441.30  29959.20  40627.00
2014-12-26 04:36:00.000 001      297.90  27442.00  29959.50  40627.60
2014-12-26 04:37:00.000 001      297.80  27442.90  29959.50  40628.30
2014-12-26 04:38:00.000 001      297.80  27443.60  29959.90  40628.90
2014-12-26 04:39:00.000 001      297.80  27444.80  29959.60  40629.50
2014-12-26 04:40:00.000 001      297.70  27445.30  29959.90  40630.20
2014-12-26 04:41:00.000 001      297.60  27445.70  29959.90  40630.40
2014-12-26 04:42:00.000 001      297.60  27446.90  29960.00  40631.30
2014-12-26 04:43:00.000 001      297.50  27447.60  29959.90  40631.70
2014-12-26 04:44:00.000 001      297.50  27448.80  29960.10  40632.60
2014-12-26 04:45:00.000 001      297.50  27449.70  29960.20  40633.30
2014-12-26 04:46:00.000 001      297.40  27450.50  29960.40  40634.00
2014-12-26 04:47:00.000 001      297.30  27451.00  29960.40  40634.40
2014-12-26 04:48:00.000 001      297.30  27451.50  29960.50  40634.70
2014-12-26 04:49:00.000 001      297.30  27452.50  29960.30  40635.30
2014-12-26 04:50:00.000 001      297.20  27453.80  29960.60  40636.30
2014-12-26 04:51:00.000 001      297.10  27454.00  29960.50  40636.40
2014-12-26 04:52:00.000 001      297.10  27454.10  29960.70  40636.60
2014-12-26 04:53:00.000 001      297.00  27453.80  29960.80  40636.60
2014-12-26 04:54:00.000 001      296.90  27454.30  29960.80  40636.90
2014-12-26 04:55:00.000 001      296.70  27453.70  29961.20  40636.70
2014-12-26 04:56:00.000 001      296.70  27453.90  29960.90  40636.60
2014-12-26 04:57:00.000 001      296.60  27453.80  29961.00  40636.60
2014-12-26 04:58:00.000 001      296.50  27453.60  29961.00  40636.60
2014-12-26 04:59:00.000 001      296.40  27452.80  29961.10  40636.10
2014-12-26 05:00:00.000 001      296.50  27452.60  29960.90  40635.80
2014-12-26 05:01:00.000 001      296.50  27451.50  29960.90  40635.00
2014-12-26 05:02:00.000 001      296.50  27450.30  29960.70  40634.10
2014-12-26 05:03:00.000 001      296.50  27450.00  29960.80  40634.00
2014-12-26 05:04:00.000 001      296.40  27449.50  29960.60  40633.50
2014-12-26 05:05:00.000 001      296.40  27449.50  29960.70  40633.50
2014-12-26 05:06:00.000 001      296.40  27449.80  29960.80  40633.80
2014-12-26 05:07:00.000 001      296.20  27449.70  29960.50  40633.60
2014-12-26 05:08:00.000 001      296.20  27449.80  29960.60  40633.70
2014-12-26 05:09:00.000 001      296.30  27448.90  29960.70  40633.10
2014-12-26 05:10:00.000 001      296.30  27447.80  29960.60  40632.30
2014-12-26 05:11:00.000 001      296.40  27446.90  29960.30  40631.50
2014-12-26 05:12:00.000 001      296.60  27446.10  29960.10  40630.80
2014-12-26 05:13:00.000 001      296.80  27445.20  29959.80  40630.00
2014-12-26 05:14:00.000 001      296.90  27444.20  29959.60  40629.20
2014-12-26 05:15:00.000 001      296.90  27443.30  29959.50  40628.50
2014-12-26 05:16:00.000 001      296.90  27442.50  29959.50  40627.90
2014-12-26 05:17:00.000 001      297.10  27442.10  29959.30  40627.60
2014-12-26 05:18:00.000 001      297.10  27442.30  29959.30  40627.70
2014-12-26 05:19:00.000 001      297.10  27442.20  29959.30  40627.60
2014-12-26 05:20:00.000 001      297.10  27442.40  29959.10  40627.60
2014-12-26 05:21:00.000 001      297.30  27442.50  29959.20  40627.70
2014-12-26 05:22:00.000 001      297.40  27441.90  29959.00  40627.20
2014-12-26 05:23:00.000 001      297.60  27441.80  29958.90  40627.00
2014-12-26 05:24:00.000 001      297.60  27441.30  29958.80  40626.70
2014-12-26 05:25:00.000 001      297.60  27441.00  29958.80  40626.40
2014-12-26 05:26:00.000 001      297.60  27441.00  29958.80  40626.40
2014-12-26 05:27:00.000 001      297.60  27440.70  29959.00  40626.30
2014-12-26 05:28:00.000 001      297.60  27440.80  29958.90  40626.30
2014-12-26 05:29:00.000 001      297.70  27439.90  29958.90  40625.80
2014-12-26 05:30:00.000 001      297.70  27439.80  29958.80  40625.70
2014-12-26 05:31:00.000 001      297.70  27440.20  29958.80  40625.90
2014-12-26 05:32:00.000 001      297.80  27439.80  29958.90  40625.70
2014-12-26 05:33:00.000 001      297.80  27439.50  29958.80  40625.40
2014-12-26 05:34:00.000 001      298.00  27438.90  29959.00  40625.10
2014-12-26 05:35:00.000 001      298.00  27439.40  29958.80  40625.40
2014-12-26 05:36:00.000 001      298.00  27439.00  29958.60  40625.00
2014-12-26 05:37:00.000 001      298.10  27439.40  29958.70  40625.30
2014-12-26 05:38:00.000 001      298.10  27439.20  29958.70  40625.20
2014-12-26 05:39:00.000 001      298.10  27439.10  29958.90  40625.20
2014-12-26 05:40:00.000 001      298.10  27439.20  29958.80  40625.30
2014-12-26 05:41:00.000 001      298.10  27439.00  29958.90  40625.10
2014-12-26 05:42:00.000 001      298.20  27439.00  29958.80  40625.10
2014-12-26 05:43:00.000 001      298.20  27438.80  29958.90  40625.00
2014-12-26 05:44:00.000 001      298.20  27438.20  29958.70  40624.50
2014-12-26 05:45:00.000 001      298.20  27437.90  29958.90  40624.40
2014-12-26 05:46:00.000 001      298.20  27437.70  29959.00  40624.40
2014-12-26 05:47:00.000 001      298.30  27437.80  29959.00  40624.40
2014-12-26 05:48:00.000 001      298.30  27437.30  29959.00  40624.10
2014-12-26 05:49:00.000 001      298.40  27437.80  29958.70  40624.20
2014-12-26 05:50:00.000 001      298.50  27438.20  29958.70  40624.40
2014-12-26 05:51:00.000 001      298.50  27439.00  29958.80  40625.00
2014-12-26 05:52:00.000 001      298.50  27439.70  29958.90  40625.60
2014-12-26 05:53:00.000 001      298.40  27440.30  29959.10  40626.20
2014-12-26 05:54:00.000 001      298.40  27441.10  29959.30  40626.90
2014-12-26 05:55:00.000 001      298.30  27441.80  29959.30  40627.30
2014-12-26 05:56:00.000 001      298.20  27442.40  29959.70  40628.00
2014-12-26 05:57:00.000 001      298.20  27442.80  29959.80  40628.40
2014-12-26 05:58:00.000 001      298.20  27443.00  29960.00  40628.60
2014-12-26 05:59:00.000 001      298.10  27443.00  29959.80  40628.60
2014-12-26 06:00:00.000 001      298.10  27442.50  29960.10  40628.40
2014-12-26 06:01:00.000 001      298.10  27442.50  29960.00  40628.30
2014-12-26 06:02:00.000 001      298.10  27442.20  29959.80  40628.00
2014-12-26 06:03:00.000 001      298.10  27442.10  29960.00  40628.00
2014-12-26 06:04:00.000 001      298.10  27442.00  29959.80  40627.90
2014-12-26 06:05:00.000 001      298.10  27442.10  29959.90  40627.90
2014-12-26 06:06:00.000 001      298.00  27442.70  29960.00  40628.50
2014-12-26 06:07:00.000 001      298.00  27443.50  29959.90  40628.90
2014-12-26 06:08:00.000 001      297.90  27444.00  29960.20  40629.50
2014-12-26 06:09:00.000 001      297.90  27444.70  29960.10  40629.90
2014-12-26 06:10:00.000 001      297.90  27445.50  29959.90  40630.20
2014-12-26 06:11:00.000 001      297.90  27445.60  29960.20  40630.50
2014-12-26 06:12:00.000 001      297.90  27445.70  29960.20  40630.60
2014-12-26 06:13:00.000 001      297.90  27445.90  29960.00  40630.60
2014-12-26 06:14:00.000 001      297.90  27446.10  29960.10  40630.80
2014-12-26 06:15:00.000 001      297.90  27446.00  29959.90  40630.60
2014-12-26 06:16:00.000 001      297.90  27446.00  29960.00  40630.70
2014-12-26 06:17:00.000 001      297.90  27446.50  29960.10  40631.10
2014-12-26 06:18:00.000 001      297.80  27446.50  29959.90  40630.90
2014-12-26 06:19:00.000 001      297.70  27446.80  29960.10  40631.30
2014-12-26 06:20:00.000 001      297.70  27447.00  29960.20  40631.50
2014-12-26 06:21:00.000 001      297.60  27447.30  29960.00  40631.60
2014-12-26 06:22:00.000 001      297.60  27447.30  29960.10  40631.60
2014-12-26 06:23:00.000 001      297.60  27447.40  29960.00  40631.70
2014-12-26 06:24:00.000 001      297.60  27448.10  29960.20  40632.20
2014-12-26 06:25:00.000 001      297.60  27448.30  29960.00  40632.20
2014-12-26 06:26:00.000 001      297.60  27448.80  29960.10  40632.60
