2007-11-11 02:14:00.000 315       354.38  27913.68  30563.30  41391.89
2007-11-11 02:15:00.000 315       354.35  27913.96  30563.70  41392.38
2007-11-11 02:16:00.000 315       354.35  27914.06  30563.60  41392.37
2007-11-11 02:17:00.000 315       354.34  27914.05  30563.70  41392.44
2007-11-11 02:18:00.000 315       354.32  27914.24  30563.70  41392.56
2007-11-11 02:19:00.000 315       354.34  27914.35  30563.70  41392.64
2007-11-11 02:20:00.000 315       354.32  27914.54  30563.60  41392.69
2007-11-11 02:21:00.000 315       354.32  27914.73  30563.60  41392.82
2007-11-11 02:22:00.000 315       354.35  27914.46  30563.70  41392.71
2007-11-11 02:23:00.000 315       354.30  27914.42  30563.60  41392.61
2007-11-11 02:24:00.000 315       354.31  27914.33  30563.60  41392.55
2007-11-11 02:25:00.000 315       354.30  27914.22  30563.70  41392.55
2007-11-11 02:26:00.000 315       354.32  27913.83  30563.60  41392.21
2007-11-11 02:27:00.000 315       354.33  27913.84  30563.50  41392.15
2007-11-11 02:28:00.000 315       354.33  27913.94  30563.50  41392.21
2007-11-11 02:29:00.000 315       354.34  27913.75  30563.70  41392.23
2007-11-11 02:30:00.000 315       354.31  27914.13  30563.60  41392.42
2007-11-11 02:31:00.000 315       354.31  27914.33  30563.70  41392.62
2007-11-11 02:32:00.000 315       354.30  27914.42  30563.60  41392.61
2007-11-11 02:33:00.000 315       354.30  27914.22  30563.70  41392.55
2007-11-11 02:34:00.000 315       354.32  27914.03  30563.60  41392.35
2007-11-11 02:35:00.000 315       354.31  27913.82  30563.60  41392.21
2007-11-11 02:36:00.000 315       354.29  27914.01  30563.60  41392.34
2007-11-11 02:37:00.000 315       354.31  27913.82  30563.60  41392.21
2007-11-11 02:38:00.000 315       354.32  27913.53  30563.60  41392.02
2007-11-11 02:39:00.000 315       354.33  27913.54  30563.50  41391.95
2007-11-11 02:40:00.000 315       354.35  27913.35  30563.50  41391.82
2007-11-11 02:41:00.000 315       354.36  27913.46  30563.40  41391.82
2007-11-11 02:42:00.000 315       354.40  27913.10  30563.40  41391.57
2007-11-11 02:43:00.000 315       354.43  27913.02  30563.40  41391.52
2007-11-11 02:44:00.000 315       354.43  27912.82  30563.30  41391.31
2007-11-11 02:45:00.000 315       354.42  27912.91  30563.20  41391.30
2007-11-11 02:46:00.000 315       354.40  27913.20  30563.20  41391.49
2007-11-11 02:47:00.000 315       354.42  27912.91  30563.50  41391.52
2007-11-11 02:48:00.000 315       354.39  27913.28  30563.50  41391.77
2007-11-11 02:49:00.000 315       354.40  27913.10  30563.40  41391.57
2007-11-11 02:50:00.000 315       354.39  27913.38  30563.40  41391.77
2007-11-11 02:51:00.000 315       354.35  27913.15  30563.60  41391.76
2007-11-11 02:52:00.000 315       354.35  27913.35  30563.40  41391.75
2007-11-11 02:53:00.000 315       354.37  27912.77  30563.60  41391.50
2007-11-11 02:54:00.000 315       354.34  27913.14  30563.40  41391.61
2007-11-11 02:55:00.000 315       354.35  27913.05  30563.50  41391.62
2007-11-11 02:56:00.000 315       354.34  27912.95  30563.50  41391.55
2007-11-11 02:57:00.000 315       354.34  27912.95  30563.50  41391.55
2007-11-11 02:58:00.000 315       354.32  27913.02  30563.40  41391.52
2007-11-11 02:59:00.000 315       354.31  27913.12  30563.20  41391.45
2007-11-11 03:00:00.000 315       354.32  27913.02  30563.10  41391.30
2007-11-11 03:01:00.000 315       354.32  27912.93  30563.30  41391.38
2007-11-11 03:02:00.000 315       354.31  27912.71  30563.20  41391.17
2007-11-11 03:03:00.000 315       354.31  27912.71  30563.20  41391.17
2007-11-11 03:04:00.000 315       354.32  27912.62  30563.30  41391.18
2007-11-11 03:05:00.000 315       354.30  27912.91  30563.30  41391.38
2007-11-11 03:06:00.000 315       354.32  27912.93  30563.30  41391.38
2007-11-11 03:07:00.000 315       354.28  27912.89  30563.20  41391.29
2007-11-11 03:08:00.000 315       354.28  27912.99  30563.40  41391.50
2007-11-11 03:09:00.000 315       354.25  27913.07  30563.20  41391.41
2007-11-11 03:10:00.000 315       354.25  27913.07  30563.20  41391.41
2007-11-11 03:11:00.000 315       354.26  27913.18  30563.30  41391.56
2007-11-11 03:12:00.000 315       354.27  27913.08  30563.20  41391.41
2007-11-11 03:13:00.000 315       354.26  27913.18  30563.10  41391.41
2007-11-11 03:14:00.000 315       354.25  27913.27  30563.20  41391.54
2007-11-11 03:15:00.000 315       354.27  27913.08  30563.30  41391.49
2007-11-11 03:16:00.000 315       354.22  27913.45  30563.10  41391.59
2007-11-11 03:17:00.000 315       354.23  27912.95  30563.30  41391.40
2007-11-11 03:18:00.000 315       354.24  27912.96  30563.20  41391.33
2007-11-11 03:19:00.000 315       354.26  27912.77  30563.20  41391.21
2007-11-11 03:20:00.000 315       354.27  27912.78  30563.10  41391.14
2007-11-11 03:21:00.000 315       354.26  27912.77  30563.10  41391.13
2007-11-11 03:22:00.000 315       354.30  27912.31  30563.20  41390.89
2007-11-11 03:23:00.000 315       354.28  27912.60  30563.00  41390.94
2007-11-11 03:24:00.000 315       354.34  27912.04  30563.20  41390.71
2007-11-11 03:25:00.000 315       354.31  27912.32  30563.00  41390.75
2007-11-11 03:26:00.000 315       354.33  27912.23  30562.90  41390.62
2007-11-11 03:27:00.000 315       354.35  27911.54  30563.10  41390.30
2007-11-11 03:28:00.000 315       354.34  27912.24  30563.00  41390.70
2007-11-11 03:29:00.000 315       354.35  27912.25  30562.90  41390.63
2007-11-11 03:30:00.000 315       354.34  27912.14  30563.00  41390.63
2007-11-11 03:31:00.000 315       354.32  27912.53  30562.90  41390.82
2007-11-11 03:32:00.000 315       354.35  27912.45  30563.00  41390.84
2007-11-11 03:33:00.000 315       354.32  27912.62  30563.00  41390.96
2007-11-11 03:34:00.000 315       354.31  27912.62  30563.10  41391.03
2007-11-11 03:35:00.000 315       354.31  27912.62  30563.20  41391.10
2007-11-11 03:36:00.000 315       354.31  27912.71  30563.20  41391.17
2007-11-11 03:37:00.000 315       354.32  27912.53  30563.20  41391.04
2007-11-11 03:38:00.000 315       354.36  27912.46  30563.20  41391.00
2007-11-11 03:39:00.000 315       354.36  27912.56  30563.20  41391.06
2007-11-11 03:40:00.000 315       354.33  27912.83  30563.10  41391.18
2007-11-11 03:41:00.000 315       354.33  27912.83  30563.30  41391.32
2007-11-11 03:42:00.000 315       354.33  27912.94  30563.20  41391.32
2007-11-11 03:43:00.000 315       354.32  27913.33  30563.30  41391.66
2007-11-11 03:44:00.000 315       354.30  27913.41  30563.20  41391.64
2007-11-11 03:45:00.000 315       354.26  27913.18  30563.40  41391.63
2007-11-11 03:46:00.000 315       354.24  27913.06  30563.40  41391.55
2007-11-11 03:47:00.000 315       354.25  27913.07  30563.20  41391.41
2007-11-11 03:48:00.000 315       354.28  27912.69  30563.40  41391.30
2007-11-11 03:49:00.000 315       354.26  27912.77  30563.20  41391.21
2007-11-11 03:50:00.000 315       354.27  27912.08  30563.40  41390.89
2007-11-11 03:51:00.000 315       354.27  27911.98  30563.40  41390.82
2007-11-11 03:52:00.000 315       354.26  27912.18  30563.20  41390.80
2007-11-11 03:53:00.000 315       354.25  27912.46  30563.10  41390.93
2007-11-11 03:54:00.000 315       354.26  27912.38  30563.30  41391.02
2007-11-11 03:55:00.000 315       354.24  27912.25  30563.30  41390.93
2007-11-11 03:56:00.000 315       354.25  27911.97  30563.30  41390.74
2007-11-11 03:57:00.000 315       354.26  27911.77  30563.20  41390.53
2007-11-11 03:58:00.000 315       354.26  27911.67  30563.20  41390.46
2007-11-11 03:59:00.000 315       354.26  27911.67  30563.10  41390.39
2007-11-11 04:00:00.000 315       354.24  27911.96  30563.10  41390.58
2007-11-11 04:01:00.000 315       354.23  27911.95  30563.00  41390.50
2007-11-11 04:02:00.000 315       354.22  27911.44  30563.20  41390.31
2007-11-11 04:03:00.000 315       354.25  27911.36  30563.10  41390.18
2007-11-11 04:04:00.000 315       354.20  27911.52  30563.00  41390.21
2007-11-11 04:05:00.000 315       354.20  27911.42  30563.10  41390.22
2007-11-11 04:06:00.000 315       354.17  27911.50  30563.20  41390.34
2007-11-11 04:07:00.000 315       354.16  27911.29  30563.10  41390.13
2007-11-11 04:08:00.000 315       354.16  27911.29  30563.10  41390.13
2007-11-11 04:09:00.000 315       354.18  27911.40  30563.00  41390.13
2007-11-11 04:10:00.000 315       354.16  27911.39  30563.00  41390.12
2007-11-11 04:11:00.000 315       354.19  27911.31  30563.10  41390.15
2007-11-11 04:12:00.000 315       354.16  27911.49  30563.10  41390.27
2007-11-11 04:13:00.000 315       354.19  27911.31  30563.10  41390.15
2007-11-11 04:14:00.000 315       354.19  27911.21  30563.00  41390.00
2007-11-11 04:15:00.000 315       354.20  27911.12  30563.10  41390.02
2007-11-11 04:16:00.000 315       354.20  27911.12  30563.00  41389.95
2007-11-11 04:17:00.000 315       354.16  27911.29  30563.10  41390.13
2007-11-11 04:18:00.000 315       354.19  27911.21  30563.00  41390.00
2007-11-11 04:19:00.000 315       354.18  27911.40  30563.00  41390.13
2007-11-11 04:20:00.000 315       354.19  27911.41  30563.10  41390.21
2007-11-11 04:21:00.000 315       354.16  27911.88  30562.90  41390.39
2007-11-11 04:22:00.000 315       354.16  27911.69  30563.00  41390.33
2007-11-11 04:23:00.000 315       354.13  27911.87  30562.90  41390.38
2007-11-11 04:24:00.000 315       354.13  27911.87  30562.90  41390.38
2007-11-11 04:25:00.000 315       354.13  27912.06  30563.00  41390.58
2007-11-11 04:26:00.000 315       354.14  27911.88  30563.10  41390.53
2007-11-11 04:27:00.000 315       354.13  27912.16  30563.00  41390.65
2007-11-11 04:28:00.000 315       354.14  27912.47  30563.00  41390.86
2007-11-11 04:29:00.000 315       354.13  27912.67  30562.90  41390.92
2007-11-11 04:30:00.000 315       354.14  27912.47  30563.10  41390.93
2007-11-11 04:31:00.000 315       354.13  27912.67  30563.20  41391.14
2007-11-11 04:32:00.000 315       354.10  27913.15  30563.10  41391.39
2007-11-11 04:33:00.000 315       354.11  27912.95  30563.30  41391.40
2007-11-11 04:34:00.000 315       354.10  27913.35  30563.10  41391.52
2007-11-11 04:35:00.000 315       354.10  27913.15  30563.30  41391.54
2007-11-11 04:36:00.000 315       354.09  27913.24  30563.20  41391.52
2007-11-11 04:37:00.000 315       354.10  27913.25  30563.20  41391.53
2007-11-11 04:38:00.000 315       354.08  27913.13  30563.30  41391.52
2007-11-11 04:39:00.000 315       354.09  27913.14  30563.30  41391.53
2007-11-11 04:40:00.000 315       354.09  27912.94  30563.40  41391.47
2007-11-11 04:41:00.000 315       354.08  27913.23  30563.20  41391.52
2007-11-11 04:42:00.000 315       354.08  27913.03  30563.30  41391.45
2007-11-11 04:43:00.000 315       354.08  27912.83  30563.40  41391.39
2007-11-11 04:44:00.000 315       354.07  27913.02  30563.30  41391.45
2007-11-11 04:45:00.000 315       354.07  27912.62  30563.50  41391.32
2007-11-11 04:46:00.000 315       354.07  27912.82  30563.20  41391.24
2007-11-11 04:47:00.000 315       354.05  27912.80  30563.20  41391.22
2007-11-11 04:48:00.000 315       354.10  27912.34  30563.30  41390.99
2007-11-11 04:49:00.000 315       354.09  27912.43  30563.10  41390.90
2007-11-11 04:50:00.000 315       354.09  27912.13  30563.20  41390.78
2007-11-11 04:51:00.000 315       354.13  27911.96  30563.30  41390.74
2007-11-11 04:52:00.000 315       354.10  27912.14  30563.10  41390.71
2007-11-11 04:53:00.000 315       354.13  27911.87  30563.10  41390.52
2007-11-11 04:54:00.000 315       354.13  27911.96  30563.00  41390.52
2007-11-11 04:55:00.000 315       354.14  27911.97  30563.10  41390.59
2007-11-11 04:56:00.000 315       354.16  27911.98  30563.00  41390.53
2007-11-11 04:57:00.000 315       354.13  27912.16  30563.10  41390.72
2007-11-11 04:58:00.000 315       354.14  27912.27  30562.90  41390.65
2007-11-11 04:59:00.000 315       354.17  27912.09  30563.20  41390.75
2007-11-11 05:00:00.000 315       354.13  27912.26  30563.10  41390.79
2007-11-11 05:01:00.000 315       354.17  27912.19  30563.20  41390.82
2007-11-11 05:02:00.000 315       354.14  27912.27  30563.30  41390.95
2007-11-11 05:03:00.000 315       354.11  27912.55  30563.00  41390.91
2007-11-11 05:04:00.000 315       354.13  27912.36  30563.30  41391.00
2007-11-11 05:05:00.000 315       354.13  27912.67  30563.30  41391.21
2007-11-11 05:06:00.000 315       354.11  27912.95  30563.20  41391.32
2007-11-11 05:07:00.000 315       354.11  27912.95  30563.30  41391.40
2007-11-11 05:08:00.000 315       354.08  27912.93  30563.30  41391.39
2007-11-11 05:09:00.000 315       354.08  27912.83  30563.10  41391.17
2007-11-11 05:10:00.000 315       354.08  27912.32  30563.20  41390.90
2007-11-11 05:11:00.000 315       354.09  27912.23  30563.10  41390.77
2007-11-11 05:12:00.000 315       354.09  27911.93  30563.10  41390.57
2007-11-11 05:13:00.000 315       354.11  27911.94  30563.20  41390.65
2007-11-11 05:14:00.000 315       354.11  27911.94  30563.10  41390.57
2007-11-11 05:15:00.000 315       354.11  27912.04  30563.10  41390.64
2007-11-11 05:16:00.000 315       354.13  27912.06  30563.20  41390.73
2007-11-11 05:17:00.000 315       354.13  27912.26  30563.10  41390.79
2007-11-11 05:18:00.000 315       354.13  27912.36  30563.20  41390.93
2007-11-11 05:19:00.000 315       354.10  27912.54  30563.30  41391.12
2007-11-11 05:20:00.000 315       354.08  27913.13  30563.30  41391.52
2007-11-11 05:21:00.000 315       354.06  27913.32  30563.40  41391.72
2007-11-11 05:22:00.000 315       354.01  27913.87  30563.40  41392.10
2007-11-11 05:23:00.000 315       354.01  27913.77  30563.40  41392.03
2007-11-11 05:24:00.000 315       353.98  27913.95  30563.40  41392.15
2007-11-11 05:25:00.000 315       353.99  27913.45  30563.30  41391.74
2007-11-11 05:26:00.000 315       354.00  27913.36  30563.20  41391.61
2007-11-11 05:27:00.000 315       353.99  27912.96  30563.30  41391.41
2007-11-11 05:28:00.000 315       353.98  27912.95  30563.20  41391.32
2007-11-11 05:29:00.000 315       353.97  27912.74  30563.20  41391.18
2007-11-11 05:30:00.000 315       354.00  27912.66  30563.20  41391.13
2007-11-11 05:31:00.000 315       354.00  27912.16  30563.40  41390.94
2007-11-11 05:32:00.000 315       354.03  27912.08  30563.40  41390.89
2007-11-11 05:33:00.000 315       354.00  27912.36  30563.20  41390.93
2007-11-11 05:34:00.000 315       354.00  27912.26  30563.40  41391.01
2007-11-11 05:35:00.000 315       353.98  27912.54  30563.30  41391.12
2007-11-11 05:36:00.000 315       353.99  27912.25  30563.40  41391.00
2007-11-11 05:37:00.000 315       353.99  27912.25  30563.30  41390.93
2007-11-11 05:38:00.000 315       353.99  27912.05  30563.50  41390.94
2007-11-11 05:39:00.000 315       354.00  27911.95  30563.30  41390.73
2007-11-11 05:40:00.000 315       354.00  27911.95  30563.30  41390.73
2007-11-11 05:41:00.000 315       353.98  27911.84  30563.20  41390.58
2007-11-11 05:42:00.000 315       353.97  27911.83  30563.20  41390.57
2007-11-11 05:43:00.000 315       354.00  27911.85  30563.20  41390.59
2007-11-11 05:44:00.000 315       354.01  27911.76  30563.10  41390.45
2007-11-11 05:45:00.000 315       354.00  27911.55  30563.10  41390.31
2007-11-11 05:46:00.000 315       353.99  27911.34  30563.10  41390.17
2007-11-11 05:47:00.000 315       353.98  27911.23  30563.10  41390.09
2007-11-11 05:48:00.000 315       353.99  27911.04  30563.20  41390.04
2007-11-11 05:49:00.000 315       353.98  27911.03  30562.90  41389.81
2007-11-11 05:50:00.000 315       354.00  27910.75  30563.00  41389.69
2007-11-11 05:51:00.000 315       353.99  27910.64  30563.20  41389.77
2007-11-11 05:52:00.000 315       353.97  27910.63  30563.00  41389.61
2007-11-11 05:53:00.000 315       353.99  27910.74  30562.90  41389.61
2007-11-11 05:54:00.000 315       353.97  27910.83  30563.00  41389.75
2007-11-11 05:55:00.000 315       353.97  27910.92  30562.90  41389.74
2007-11-11 05:56:00.000 315       353.97  27910.73  30562.90  41389.61
2007-11-11 05:57:00.000 315       353.96  27910.82  30563.00  41389.74
2007-11-11 05:58:00.000 315       353.95  27910.80  30563.00  41389.73
2007-11-11 05:59:00.000 315       353.93  27910.89  30562.80  41389.65
2007-11-11 06:00:00.000 315       353.94  27910.30  30563.00  41389.39
2007-11-11 06:01:00.000 315       353.94  27910.10  30562.90  41389.18
2007-11-11 06:02:00.000 315       353.93  27910.19  30562.80  41389.17
2007-11-11 06:03:00.000 315       353.96  27909.81  30562.90  41388.99
2007-11-11 06:04:00.000 315       353.95  27909.80  30563.00  41389.05
2007-11-11 06:05:00.000 315       353.94  27909.79  30563.00  41389.05
2007-11-11 06:06:00.000 315       353.92  27909.68  30562.90  41388.90
2007-11-11 06:07:00.000 315       353.93  27909.58  30562.90  41388.83
2007-11-11 06:08:00.000 315       353.94  27909.39  30562.90  41388.71
2007-11-11 06:09:00.000 315       353.93  27909.28  30563.00  41388.71
2007-11-11 06:10:00.000 315       353.93  27909.18  30563.10  41388.71
2007-11-11 06:11:00.000 315       353.93  27909.28  30562.90  41388.63
2007-11-11 06:12:00.000 315       353.92  27909.27  30562.90  41388.62
2007-11-11 06:13:00.000 315       353.90  27909.05  30563.00  41388.55
2007-11-11 06:14:00.000 315       353.93  27909.38  30562.90  41388.70
2007-11-11 06:15:00.000 315       353.93  27909.18  30563.10  41388.71
2007-11-11 06:16:00.000 315       353.93  27909.28  30563.00  41388.71
2007-11-11 06:17:00.000 315       353.92  27909.37  30563.10  41388.84
2007-11-11 06:18:00.000 315       353.92  27909.47  30563.20  41388.98
2007-11-11 06:19:00.000 315       353.86  27909.83  30562.90  41389.00
2007-11-11 06:20:00.000 315       353.93  27909.28  30563.00  41388.71
2007-11-11 06:21:00.000 315       353.90  27909.46  30563.10  41388.90
2007-11-11 06:22:00.000 315       353.86  27909.63  30563.00  41388.94
2007-11-11 06:23:00.000 315       353.86  27909.63  30563.20  41389.09
2007-11-11 06:24:00.000 315       353.85  27909.52  30563.20  41389.01
2007-11-11 06:25:00.000 315       353.86  27909.83  30563.20  41389.22
2007-11-11 06:26:00.000 315       353.81  27910.89  30563.20  41389.94
2007-11-11 06:27:00.000 315       353.85  27910.02  30563.10  41389.27
