2006-07-03 01:17:00.000 184       361.76  27996.77  30663.90  41522.21
2006-07-03 01:18:00.000 184       361.76  27996.47  30664.10  41522.16
2006-07-03 01:19:00.000 184       361.76  27996.67  30664.00  41522.21
2006-07-03 01:20:00.000 184       361.75  27996.26  30664.00  41521.94
2006-07-03 01:21:00.000 184       361.79  27996.39  30664.00  41522.03
2006-07-03 01:22:00.000 184       361.79  27996.29  30664.10  41522.04
2006-07-03 01:23:00.000 184       361.80  27996.40  30664.00  41522.04
2006-07-03 01:24:00.000 184       361.83  27996.12  30664.10  41521.92
2006-07-03 01:25:00.000 184       361.83  27996.12  30664.10  41521.92
2006-07-03 01:26:00.000 184       361.84  27996.04  30664.20  41521.94
2006-07-03 01:27:00.000 184       361.86  27995.95  30664.30  41521.95
2006-07-03 01:28:00.000 184       361.89  27996.18  30664.30  41522.11
2006-07-03 01:29:00.000 184       361.86  27996.36  30664.20  41522.15
2006-07-03 01:30:00.000 184       361.90  27996.09  30664.30  41522.05
2006-07-03 01:31:00.000 184       361.92  27996.10  30664.40  41522.13
2006-07-03 01:32:00.000 184       361.94  27996.22  30664.30  41522.13
2006-07-03 01:33:00.000 184       361.93  27996.11  30664.40  41522.14
2006-07-03 01:34:00.000 184       361.95  27996.23  30664.40  41522.21
2006-07-03 01:35:00.000 184       361.95  27996.53  30664.40  41522.42
2006-07-03 01:36:00.000 184       361.95  27996.33  30664.50  41522.36
2006-07-03 01:37:00.000 184       362.01  27996.38  30664.60  41522.46
2006-07-03 01:38:00.000 184       361.98  27996.15  30664.50  41522.24
2006-07-03 01:39:00.000 184       362.03  27996.00  30664.60  41522.20
2006-07-03 01:40:00.000 184       362.02  27996.39  30664.70  41522.55
2006-07-03 01:41:00.000 184       361.94  27995.92  30664.50  41522.08
2006-07-03 01:42:00.000 184       362.05  27996.31  30664.60  41522.42
2006-07-03 01:43:00.000 184       362.04  27996.21  30664.50  41522.27
2006-07-03 01:44:00.000 184       362.00  27996.27  30664.50  41522.32
2006-07-03 01:45:00.000 184       362.05  27996.31  30664.50  41522.35
2006-07-03 01:46:00.000 184       362.04  27996.01  30664.50  41522.14
2006-07-03 01:47:00.000 184       362.08  27996.14  30664.60  41522.30
2006-07-03 01:48:00.000 184       362.05  27996.12  30664.70  41522.36
2006-07-03 01:49:00.000 184       362.06  27996.23  30664.50  41522.29
2006-07-03 01:50:00.000 184       362.08  27996.65  30664.40  41522.50
2006-07-03 01:51:00.000 184       362.05  27996.12  30664.70  41522.36
2006-07-03 01:52:00.000 184       362.06  27996.32  30664.60  41522.43
2006-07-03 01:53:00.000 184       362.05  27996.21  30664.70  41522.43
2006-07-03 01:54:00.000 184       362.06  27996.03  30664.70  41522.30
2006-07-03 01:55:00.000 184       362.02  27996.39  30664.70  41522.55
2006-07-03 01:56:00.000 184       362.05  27996.21  30664.80  41522.50
2006-07-03 01:57:00.000 184       362.03  27996.50  30664.70  41522.62
2006-07-03 01:58:00.000 184       362.03  27996.20  30664.80  41522.49
2006-07-03 01:59:00.000 184       362.03  27996.41  30664.80  41522.63
2006-07-03 02:00:00.000 184       362.00  27996.57  30664.80  41522.74
2006-07-03 02:01:00.000 184       362.03  27996.20  30664.80  41522.49
2006-07-03 02:02:00.000 184       362.01  27996.78  30664.80  41522.88
2006-07-03 02:03:00.000 184       362.00  27996.47  30664.80  41522.68
2006-07-03 02:04:00.000 184       361.97  27996.55  30664.80  41522.73
2006-07-03 02:05:00.000 184       362.01  27996.48  30664.70  41522.61
2006-07-03 02:06:00.000 184       361.98  27996.15  30664.80  41522.46
2006-07-03 02:07:00.000 184       361.97  27996.25  30664.80  41522.52
2006-07-03 02:08:00.000 184       362.00  27995.97  30664.80  41522.34
2006-07-03 02:09:00.000 184       361.97  27996.25  30664.80  41522.52
2006-07-03 02:10:00.000 184       361.96  27996.14  30664.80  41522.45
2006-07-03 02:11:00.000 184       361.99  27995.87  30664.80  41522.27
2006-07-03 02:12:00.000 184       361.99  27995.76  30664.70  41522.12
2006-07-03 02:13:00.000 184       362.01  27995.78  30664.90  41522.28
2006-07-03 02:14:00.000 184       361.99  27995.76  30664.90  41522.27
2006-07-03 02:15:00.000 184       361.99  27995.96  30664.80  41522.33
2006-07-03 02:16:00.000 184       362.03  27995.70  30664.90  41522.23
2006-07-03 02:17:00.000 184       362.02  27995.59  30664.90  41522.15
2006-07-03 02:18:00.000 184       362.05  27995.41  30664.90  41522.03
2006-07-03 02:19:00.000 184       362.03  27995.60  30664.80  41522.08
2006-07-03 02:20:00.000 184       362.03  27995.60  30664.80  41522.08
2006-07-03 02:21:00.000 184       362.03  27995.70  30664.80  41522.15
2006-07-03 02:22:00.000 184       362.05  27995.31  30664.80  41521.89
2006-07-03 02:23:00.000 184       362.07  27995.53  30664.80  41522.04
2006-07-03 02:24:00.000 184       362.07  27995.23  30664.80  41521.84
2006-07-03 02:25:00.000 184       362.08  27995.54  30664.80  41522.05
2006-07-03 02:26:00.000 184       362.11  27995.36  30665.00  41522.07
2006-07-03 02:27:00.000 184       362.08  27995.64  30664.80  41522.11
2006-07-03 02:28:00.000 184       362.06  27995.32  30664.90  41521.97
2006-07-03 02:29:00.000 184       362.05  27995.41  30664.80  41521.96
2006-07-03 02:30:00.000 184       362.06  27995.32  30664.90  41521.97
2006-07-03 02:31:00.000 184       362.08  27995.03  30664.90  41521.78
2006-07-03 02:32:00.000 184       362.06  27995.32  30664.80  41521.90
2006-07-03 02:33:00.000 184       362.09  27995.14  30664.90  41521.85
2006-07-03 02:34:00.000 184       362.08  27995.54  30664.90  41522.12
2006-07-03 02:35:00.000 184       362.09  27995.34  30664.80  41521.91
2006-07-03 02:36:00.000 184       362.11  27995.16  30665.00  41521.94
2006-07-03 02:37:00.000 184       362.08  27995.44  30665.00  41522.13
2006-07-03 02:38:00.000 184       362.09  27995.14  30665.10  41522.00
2006-07-03 02:39:00.000 184       362.05  27995.21  30665.20  41522.12
2006-07-03 02:40:00.000 184       362.06  27995.52  30665.10  41522.25
2006-07-03 02:41:00.000 184       362.02  27995.59  30665.20  41522.37
2006-07-03 02:42:00.000 184       361.99  27996.06  30665.20  41522.70
2006-07-03 02:43:00.000 184       361.98  27996.46  30665.20  41522.96
2006-07-03 02:44:00.000 184       361.97  27996.55  30665.20  41523.02
2006-07-03 02:45:00.000 184       361.93  27996.82  30665.20  41523.20
2006-07-03 02:46:00.000 184       361.94  27996.83  30665.20  41523.21
2006-07-03 02:47:00.000 184       361.95  27997.23  30665.20  41523.48
2006-07-03 02:48:00.000 184       361.98  27997.16  30665.40  41523.58
2006-07-03 02:49:00.000 184       361.95  27997.44  30665.20  41523.62
2006-07-03 02:50:00.000 184       361.98  27997.16  30665.20  41523.43
2006-07-03 02:51:00.000 184       361.92  27997.61  30665.10  41523.66
2006-07-03 02:52:00.000 184       361.98  27997.06  30665.40  41523.51
2006-07-03 02:53:00.000 184       361.95  27997.34  30665.30  41523.63
2006-07-03 02:54:00.000 184       361.98  27997.06  30665.40  41523.51
2006-07-03 02:55:00.000 184       361.99  27997.27  30665.40  41523.65
2006-07-03 02:56:00.000 184       361.98  27996.96  30665.50  41523.52
2006-07-03 02:57:00.000 184       361.97  27997.26  30665.30  41523.57
2006-07-03 02:58:00.000 184       361.97  27997.26  30665.50  41523.72
2006-07-03 02:59:00.000 184       361.94  27997.42  30665.40  41523.76
2006-07-03 03:00:00.000 184       361.96  27997.35  30665.60  41523.85
2006-07-03 03:01:00.000 184       361.96  27997.05  30665.70  41523.72
2006-07-03 03:02:00.000 184       361.94  27996.93  30665.60  41523.57
2006-07-03 03:03:00.000 184       361.98  27996.76  30665.70  41523.53
2006-07-03 03:04:00.000 184       361.95  27997.04  30665.50  41523.57
2006-07-03 03:05:00.000 184       361.94  27997.42  30665.60  41523.91
2006-07-03 03:06:00.000 184       361.96  27997.25  30665.60  41523.79
2006-07-03 03:07:00.000 184       361.97  27996.95  30665.80  41523.73
2006-07-03 03:08:00.000 184       361.93  27997.12  30665.70  41523.77
2006-07-03 03:09:00.000 184       361.93  27997.12  30665.70  41523.77
2006-07-03 03:10:00.000 184       361.94  27996.83  30665.90  41523.73
2006-07-03 03:11:00.000 184       361.93  27996.72  30665.80  41523.58
2006-07-03 03:12:00.000 184       361.92  27996.81  30665.70  41523.56
2006-07-03 03:13:00.000 184       361.93  27996.72  30665.80  41523.58
2006-07-03 03:14:00.000 184       361.91  27997.11  30665.70  41523.77
2006-07-03 03:15:00.000 184       361.95  27996.63  30665.90  41523.59
2006-07-03 03:16:00.000 184       361.92  27996.81  30665.80  41523.64
2006-07-03 03:17:00.000 184       361.92  27996.81  30665.80  41523.64
2006-07-03 03:18:00.000 184       361.93  27996.82  30665.70  41523.57
2006-07-03 03:19:00.000 184       361.93  27996.92  30665.70  41523.64
2006-07-03 03:20:00.000 184       361.97  27996.75  30665.70  41523.52
2006-07-03 03:21:00.000 184       361.95  27996.84  30665.60  41523.51
2006-07-03 03:22:00.000 184       361.93  27996.72  30665.70  41523.50
2006-07-03 03:23:00.000 184       361.93  27996.92  30665.60  41523.56
2006-07-03 03:24:00.000 184       361.93  27996.82  30665.70  41523.57
2006-07-03 03:25:00.000 184       361.93  27996.82  30665.90  41523.72
2006-07-03 03:26:00.000 184       361.97  27996.85  30665.80  41523.67
2006-07-03 03:27:00.000 184       361.94  27997.03  30665.70  41523.71
2006-07-03 03:28:00.000 184       361.94  27996.93  30665.70  41523.64
2006-07-03 03:29:00.000 184       361.94  27997.03  30665.80  41523.79
2006-07-03 03:30:00.000 184       361.93  27997.02  30665.80  41523.78
2006-07-03 03:31:00.000 184       361.94  27997.33  30665.70  41523.91
2006-07-03 03:32:00.000 184       361.95  27997.23  30665.80  41523.93
2006-07-03 03:33:00.000 184       361.95  27997.23  30665.70  41523.85
2006-07-03 03:34:00.000 184       361.95  27997.04  30665.80  41523.79
2006-07-03 03:35:00.000 184       361.95  27997.04  30665.90  41523.87
2006-07-03 03:36:00.000 184       361.93  27997.02  30665.80  41523.78
2006-07-03 03:37:00.000 184       361.96  27997.05  30665.70  41523.72
2006-07-03 03:38:00.000 184       361.94  27996.93  30665.80  41523.72
2006-07-03 03:39:00.000 184       361.96  27996.64  30665.80  41523.53
2006-07-03 03:40:00.000 184       361.95  27996.94  30665.70  41523.65
2006-07-03 03:41:00.000 184       361.97  27996.75  30665.80  41523.60
2006-07-03 03:42:00.000 184       361.98  27996.76  30665.80  41523.61
2006-07-03 03:43:00.000 184       361.99  27996.67  30665.80  41523.55
2006-07-03 03:44:00.000 184       361.98  27996.76  30665.80  41523.61
2006-07-03 03:45:00.000 184       362.02  27996.39  30665.90  41523.43
2006-07-03 03:46:00.000 184       361.97  27996.65  30665.80  41523.53
2006-07-03 03:47:00.000 184       362.00  27996.27  30665.90  41523.35
2006-07-03 03:48:00.000 184       362.00  27996.27  30665.70  41523.20
2006-07-03 03:49:00.000 184       362.03  27996.41  30665.80  41523.37
2006-07-03 03:50:00.000 184       362.02  27996.59  30665.80  41523.50
2006-07-03 03:51:00.000 184       362.03  27996.70  30666.00  41523.71
2006-07-03 03:52:00.000 184       362.04  27996.91  30665.80  41523.71
2006-07-03 03:53:00.000 184       362.03  27997.10  30666.00  41523.98
2006-07-03 03:54:00.000 184       362.04  27997.01  30665.90  41523.85
2006-07-03 03:55:00.000 184       362.01  27997.09  30666.00  41523.98
2006-07-03 03:56:00.000 184       362.00  27996.88  30666.00  41523.84
2006-07-03 03:57:00.000 184       361.99  27996.97  30665.90  41523.82
2006-07-03 03:58:00.000 184       361.99  27997.07  30665.80  41523.82
2006-07-03 03:59:00.000 184       362.00  27996.98  30665.90  41523.83
2006-07-03 04:00:00.000 184       362.02  27996.79  30665.90  41523.70
2006-07-03 04:01:00.000 184       362.03  27996.90  30666.00  41523.85
2006-07-03 04:02:00.000 184       362.02  27996.59  30666.00  41523.64
2006-07-03 04:03:00.000 184       362.00  27996.88  30665.90  41523.76
2006-07-03 04:04:00.000 184       362.02  27996.79  30666.00  41523.77
2006-07-03 04:05:00.000 184       362.00  27996.98  30665.90  41523.83
2006-07-03 04:06:00.000 184       362.02  27996.69  30666.10  41523.78
2006-07-03 04:07:00.000 184       361.99  27996.67  30665.90  41523.62
2006-07-03 04:08:00.000 184       362.02  27996.69  30666.00  41523.71
2006-07-03 04:09:00.000 184       362.01  27996.58  30666.00  41523.63
2006-07-03 04:10:00.000 184       362.01  27996.48  30665.90  41523.49
2006-07-03 04:11:00.000 184       362.01  27996.28  30666.00  41523.43
2006-07-03 04:12:00.000 184       362.00  27996.17  30666.00  41523.36
2006-07-03 04:13:00.000 184       361.99  27996.06  30666.00  41523.29
2006-07-03 04:14:00.000 184       361.99  27996.26  30665.90  41523.34
2006-07-03 04:15:00.000 184       362.01  27996.08  30665.90  41523.22
2006-07-03 04:16:00.000 184       362.00  27995.88  30666.00  41523.16
2006-07-03 04:17:00.000 184       362.02  27995.79  30666.10  41523.17
2006-07-03 04:18:00.000 184       362.03  27995.50  30666.10  41522.98
2006-07-03 04:19:00.000 184       361.99  27995.67  30666.00  41523.02
2006-07-03 04:20:00.000 184       362.01  27995.38  30666.10  41522.89
2006-07-03 04:21:00.000 184       361.99  27995.76  30665.90  41523.01
2006-07-03 04:22:00.000 184       361.99  27995.67  30666.00  41523.02
2006-07-03 04:23:00.000 184       361.97  27995.94  30665.90  41523.13
2006-07-03 04:24:00.000 184       361.98  27995.56  30666.10  41523.02
2006-07-03 04:25:00.000 184       361.99  27995.67  30666.10  41523.09
2006-07-03 04:26:00.000 184       361.96  27995.63  30666.10  41523.07
2006-07-03 04:27:00.000 184       361.95  27995.52  30666.10  41522.99
2006-07-03 04:28:00.000 184       361.96  27995.34  30666.20  41522.94
2006-07-03 04:29:00.000 184       361.96  27995.63  30666.10  41523.07
2006-07-03 04:30:00.000 184       361.98  27995.56  30666.30  41523.16
2006-07-03 04:31:00.000 184       361.97  27995.55  30666.00  41522.94
2006-07-03 04:32:00.000 184       362.00  27995.27  30666.20  41522.89
2006-07-03 04:33:00.000 184       361.98  27995.86  30666.00  41523.14
2006-07-03 04:34:00.000 184       362.02  27995.59  30666.10  41523.04
2006-07-03 04:35:00.000 184       362.02  27995.69  30666.00  41523.03
2006-07-03 04:36:00.000 184       362.02  27995.79  30666.10  41523.17
2006-07-03 04:37:00.000 184       362.02  27995.69  30666.00  41523.03
2006-07-03 04:38:00.000 184       362.02  27995.98  30666.00  41523.23
2006-07-03 04:39:00.000 184       362.04  27995.91  30666.00  41523.18
2006-07-03 04:40:00.000 184       362.00  27995.97  30666.00  41523.22
2006-07-03 04:41:00.000 184       362.02  27995.89  30666.10  41523.24
2006-07-03 04:42:00.000 184       362.00  27995.88  30666.10  41523.23
2006-07-03 04:43:00.000 184       361.99  27995.87  30666.10  41523.22
2006-07-03 04:44:00.000 184       362.02  27995.79  30666.10  41523.17
2006-07-03 04:45:00.000 184       362.02  27995.39  30666.20  41522.98
2006-07-03 04:46:00.000 184       361.99  27995.67  30666.00  41523.02
2006-07-03 04:47:00.000 184       362.00  27995.57  30666.10  41523.02
2006-07-03 04:48:00.000 184       362.00  27995.97  30666.00  41523.22
2006-07-03 04:49:00.000 184       361.99  27995.67  30666.10  41523.09
2006-07-03 04:50:00.000 184       362.02  27995.79  30666.00  41523.10
2006-07-03 04:51:00.000 184       361.99  27995.87  30666.10  41523.22
2006-07-03 04:52:00.000 184       361.99  27995.87  30666.10  41523.22
2006-07-03 04:53:00.000 184       362.00  27995.88  30666.10  41523.23
2006-07-03 04:54:00.000 184       362.01  27995.78  30666.20  41523.24
2006-07-03 04:55:00.000 184       361.99  27995.87  30666.10  41523.22
2006-07-03 04:56:00.000 184       362.02  27995.69  30666.20  41523.18
2006-07-03 04:57:00.000 184       361.99  27995.76  30666.20  41523.23
2006-07-03 04:58:00.000 184       362.00  27995.88  30666.20  41523.30
2006-07-03 04:59:00.000 184       361.99  27995.96  30666.30  41523.44
2006-07-03 05:00:00.000 184       361.99  27996.16  30666.10  41523.43
2006-07-03 05:01:00.000 184       362.01  27996.08  30666.20  41523.45
2006-07-03 05:02:00.000 184       362.03  27996.10  30666.20  41523.45
2006-07-03 05:03:00.000 184       362.00  27996.17  30666.20  41523.50
2006-07-03 05:04:00.000 184       362.01  27996.08  30666.30  41523.52
2006-07-03 05:05:00.000 184       362.03  27996.00  30666.30  41523.46
2006-07-03 05:06:00.000 184       362.04  27996.01  30666.40  41523.54
2006-07-03 05:07:00.000 184       362.03  27996.00  30666.30  41523.46
2006-07-03 05:08:00.000 184       362.02  27995.79  30666.30  41523.32
2006-07-03 05:09:00.000 184       362.01  27995.78  30666.20  41523.24
2006-07-03 05:10:00.000 184       362.00  27995.88  30666.10  41523.23
2006-07-03 05:11:00.000 184       362.02  27995.69  30666.10  41523.11
2006-07-03 05:12:00.000 184       362.01  27995.58  30666.30  41523.18
2006-07-03 05:13:00.000 184       362.02  27995.59  30666.20  41523.11
2006-07-03 05:14:00.000 184       362.02  27995.59  30666.30  41523.19
2006-07-03 05:15:00.000 184       362.04  27995.40  30666.30  41523.06
2006-07-03 05:16:00.000 184       362.00  27995.37  30666.30  41523.04
2006-07-03 05:17:00.000 184       362.03  27995.19  30666.30  41522.92
2006-07-03 05:18:00.000 184       362.03  27995.19  30666.30  41522.92
2006-07-03 05:19:00.000 184       362.02  27994.78  30666.30  41522.64
2006-07-03 05:20:00.000 184       362.00  27995.07  30666.20  41522.76
2006-07-03 05:21:00.000 184       362.02  27994.68  30666.40  41522.65
2006-07-03 05:22:00.000 184       362.02  27994.78  30666.30  41522.64
2006-07-03 05:23:00.000 184       362.04  27994.39  30666.20  41522.30
2006-07-03 05:24:00.000 184       362.04  27994.20  30666.30  41522.25
2006-07-03 05:25:00.000 184       362.03  27994.09  30666.20  41522.10
2006-07-03 05:26:00.000 184       362.04  27994.10  30666.10  41522.03
2006-07-03 05:27:00.000 184       362.05  27994.41  30665.80  41522.02
2006-07-03 05:28:00.000 184       362.07  27993.92  30666.00  41521.84
2006-07-03 05:29:00.000 184       362.05  27994.01  30666.30  41522.12
2006-07-03 05:30:00.000 184       362.05  27993.91  30666.10  41521.91
2006-07-03 05:31:00.000 184       362.08  27993.73  30666.20  41521.86
2006-07-03 05:32:00.000 184       362.08  27993.73  30666.00  41521.71
2006-07-03 05:33:00.000 184       362.08  27993.83  30666.30  41522.00
2006-07-03 05:34:00.000 184       362.08  27993.53  30666.20  41521.72
2006-07-03 05:35:00.000 184       362.05  27993.10  30666.20  41521.43
2006-07-03 05:36:00.000 184       362.12  27993.76  30666.20  41521.88
2006-07-03 05:37:00.000 184       362.10  27993.64  30666.20  41521.80
2006-07-03 05:38:00.000 184       362.11  27993.75  30666.20  41521.87
2006-07-03 05:39:00.000 184       362.08  27993.83  30666.30  41522.00
2006-07-03 05:40:00.000 184       362.09  27993.94  30666.20  41522.00
2006-07-03 05:41:00.000 184       362.11  27994.06  30666.20  41522.08
2006-07-03 05:42:00.000 184       362.11  27994.16  30666.10  41522.07
2006-07-03 05:43:00.000 184       362.16  27994.60  30666.30  41522.52
2006-07-03 05:44:00.000 184       362.16  27994.70  30666.40  41522.66
2006-07-03 05:45:00.000 184       362.15  27995.00  30666.40  41522.86
2006-07-03 05:46:00.000 184       362.14  27995.19  30666.50  41523.06
2006-07-03 05:47:00.000 184       362.15  27995.49  30666.50  41523.27
2006-07-03 05:48:00.000 184       362.14  27995.59  30666.40  41523.26
2006-07-03 05:49:00.000 184       362.12  27995.67  30666.40  41523.32
2006-07-03 05:50:00.000 184       362.11  27995.66  30666.40  41523.31
2006-07-03 05:51:00.000 184       362.09  27995.65  30666.40  41523.30
2006-07-03 05:52:00.000 184       362.09  27996.15  30666.50  41523.71
2006-07-03 05:53:00.000 184       362.05  27997.02  30666.70  41524.45
2006-07-03 05:54:00.000 184       362.05  27997.42  30666.80  41524.79
2006-07-03 05:55:00.000 184       362.07  27996.83  30666.70  41524.32
2006-07-03 05:56:00.000 184       362.08  27996.35  30666.80  41524.07
2006-07-03 05:57:00.000 184       362.10  27996.06  30666.70  41523.80
2006-07-03 05:58:00.000 184       362.10  27995.96  30666.60  41523.66
2006-07-03 05:59:00.000 184       362.08  27995.84  30666.50  41523.50
2006-07-03 06:00:00.000 184       362.08  27995.94  30666.60  41523.64
2006-07-03 06:01:00.000 184       362.08  27995.84  30666.50  41523.50
2006-07-03 06:02:00.000 184       362.07  27995.83  30666.50  41523.49
2006-07-03 06:03:00.000 184       362.07  27995.63  30666.60  41523.43
2006-07-03 06:04:00.000 184       362.06  27995.62  30666.60  41523.43
2006-07-03 06:05:00.000 184       362.06  27995.62  30666.60  41523.43
2006-07-03 06:06:00.000 184       362.03  27995.60  30666.60  41523.41
2006-07-03 06:07:00.000 184       362.03  27995.60  30666.60  41523.41
2006-07-03 06:08:00.000 184       362.02  27995.59  30666.60  41523.41
2006-07-03 06:09:00.000 184       362.05  27995.51  30666.70  41523.43
2006-07-03 06:10:00.000 184       362.06  27995.52  30666.70  41523.43
2006-07-03 06:11:00.000 184       362.02  27995.29  30666.70  41523.28
2006-07-03 06:12:00.000 184       362.00  27995.07  30666.70  41523.13
2006-07-03 06:13:00.000 184       362.02  27994.98  30666.70  41523.07
2006-07-03 06:14:00.000 184       362.02  27994.98  30666.60  41523.00
2006-07-03 06:15:00.000 184       362.00  27995.07  30666.60  41523.05
2006-07-03 06:16:00.000 184       362.03  27995.09  30666.60  41523.07
2006-07-03 06:17:00.000 184       362.04  27995.20  30666.60  41523.14
2006-07-03 06:18:00.000 184       362.01  27995.08  30666.60  41523.06
2006-07-03 06:19:00.000 184       362.03  27995.09  30666.50  41523.00
2006-07-03 06:20:00.000 184       362.01  27994.87  30666.50  41522.85
2006-07-03 06:21:00.000 184       362.01  27994.77  30666.40  41522.71
2006-07-03 06:22:00.000 184       362.01  27994.67  30666.50  41522.71
2006-07-03 06:23:00.000 184       361.99  27994.45  30666.50  41522.57
2006-07-03 06:24:00.000 184       361.97  27994.54  30666.50  41522.62
2006-07-03 06:25:00.000 184       361.96  27994.73  30666.50  41522.75
2006-07-03 06:26:00.000 184       361.96  27994.43  30666.40  41522.48
2006-07-03 06:27:00.000 184       361.95  27994.12  30666.40  41522.27
