2020-05-11 00:00:00.000 132      9999.00 999999.00 999999.00 999999.00
2020-05-11 00:30:01.000 132       311.77  27378.96  29899.53  40541.20
2020-05-11 00:31:00.000 132       311.75  27378.80  29899.61  40541.16
2020-05-11 00:32:00.000 132       311.77  27378.12  29899.76  40540.80
2020-05-11 00:33:00.000 132       311.74  27378.27  29899.68  40540.85
2020-05-11 00:34:00.000 132       311.77  27377.73  29899.68  40540.49
2020-05-11 00:35:00.000 132       311.73  27377.58  29899.84  40540.50
2020-05-11 00:36:00.000 132       311.73  27377.73  29899.76  40540.55
2020-05-11 00:37:00.000 132       311.71  27377.58  29899.84  40540.50
2020-05-11 00:38:00.000 132       311.70  27377.51  29899.84  40540.45
2020-05-11 00:39:00.000 132       311.68  27377.43  29899.84  40540.40
2020-05-11 00:40:00.000 132       311.69  27377.58  29899.76  40540.45
2020-05-11 00:41:00.000 132       311.69  27377.35  29899.91  40540.40
2020-05-11 00:42:00.000 132       311.70  27377.20  29899.84  40540.24
2020-05-11 00:43:00.000 132       311.68  27377.12  29899.91  40540.25
2020-05-11 00:44:00.000 132       311.71  27376.67  29900.06  40540.05
2020-05-11 00:45:00.000 132       311.68  27376.67  29899.99  40539.99
2020-05-11 00:46:00.000 132       311.66  27376.59  29900.06  40540.00
2020-05-11 00:47:00.000 132       311.69  27376.74  29900.06  40540.10
2020-05-11 00:48:01.000 132       311.67  27376.97  29899.91  40540.14
2020-05-11 00:49:00.000 132       311.66  27376.82  29900.29  40540.32
2020-05-11 00:50:00.000 132       311.70  27376.74  29900.37  40540.33
2020-05-11 00:51:00.000 132       311.71  27376.74  29900.29  40540.27
2020-05-11 00:52:00.000 132       311.70  27376.74  29900.22  40540.21
2020-05-11 00:53:00.000 132       311.70  27376.67  29900.29  40540.22
2020-05-11 00:54:00.000 132       311.73  27376.13  29900.45  40539.97
2020-05-11 00:55:00.000 132       311.72  27376.21  29900.29  40539.91
2020-05-11 00:56:00.000 132       311.73  27375.52  29900.60  40539.67
2020-05-11 00:57:00.000 132       311.73  27375.06  29900.60  40539.36
2020-05-11 00:58:00.000 132       311.71  27375.45  29900.45  40539.51
2020-05-11 00:59:00.000 132       311.73  27374.99  29900.68  40539.37
2020-05-11 01:00:00.000 132       311.68  27374.99  29900.60  40539.31
2020-05-11 01:01:00.000 132       311.69  27374.99  29900.75  40539.43
2020-05-11 01:02:00.000 132       311.68  27374.99  29900.83  40539.48
2020-05-11 01:03:00.000 132       311.67  27374.76  29900.90  40539.38
2020-05-11 01:04:00.000 132       311.71  27374.53  29900.83  40539.17
2020-05-11 01:05:00.000 132       311.74  27374.53  29900.75  40539.12
2020-05-11 01:06:00.000 132       311.81  27374.45  29900.90  40539.18
2020-05-11 01:07:00.000 132       311.74  27374.91  29900.98  40539.54
2020-05-11 01:08:00.000 132       311.67  27375.29  29901.13  40539.91
2020-05-11 01:09:00.000 132       311.63  27375.52  29901.21  40540.12
2020-05-11 01:10:00.000 132       311.64  27375.75  29901.36  40540.39
2020-05-11 01:11:00.000 132       311.64  27376.29  29901.44  40540.80
2020-05-11 01:12:00.000 132       311.64  27376.51  29901.74  40541.18
2020-05-11 01:13:00.000 132       311.57  27377.12  29901.59  40541.48
2020-05-11 01:14:00.000 132       311.59  27376.89  29901.97  40541.61
2020-05-11 01:15:00.000 132       311.65  27376.74  29902.12  40541.62
2020-05-11 01:16:00.000 132       311.63  27377.20  29901.97  40541.82
2020-05-11 01:17:00.000 132       311.66  27376.59  29902.12  40541.52
2020-05-11 01:18:00.000 132       311.57  27376.59  29902.12  40541.52
2020-05-11 01:19:00.000 132       311.51  27376.59  29902.20  40541.57
2020-05-11 01:20:00.000 132       311.50  27376.21  29902.20  40541.32
2020-05-11 01:21:00.000 132       311.51  27376.21  29902.12  40541.26
2020-05-11 01:22:00.000 132       311.51  27376.06  29902.28  40541.27
2020-05-11 01:23:00.000 132       311.49  27375.75  29902.35  40541.12
2020-05-11 01:24:00.000 132       311.51  27375.14  29902.58  40540.88
2020-05-11 01:25:00.000 132       311.51  27375.29  29902.66  40541.04
2020-05-11 01:26:00.000 132       311.53  27374.91  29902.81  40540.89
2020-05-11 01:27:00.000 132       311.51  27375.06  29902.43  40540.71
2020-05-11 01:28:00.000 132       311.52  27374.76  29902.51  40540.57
2020-05-11 01:29:00.000 132       311.54  27374.61  29902.66  40540.57
2020-05-11 01:30:00.000 132       311.51  27374.68  29902.66  40540.62
2020-05-11 01:31:00.000 132       311.52  27374.30  29902.73  40540.42
2020-05-11 01:32:00.000 132       311.53  27374.00  29902.81  40540.27
2020-05-11 01:33:00.000 132       311.59  27373.69  29902.89  40540.12
2020-05-11 01:34:00.000 132       311.57  27373.92  29902.66  40540.11
2020-05-11 01:35:00.000 132       311.55  27373.69  29902.73  40540.01
2020-05-11 01:36:00.000 132       311.56  27373.46  29902.89  40539.97
2020-05-11 01:37:00.000 132       311.57  27373.46  29902.66  40539.80
2020-05-11 01:38:00.000 132       311.59  27373.08  29902.96  40539.77
2020-05-11 01:39:00.000 132       311.61  27372.93  29902.73  40539.50
2020-05-11 01:40:00.000 132       311.62  27372.55  29902.89  40539.35
2020-05-11 01:41:00.000 132       311.59  27372.62  29902.89  40539.40
2020-05-11 01:42:00.000 132       311.61  27372.32  29902.96  40539.25
2020-05-11 01:43:00.000 132       311.59  27372.47  29902.89  40539.30
2020-05-11 01:44:00.000 132       311.62  27372.47  29903.04  40539.41
2020-05-11 01:45:00.000 132       311.64  27372.24  29902.96  40539.20
2020-05-11 01:46:00.000 132       311.64  27372.47  29902.96  40539.36
2020-05-11 01:47:00.000 132       311.64  27372.32  29903.12  40539.37
2020-05-11 01:48:00.000 132       311.66  27372.32  29903.12  40539.37
2020-05-11 01:49:00.000 132       311.66  27372.24  29902.96  40539.20
2020-05-11 01:50:00.000 132       311.72  27371.86  29902.96  40538.94
2020-05-11 01:51:00.000 132       311.68  27371.86  29902.89  40538.89
2020-05-11 01:52:00.000 132       311.69  27371.33  29903.04  40538.64
2020-05-11 01:53:00.000 132       311.70  27371.25  29902.96  40538.53
2020-05-11 01:54:00.000 132       311.69  27371.02  29902.96  40538.38
2020-05-11 01:55:00.000 132       311.70  27370.95  29902.89  40538.27
2020-05-11 01:56:00.000 132       311.70  27370.49  29902.96  40538.02
2020-05-11 01:57:00.000 132       311.65  27370.41  29902.96  40537.96
2020-05-11 01:58:00.000 132       311.69  27370.41  29902.96  40537.96
2020-05-11 01:59:00.000 132       311.73  27370.03  29903.12  40537.82
2020-05-11 02:00:00.000 132       311.74  27370.03  29903.04  40537.77
2020-05-11 02:01:00.000 132       311.73  27369.88  29903.12  40537.72
2020-05-11 02:02:00.000 132       311.74  27369.65  29903.19  40537.62
2020-05-11 02:03:00.000 132       311.78  27369.65  29903.12  40537.56
2020-05-11 02:04:00.000 132       311.77  27369.72  29903.12  40537.62
2020-05-11 02:05:00.000 132       311.87  27369.80  29903.19  40537.72
2020-05-11 02:06:00.000 132       311.85  27370.11  29903.04  40537.82
2020-05-11 02:07:00.000 132       311.87  27369.72  29903.27  40537.73
2020-05-11 02:08:00.000 132       311.91  27370.64  29902.96  40538.12
2020-05-11 02:09:00.000 132       311.97  27370.64  29903.19  40538.29
2020-05-11 02:10:00.000 132       311.90  27371.02  29903.12  40538.49
2020-05-11 02:11:00.000 132       311.88  27370.95  29903.35  40538.61
2020-05-11 02:12:00.000 132       311.88  27370.79  29903.35  40538.50
2020-05-11 02:13:00.000 132       311.90  27370.64  29903.42  40538.46
2020-05-11 02:14:00.000 132       311.90  27370.41  29903.42  40538.30
2020-05-11 02:15:00.000 132       311.87  27370.49  29903.27  40538.24
2020-05-11 02:16:01.000 132       311.84  27370.49  29903.27  40538.24
2020-05-11 02:17:01.000 132       311.85  27370.64  29903.35  40538.40
2020-05-11 02:18:00.000 132       311.87  27370.56  29903.35  40538.35
2020-05-11 02:19:00.000 132       311.88  27370.18  29903.57  40538.26
2020-05-11 02:20:00.000 132       311.86  27370.33  29903.42  40538.25
2020-05-11 02:21:00.000 132       311.87  27370.49  29903.50  40538.41
2020-05-11 02:22:00.000 132       311.89  27370.41  29903.57  40538.41
2020-05-11 02:23:00.000 132       311.87  27370.95  29903.35  40538.61
2020-05-11 02:24:00.000 132       311.86  27371.02  29903.42  40538.71
2020-05-11 02:25:00.000 132       311.91  27370.79  29903.57  40538.67
2020-05-11 02:26:00.000 132       311.87  27370.95  29903.57  40538.78
2020-05-11 02:27:00.000 132       311.85  27371.17  29903.50  40538.88
2020-05-11 02:28:00.000 132       311.85  27370.95  29903.65  40538.83
2020-05-11 02:29:00.000 132       311.84  27370.79  29903.65  40538.73
2020-05-11 02:30:00.000 132       311.86  27370.79  29903.80  40538.84
2020-05-11 02:31:00.000 132       311.84  27370.71  29903.73  40538.73
2020-05-11 02:32:00.000 132       311.84  27370.87  29903.73  40538.84
2020-05-11 02:33:00.000 132       311.87  27370.71  29903.80  40538.79
2020-05-11 02:34:00.000 132       311.87  27370.87  29903.73  40538.84
2020-05-11 02:35:00.000 132       311.88  27370.87  29903.73  40538.84
2020-05-11 02:36:00.000 132       311.85  27370.95  29903.73  40538.89
2020-05-11 02:37:00.000 132       311.83  27371.25  29903.80  40539.15
2020-05-11 02:38:01.000 132       311.84  27371.17  29903.96  40539.21
2020-05-11 02:39:00.000 132       311.83  27371.48  29903.88  40539.36
2020-05-11 02:40:00.000 132       311.82  27371.48  29903.96  40539.42
2020-05-11 02:41:00.000 132       311.78  27371.78  29904.03  40539.68
2020-05-11 02:42:00.000 132       311.75  27372.09  29903.96  40539.83
2020-05-11 02:43:00.000 132       311.75  27371.94  29904.11  40539.84
2020-05-11 02:44:00.000 132       311.76  27372.24  29903.96  40539.93
2020-05-11 02:45:00.000 132       311.77  27371.94  29904.18  40539.89
2020-05-11 02:46:00.000 132       311.78  27372.09  29904.11  40539.94
2020-05-11 02:47:00.000 132       311.76  27372.09  29904.18  40540.00
2020-05-11 02:48:00.000 132       311.79  27372.24  29904.34  40540.21
2020-05-11 02:49:00.000 132       311.80  27372.24  29904.26  40540.16
2020-05-11 02:50:00.000 132       311.81  27372.47  29904.26  40540.31
2020-05-11 02:51:00.000 132       311.76  27372.78  29904.11  40540.41
2020-05-11 02:52:00.000 132       311.79  27372.78  29904.26  40540.52
2020-05-11 02:53:00.000 132       311.78  27373.00  29904.18  40540.62
2020-05-11 02:54:00.000 132       311.81  27373.00  29904.26  40540.68
2020-05-11 02:55:00.000 132       311.79  27373.62  29904.18  40541.03
2020-05-11 02:56:00.000 132       311.82  27373.46  29904.34  40541.04
2020-05-11 02:57:00.000 132       311.83  27373.23  29904.49  40541.00
2020-05-11 02:58:00.000 132       311.84  27373.00  29904.41  40540.79
2020-05-11 02:59:00.000 132       311.81  27373.23  29904.34  40540.88
2020-05-11 03:00:00.000 132       311.83  27372.93  29904.41  40540.73
2020-05-11 03:01:00.000 132       311.80  27373.00  29904.34  40540.73
2020-05-11 03:02:00.000 132       311.79  27372.85  29904.34  40540.63
2020-05-11 03:03:00.000 132       311.79  27372.78  29904.34  40540.57
2020-05-11 03:04:00.000 132       311.78  27372.85  29904.49  40540.74
2020-05-11 03:05:00.000 132       311.75  27373.54  29904.41  40541.15
2020-05-11 03:06:00.000 132       311.79  27374.07  29904.49  40541.56
2020-05-11 03:07:00.000 132       311.77  27374.61  29904.57  40541.98
2020-05-11 03:08:00.000 132       311.76  27374.91  29904.57  40542.19
2020-05-11 03:09:00.000 132       311.75  27375.29  29904.49  40542.39
2020-05-11 03:10:00.000 132       311.73  27375.52  29904.57  40542.60
2020-05-11 03:11:00.000 132       311.75  27375.90  29904.72  40542.97
2020-05-11 03:12:00.000 132       311.78  27375.90  29904.72  40542.97
2020-05-11 03:13:00.000 132       311.74  27375.83  29904.64  40542.86
2020-05-11 03:14:00.000 132       311.73  27375.83  29904.72  40542.92
2020-05-11 03:15:00.000 132       311.77  27375.22  29904.79  40542.56
2020-05-11 03:16:00.000 132       311.72  27375.22  29904.72  40542.50
2020-05-11 03:17:00.000 132       311.73  27375.14  29904.72  40542.45
2020-05-11 03:18:00.000 132       311.72  27375.14  29904.79  40542.51
2020-05-11 03:19:00.000 132       311.69  27375.83  29904.64  40542.86
2020-05-11 03:20:00.000 132       311.68  27376.21  29904.64  40543.12
2020-05-11 03:21:00.000 132       311.69  27375.75  29904.87  40542.98
2020-05-11 03:22:00.000 132       311.71  27375.52  29904.79  40542.77
2020-05-11 03:23:00.000 132       311.72  27374.76  29904.79  40542.25
2020-05-11 03:24:00.000 132       311.65  27373.31  29904.72  40541.22
2020-05-11 03:25:00.000 132       311.62  27372.09  29904.64  40540.34
2020-05-11 03:26:00.000 132       311.63  27371.40  29904.64  40539.88
2020-05-11 03:27:00.000 132       311.61  27370.49  29904.49  40539.14
2020-05-11 03:28:00.000 132       311.61  27370.11  29904.41  40538.83
2020-05-11 03:29:00.000 132       311.66  27369.65  29904.41  40538.52
2020-05-11 03:30:00.000 132       311.70  27369.42  29904.34  40538.31
2020-05-11 03:31:00.000 132       311.71  27369.11  29904.26  40538.05
2020-05-11 03:32:00.000 132       311.73  27368.88  29904.18  40537.84
2020-05-11 03:33:00.000 132       311.74  27368.96  29904.11  40537.83
2020-05-11 03:34:00.000 132       311.78  27368.73  29904.18  40537.73
2020-05-11 03:35:00.000 132       311.80  27368.81  29904.03  40537.67
2020-05-11 03:36:00.000 132       311.81  27368.96  29904.18  40537.89
2020-05-11 03:37:00.000 132       311.81  27369.11  29904.11  40537.93
2020-05-11 03:38:00.000 132       311.80  27369.04  29904.03  40537.82
2020-05-11 03:39:00.000 132       311.78  27369.27  29904.03  40537.98
2020-05-11 03:40:00.000 132       311.78  27369.49  29904.03  40538.13
2020-05-11 03:41:00.000 132       311.79  27369.65  29904.11  40538.29
2020-05-11 03:42:00.000 132       311.80  27369.80  29904.03  40538.34
2020-05-11 03:43:00.000 132       311.83  27369.72  29904.11  40538.34
2020-05-11 03:44:00.000 132       311.84  27369.42  29904.11  40538.14
2020-05-11 03:45:00.000 132       311.85  27369.72  29904.11  40538.34
2020-05-11 03:46:00.000 132       311.87  27369.72  29904.03  40538.29
2020-05-11 03:47:00.000 132       311.87  27369.95  29904.03  40538.44
2020-05-11 03:48:01.000 132       311.88  27369.88  29904.03  40538.39
2020-05-11 03:49:00.000 132       311.87  27370.03  29904.03  40538.50
2020-05-11 03:50:00.000 132       311.89  27370.03  29904.03  40538.50
2020-05-11 03:51:00.000 132       311.88  27370.18  29903.96  40538.54
2020-05-11 03:52:00.000 132       311.87  27370.33  29904.26  40538.87
2020-05-11 03:53:00.000 132       311.89  27370.56  29904.11  40538.91
2020-05-11 03:54:00.000 132       311.92  27370.49  29904.18  40538.92
2020-05-11 03:55:00.000 132       311.91  27370.87  29904.11  40539.12
2020-05-11 03:56:00.000 132       311.93  27371.10  29904.18  40539.33
2020-05-11 03:57:00.000 132       311.91  27371.25  29904.34  40539.55
2020-05-11 03:58:00.000 132       311.89  27371.40  29904.26  40539.59
2020-05-11 03:59:00.000 132       311.88  27371.40  29904.34  40539.65
2020-05-11 04:00:00.000 132       311.88  27371.25  29904.49  40539.66
2020-05-11 04:01:00.000 132       311.84  27371.25  29904.34  40539.55
2020-05-11 04:02:00.000 132       311.86  27370.87  29904.49  40539.40
2020-05-11 04:03:00.000 132       311.86  27370.64  29904.49  40539.25
2020-05-11 04:04:00.000 132       311.85  27370.49  29904.41  40539.09
2020-05-11 04:05:00.000 132       311.81  27370.41  29904.41  40539.04
2020-05-11 04:06:00.000 132       311.86  27369.72  29904.49  40538.63
2020-05-11 04:07:00.000 132       311.85  27369.04  29904.57  40538.22
2020-05-11 04:08:00.000 132       311.85  27368.81  29904.26  40537.84
2020-05-11 04:09:00.000 132       311.87  27367.97  29904.41  40537.39
2020-05-11 04:10:00.000 132       311.84  27368.20  29904.18  40537.37
2020-05-11 04:11:00.000 132       311.87  27367.21  29904.26  40536.76
2020-05-11 04:12:00.000 132       311.87  27366.98  29904.18  40536.55
2020-05-11 04:13:00.000 132       311.90  27366.60  29904.26  40536.35
2020-05-11 04:14:00.000 132       311.88  27366.52  29904.18  40536.24
2020-05-11 04:15:00.000 132       311.92  27366.21  29904.26  40536.09
2020-05-11 04:16:00.000 132       311.93  27366.44  29904.03  40536.07
2020-05-11 04:17:01.000 132       311.96  27366.67  29904.11  40536.29
2020-05-11 04:18:00.000 132       311.97  27366.75  29904.18  40536.39
2020-05-11 04:19:00.000 132       311.98  27366.82  29904.18  40536.45
2020-05-11 04:20:00.000 132       311.99  27366.82  29904.26  40536.50
2020-05-11 04:21:00.000 132       311.99  27366.98  29904.26  40536.61
2020-05-11 04:22:00.000 132       312.01  27367.36  29904.18  40536.80
2020-05-11 04:23:00.000 132       312.01  27367.28  29904.18  40536.75
2020-05-11 04:24:00.000 132       311.99  27367.36  29904.26  40536.86
2020-05-11 04:25:00.000 132       312.02  27367.13  29904.41  40536.82
2020-05-11 04:26:00.000 132       312.03  27367.05  29904.34  40536.71
2020-05-11 04:27:00.000 132       312.03  27366.82  29904.34  40536.56
2020-05-11 04:28:00.000 132       312.03  27366.52  29904.34  40536.35
2020-05-11 04:29:00.000 132       312.02  27366.29  29904.34  40536.20
2020-05-11 04:30:00.000 132       312.02  27365.76  29904.34  40535.84
2020-05-11 04:31:00.000 132       312.01  27365.60  29904.34  40535.73
2020-05-11 04:32:00.000 132       312.02  27365.53  29904.34  40535.68
2020-05-11 04:33:00.000 132       312.03  27365.60  29904.41  40535.79
2020-05-11 04:34:00.000 132       312.05  27365.60  29904.49  40535.84
2020-05-11 04:35:00.000 132       312.04  27365.83  29904.49  40536.00
2020-05-11 04:36:00.000 132       312.05  27365.83  29904.49  40536.00
2020-05-11 04:37:00.000 132       312.03  27366.14  29904.57  40536.26
2020-05-11 04:38:00.000 132       312.04  27365.98  29904.64  40536.21
2020-05-11 04:39:00.000 132       312.01  27366.37  29904.49  40536.36
2020-05-11 04:40:00.000 132       312.01  27366.60  29904.64  40536.63
2020-05-11 04:41:00.000 132       312.00  27366.75  29904.72  40536.79
2020-05-11 04:42:00.000 132       311.98  27366.82  29904.79  40536.89
2020-05-11 04:43:00.000 132       311.95  27367.13  29904.79  40537.10
2020-05-11 04:44:00.000 132       311.96  27367.44  29904.87  40537.36
2020-05-11 04:45:00.000 132       311.95  27367.51  29904.95  40537.47
2020-05-11 04:46:00.000 132       311.95  27367.66  29904.87  40537.52
2020-05-11 04:47:00.000 132       311.96  27367.74  29905.02  40537.68
2020-05-11 04:48:00.000 132       311.94  27367.74  29905.02  40537.68
2020-05-11 04:49:00.000 132       311.96  27367.66  29905.02  40537.63
2020-05-11 04:50:00.000 132       311.93  27367.82  29905.18  40537.85
2020-05-11 04:51:00.000 132       311.90  27368.04  29905.40  40538.17
2020-05-11 04:52:00.000 132       311.87  27368.43  29905.33  40538.37
2020-05-11 04:53:00.000 132       311.85  27368.81  29905.40  40538.68
2020-05-11 04:54:00.000 132       311.84  27369.19  29905.40  40538.94
2020-05-11 04:55:00.000 132       311.82  27369.49  29905.56  40539.26
2020-05-11 04:56:00.000 132       311.80  27369.88  29905.56  40539.52
2020-05-11 04:57:01.000 132       311.80  27369.95  29905.71  40539.68
2020-05-11 04:58:01.000 132       311.77  27370.41  29905.56  40539.88
2020-05-11 04:59:00.000 132       311.76  27370.41  29905.79  40540.05
2020-05-11 05:00:00.000 132       311.73  27370.87  29905.71  40540.30
2020-05-11 05:01:00.000 132       311.72  27371.17  29905.71  40540.51
2020-05-11 05:02:00.000 132       311.73  27371.25  29905.86  40540.67
2020-05-11 05:03:00.000 132       311.73  27371.40  29905.79  40540.71
2020-05-11 05:04:00.000 132       311.72  27371.40  29905.86  40540.77
2020-05-11 05:05:00.000 132       311.72  27371.55  29905.94  40540.93
2020-05-11 05:06:00.000 132       311.72  27371.63  29905.94  40540.98
2020-05-11 05:07:00.000 132       311.72  27371.71  29905.94  40541.04
2020-05-11 05:08:00.000 132       311.73  27371.78  29905.94  40541.09
2020-05-11 05:09:00.000 132       311.73  27372.17  29905.86  40541.29
2020-05-11 05:10:00.000 132       311.73  27372.39  29905.79  40541.39
2020-05-11 05:11:00.000 132       311.73  27372.78  29905.79  40541.64
2020-05-11 05:12:00.000 132       311.77  27372.70  29906.02  40541.76
2020-05-11 05:13:00.000 132       311.76  27372.85  29906.02  40541.87
2020-05-11 05:14:00.000 132       311.77  27372.93  29906.09  40541.97
2020-05-11 05:15:00.000 132       311.73  27373.08  29905.94  40541.96
2020-05-11 05:16:00.000 132       311.71  27373.00  29906.09  40542.02
2020-05-11 05:17:00.000 132       311.70  27372.78  29906.17  40541.93
2020-05-11 05:18:00.000 132       311.70  27372.85  29906.09  40541.92
2020-05-11 05:19:00.000 132       311.72  27372.70  29906.09  40541.82
2020-05-11 05:20:00.000 132       311.71  27372.47  29906.09  40541.66
2020-05-11 05:21:00.000 132       311.72  27372.39  29906.09  40541.61
2020-05-11 05:22:00.000 132       311.71  27372.39  29906.09  40541.61
2020-05-11 05:23:00.000 132       311.72  27372.32  29906.09  40541.56
2020-05-11 05:24:00.000 132       311.72  27372.55  29906.09  40541.71
2020-05-11 05:25:00.000 132       311.73  27372.78  29906.09  40541.87
2020-05-11 05:26:00.000 132       311.73  27373.00  29906.09  40542.02
2020-05-11 05:27:00.000 132       311.73  27373.39  29906.17  40542.34
2020-05-11 05:28:00.000 132       311.72  27374.00  29906.17  40542.75
2020-05-11 05:29:00.000 132       311.70  27374.45  29906.32  40543.17
2020-05-11 05:30:00.000 132       311.68  27375.22  29906.32  40543.69
2020-05-11 05:31:00.000 132       311.68  27375.83  29906.40  40544.16
2020-05-11 05:32:00.000 132       311.68  27376.44  29906.47  40544.62
2020-05-11 05:33:00.000 132       311.67  27376.97  29906.55  40545.04
2020-05-11 05:34:00.000 132       311.65  27377.43  29906.62  40545.41
2020-05-11 05:35:00.000 132       311.63  27377.96  29906.70  40545.82
2020-05-11 05:36:00.000 132       311.61  27378.19  29906.78  40546.03
2020-05-11 05:37:00.000 132       311.59  27378.27  29906.86  40546.14
2020-05-11 05:38:00.000 132       311.58  27378.19  29906.93  40546.15
2020-05-11 05:39:00.000 132       311.57  27377.96  29907.08  40546.10
2020-05-11 05:40:00.000 132       311.57  27377.51  29907.01  40545.74
2020-05-11 05:41:00.000 132       311.58  27377.20  29906.86  40545.42
2020-05-11 05:42:00.000 132       311.59  27376.67  29906.78  40545.00
2020-05-11 05:43:00.000 132       311.59  27376.36  29906.78  40544.80
2020-05-11 05:44:00.000 132       311.61  27376.21  29906.78  40544.70
2020-05-11 05:45:00.000 132       311.62  27376.29  29906.70  40544.69
2020-05-11 05:46:00.000 132       311.62  27376.59  29906.70  40544.90
2020-05-11 05:47:01.000 132       311.63  27376.82  29906.78  40545.11
2020-05-11 05:48:01.000 132       311.62  27376.97  29906.86  40545.27
2020-05-11 05:49:01.000 132       311.64  27377.12  29906.86  40545.37
2020-05-11 05:50:00.000 132       311.64  27377.28  29906.86  40545.47
2020-05-11 05:51:00.000 132       311.65  27377.51  29906.78  40545.57
2020-05-11 05:52:00.000 132       311.65  27377.81  29906.93  40545.89
2020-05-11 05:53:00.000 132       311.65  27378.04  29907.01  40546.10
2020-05-11 05:54:00.000 132       311.63  27378.35  29907.08  40546.36
2020-05-11 05:55:00.000 132       311.63  27378.42  29907.08  40546.41
2020-05-11 05:56:00.000 132       311.62  27378.50  29907.08  40546.46
2020-05-11 05:57:00.000 132       311.63  27378.65  29907.08  40546.57
2020-05-11 05:58:00.000 132       311.62  27378.80  29907.16  40546.73
2020-05-11 05:59:00.000 132       311.63  27378.88  29907.08  40546.72
2020-05-11 06:00:00.000 132       311.63  27379.03  29907.16  40546.88
2020-05-11 06:01:00.000 132       311.62  27379.11  29907.08  40546.88
2020-05-11 06:02:00.000 132       311.60  27379.26  29907.08  40546.98
2020-05-11 06:03:00.000 132       311.60  27379.41  29907.16  40547.14
2020-05-11 06:04:00.000 132       311.61  27379.57  29907.16  40547.24
2020-05-11 06:05:00.000 132       311.59  27379.72  29907.24  40547.40
2020-05-11 06:06:00.000 132       311.58  27379.72  29907.24  40547.40
2020-05-11 06:07:00.000 132       311.58  27379.64  29907.24  40547.35
2020-05-11 06:08:00.000 132       311.59  27379.57  29907.24  40547.30
2020-05-11 06:09:00.000 132       311.59  27379.41  29907.31  40547.25
2020-05-11 06:10:00.000 132       311.59  27379.34  29907.24  40547.14
2020-05-11 06:11:00.000 132       311.60  27379.18  29907.24  40547.04
2020-05-11 06:12:00.000 132       311.61  27379.11  29907.16  40546.93
2020-05-11 06:13:00.000 132       311.63  27379.18  29907.16  40546.98
2020-05-11 06:14:00.000 132       311.64  27379.18  29907.24  40547.04
2020-05-11 06:15:00.000 132       311.65  27379.18  29907.16  40546.98
2020-05-11 06:16:00.000 132       311.66  27379.11  29907.24  40546.99
2020-05-11 06:17:00.000 132       311.65  27379.03  29907.24  40546.94
2020-05-11 06:18:00.000 132       311.66  27379.11  29907.24  40546.99
2020-05-11 06:19:00.000 132       311.66  27379.18  29907.24  40547.04
2020-05-11 06:20:00.000 132       311.68  27379.34  29907.31  40547.20
2020-05-11 06:21:00.000 132       311.68  27379.34  29907.24  40547.14
2020-05-11 06:22:00.000 132       311.68  27379.34  29907.31  40547.20
2020-05-11 06:23:00.000 132       311.68  27379.41  29907.31  40547.25
2020-05-11 06:24:00.000 132       311.69  27379.41  29907.39  40547.31
2020-05-11 06:25:00.000 132       311.71  27379.49  29907.24  40547.25
2020-05-11 06:26:00.000 132       311.70  27379.57  29907.31  40547.36
