2017-08-13 00:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 00:40:00.000 001      329.60  27504.80  30141.80  40804.90
2017-08-13 00:41:00.000 001      329.50  27505.00  30141.60  40805.00
2017-08-13 00:42:00.000 001      329.60  27505.10  30142.60  40805.80
2017-08-13 00:43:00.000 001      329.50  27505.60  30142.60  40806.10
2017-08-13 00:44:00.000 001      329.50  27505.90  30142.80  40806.40
2017-08-13 00:45:00.000 001      329.50  27506.20  30142.90  40806.70
2017-08-13 00:46:00.000 001      329.50  27506.50  30143.00  40807.00
2017-08-13 00:47:00.000 001      329.50  27506.60  30143.10  40807.10
2017-08-13 00:48:00.000 001      329.50  27506.60  30143.20  40807.20
2017-08-13 00:49:00.000 001      329.50  27506.80  30143.20  40807.30
2017-08-13 00:50:00.000 001      329.50  27506.70  30143.00  40807.10
2017-08-13 00:51:00.000 001      329.50  27506.80  30142.90  40807.10
2017-08-13 00:52:00.000 001      329.50  27506.60  30143.20  40807.20
2017-08-13 00:53:00.000 001      329.40  27506.60  30143.30  40807.30
2017-08-13 00:54:00.000 001      329.40  27506.60  30143.30  40807.20
2017-08-13 00:55:00.000 001      329.40  27506.90  30143.20  40807.40
2017-08-13 00:56:00.000 001      329.40  27506.60  30143.40  40807.30
2017-08-13 00:57:00.000 001      329.40  27506.20  30143.50  40807.20
2017-08-13 00:58:00.000 001      329.40  27506.50  30143.50  40807.30
2017-08-13 00:59:00.000 001      329.40  27506.60  30143.40  40807.30
2017-08-13 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 01:01:00.000 001      329.50  27505.90  30143.40  40806.90
2017-08-13 01:02:00.000 001      329.40  27506.60  30143.50  40807.40
2017-08-13 01:03:00.000 001      329.40  27506.80  30143.50  40807.50
2017-08-13 01:04:00.000 001      329.40  27506.40  30143.30  40807.10
2017-08-13 01:05:00.000 001      329.40  27505.60  30143.30  40806.60
2017-08-13 01:06:00.000 001      329.40  27506.50  30143.60  40807.40
2017-08-13 01:07:00.000 001      329.50  27503.70  30142.90  40805.00
2017-08-13 01:08:00.000 001      329.40  27506.00  30143.50  40807.00
2017-08-13 01:09:00.000 001      329.40  27506.30  30143.60  40807.30
2017-08-13 01:10:00.000 001      329.30  27506.40  30143.60  40807.30
2017-08-13 01:11:00.000 001      329.50  27503.60  30142.70  40804.80
2017-08-13 01:12:00.000 001      329.40  27505.40  30143.00  40806.30
2017-08-13 01:13:00.000 001      329.40  27505.20  30143.40  40806.40
2017-08-13 01:14:00.000 001      329.40  27505.70  30143.20  40806.60
2017-08-13 01:15:00.000 001      329.50  27504.40  30142.80  40805.40
2017-08-13 01:16:00.000 001      329.40  27505.70  30143.20  40806.60
2017-08-13 01:17:00.000 001      329.40  27506.90  30143.60  40807.70
2017-08-13 01:18:00.000 001      329.30  27507.90  30143.80  40808.50
2017-08-13 01:19:00.000 001      329.50  27505.80  30143.00  40806.50
2017-08-13 01:20:00.000 001      329.40  27507.20  30143.40  40807.70
2017-08-13 01:21:00.000 001      329.40  27507.90  30143.60  40808.30
2017-08-13 01:22:00.000 001      329.50  27506.30  30142.90  40806.80
2017-08-13 01:23:00.000 001      329.40  27509.50  30144.10  40809.80
2017-08-13 01:24:00.000 001      329.40  27509.60  30144.20  40810.00
2017-08-13 01:25:00.000 001      329.40  27510.10  30144.20  40810.30
2017-08-13 01:26:00.000 001      329.40  27510.40  30144.30  40810.60
2017-08-13 01:27:00.000 001      329.40  27509.60  30144.00  40809.80
2017-08-13 01:28:00.000 001      329.50  27509.80  30144.20  40810.10
2017-08-13 01:29:00.000 001      329.40  27511.00  30144.50  40811.10
2017-08-13 01:30:00.000 001      329.40  27511.10  30144.50  40811.10
2017-08-13 01:31:00.000 001      329.40  27511.10  30144.30  40811.00
2017-08-13 01:32:00.000 001      329.50  27548.90  30144.50  40836.60
2017-08-13 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 01:34:00.000 001      329.50  27510.40  30144.30  40810.60
2017-08-13 01:35:00.000 001      329.40  27511.40  30144.80  40811.60
2017-08-13 01:36:00.000 001      329.50  27509.10  30143.90  40809.30
2017-08-13 01:37:00.000 001      329.50  27511.30  30144.50  40811.30
2017-08-13 01:38:00.000 001      329.50  27511.80  30144.50  40811.60
2017-08-13 01:39:00.000 001      329.50  27511.60  30144.50  40811.50
2017-08-13 01:40:00.000 001      329.60  27504.80  30141.80  40804.90
2017-08-13 01:41:00.000 001      329.50  27509.50  30143.60  40809.40
2017-08-13 01:42:00.000 001      329.40  27513.10  30145.20  40813.00
2017-08-13 01:43:00.000 001      329.40  27512.10  30144.90  40812.20
2017-08-13 01:44:00.000 001      329.40  27510.90  30144.30  40810.90
2017-08-13 01:45:00.000 001      329.40  27510.70  30144.30  40810.80
2017-08-13 01:46:00.000 001      329.50  27510.10  30144.20  40810.20
2017-08-13 01:47:00.000 001      329.40  27512.70  30145.00  40812.60
2017-08-13 01:48:00.000 001      329.30  27514.30  30145.50  40814.00
2017-08-13 01:49:00.000 001      329.30  27514.30  30145.50  40814.10
2017-08-13 01:50:00.000 001      329.40  27510.70  30144.20  40810.80
2017-08-13 01:51:00.000 001      329.30  27514.10  30145.30  40813.80
2017-08-13 01:52:00.000 001      329.30  27514.50  30145.50  40814.20
2017-08-13 01:53:00.000 001      329.30  27514.70  30145.40  40814.30
2017-08-13 01:54:00.000 001      329.30  27513.20  30145.20  40813.10
2017-08-13 01:55:00.000 001      329.30  27516.00  30145.80  40815.40
2017-08-13 01:56:00.000 001      329.30  27514.10  30145.40  40813.90
2017-08-13 01:57:00.000 001      329.30  27515.20  30145.70  40814.80
2017-08-13 01:58:00.000 001      329.30  27513.30  30145.10  40813.10
2017-08-13 01:59:00.000 001      329.40  27514.50  30145.50  40814.20
2017-08-13 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 02:01:00.000 001      329.40  27513.20  30144.90  40812.90
2017-08-13 02:02:00.000 001      329.40  27516.10  30145.90  40815.60
2017-08-13 02:03:00.000 001      329.40  27510.90  30144.50  40811.10
2017-08-13 02:04:00.000 001      329.40  27514.60  30146.20  40814.80
2017-08-13 02:05:00.000 001      329.40  27509.90  30144.40  40810.30
2017-08-13 02:06:00.000 001      329.40  27515.20  30145.60  40814.80
2017-08-13 02:07:00.000 001      329.40  27512.00  30144.90  40812.10
2017-08-13 02:08:00.000 001      329.30  27514.90  30145.50  40814.50
2017-08-13 02:09:00.000 001      329.30  27515.80  30145.80  40815.30
2017-08-13 02:10:00.000 001      329.40  27514.30  30145.50  40814.10
2017-08-13 02:11:00.000 001      329.40  27512.00  30145.10  40812.20
2017-08-13 02:12:00.000 001      329.40  27514.30  30145.50  40814.10
2017-08-13 02:13:00.000 001      329.40  27509.30  30144.40  40809.90
2017-08-13 02:14:00.000 001      329.40  27513.10  30145.20  40813.00
2017-08-13 02:15:00.000 001      329.40  27513.60  30145.30  40813.50
2017-08-13 02:16:00.000 001      329.40  27511.70  30147.10  40813.50
2017-08-13 02:17:00.000 001      329.40  27510.90  30144.50  40811.10
2017-08-13 02:18:00.000 001      329.40  27513.30  30145.10  40813.10
2017-08-13 02:19:00.000 001      329.40  27514.60  30145.30  40814.20
2017-08-13 02:20:00.000 001      329.50  27513.90  30145.30  40813.70
2017-08-13 02:21:00.000 001      329.50  27515.20  30145.50  40814.60
2017-08-13 02:22:00.000 001      329.50  27517.20  30146.10  40816.50
2017-08-13 02:23:00.000 001      329.50  27516.20  30145.70  40815.50
2017-08-13 02:24:00.000 001      329.50  27515.60  30145.70  40815.10
2017-08-13 02:25:00.000 001      329.40  27513.20  30144.90  40812.90
2017-08-13 02:26:00.000 001      329.50  27517.00  30146.10  40816.30
2017-08-13 02:27:00.000 001      329.50  27518.20  30146.10  40817.20
2017-08-13 02:28:00.000 001      329.50  27518.20  30146.20  40817.30
2017-08-13 02:29:00.000 001      329.50  27517.30  30145.90  40816.40
2017-08-13 02:30:00.000 001      329.50  27516.50  30145.70  40815.70
2017-08-13 02:31:00.000 001      329.60  27518.00  30146.10  40817.00
2017-08-13 02:32:00.000 001      329.50  27516.60  30145.90  40816.00
2017-08-13 02:33:00.000 001      329.50  27515.70  30145.70  40815.20
2017-08-13 02:34:00.000 001      329.60  27518.20  30146.30  40817.30
2017-08-13 02:35:00.000 001      329.60  27517.80  30146.30  40817.10
2017-08-13 02:36:00.000 001      329.60  27516.80  30146.10  40816.20
2017-08-13 02:37:00.000 001      329.60  27516.80  30146.00  40816.20
2017-08-13 02:38:00.000 001      329.60  27517.20  30146.10  40816.40
2017-08-13 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 02:40:00.000 001      329.60  27519.70  30146.40  40818.50
2017-08-13 02:41:00.000 001      329.50  27517.80  30146.40  40817.10
2017-08-13 02:42:00.000 001      329.50  27517.20  30146.40  40816.70
2017-08-13 02:43:00.000 001      329.50  27517.20  30146.30  40816.60
2017-08-13 02:44:00.000 001      329.60  27514.20  30145.40  40813.90
2017-08-13 02:45:00.000 001      329.60  27516.50  30146.20  40816.10
2017-08-13 02:46:00.000 001      329.60  27512.20  30144.80  40812.20
2017-08-13 02:47:00.000 001      333.60  27516.40  30146.30  40816.10
2017-08-13 02:48:00.000 001      329.50  27515.60  30146.00  40815.30
2017-08-13 02:49:00.000 001      329.50  27515.90  30146.10  40815.60
2017-08-13 02:50:00.000 001      329.60  27514.80  30146.00  40814.80
2017-08-13 02:51:00.000 001      329.60  27515.50  30145.90  40815.20
2017-08-13 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 02:53:00.000 001      329.50  27515.80  30149.10  40817.80
2017-08-13 02:54:00.000 001      329.40  27513.40  30145.30  40813.30
2017-08-13 02:55:00.000 001      329.40  27516.20  30145.90  40815.70
2017-08-13 02:56:00.000 001      329.60  27516.40  30146.10  40816.00
2017-08-13 02:57:00.000 001      329.50  27517.10  30146.10  40816.40
2017-08-13 02:58:00.000 001      329.50  27514.90  30145.50  40814.50
2017-08-13 02:59:00.000 001      329.50  27516.50  30145.80  40815.80
2017-08-13 03:00:00.000 001      329.60  27518.50  30146.20  40817.40
2017-08-13 03:01:00.000 001      329.70  27521.50  30146.40  40819.60
2017-08-13 03:02:00.000 001      329.70  27522.20  30146.40  40820.10
2017-08-13 03:03:00.000 001      329.70  27523.70  30146.70  40821.30
2017-08-13 03:04:00.000 001      329.70  27524.30  30146.80  40821.80
2017-08-13 03:05:00.000 001      329.80  27525.50  30147.00  40822.70
2017-08-13 03:06:00.000 001      329.70  27527.00  30146.90  40823.70
2017-08-13 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 03:08:00.000 001      329.70  27528.10  30147.20  40824.70
2017-08-13 03:09:00.000 001      329.60  27528.60  30147.30  40825.00
2017-08-13 03:10:00.000 001      329.60  27528.70  30147.40  40825.20
2017-08-13 03:11:00.000 001      329.60  27528.60  30147.40  40825.10
2017-08-13 03:12:00.000 001      329.60  27528.40  30147.50  40825.10
2017-08-13 03:13:00.000 001      329.60  27528.20  30147.50  40825.00
2017-08-13 03:14:00.000 001      329.60  27527.60  30147.40  40824.50
2017-08-13 03:15:00.000 001      329.60  27527.70  30147.30  40824.40
2017-08-13 03:16:00.000 001      329.60  27527.10  30147.30  40824.00
2017-08-13 03:17:00.000 001      329.70  27526.80  30147.40  40823.90
2017-08-13 03:18:00.000 001      329.70  27526.80  30147.20  40823.80
2017-08-13 03:19:00.000 001      329.70  27527.00  30147.10  40823.80
2017-08-13 03:20:00.000 001      329.80  27526.70  30147.10  40823.60
2017-08-13 03:21:00.000 001      329.80  27526.90  30147.10  40823.80
2017-08-13 03:22:00.000 001      329.80  27526.80  30147.10  40823.60
2017-08-13 03:23:00.000 001      329.90  27526.80  30147.10  40823.70
2017-08-13 03:24:00.000 001      329.90  27526.90  30147.10  40823.80
2017-08-13 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 03:26:00.000 001      329.90  27526.50  30147.10  40823.50
2017-08-13 03:27:00.000 001      329.90  27526.20  30147.10  40823.20
2017-08-13 03:28:00.000 001      329.90  27526.20  30147.10  40823.30
2017-08-13 03:29:00.000 001      329.80  27526.20  30147.10  40823.30
2017-08-13 03:30:00.000 001      329.90  27525.90  30147.10  40823.00
2017-08-13 03:31:00.000 001      329.90  27525.90  30147.00  40823.00
2017-08-13 03:32:00.000 001      329.90  27525.60  30147.10  40822.90
2017-08-13 03:33:00.000 001      329.90  27525.50  30146.90  40822.70
2017-08-13 03:34:00.000 001      329.90  27525.70  30147.00  40822.90
2017-08-13 03:35:00.000 001      329.90  27525.40  30147.00  40822.70
2017-08-13 03:36:00.000 001      329.90  27525.80  30147.00  40822.90
2017-08-13 03:37:00.000 001      329.90  27525.60  30147.00  40822.80
2017-08-13 03:38:00.000 001      330.00  27525.90  30147.00  40823.00
2017-08-13 03:39:00.000 001      330.00  27525.90  30147.00  40823.00
2017-08-13 03:40:00.000 001      330.00  27525.90  30147.10  40823.10
2017-08-13 03:41:00.000 001      330.00  27525.90  30147.10  40823.00
2017-08-13 03:42:00.000 001      330.10  27526.00  30147.00  40823.10
2017-08-13 03:43:00.000 001      330.10  27526.20  30146.90  40823.10
2017-08-13 03:44:00.000 001      330.10  27526.50  30146.90  40823.30
2017-08-13 03:45:00.000 001      330.10  27526.90  30146.80  40823.60
2017-08-13 03:46:00.000 001      330.20  27527.30  30146.80  40823.80
2017-08-13 03:47:00.000 001      330.20  27527.40  30147.00  40824.00
2017-08-13 03:48:00.000 001      330.20  27527.50  30146.80  40824.00
2017-08-13 03:49:00.000 001      330.20  27527.70  30146.90  40824.10
2017-08-13 03:50:00.000 001      330.20  27527.10  30147.10  40823.80
2017-08-13 03:51:00.000 001      330.20  27527.10  30147.00  40823.80
2017-08-13 03:52:00.000 001      330.20  27527.40  30147.00  40824.00
2017-08-13 03:53:00.000 001      330.20  27526.80  30147.00  40823.60
2017-08-13 03:54:00.000 001      330.20  27526.90  30147.10  40823.70
2017-08-13 03:55:00.000 001      330.20  27526.80  30147.10  40823.70
2017-08-13 03:56:00.000 001      330.20  27526.70  30147.10  40823.60
2017-08-13 03:57:00.000 001      330.20  27526.40  30147.10  40823.40
2017-08-13 03:58:00.000 001      330.20  27526.00  30147.10  40823.10
2017-08-13 03:59:00.000 001      330.20  27525.90  30146.90  40823.00
2017-08-13 04:00:00.000 001      330.20  27525.90  30146.80  40822.80
2017-08-13 04:01:00.000 001      330.20  27525.90  30146.60  40822.70
2017-08-13 04:02:00.000 001      330.20  27525.20  30146.80  40822.40
2017-08-13 04:03:00.000 001      330.20  27525.20  30146.70  40822.30
2017-08-13 04:04:00.000 001      330.20  27524.70  30146.70  40822.00
2017-08-13 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 04:06:00.000 001      330.20  27523.60  30137.40  40814.40
2017-08-13 04:07:00.000 001      330.20  27523.30  30146.80  40821.20
2017-08-13 04:08:00.000 001      330.20  27522.70  30146.70  40820.60
2017-08-13 04:09:00.000 001      330.20  27521.90  30146.70  40820.10
2017-08-13 04:10:00.000 001      330.10  27521.40  30146.60  40819.70
2017-08-13 04:11:00.000 001      330.10  27520.70  30146.50  40819.20
2017-08-13 04:12:00.000 001      330.10  27520.40  30146.40  40818.90
2017-08-13 04:13:00.000 001      330.10  27519.90  30146.50  40818.60
2017-08-13 04:14:00.000 001      330.10  27520.00  30146.30  40818.50
2017-08-13 04:15:00.000 001      330.10  27519.80  30146.40  40818.50
2017-08-13 04:16:00.000 001      330.10  27519.90  30146.40  40818.50
2017-08-13 04:17:00.000 001      330.10  27520.20  30146.30  40818.70
2017-08-13 04:18:00.000 001      330.10  27519.80  30146.50  40818.60
2017-08-13 04:19:00.000 001      330.10  27519.70  30146.40  40818.50
2017-08-13 04:20:00.000 001      330.10  27519.90  30146.50  40818.60
2017-08-13 04:21:00.000 001      330.10  27520.10  30146.50  40818.70
2017-08-13 04:22:00.000 001      330.10  27519.90  30146.60  40818.70
2017-08-13 04:23:00.000 001      330.10  27519.90  30146.40  40818.60
2017-08-13 04:24:00.000 001      330.10  27520.00  30146.40  40818.60
2017-08-13 04:25:00.000 001      330.10  27520.10  30146.40  40818.70
2017-08-13 04:26:00.000 001      330.10  27520.40  30146.50  40819.00
2017-08-13 04:27:00.000 001      330.10  27520.60  30146.50  40819.10
2017-08-13 04:28:00.000 001      330.10  27520.70  30146.40  40819.10
2017-08-13 04:29:00.000 001      330.10  27520.40  30146.60  40819.00
2017-08-13 04:30:00.000 001      330.00  27520.70  30146.40  40819.00
2017-08-13 04:31:00.000 001      330.00  27520.40  30146.40  40818.80
2017-08-13 04:32:00.000 001      330.10  27520.00  30146.40  40818.60
2017-08-13 04:33:00.000 001      330.00  27519.40  30146.40  40818.20
2017-08-13 04:34:00.000 001      330.00  27519.10  30146.40  40817.90
2017-08-13 04:35:00.000 001      330.00  27518.80  30146.30  40817.70
2017-08-13 04:36:00.000 001      330.00  27518.80  30146.20  40817.70
2017-08-13 04:37:00.000 001      330.00  27518.40  30146.20  40817.40
2017-08-13 04:38:00.000 001      330.00  27518.30  30146.10  40817.30
2017-08-13 04:39:00.000 001      330.00  27518.00  30146.10  40817.00
2017-08-13 04:40:00.000 001      330.00  27517.50  30146.10  40816.70
2017-08-13 04:41:00.000 001      329.90  27517.50  30146.10  40816.70
2017-08-13 04:42:00.000 001      329.90  27517.70  30146.00  40816.70
2017-08-13 04:43:00.000 001      329.90  27517.60  30146.00  40816.70
2017-08-13 04:44:00.000 001      329.90  27517.80  30146.10  40816.90
2017-08-13 04:45:00.000 001      329.90  27518.20  30146.10  40817.20
2017-08-13 04:46:00.000 001      329.90  27518.40  30146.10  40817.30
2017-08-13 04:47:00.000 001      329.90  27518.40  30146.30  40817.40
2017-08-13 04:48:00.000 001      329.90  27518.20  30146.20  40817.30
2017-08-13 04:49:00.000 001      329.80  27518.50  30146.10  40817.40
2017-08-13 04:50:00.000 001      329.80  27518.50  30146.20  40817.40
2017-08-13 04:51:00.000 001      329.80  27518.80  30146.20  40817.60
2017-08-13 04:52:00.000 001      329.80  27519.20  30146.20  40817.90
2017-08-13 04:53:00.000 001      329.90  27519.10  30146.40  40817.90
2017-08-13 04:54:00.000 001      329.90  27519.60  30146.10  40818.10
2017-08-13 04:55:00.000 001      329.90  27519.70  30146.30  40818.30
2017-08-13 04:56:00.000 001      329.90  27519.70  30146.40  40818.40
2017-08-13 04:57:00.000 001      329.90  27519.40  30146.40  40818.20
2017-08-13 04:58:00.000 001      329.90  27519.50  30146.40  40818.30
2017-08-13 04:59:00.000 001      329.90  27520.00  30146.40  40818.60
2017-08-13 05:00:00.000 001      330.00  27520.00  30146.40  40818.60
2017-08-13 05:01:00.000 001      330.00  27520.10  30146.20  40818.50
2017-08-13 05:02:00.000 001      330.10  27519.70  30146.40  40818.30
2017-08-13 05:03:00.000 001      330.00  27519.80  30146.20  40818.30
2017-08-13 05:04:00.000 001      330.00  27519.20  30146.40  40818.00
2017-08-13 05:05:00.000 001      330.00  27519.10  30146.30  40817.90
2017-08-13 05:06:00.000 001      329.90  27518.90  30146.40  40817.80
2017-08-13 05:07:00.000 001      329.90  27518.10  30146.60  40817.50
2017-08-13 05:08:00.000 001      330.00  27517.80  30146.40  40817.20
2017-08-13 05:09:00.000 001      330.00  27517.50  30146.40  40816.90
2017-08-13 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 05:11:00.000 001      329.90  27516.80  30146.30  40816.40
2017-08-13 05:12:00.000 001      329.90  27516.90  30146.10  40816.30
2017-08-13 05:13:00.000 001      329.90  27516.40  30146.20  40816.00
2017-08-13 05:14:00.000 001      329.90  27516.20  30146.10  40815.80
2017-08-13 05:15:00.000 001      330.00  27515.70  30146.10  40815.50
2017-08-13 05:16:00.000 001      329.90  27515.10  30146.10  40815.00
2017-08-13 05:17:00.000 001      330.00  27514.50  30146.00  40814.60
2017-08-13 05:18:00.000 001      330.00  27514.30  30146.00  40814.40
2017-08-13 05:19:00.000 001      330.00  27514.30  30145.90  40814.40
2017-08-13 05:20:00.000 001      330.00  27514.40  30145.80  40814.40
2017-08-13 05:21:00.000 001      330.00  27514.50  30145.80  40814.40
2017-08-13 05:22:00.000 001      329.90  27514.60  30145.80  40814.50
2017-08-13 05:23:00.000 001      329.90  27514.30  30145.80  40814.30
2017-08-13 05:24:00.000 001      329.90  27514.30  30145.80  40814.30
2017-08-13 05:25:00.000 001      329.90  27514.10  30145.80  40814.20
2017-08-13 05:26:00.000 001      329.90  27514.30  30145.80  40814.30
2017-08-13 05:27:00.000 001      329.90  27514.10  30145.80  40814.10
2017-08-13 05:28:00.000 001      329.90  27514.10  30145.80  40814.10
2017-08-13 05:29:00.000 001      329.90  27514.00  30145.80  40814.20
2017-08-13 05:30:00.000 001      329.90  27514.30  30145.80  40814.20
2017-08-13 05:31:00.000 001      329.90  27514.30  30145.80  40814.40
2017-08-13 05:32:00.000 001      329.80  27514.70  30145.80  40814.60
2017-08-13 05:33:00.000 001      329.80  27515.30  30145.90  40815.10
2017-08-13 05:34:00.000 001      329.80  27515.70  30145.80  40815.30
2017-08-13 05:35:00.000 001      329.80  27516.20  30145.80  40815.60
2017-08-13 05:36:00.000 001      329.80  27516.20  30145.80  40815.60
2017-08-13 05:37:00.000 001      329.80  27516.20  30145.80  40815.60
2017-08-13 05:38:00.000 001      329.80  27516.00  30145.90  40815.50
2017-08-13 05:39:00.000 001      329.80  27515.90  30145.80  40815.40
2017-08-13 05:40:00.000 001      329.80  27515.90  30145.80  40815.40
2017-08-13 05:41:00.000 001      329.80  27516.20  30145.90  40815.70
2017-08-13 05:42:00.000 001      329.80  27516.60  30146.00  40816.00
2017-08-13 05:43:00.000 001      329.80  27516.80  30146.00  40816.10
2017-08-13 05:44:00.000 001      329.80  27516.70  30146.00  40816.10
2017-08-13 05:45:00.000 001      329.80  27516.80  30146.10  40816.20
2017-08-13 05:46:00.000 001      329.80  27516.70  30146.10  40816.10
2017-08-13 05:47:00.000 001      329.80  27516.50  30146.10  40816.00
2017-08-13 05:48:00.000 001      329.80  27516.40  30146.10  40815.90
2017-08-13 05:49:00.000 001      329.70  27516.40  30146.10  40815.90
2017-08-13 05:50:00.000 001      329.80  27516.60  30146.20  40816.20
2017-08-13 05:51:00.000 001      329.70  27517.00  30146.20  40816.40
2017-08-13 05:52:00.000 001      329.70  27517.30  30146.30  40816.70
2017-08-13 05:53:00.000 001      329.70  27517.80  30146.30  40817.10
2017-08-13 05:54:00.000 001      329.70  27518.00  30146.40  40817.30
2017-08-13 05:55:00.000 001      329.70  27518.30  30146.40  40817.50
2017-08-13 05:56:00.000 001      329.70  27518.50  30146.60  40817.70
2017-08-13 05:57:00.000 001      329.70  27518.80  30146.60  40818.00
2017-08-13 05:58:00.000 001      329.70  27519.20  30146.70  40818.30
2017-08-13 05:59:00.000 001      329.70  27519.20  30146.80  40818.30
2017-08-13 06:00:00.000 001      329.70  27519.10  30146.70  40818.20
2017-08-13 06:01:00.000 001      329.70  27518.70  30146.80  40818.00
2017-08-13 06:02:00.000 001      329.70  27519.00  30146.70  40818.10
2017-08-13 06:03:00.000 001      329.80  27519.30  30146.70  40818.30
2017-08-13 06:04:00.000 001      329.80  27519.60  30146.80  40818.60
2017-08-13 06:05:00.000 001      329.80  27519.10  30146.70  40818.20
2017-08-13 06:06:00.000 001      329.80  27519.10  30146.70  40818.20
2017-08-13 06:07:00.000 001      329.80  27518.80  30146.70  40818.00
2017-08-13 06:08:00.000 001      329.80  27518.60  30146.70  40817.90
2017-08-13 06:09:00.000 001      329.80  27518.40  30146.80  40817.80
2017-08-13 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 06:11:00.000 001      329.80  27517.50  30146.70  40817.10
2017-08-13 06:12:00.000 001      329.80  27517.30  30146.80  40817.00
2017-08-13 06:13:00.000 001      329.80  27517.30  30146.80  40817.00
2017-08-13 06:14:00.000 001      329.70  27517.70  30146.80  40817.30
2017-08-13 06:15:00.000 001      329.70  27517.80  30146.90  40817.50
2017-08-13 06:16:00.000 001      329.70  27518.10  30146.90  40817.70
2017-08-13 06:17:00.000 001      329.70  27518.30  30146.90  40817.80
2017-08-13 06:18:00.000 001      329.70  27518.70  30146.90  40818.10
2017-08-13 06:19:00.000 001      329.70  27519.10  30147.00  40818.40
2017-08-13 06:20:00.000 001      329.70  27519.60  30147.10  40818.90
2017-08-13 06:21:00.000 001      329.70  27520.00  30147.10  40819.10
2017-08-13 06:22:00.000 001      329.60  27520.40  30147.30  40819.50
2017-08-13 06:23:00.000 001      329.60  27520.70  30147.30  40819.70
2017-08-13 06:24:00.000 001      329.60  27520.80  30147.40  40819.90
2017-08-13 06:25:00.000 001      329.60  27520.80  30147.40  40819.90
2017-08-13 06:26:00.000 001      329.70  27521.00  30147.40  40820.10
2017-08-13 06:27:00.000 001      329.70  27522.00  30147.40  40820.70
